date,adjClose,adjHigh,adjLow
1994-04-08,8.12810258604811,8.21020463237183,7.7570013366649
1994-04-15,8.37440872501926,8.49920383543131,8.08540952195977
1994-04-22,8.29230667869554,8.41381770725465,8.17079565013644
1994-04-29,9.11332714193273,9.11332714193273,8.33499974278388
1994-05-06,8.99181611337362,9.19542918825644,8.86702100296157
1994-05-13,8.86702100296157,8.94912304928529,8.66340792807875
1994-05-20,9.39904226313927,9.39904226313927,8.78491895663785
1994-05-27,9.47155133352411,9.5539126494678,9.15602020602106
1994-06-03,9.47155133352411,9.6791018497022,9.34965658592745
1994-06-10,9.26400081734601,9.5539126494678,9.05974475380567
1994-06-17,9.38919001758042,9.51437921781482,9.18493395404007
1994-06-24,8.89502212191829,9.30682870163673,8.8126608059746
1994-07-01,9.14210606974936,9.30682870163673,8.89502212191829
1994-07-08,9.59344608112077,9.59344608112077,9.0202113221527
1994-07-15,9.59344608112077,9.88335791324255,9.51437921781482
1994-07-22,9.51437921781482,9.63627396541148,9.38919001758042
1994-07-29,9.51437921781482,9.59344608112077,9.42872344923339
1994-08-05,9.63627396541148,9.6791018497022,9.42872344923339
1994-08-12,9.71863528135517,9.80099659729886,9.51437921781482
1994-08-19,9.80099659729886,9.88335791324255,9.71863528135517
1994-08-26,9.75487426037039,9.84382448158958,9.67220583443505
1994-09-02,9.29854454920731,9.79455510481936,9.05384600843869
1994-09-09,9.34153213069368,9.50686898256437,9.29854454920731
1994-09-16,9.38451971218006,9.58953740849971,9.29854454920731
1994-09-23,8.88850915656801,9.38451971218006,8.84552157508163
1994-09-30,8.5975162972756,8.92819000101697,8.51484787134026
1994-10-07,8.63719714172457,8.76285314914629,8.55783545282664
1994-10-14,9.58953740849971,9.88053026779211,8.63719714172457
1994-10-21,9.62921825294867,9.75487426037039,9.54985656405074
1994-10-28,9.92021111224108,10.0855479641118,9.54985656405074
1994-11-04,9.67220583443505,9.95989195669004,9.58953740849971
1994-11-11,9.34153213069368,9.67220583443505,9.29854454920731
1994-11-18,9.13320769733662,9.38451971218006,9.09352685288765
1994-11-25,9.04723253436386,9.13320769733662,8.80253399359525
1994-12-02,8.96423040102107,9.17007569171119,8.96423040102107
1994-12-09,8.54921973430714,9.09039364370211,8.54921973430714
1994-12-16,8.7982261343355,8.7982261343355,8.42637657695981
1994-12-23,9.21323680104944,9.21323680104944,8.63222186764992
1994-12-30,9.4622432010778,9.4622432010778,8.96423040102107
1995-01-06,8.96423040102107,9.4622432010778,8.83806715834004
1995-01-13,8.83806715834004,9.04723253436386,8.63222186764992
1995-01-20,8.75838511033096,8.88122826767829,8.67206289165446
1995-01-27,9.21323680104944,9.33607995839676,8.67206289165446
1995-02-03,9.17007569171119,9.21323680104944,9.09039364370211
1995-02-10,8.59238084364539,9.17007569171119,7.96820480090762
1995-02-17,8.59238084364539,8.67206289165446,8.26037231027424
1995-02-24,8.7082238817258,8.79490604900179,8.54921973430714
1995-03-03,8.50152025206769,8.66821672759843,8.41817201430232
1995-03-10,8.29481662240957,8.50152025206769,8.25147553877158
1995-03-17,8.50152025206769,8.58486848983306,8.00143082547547
1995-03-24,8.33482377653695,8.66821672759843,8.20813445513359
1995-03-31,8.7082238817258,8.7082238817258,8.29481662240957
1995-04-07,8.7515649653638,8.7515649653638,8.50152025206769
1995-04-14,8.7515649653638,8.91826144089453,8.7082238817258
1995-04-21,8.00143082547547,8.7515649653638,7.9180825877101
1995-04-28,7.96142367134809,8.20813445513359,7.79472719581735
1995-05-05,8.29481662240957,8.37483093066433,7.79472719581735
1995-05-12,8.62820957347105,8.62820957347105,8.25147553877158
1995-05-19,8.58486848983306,8.66821672759843,8.46151309794031
1995-05-26,8.66471353705112,8.70488995221519,8.46151309794031
1995-06-02,8.03528303281402,8.83211526690141,7.99510661764995
1995-06-09,7.57325425842722,7.99510661764995,7.40585252857692
1995-06-16,7.36567611341285,7.70047957311344,7.32549969824878
1995-06-23,7.32549969824878,7.49290142809907,7.15809796839849
1995-06-30,7.36567611341285,7.53307784326314,7.28197524848771
1995-07-07,7.449376978338,7.449376978338,7.19827438356256
1995-07-14,7.78418043803858,7.82770488779966,7.36567611341285
1995-07-21,7.66030315794937,7.99510661764995,7.61677870818829
1995-07-28,7.40585252857692,7.78418043803858,7.36567611341285
1995-08-04,7.23845079872663,7.449376978338,7.15809796839849
1995-08-11,7.36567611341285,7.449376978338,7.11457351863741
1995-08-18,7.53307784326314,7.66030315794937,7.23845079872663
1995-08-25,7.49290142809907,7.57325425842722,7.40585252857692
1995-09-01,7.24155725450905,7.53307784326314,7.24155725450905
1995-09-08,7.6187918649765,7.74678217924224,7.24155725450905
1995-09-15,7.6187918649765,7.6187918649765,7.4503835567321
1995-09-22,7.91519048748664,8.04318080175238,7.53795587701919
1995-09-29,8.16780294985323,8.21158910999677,7.87477249350798
1995-10-06,7.78720017322089,8.12401678970969,7.66257802512004
1995-10-13,7.83098633336444,7.87477249350798,7.57837387099784
1995-10-20,7.83098633336444,7.99939464160883,7.83098633336444
1995-10-27,7.95560848146529,7.95560848146529,7.78720017322089
1995-11-03,8.16780294985323,8.16780294985323,7.74678217924224
1995-11-10,8.21158910999677,8.25200710397543,8.12401678970969
1995-11-17,8.25200710397543,8.50461956634202,8.08359879573103
1995-11-24,8.12401678970969,8.29242509795408,8.08359879573103
1995-12-01,7.99802969157975,8.33664229494892,7.99802969157975
1995-12-08,8.12670248086003,8.29600878254462,7.70343672664857
1995-12-15,7.78808987749086,8.08606896845573,7.70343672664857
1995-12-22,7.4088437617174,7.70343672664857,7.23953746003281
1995-12-29,7.4494772741217,7.4494772741217,7.07023115834823
1996-01-05,7.490110786526,7.74745636508656,7.4088437617174
1996-01-12,7.4494772741217,7.57815006340198,7.4088437617174
1996-01-19,7.57815006340198,7.65941708821058,7.3648241232794
1996-01-26,7.4088437617174,7.57815006340198,7.28017097243711
1996-02-02,7.74745636508656,7.74745636508656,7.3648241232794
1996-02-09,8.16733599326433,8.21135563170233,7.490110786526
1996-02-16,8.38066193338691,8.4653150842292,8.16733599326433
1996-02-23,8.29600878254462,8.33664229494892,7.99802969157975
1996-03-01,8.08582933055804,8.33664229494892,7.95986062098724
1996-03-08,8.08582933055804,8.51139929532425,8.08582933055804
1996-03-15,8.08582933055804,8.25605731646452,8.0007153376048
1996-03-22,8.04157005422235,8.08582933055804,7.87134206831587
1996-03-29,8.30031659280021,8.38202602603532,7.87134206831587
1996-04-05,8.38202602603532,8.47054457870669,8.17094332351128
1996-04-12,8.72248199784829,8.89270998375478,8.17094332351128
1996-04-19,9.06293796966126,9.06293796966126,8.72248199784829
1996-04-26,9.57362192738072,9.66214048005209,8.98122853642615
1996-05-03,9.57362192738072,9.66214048005209,9.44765321780992
1996-05-10,9.57362192738072,9.57362192738072,9.32168450823912
1996-05-17,9.57362192738072,9.66214048005209,9.53276721076316
1996-05-24,9.6178812037164,9.66214048005209,9.53276721076316
1996-05-31,9.83315181598221,9.91865748394728,9.57663481208703
1996-06-07,9.83315181598221,9.95970020457051,9.74764614801715
1996-06-14,9.70660342739392,9.87761476332405,9.70660342739392
1996-06-21,9.27565486085001,9.70660342739392,9.27565486085001
1996-06-28,9.74764614801715,9.74764614801715,9.23461214022678
1996-07-05,9.5355920914638,9.74764614801715,9.5355920914638
1996-07-12,8.89258946836653,9.49112914412196,8.89258946836653
1996-07-19,8.37955546057615,8.93363218898975,8.37955546057615
1996-07-26,8.20854412464602,8.50952407588304,7.82547873216254
1996-08-02,8.68053541181317,8.7215781324364,8.20854412464602
1996-08-09,8.89258946836653,8.89258946836653,8.68053541181317
1996-08-16,8.85154674774329,8.89258946836653,8.80708380040146
1996-08-23,8.97809513633159,9.02255808367342,8.80708380040146
1996-08-30,9.02255808367342,9.06360080429665,8.89258946836653
1996-09-06,9.10464352491988,9.14910647226171,8.93363218898975
1996-09-13,9.28294282058684,9.28294282058684,9.10464352491988
1996-09-20,9.19698964632215,9.28294282058684,9.0697789484104
1996-09-27,9.15229399570451,9.19698964632215,9.02508329779276
1996-10-04,9.15229399570451,9.28294282058684,9.11103647205746
1996-10-11,9.36889599485153,9.36889599485153,9.11103647205746
1996-10-18,9.19698964632215,9.3242003442339,9.0697789484104
1996-10-25,9.11103647205746,9.28294282058684,9.11103647205746
1996-11-01,9.15229399570451,9.28294282058684,9.02508329779276
1996-11-08,9.28294282058684,9.36889599485153,8.76722377499868
1996-11-15,8.93913012352807,9.3242003442339,8.89787259988102
1996-11-22,8.76722377499868,8.98038764717512,8.68127060073399
1996-11-29,8.94624938294833,8.98038764717512,8.80848129864574
1996-12-06,8.85637207075488,8.98773121934531,8.77340839796092
1996-12-13,8.7284697418642,8.94624938294833,8.7284697418642
1996-12-20,8.29636727939567,8.7284697418642,8.12352629440826
1996-12-27,8.12352629440826,8.29636727939567,7.95068530942085
1997-01-03,8.29636727939567,8.38278777188938,8.08204445801128
1997-01-10,8.20994678690197,8.64204924937049,8.16500813080524
1997-01-17,8.16500813080524,8.25488544299869,8.03710580191456
1997-01-24,8.33784911579265,8.4277264279861,8.12352629440826
1997-01-31,9.11909036793574,9.16057220433272,8.29636727939567
1997-02-07,9.50625417430754,9.93835663677607,9.02921305574229
1997-02-14,9.85193614428236,9.93835663677607,9.07415171183901
1997-02-21,9.67909515929495,9.89341798067934,9.59267466680125
1997-02-28,10.1111976217635,10.2840386067509,9.54773601070452
1997-03-07,10.6331773964255,10.7234656434232,9.98329529287279
1997-03-14,10.7234656434232,10.8068086406519,10.5046902756979
1997-03-21,11.070728131876,11.4179906203288,10.459546152199
1997-03-28,10.7651371420375,11.1540711291047,10.7651371420375
1997-04-04,10.6331773964255,10.9387683862639,10.5915058978111
1997-04-11,10.5915058978111,10.8519527641507,10.5498343991968
1997-04-18,11.0255840083771,11.0255840083771,10.3762031549704
1997-04-25,11.070728131876,11.1540711291047,10.8068086406519
1997-05-02,10.9804398848783,11.070728131876,10.8519527641507
1997-05-09,11.3277023733311,11.3277023733311,10.8068086406519
1997-05-16,11.6749648617839,11.8485961060103,11.37284649683
1997-05-23,11.9388843530081,12.0222273502367,11.5916218645552
1997-05-30,12.1606220421597,12.2896194663454,11.8937402295092
1997-06-06,12.3349428856539,12.4639403098397,12.1606220421597
1997-06-13,12.6382611533339,12.6382611533339,12.2896194663454
1997-06-20,13.1159002645082,13.729509633608,12.6382611533339
1997-06-27,12.0699752035426,13.2483841055639,11.7213335165541
1997-07-04,12.5092637291482,12.5092637291482,12.0072196998847
1997-07-11,12.5511007315868,12.8579054161367,12.5092637291482
1997-07-18,12.3349428856539,12.5929377340254,12.3349428856539
1997-07-25,12.8335004980475,13.6841862142995,12.0943801216318
1997-08-01,13.5761072913331,14.2071487447823,12.9869028403225
1997-08-08,13.2902211080025,14.032827901288,13.0740632620696
1997-08-15,13.9456674795409,14.1409068242545,13.2065471031252
1997-08-22,13.638862794991,13.9456674795409,13.4889468695859
1997-08-29,14.3042993355966,14.7381870845237,13.638862794991
1997-09-05,14.129344598126,14.5002486415637,13.9543898606554
1997-09-12,15.0461074224719,15.3960168974132,14.0173735661448
1997-09-19,15.242056728439,15.3085395286779,14.6752033790343
1997-09-26,15.0461074224719,16.0538467103026,15.0461074224719
1997-10-03,15.3085395286779,15.4834942661485,14.8711526850013
1997-10-10,15.3960168974132,15.5044888346449,15.1335847912072
1997-10-17,15.5289824978908,15.7039372353614,15.3540277604202
1997-10-24,15.9873639100638,16.1833132160309,15.4380060344061
1997-10-31,16.2497960162697,16.9706095346486,14.5632323470531
1997-11-07,15.8998865413285,16.6626891967003,15.7459263723544
1997-11-14,15.8334037410897,16.0538467103026,15.6584490036191
1997-11-21,16.795654797178,16.795654797178,15.920881109825
1997-11-28,16.795654797178,16.8166493656745,16.3582679535015
1997-12-05,16.9916041031451,17.1245697036227,16.6626891967003
1997-12-12,16.753665660185,17.1875534091121,16.7081774284427
1997-12-19,16.9366614372066,17.3205190095898,16.5787109227144
1997-12-26,17.3543739161761,17.5298833611212,16.9366614372066
1998-01-02,18.4284917192404,18.8216328759175,17.3964961829629
1998-01-09,17.5509444945146,18.4284917192404,17.5088222277278
1998-01-16,18.3863694524535,18.6040011641855,17.4175573163563
1998-01-23,17.9440856511917,18.8005717425241,17.9230245177983
1998-01-30,18.3863694524535,18.7584494757372,17.463189772042
1998-02-06,19.0884072322341,19.2182842214935,18.0107792402709
1998-02-13,17.5298833611212,19.2182842214935,17.3754350495695
1998-02-20,18.4706139860272,18.5373075751063,17.3754350495695
1998-02-27,19.2714223345483,19.4474170590648,18.4284917192404
1998-03-06,20.2605126863306,20.3062713147049,19.3171809629226
1998-03-13,21.0524889466545,21.4291176571197,19.975401232614
1998-03-20,22.858194820193,22.879314187135,21.0524889466545
1998-03-27,24.3541499785826,24.6815001661832,22.8370754532511
1998-04-03,25.2552429681067,25.6741104124558,24.090157891808
1998-04-10,24.1992746210082,25.3432403303649,23.8015265436011
1998-04-17,25.2341236011647,25.4769963209974,23.9141631672916
1998-04-24,23.9564019011755,25.5192350548813,22.9673115493932
1998-05-01,24.11127725875,24.7061394276155,23.0130701777675
1998-05-08,23.6924098144009,24.3752693455246,23.5621737182587
1998-05-15,24.1992746210082,24.4632667077828,23.7381684427751
1998-05-22,24.8152561568157,24.9490121474481,23.1433062739096
1998-05-29,24.582943120454,25.4769963209974,24.3395476440138
1998-06-05,25.2214153122752,25.3307669031396,24.3183828199756
1998-06-12,25.7717007372703,26.6324035814934,25.1790856641987
1998-06-19,25.6164920276563,25.8845797988078,24.9780198358351
1998-06-26,27.1191945343737,28.1315786175377,25.6835139704442
1998-07-03,28.2620950324404,28.8829298708964,27.2038538305268
1998-07-10,29.2568417622393,29.5425668867559,28.1315786175377
1998-07-17,30.4244345550173,30.4702916737669,29.1227978766635
1998-07-24,28.4173037420544,30.9747199800124,27.8246886689828
1998-07-31,26.367843281015,28.3961389180162,26.0150962137105
1998-08-07,25.750535913232,26.8087771151457,22.7521858411434
1998-08-14,21.7362742873063,25.750535913232,21.249483334426
1998-08-21,23.500009623829,23.6340535094047,19.7538357690547
1998-08-28,20.2124069565506,23.7187128055578,19.1083679211088
1998-09-04,19.3277602935363,20.3893362891535,16.3624246791124
1998-09-11,20.1274808769013,21.3164459919925,19.4197635464898
1998-09-18,20.5238025819317,22.0737035355327,19.9930145841231
1998-09-25,19.5966928790927,20.4388765022823,18.5775799233002
1998-10-02,15.2159226038459,19.681618958742,14.1543466082287
1998-10-09,14.4657422336098,16.8082865972716,12.0311946169944
1998-10-16,16.7162833443181,17.3390745950802,15.038993271243
1998-10-23,17.8273995530641,19.6391559189174,16.7658235574469
1998-10-30,19.7311591718708,19.8160852515202,17.6929332602859
1998-11-06,21.6703046571982,21.7623079101517,19.6391559189174
1998-11-13,19.1932940007582,21.1465938326937,18.7969722957278
1998-11-20,19.9505515442984,20.0354776239478,18.0467919254916
1998-11-27,21.3164459919925,22.2081698283109,19.8160852515202
1998-12-04,22.3355589477849,22.4700252405631,21.0121275399156
1998-12-11,22.8238839057688,24.1473153136382,22.5124882803878
1998-12-18,22.1815560297523,22.8487772351273,21.1168413403242
1998-12-25,25.0207952015606,25.1556590622215,22.2738313028361
1999-01-01,26.2629623392268,26.348139514381,24.3535739961857
1999-01-08,27.192813167994,27.8174457857918,24.9285199284769
1999-01-15,25.4679753711204,27.192813167994,24.2187101355248
1999-01-22,26.2629623392268,27.9523096464527,25.0207952015606
1999-01-29,28.214939269845,28.392391718083,26.2629623392268
1999-02-05,24.5310264444237,28.569844166321,24.4032606816923
1999-02-12,23.8638052390488,25.5531525462747,23.2462707191804
1999-02-19,23.9986690997096,24.4884378568466,22.2738313028361
1999-02-26,23.6226049276122,25.1130704746444,22.910866303701
1999-03-05,25.6225904608026,25.6225904608026,22.5977013091801
1999-03-12,26.3343290847138,27.7578063325362,24.2845218478496
1999-03-19,25.5371818259333,26.7756070315387,25.3521297837164
1999-03-26,25.9784597727582,26.0638684076275,24.0211785570025
1999-04-02,27.5798716765584,27.8432149674055,25.8005251167804
1999-04-09,28.1136756444918,28.1136756444918,26.6474940792347
1999-04-16,25.6225904608026,28.4695449564474,25.0887864928692
1999-04-23,27.1314763434943,27.4019370205806,22.6902273302885
1999-04-30,26.2916247672791,26.7329027141041,24.5976868423705
1999-05-07,26.7756070315387,27.2667066820375,25.8432294342151
1999-05-14,27.046067708625,28.2916103004696,25.8930511378889
1999-05-21,29.2666922152279,31.6723687640477,26.7329027141041
1999-05-28,27.9072714435575,29.3592182363363,26.3343290847138
1999-06-04,29.2484184352213,30.4040876514423,27.1510928205981
1999-06-11,31.1674000349956,31.7452346431061,28.5350423758257
1999-06-18,31.1674000349956,31.3885466134082,29.961794494617
1999-06-25,30.6751705540126,31.7024320795423,30.0473996217444
1999-07-02,31.1174637108379,31.3885466134082,30.0473996217444
1999-07-09,31.6596295159786,33.2575918890248,31.2102025985593
1999-07-16,30.7179731175763,32.0163175456764,30.1401385094659
1999-07-23,32.6369547173506,33.1719867618974,29.2912209987851
1999-07-30,33.5286747915952,34.9554269103865,32.0163175456764
1999-08-06,32.8581012957633,33.5286747915952,31.7880372066698
1999-08-13,34.7342803319738,35.0909683616716,31.6596295159786
1999-08-20,35.5831978426546,36.4677841563052,33.6142799187227
1999-08-27,34.0637068361419,36.824472186003,33.9281653848567
1999-09-03,32.1875277999314,34.377592302276,30.0473996217444
1999-09-10,30.5705551307968,33.4430696644677,30.5705551307968
1999-09-17,33.6097331262562,33.6955452108338,30.2130047783899
1999-09-24,33.0734075976457,34.5965720988994,32.5799881113241
1999-10-01,32.2653438012059,33.0305015553569,30.9281054832038
1999-10-08,33.1663706892715,33.5668270839673,31.8219813642213
1999-10-15,32.3583068928317,34.3248338310701,31.6861122303066
1999-10-22,35.0828405781729,35.7121291984092,30.477592039171
1999-10-29,37.9432433974288,38.0362064890546,34.6394781411883
1999-11-05,35.4403909305799,39.9598273850042,34.5036090072736
1999-11-12,36.9635554318337,38.4366628837504,34.725290225766
1999-11-19,38.7942132361574,42.105129499446,36.7847802556302
1999-11-26,36.4272299032232,39.1946696308532,35.3974848882911
1999-12-03,37.6279355918113,38.1224741738751,34.7610452610067
1999-12-10,35.6569484893831,38.7030194658631,32.6108775129032
1999-12-17,33.5067807412796,36.0153097807337,32.6538808678652
1999-12-24,34.0443226783055,34.4026839696561,32.9692388042537
1999-12-31,35.3415905529946,35.563774553632,32.4747002221899
2000-01-07,35.2985871980325,35.4777678437078,31.894154930202
2000-01-14,39.9142806306281,40.4088192126919,35.2985871980325
2000-01-21,38.5238388201878,40.0504579213413,38.0723035930861
2000-01-28,36.825206299186,39.5559193392775,36.3736710720843
2000-02-04,34.1804999690187,36.5098483627975,32.9692388042537
2000-02-11,29.9231678277738,34.1804999690187,29.7439871820985
2000-02-18,26.1603742685926,30.0163417635249,25.4866550408535
2000-02-25,24.3255644568776,26.9631035612179,23.7880225198518
2000-03-03,20.8523192188647,26.331445854994,18.7814682067844
2000-03-10,19.3279427794167,21.4850792503337,19.0547054931005
2000-03-17,20.62941511687,23.7285011800874,18.1990413596368
2000-03-24,22.1106488268997,22.4270288426342,20.0469882697224
2000-03-31,20.133273728559,22.4270288426342,20.133273728559
2000-04-07,18.738325477366,20.3561778305538,18.3788027322132
2000-04-14,16.5380462770306,18.9684200342638,16.4949035476123
2000-04-21,17.6166145124892,18.1127559008001,16.1785235318778
2000-04-28,14.9633366532612,17.7028999713258,14.2442911629555
2000-05-05,16.581189006449,17.5734717830708,14.7404325512664
2000-05-12,16.5380462770306,17.0341876653416,15.8621435161433
2000-05-19,17.2570917673363,18.1127559008001,16.5380462770306
2000-05-26,16.7178076496071,17.343377226173,15.9052862455616
2000-06-02,17.3937104104944,17.976137257642,16.6243317358673
2000-06-09,16.4348555997517,17.4245589919125,16.0736499821747
2000-06-16,15.2139806123415,16.4348555997517,14.8094303206553
2000-06-23,12.4615938064051,15.3078940729116,11.6452691106812
2000-06-30,13.3646078503475,13.9064162767129,12.4615938064051
2000-07-07,14.6288275118669,14.7660856465461,13.451297198566
2000-07-14,14.3615353548599,14.9900331294438,13.9064162767129
2000-07-21,14.0436744113922,14.2676218942899,13.4079525244567
2000-07-28,14.1737084337199,14.6721721859761,13.7691581420337
2000-08-04,14.6288275118669,14.6288275118669,13.8630716026037
2000-08-11,18.1036255529572,18.2408836876365,14.4048800289692
2000-08-18,17.7424199353803,18.7393474398927,17.4751277783733
2000-08-25,16.8394058914379,18.4214864964249,16.6588030826494
2000-09-01,16.5721137344309,16.9333193520079,15.6185309040277
2000-09-08,16.3915109256424,17.2511802954756,15.9797365216047
2000-09-15,17.8002128341926,18.1198901259087,16.0736499821747
2000-09-22,18.16348248387,18.7083869583861,16.2599495195604
2000-09-29,18.7011215653925,18.7083869583861,17.4369431845152
2000-10-06,19.0861873940506,19.5366417596505,18.1271555189022
2000-10-13,17.0809389278313,18.9844718921409,16.201826375612
2000-10-20,15.366306181354,16.6958730991733,14.9303826017411
2000-10-27,14.5671129520637,15.8022297609669,14.4000089132121
2000-11-03,15.9838645858056,16.347134235483,14.6615630609798
2000-11-10,14.8867902437798,16.347134235483,14.756013169896
2000-11-17,14.1093931934702,15.6133295431346,13.2593422132251
2000-11-24,13.9858815125799,14.0222084775476,13.1866882832896
2000-12-01,14.7850747418702,15.2573252864508,14.0222084775476
2000-12-08,17.9455206940635,17.9745822660377,14.2401702673541
2000-12-15,16.6232191692378,17.6185780093539,16.0167456786678
2000-12-22,17.5000483122306,17.7192555979787,15.2202925404494
2000-12-29,19.3267756934655,20.3132084793323,16.6378329882877
2001-01-05,18.6691538362209,19.0929545886674,16.9081886407104
2001-01-12,18.8591334838693,19.2902411458408,18.0846010742257
2001-01-19,20.4593466698311,21.1023547080258,18.1211356218504
2001-01-26,19.3998447887149,21.3507896318738,19.0856476791425
2001-02-02,18.8518265743444,19.509448431589,18.2818876313991
2001-02-09,21.9207285748191,22.1034013129426,18.5960847409715
2001-02-16,20.9050681508525,22.0960944034176,20.4593466698311
2001-02-23,20.2693670221827,21.6138383747716,19.6921211697125
2001-03-02,20.0035105316433,21.0018508737731,19.6364736411545
2001-03-09,18.7555851039812,20.5173621783278,18.7188814149323
2001-03-16,16.6634748281946,18.6454740368345,16.5240008098089
2001-03-23,15.5476826811085,16.7001785172435,14.5860460280276
2001-03-30,16.9204006515368,16.9644450783955,15.7091789129236
2001-04-06,15.7091789129236,16.949763602776,15.2393716930978
2001-04-13,15.7825862910214,16.4799563829502,15.3421420224347
2001-04-20,15.0852161990925,16.4359119560915,14.3144387290659
2001-04-27,14.5346608633592,15.4155494005325,14.2043276619192
2001-05-04,15.4449123517716,15.8046085044507,14.6007275036472
2001-05-11,15.5256604676791,15.7312011263529,15.2687346443369
2001-05-18,15.562364156728,15.7825862910214,14.1676239728703
2001-05-25,15.6724752238747,16.4799563829502,15.49629751644
2001-06-01,15.6064085835867,15.9661047362658,15.5256604676791
2001-06-08,15.4651458193429,15.952585945454,15.081102083619
2001-06-15,14.3277855250837,15.1918839304624,14.1062218313968
2001-06-22,15.3986767112368,15.5759276661863,13.7738762908665
2001-06-29,16.3292442247216,16.3883278763715,15.0663311707065
2001-07-06,15.7974913598732,16.3218587682654,15.7310222517671
2001-07-13,14.9481638674069,15.8787313808917,14.7709129124574
2001-07-20,14.7709129124574,15.3986767112368,14.6970583478951
2001-07-27,17.1711862607317,17.7989500595111,14.2391600476089
2001-08-03,17.8358773417923,17.9835864709169,16.9643934799573
2001-08-10,17.2302699123815,17.76202277723,16.9570080235011
2001-08-17,17.2007280865566,17.503531801262,16.8388407202014
2001-08-24,18.0869828613041,18.0943683177603,16.7871425250078
2001-08-31,17.2376553688378,18.375015663097,16.9126952847637
2001-09-07,16.211076921422,17.7546373207738,16.1519932697721
2001-09-14,15.7384077082233,16.1372223568597,15.5094585580802
2001-09-21,6.46842701692187,11.1239039010732,5.78204260451493
2001-09-28,8.00533124470261,8.05755614564661,6.75193362204647
2001-10-05,7.81881374133116,8.35598415104093,7.42339663418369
2001-10-12,7.49800363553227,7.90834214294946,6.83400132352991
2001-10-19,6.72209082150704,7.27418263148653,6.29683091382013
2001-10-26,6.79669782285562,7.0130581267665,6.20730251220184
2001-11-02,8.51265885387295,8.69171565710954,6.79669782285562
2001-11-09,9.57207827302278,9.68398877504565,8.91553666115528
2001-11-16,11.0418361995898,11.7879062130756,8.13216314699519
2001-11-23,11.452174707007,13.13083223735,11.0343754994549
2001-11-30,11.5715459091647,11.8252097137499,11.243275103231
2001-12-07,12.2131661207625,12.5339762265614,11.3104214044447
2001-12-14,12.282436713942,12.504133426022,11.8913242160088
2001-12-21,11.1692703736705,11.5603828716037,10.1237965811182
2001-12-28,12.4930357512907,12.5155999338638,11.1767917678615
