date,adjClose,adjHigh,adjLow
1988-12-02,0.485119997454217,0.495582290248349,0.478236910089657
1988-12-09,0.488699202883789,0.488699202883789,0.478236910089657
1988-12-16,0.502465377612909,0.502465377612909,0.488699202883789
1988-12-23,0.505769259547898,0.51623155234203,0.495582290248349
1988-12-30,0.519535434277019,0.519535434277019,0.502465377612909
1989-01-06,0.536880814435711,0.540460019865283,0.50934846497747
1989-01-13,0.554226194594404,0.564413163893953,0.533576932500722
1989-01-20,0.574875456688085,0.615898657380865,0.550646989164832
1989-01-27,0.586439043460546,0.5934204606446,0.567992369323524
1989-02-03,0.586439043460546,0.590069380396254,0.576106546028146
1989-02-10,0.5934204606446,0.600401877828655,0.586439043460546
1989-02-17,0.617715792445109,0.621346129380817,0.5934204606446
1989-02-24,0.614364712196763,0.631678626813217,0.604032214764363
1989-03-03,0.624697209629163,0.628327546564871,0.607383295012709
1989-03-10,0.607383295012709,0.628327546564871,0.607383295012709
1989-03-17,0.600401877828655,0.610734375261055,0.597050797580309
1989-03-24,0.604032214764363,0.607383295012709,0.597050797580309
1989-03-31,0.607383295012709,0.610734375261055,0.600401877828655
1989-04-07,0.614364712196763,0.614364712196763,0.597050797580309
1989-04-14,0.642290380932979,0.652622878365379,0.610734375261055
1989-04-21,0.670216049669196,0.684178884037304,0.642290380932979
1989-04-28,0.692913082556929,0.70366030587822,0.660954234259406
1989-05-05,0.664630915921953,0.707054165874418,0.664630915921953
1989-05-12,0.657560374263208,0.671701457580697,0.646813150941917
1989-05-19,0.66802477591815,0.671701457580697,0.653883692600661
1989-05-26,0.66802477591815,0.682165859235638,0.66802477591815
1989-06-02,0.671701457580697,0.675095317576894,0.660954234259406
1989-06-09,0.678771999239441,0.692913082556929,0.671701457580697
1989-06-16,0.689519222560732,0.689519222560732,0.675095317576894
1989-06-23,0.692913082556929,0.696589764219476,0.682165859235638
1989-06-30,0.675095317576894,0.707054165874418,0.66802477591815
1989-07-07,0.707054165874418,0.707054165874418,0.657560374263208
1989-07-14,0.75287127582308,0.763618499144371,0.70366030587822
1989-07-21,0.784830124120603,0.795294525775545,0.746083555830685
1989-07-28,0.795003847951797,0.795003847951797,0.769792915115848
1989-08-04,0.859463619407348,0.863187961758113,0.787841651123402
1989-08-11,0.834539174444535,0.863187961758113,0.834539174444535
1989-08-18,0.848863568101324,0.852301422578953,0.81649043843698
1989-08-25,0.852301422578953,0.856025764929718,0.837977028922164
1989-09-01,0.863187961758113,0.863187961758113,0.848863568101324
1989-09-08,0.859463619407348,0.863187961758113,0.852301422578953
1989-09-15,0.845139225750559,0.866625816235742,0.837977028922164
1989-09-22,0.866625816235742,0.873788013064137,0.848863568101324
1989-09-29,0.873788013064137,0.873788013064137,0.859463619407348
1989-10-06,0.891836749071691,0.905874654855344,0.873788013064137
1989-10-13,0.830814832093769,0.89871245802695,0.830814832093769
1989-10-20,0.795003847951797,0.827090489743004,0.780679454295007
1989-10-27,0.769034252785136,0.798441702429426,0.755755009332194
1989-11-03,0.848839694111896,0.85986735509523,0.765551833527241
1989-11-10,0.85609473423251,0.85609473423251,0.830556993007947
1989-11-17,0.910362434334707,0.910362434334707,0.852612314974615
1989-11-24,0.961147715179008,0.972175376162342,0.899624974956197
1989-12-01,0.975657795420237,0.986685456403571,0.957665295921113
1989-12-08,0.950410255800499,0.983203037145676,0.950410255800499
1989-12-15,0.928645135438655,0.953892675058394,0.914135055197426
1989-12-22,0.917617474455321,0.928645135438655,0.910362434334707
1989-12-29,0.924872514575936,0.924872514575936,0.914135055197426
1990-01-05,0.892369934835583,0.943155215679884,0.888887515577688
1990-01-12,0.885114894714968,0.914135055197426,0.881632475457073
1990-01-19,0.85986735509523,0.877859854594354,0.819819533629438
1990-01-26,0.841780736156703,0.870604814473739,0.823301952887333
1990-02-02,0.919135150415687,0.919135150415687,0.830898175975782
1990-02-09,0.926488231619013,0.926488231619013,0.911782069212362
1990-02-16,0.908252590234766,0.926488231619013,0.904428988009036
1990-02-23,0.88236974439906,0.911782069212362,0.871487184218138
1990-03-02,0.919429273663821,0.919429273663821,0.860310500789083
1990-03-09,0.948841598477122,0.970606718838966,0.911782069212362
1990-03-16,0.919429273663821,0.948841598477122,0.897075906805711
1990-03-23,0.875310786443868,0.926488231619013,0.875310786443868
1990-03-30,0.860604624037216,0.90472311125717,0.860604624037216
1990-04-06,0.875310786443868,0.897075906805711,0.838251257179107
1990-04-13,0.831192299223915,0.890016948850519,0.816486136817264
1990-04-20,0.750014282739201,0.838251257179107,0.750014282739201
1990-04-27,0.753813902607775,0.798577198487096,0.728249162377358
1990-05-04,0.723971705354894,0.768735001234215,0.709050606728453
1990-05-11,0.760976029948466,0.768735001234215,0.716212734069145
1990-05-18,0.820660424454228,0.820660424454228,0.760976029948466
1990-05-25,0.813498297113537,0.850502621707109,0.805739325827788
1990-06-01,0.798577198487096,0.813498297113537,0.783656099860656
1990-06-08,0.798577198487096,0.828419395739977,0.783656099860656
1990-06-15,0.798577198487096,0.805739325827788,0.775897128574907
1990-06-22,0.783656099860656,0.813498297113537,0.760976029948466
1990-06-29,0.783656099860656,0.828419395739977,0.783656099860656
1990-07-06,0.805739325827788,0.813498297113537,0.783656099860656
1990-07-13,0.798577198487096,0.805739325827788,0.760976029948466
1990-07-20,0.768735001234215,0.798577198487096,0.768735001234215
1990-07-27,0.802261902994817,0.802261902994817,0.760976029948466
1990-08-03,0.855544202967303,0.885818237042579,0.794996134816751
1990-08-10,0.825270168892027,0.885818237042579,0.825270168892027
1990-08-17,0.862809971145369,0.885818237042579,0.825270168892027
1990-08-24,0.794996134816751,0.862809971145369,0.794996134816751
1990-08-31,0.787124885957179,0.840407185929665,0.771987868919541
1990-09-07,0.893084005220645,0.900955254080217,0.779859117779113
1990-09-14,0.916092271117855,0.916092271117855,0.862809971145369
1990-09-21,0.961503322230769,0.961503322230769,0.893084005220645
1990-09-28,0.946366305193131,0.976640339268407,0.931229288155493
1990-10-05,0.946366305193131,0.953632073371197,0.923358039295921
1990-10-12,0.870681220004941,0.961503322230769,0.862809971145369
1990-10-19,0.923358039295921,0.923358039295921,0.870681220004941
1990-10-26,0.912560779387013,0.927892781728865,0.90458813816925
1990-11-02,0.965916147536657,0.965916147536657,0.897228777045161
1990-11-09,0.897228777045161,0.958556786412568,0.873924133485547
1990-11-16,0.90458813816925,0.927892781728865,0.889256135827398
1990-11-23,0.873924133485547,0.90458813816925,0.873924133485547
1990-11-30,0.912560779387013,0.912560779387013,0.866564772361458
1990-12-07,0.897228777045161,0.927892781728865,0.897228777045161
1990-12-14,0.88189677470331,0.90458813816925,0.858592131143695
1990-12-21,0.927892781728865,0.927892781728865,0.873924133485547
1990-12-28,0.90458813816925,0.919920140511102,0.889256135827398
1991-01-04,0.889256135827398,0.912560779387013,0.873924133485547
1991-01-11,0.858592131143695,0.897228777045161,0.827928126459992
1991-01-18,0.858592131143695,0.873924133485547,0.835900767677755
1991-01-25,0.886803015452702,0.886803015452702,0.851232770019606
1991-02-01,0.879335200585732,0.886803015452702,0.85568712017366
1991-02-08,0.894893148225253,0.910451095864774,0.85568712017366
1991-02-15,0.917918910731744,0.926009043504295,0.886803015452702
1991-02-22,0.85568712017366,0.917918910731744,0.84821930530669
1991-03-01,0.871245067813181,0.871245067813181,0.824571224894618
1991-03-08,0.910451095864774,0.926009043504295,0.863777252946211
1991-03-15,0.85568712017366,0.926009043504295,0.840129172534139
1991-03-22,0.801545462388127,0.886803015452702,0.801545462388127
1991-03-29,0.801545462388127,0.817103410027648,0.801545462388127
1991-04-05,0.840129172534139,0.84821930530669,0.801545462388127
1991-04-12,0.840129172534139,0.863777252946211,0.832661357667169
1991-04-19,0.902360963092223,0.902360963092223,0.817103410027648
1991-04-26,0.908432597874194,0.916013398412783,0.845259260052623
1991-05-03,0.924225932329587,0.94001926678498,0.892639263418802
1991-05-10,0.916013398412783,0.94001926678498,0.916013398412783
1991-05-17,0.947600067323568,0.955812601240373,0.916013398412783
1991-05-24,0.94001926678498,0.955812601240373,0.931806732868176
1991-05-31,0.955812601240373,0.955812601240373,0.931806732868176
1991-06-07,0.931806732868176,0.963393401778961,0.931806732868176
1991-06-14,0.955812601240373,0.955812601240373,0.931806732868176
1991-06-21,0.947600067323568,0.963393401778961,0.94001926678498
1991-06-28,0.90022006395739,0.947600067323568,0.90022006395739
1991-07-05,0.924225932329587,0.924225932329587,0.908432597874194
1991-07-12,0.876845928963409,0.924225932329587,0.861052594508016
1991-07-19,0.884426729501997,0.884426729501997,0.861052594508016
1991-07-26,0.874318995450546,0.890355660810974,0.874318995450546
1991-08-02,0.858282330090118,0.882016594823551,0.849943264102695
1991-08-09,0.826208999369261,0.858282330090118,0.817869933381839
1991-08-16,0.833906598742267,0.842245664729689,0.80183326802141
1991-08-23,0.849943264102695,0.849943264102695,0.817869933381839
1991-08-30,0.890355660810974,0.89805326018398,0.833906598742267
1991-09-06,0.890355660810974,0.89805326018398,0.865979929463123
1991-09-13,0.882016594823551,0.89805326018398,0.874318995450546
1991-09-20,0.865979929463123,0.890355660810974,0.865979929463123
1991-09-27,0.874318995450546,0.882016594823551,0.842245664729689
1991-10-04,0.890355660810974,0.906392326171402,0.882016594823551
1991-10-11,0.874318995450546,0.89805326018398,0.858282330090118
1991-10-18,0.914089925544408,0.914089925544408,0.865979929463123
1991-10-25,0.927560724447167,0.936022681933352,0.906392326171402
1991-11-01,0.919749686767612,0.968568672264832,0.919749686767612
1991-11-08,0.976379709944387,1.00111466259631,0.919749686767612
1991-11-15,0.976379709944387,1.00892570027587,0.960106714778647
1991-11-22,1.00111466259631,1.02519869544161,0.968568672264832
1991-11-29,1.03366065292779,1.03366065292779,0.984841667430572
1991-12-06,1.00111466259631,1.02519869544161,0.984841667430572
1991-12-13,1.00892570027587,1.02519869544161,0.960106714778647
1991-12-20,1.03366065292779,1.04147169060735,0.992652705110127
1991-12-27,1.05774468577309,1.09029067610457,1.02519869544161
1992-01-03,1.04993364809353,1.09875263359075,1.04147169060735
1992-01-10,1.03366065292779,1.07401768093883,1.02519869544161
1992-01-17,1.09029067610457,1.09029067610457,1.01738765776205
1992-01-24,1.09029067610457,1.12283666643604,1.07401768093883
1992-01-31,1.07413874475903,1.10718916767469,1.0576135333012
1992-02-07,1.07413874475903,1.10718916767469,1.06620664325927
1992-02-14,1.06620664325927,1.09066395621686,1.0576135333012
1992-02-21,1.06620664325927,1.10718916767469,1.04968143180144
1992-02-28,1.00010579742795,1.06620664325927,1.00010579742795
1992-03-06,0.974987476012042,1.02456311038554,0.974987476012042
1992-03-13,1.02456311038554,1.04968143180144,0.974987476012042
1992-03-20,1.04968143180144,1.04968143180144,1.02456311038554
1992-03-27,1.0080378989277,1.0576135333012,1.0080378989277
1992-04-03,0.94193705309638,1.0827318547171,0.925411841638548
1992-04-10,1.0080378989277,1.01663100888578,0.950530163054452
1992-04-17,0.967055374512283,1.02456311038554,0.94193705309638
1992-04-24,1.0576135333012,1.0576135333012,0.958462264554211
1992-05-01,1.0576135333012,1.09118856610441,1.03276800902682
1992-05-08,1.0744010497028,1.09118856610441,1.04955552542843
1992-05-15,1.10797608250602,1.10797608250602,1.06634304183003
1992-05-22,1.08313055823164,1.12476359890762,1.0744010497028
1992-05-29,1.0744010497028,1.14155111530923,1.04955552542843
1992-06-05,1.01598049262521,1.08313055823164,1.00725098409638
1992-06-12,1.00725098409638,1.01598049262521,0.999192976223608
1992-06-19,1.0576135333012,1.08313055823164,1.00725098409638
1992-06-26,1.08313055823164,1.08313055823164,1.03276800902682
1992-07-03,1.08313055823164,1.17512614811244,1.08313055823164
1992-07-10,1.13349310743646,1.15028062383806,1.06634304183003
1992-07-17,1.16706814023967,1.17512614811244,1.12476359890762
1992-07-24,1.08313055823164,1.15833863171084,1.0744010497028
1992-07-31,1.15148506152275,1.15148506152275,1.03210716711133
1992-08-07,1.15148506152275,1.18559303135459,1.15148506152275
1992-08-14,1.11737709169092,1.15148506152275,1.11737709169092
1992-08-21,1.09145503461872,1.12556300445056,1.09145503461872
1992-08-28,1.11737709169092,1.11737709169092,1.08326912185908
1992-09-04,1.15967097428239,1.16853904643867,1.12556300445056
1992-09-11,1.15148506152275,1.15967097428239,1.12556300445056
1992-09-18,1.16853904643867,1.17672495919831,1.10850901953464
1992-09-25,1.17672495919831,1.17672495919831,1.12556300445056
1992-10-02,1.16853904643867,1.18559303135459,1.15967097428239
1992-10-09,1.14261698936647,1.17672495919831,1.12556300445056
1992-10-16,1.14261698936647,1.17672495919831,1.14261698936647
1992-10-23,1.22788691394606,1.25380897101826,1.15148506152275
1992-10-30,1.25380897101826,1.26210776178065,1.22752946693734
1992-11-06,1.19295117209404,1.26210776178065,1.19295117209404
1992-11-13,1.15837287725073,1.2019415287533,1.15837287725073
1992-11-20,1.21024031951569,1.21024031951569,1.15837287725073
1992-11-27,1.17566202467239,1.21024031951569,1.16736323390999
1992-12-04,1.2365198235966,1.244818614359,1.15837287725073
1992-12-11,1.2365198235966,1.2793969092023,1.2019415287533
1992-12-18,1.26210776178065,1.26210776178065,1.21024031951569
1992-12-25,1.27109811843991,1.30567641328321,1.26210776178065
1993-01-01,1.27109811843991,1.31397520404561,1.26210776178065
1993-01-08,1.25380897101826,1.28838726586156,1.244818614359
1993-01-15,1.30567641328321,1.31397520404561,1.25380897101826
1993-01-22,1.31397520404561,1.34025470812652,1.28838726586156
1993-01-29,1.29757781264886,1.35018231856706,1.28916109170195
1993-02-05,1.33264748326099,1.36771715387312,1.29757781264886
1993-02-12,1.35930043292621,1.38525198917919,1.33264748326099
1993-02-19,1.38525198917919,1.39437010353834,1.32423076231408
1993-02-26,1.42943977415048,1.44697460945654,1.38525198917919
1993-03-05,1.42943977415048,1.44697460945654,1.40278682448526
1993-03-12,1.43785649509739,1.46450944476261,1.42032165979132
1993-03-19,1.5171139506808,1.5171139506808,1.42032165979132
1993-03-26,1.49046100101558,1.52553067162772,1.47292616570952
1993-04-02,1.52553067162772,1.63985779782326,1.49957911537474
1993-04-09,1.54306550693378,1.55218362129294,1.50799583632165
1993-04-16,1.6749274684354,1.68334418938231,1.54306550693378
1993-04-23,1.60478812721113,1.70087902468837,1.569718456599
1993-04-30,1.65052843467918,1.66827605225638,1.5617903467932
1993-05-07,1.63278081710198,1.76624290128249,1.62426196066493
1993-05-14,1.65052843467918,1.68602366983357,1.60651434308774
1993-05-21,1.65975719581932,1.68602366983357,1.61503319952479
1993-05-28,1.65975719581932,1.66827605225638,1.62426196066493
1993-06-04,1.72151890498796,1.75701414014235,1.65975719581932
1993-06-11,1.7307476661281,1.79250937529674,1.71300004855091
1993-06-18,1.79250937529674,1.83723337159128,1.73926652256516
1993-06-25,1.73926652256516,1.81948575401408,1.7307476661281
1993-07-02,1.81948575401408,1.86349984560553,1.72151890498796
1993-07-09,1.78399051885969,1.82800461045114,1.77476175771955
1993-07-16,1.73926652256516,1.78399051885969,1.7307476661281
1993-07-23,1.55327149035615,1.73926652256516,1.54404272921601
1993-07-30,1.51886620656217,1.58140352789247,1.51886620656217
1993-08-06,1.56343303325732,1.58140352789247,1.50089571192703
1993-08-13,1.50089571192703,1.56343303325732,1.46495472265675
1993-08-20,1.48292521729189,1.52749204398704,1.48292521729189
1993-08-27,1.55480719583246,1.59074818510274,1.48292521729189
1993-09-03,1.56343303325732,1.5727776904676,1.5095215493519
1993-09-10,1.5727776904676,1.5727776904676,1.52749204398704
1993-09-17,1.59074818510274,1.62668917437302,1.55480719583246
1993-09-24,1.5727776904676,1.61734451716275,1.54546253862218
1993-10-01,1.60871867973788,1.61734451716275,1.59074818510274
1993-10-08,1.5727776904676,1.61734451716275,1.55480719583246
1993-10-15,1.60871867973788,1.60871867973788,1.56343303325732
1993-10-22,1.59074818510274,1.62668917437302,1.5727776904676
1993-10-29,1.54667450221386,1.6012630140567,1.51974416970472
1993-11-05,1.4469594872476,1.58306684344242,1.42876331663332
1993-11-12,1.47388981975673,1.51028216098529,1.43749747852817
1993-11-19,1.51028216098529,1.51028216098529,1.45569364914245
1993-11-26,1.51028216098529,1.51028216098529,1.47388981975673
1993-12-03,1.48335182847616,1.51028216098529,1.46515565786188
1993-12-10,1.49208599037101,1.49208599037101,1.46515565786188
1993-12-17,1.39237097540476,1.49208599037101,1.35597863417619
1993-12-24,1.30139012233335,1.41930130791389,1.28319395171907
1993-12-31,1.37417480479047,1.38290896668533,1.30139012233335
1994-01-07,1.41056714601904,1.41056714601904,1.35597863417619
1994-01-14,1.37417480479047,1.43749747852817,1.37417480479047
1994-01-21,1.40110513729961,1.42876331663332,1.36471279607105
1994-01-28,1.45896410754086,1.4685674155905,1.37622791511323
1994-02-04,1.39469581520868,1.5055032157814,1.39469581520868
1994-02-11,1.42202830734995,1.4685674155905,1.39469581520868
