date,adjClose,adjHigh,adjLow
2013-12-27,31.8687727375402,32.1731633309813,31.5182623572141
2014-01-03,31.7949810785242,32.1639393736042,31.3522311244281
2014-01-10,32.2008352031122,32.5513455834383,31.4813665277061
2014-01-17,33.7320121276945,34.1747620817906,32.1270435440962
2014-01-24,31.0662884457411,33.8795954457265,31.0270866268888
2014-01-31,30.771121809677,31.6566217178692,30.0885489637789
2014-02-07,34.0917464653976,34.3315693571996,30.0977729211559
2014-02-14,35.2152244739163,35.2244794606375,33.5844288096625
2014-02-21,35.9648783983282,36.159233119472,34.7339651644174
2014-02-28,36.4183727476638,36.8255921633937,35.775151170545
2014-03-07,35.7612686904633,36.3165678937313,35.4095791950602
2014-03-14,34.0490961470534,35.7057387701365,33.8362314524673
2014-03-21,33.5770918242756,34.4470605760622,33.2068923554302
2014-03-28,33.3179521960838,34.1971759345916,32.7071230724889
2014-04-04,34.5211004698313,35.1041646332627,33.4105020632951
2014-04-11,32.5960632318353,34.5673754034369,32.4942583779028
2014-04-18,32.6701031256044,33.0958325147766,31.9297041879136
2014-04-25,32.7719079795369,33.5030519305065,32.4109634974126
2014-05-02,34.1138810541013,34.8357700183498,32.3276686169224
2014-05-09,34.4192956158988,35.6316988763674,33.6233667578812
2014-05-16,34.1509010009859,35.5113840489926,33.9195263329575
2014-05-23,35.6777481738852,35.8913317782578,33.9969380699099
2014-05-30,34.6376888830275,36.1327741136354,33.8947893895578
2014-06-06,35.0555698481043,35.1020010664461,34.201235430614
2014-06-13,35.8449005599159,35.8913317782578,34.7862687817215
2014-06-20,36.8385286324317,36.996394774794,35.4084471075024
2014-06-27,36.4485063983601,37.144974673488,35.8449005599159
2014-07-04,36.2349227939875,36.6156587843908,35.7056069048903
2014-07-11,34.4519640096601,36.0584841642884,34.0805142629252
2014-07-18,34.7769825380531,35.0555698481043,33.9783655825731
2014-07-25,34.2105216742824,35.3248709144871,34.075871141091
2014-08-01,32.4832803519652,36.0933075780448,32.3811316716131
2014-08-08,33.4861946681494,33.6440608105117,32.3161279659345
2014-08-15,34.099086750262,34.424105278655,33.6533470541801
2014-08-22,34.7305513197113,35.4084471075024,34.3405290856396
2014-08-29,34.600543908354,35.3248709144871,34.3126703546345
2014-09-05,35.074142335441,35.6034582245382,34.6934063450378
2014-09-12,34.6156183389439,35.1560506037242,34.43858018324
2014-09-19,35.1933217943987,35.3563832535997,34.513122564589
2014-09-26,34.1031394671695,35.137415008387,33.7956521441049
2014-10-03,32.6775164238698,33.8701945254539,31.8575502290308
2014-10-10,30.282842423033,33.1993130933128,30.282842423033
2014-10-17,31.876185824368,32.2954867194562,29.6305965862293
2014-10-24,32.9290969609227,32.9384147585913,31.2637269836093
2014-10-31,34.0033437787867,34.358714258323,32.3667692019749
2014-11-07,34.6392699000621,34.8356588492795,33.4702880594823
2014-11-14,35.1816774740912,35.1910293288158,34.6018624811636
2014-11-21,35.7708443217434,36.0046406898594,34.5925106264389
2014-11-28,35.8550110142652,36.1823259296275,35.6025109366999
2014-12-05,36.0888073823811,36.4628815713667,35.3874182780332
2014-12-12,33.8537141031925,36.2384370579754,33.8443622484678
2014-12-19,36.0888073823811,36.1916777843522,33.3767695122359
2014-12-26,36.4254741524681,36.687326084758,35.9765851256855
2015-01-02,35.6118627914246,36.6312149564102,35.0694552173955
2015-01-09,33.0775101610474,34.9946403795984,32.8343619382068
2015-01-16,32.23584323583,33.0962138704967,31.7308430806995
2015-01-23,32.8904730665547,33.2364916913663,31.8337134826705
2015-01-30,31.8898246110183,32.9671582752967,31.3661207464385
2015-02-06,32.9091767760039,33.1803805630185,31.6186208240038
2015-02-13,33.8544622515704,33.8967099166098,32.6847322626126
2015-02-20,33.8262971415442,33.9577343216667,33.2066647209663
2015-02-27,33.5164809312553,34.0563122067587,33.3944321211414
2015-03-06,33.0188973207912,34.1548900918506,32.9109310656906
2015-03-13,32.493148600301,33.3005484210539,32.0988370599333
2015-03-20,33.7887436615092,33.8356855115529,32.2584393500821
2015-03-27,32.8311299206161,33.4225972311677,32.3523230501696
2015-04-03,33.6009762613341,33.8075204015267,32.605809040406
2015-04-10,33.0470624308175,34.0797831317806,32.6715276304673
2015-04-17,32.990732210765,33.8262971415442,32.8217415506074
2015-04-24,33.450762341194,33.9765110616842,32.9437903607212
2015-05-01,34.868406212516,35.1876107928136,33.5164809312553
2015-05-08,34.6430853323059,35.1876107928136,34.0233590280279
2015-05-15,34.5773667422446,34.8777945825247,34.0422296517455
2015-05-22,34.7275806623847,34.9247364325685,34.3989877120782
2015-05-29,34.4662940062321,34.7490363688755,34.0798794439528
2015-06-05,34.2872238432246,34.9375312773045,33.9997691078705
2015-06-12,34.4380197699678,34.8574209412222,33.9667824988954
2015-06-19,34.3437723157533,34.9846550044117,33.9290835172096
2015-06-26,34.8150095868257,35.5312902388557,34.4662940062321
2015-07-03,34.6170899329753,35.201424149105,34.1647021527458
2015-07-10,33.3541740465014,34.3908960428606,33.3164750648156
2015-07-17,33.7500133542021,34.5982404421324,33.4766957369802
2015-07-24,32.6378933944714,33.8659377228859,32.5059469585711
2015-07-31,32.5436459402569,33.6086421728804,32.2798473159106
2015-08-07,31.5728971618479,32.5153717039926,31.4550878440798
2015-08-14,31.7613920702768,32.1949303596634,31.2713053083616
2015-08-21,30.2251585665809,31.8556395244913,30.206309075738
2015-08-28,30.8189175281321,30.9037402369251,28.1799888101269
2015-09-04,29.987145087259,30.9337090104679,29.3245503410128
2015-09-11,30.7538618650582,31.1324874343418,30.1291296757403
2015-09-18,30.5266865234881,31.7666852628918,30.30897682115
2015-09-25,30.7349305865941,31.2366094658948,29.5990538787433
2015-10-02,31.7193570667314,31.7477539844276,30.1906563307489
2015-10-09,33.0256152807597,33.4610346854358,31.57737247825
2015-10-16,32.8836306922783,33.0918747553843,31.8708072944448
2015-10-23,34.2561483809313,34.2845452986276,32.4008830914418
2015-10-30,34.4643924440373,34.8146210956246,33.3947752108112
2015-11-06,35.0813980890298,35.100402096662,34.3782498066387
2015-11-13,34.1026916959719,35.4044662187771,33.9031496158338
2015-11-20,35.6325143103635,36.1076145011683,33.9601616387304
2015-11-27,35.7085303408922,35.974586447743,35.2524341577196
2015-12-04,35.7750443676049,35.879566409582,34.6157999020411
2015-12-11,34.4162578219031,35.68952633326,34.1406997112362
2015-12-18,34.0551816768914,35.7560403599727,34.0266756654431
2015-12-25,35.2239281462713,35.4234702264093,34.0931896921558
2016-01-01,34.6823139287538,35.5945062950991,34.6348039096733
2016-01-08,32.6583871159251,34.7868359707308,32.5728690815803
2016-01-15,31.3376085854877,32.8484271922471,30.9860344442921
2016-01-22,32.3353189861778,32.4208370205227,30.092846085579
2016-01-29,34.1597037188684,34.1597037188684,31.8412147877408
2016-02-05,34.8343459898113,36.1836305316971,32.8484271922471
2016-02-12,35.195422134823,35.3474541958806,33.6751015242475
2016-02-19,35.33322551015,36.1535326657286,34.7511766967232
2016-02-26,35.99160859419,36.13473535159,35.1423898336166
2016-03-04,36.4686977855234,36.5688865157034,35.6958132955633
2016-03-11,36.6881588135368,36.7835766518034,35.8580236206167
2016-03-18,37.6614207638568,37.8379437646502,35.8580236206167
2016-03-25,37.9953831977902,37.9953831977902,37.1461644372168
2016-04-01,39.3598582850037,39.436192555617,37.8427146565635
2016-04-08,39.3312329335237,39.6174864483237,38.6800061873536
2016-04-15,40.3426620191504,40.3617455868038,38.892310877497
2016-04-22,40.5144141280304,40.9915033193638,39.808322124857
2016-04-29,39.8655728278171,41.0678375899772,39.7391441921137
2016-05-06,39.9705324499104,40.5334976956838,39.0736047702037
2016-05-13,41.1727972120705,41.4208835915639,39.607944664497
2016-05-20,41.3684991983555,41.8598056475906,40.7529587236971
2016-05-27,42.6791683420514,43.0909260801506,41.2428041393797
2016-06-03,43.5505626250056,43.6080171931124,42.3344409334102
2016-06-10,43.9718961244559,44.6134721349826,43.2345625004178
2016-06-17,43.5984414317613,44.0197749312117,43.0657418277971
2016-06-24,42.2674106039522,44.6899824681783,42.2578348426011
2016-07-01,42.9664411825858,42.985592705288,40.7161372650668
2016-07-08,44.441108430662,44.5272902828223,42.5546834444865
2016-07-15,45.0539571571353,45.8008665425246,44.7379570325475
2016-07-22,44.967775304975,45.3603815203719,44.5847448509292
2016-07-29,45.7817150198223,46.0163211729253,44.6326236576849
2016-08-05,45.3412299976696,45.9061999173871,43.7899566587842
2016-08-12,46.3945637462955,46.7392911549367,45.0539571571353
2016-08-19,48.6448676638145,48.7214737546237,47.1127458476314
2016-08-26,48.3720542229204,49.5928680375778,48.2714129711199
2016-09-02,48.907930770729,49.1960764744057,48.0723082300665
2016-09-09,46.7276282795751,49.4458027509255,46.7276282795751
2016-09-16,47.9858645189635,48.4757122152139,46.1017758111893
2016-09-23,49.5130367484501,50.5983855656324,48.177961654748
2016-09-30,50.3774738594803,50.6272001360001,48.8599064867829
2016-10-07,48.7542530621014,51.1458624026182,48.5717607831061
2016-10-14,47.5152265362915,49.1760983722841,47.2078711190363
2016-10-21,46.9101205585704,47.880211094282,46.4298777191092
2016-10-28,46.6892088524182,47.3327342572962,45.8065225134885
2016-11-04,45.5270211809221,46.9197254153596,43.7981469588618
2016-11-11,50.8272362120518,51.1933850226789,46.0094887038005
2016-11-18,51.347552942943,52.9855870957484,50.3936389363092
2016-11-25,50.9910396273324,51.7426082386196,50.6730682917878
2016-12-02,49.9118641854841,50.7694232419528,48.9290436938008
2016-12-09,49.603528344956,50.4899938864742,49.2566505243619
2016-12-16,48.2738300326786,49.6517058200385,48.1003911223816
2016-12-23,49.1506600791803,49.3626409695434,48.0618491423155
2016-12-30,47.7149713217214,49.3481877270187,47.5608034014574
2017-01-06,47.7727842918205,48.6592498333387,47.4162709762099
2017-01-13,46.9826737004672,47.7920552818535,46.2214695941635
2017-01-20,47.2717385509623,47.5800743914904,46.173292119081
2017-01-27,48.2256525575961,48.8133213986526,46.5201699396751
2017-02-03,47.4548129562759,48.3316430027776,46.6839733549557
2017-02-10,46.134750139015,47.2621030559458,44.9688552420182
2017-02-17,46.231651066862,46.7032443449887,45.6223217745581
2017-02-24,46.3283700021483,47.2471998873683,45.4095401169282
2017-03-03,47.1311371650248,48.0693108373021,46.2413229603906
2017-03-10,46.676558169179,47.4019501838265,45.8157596451308
2017-03-17,47.5470285867559,47.6824350961568,46.1639478121615
2017-03-24,47.6050599479277,47.9822637955444,46.3477137892055
2017-03-31,48.572249300791,48.8430623195927,46.5508235533068
2017-04-07,49.1622348060375,49.7135327371696,47.5567004802846
2017-04-14,47.2762155679542,49.5636183874758,47.2085123132538
2017-04-21,48.9881407225221,49.1042034448657,47.256871780897
2017-04-28,49.7232046306982,50.3228620294734,49.413704037782
2017-05-05,50.5840031547465,50.7194096641473,48.0789827308307
2017-05-12,49.307313208967,51.0385821505922,48.4755303655046
2017-05-19,50.3035182424161,51.0675978311781,49.3556726766102
2017-05-26,49.8927155555756,51.4066746348733,49.8296339272715
2017-06-02,51.4357892325521,51.600771952732,49.7762571648604
2017-06-09,52.3771612241668,52.4256855536314,50.9893654014772
2017-06-16,52.4548001513102,52.6901431492139,51.6590011480896
2017-06-23,52.7265363963124,52.9206337141711,51.7075254775543
2017-06-30,53.7940716445352,54.0366932918585,52.5615536761325
2017-07-07,53.3282380816743,54.2307906097172,52.7168315304195
2017-07-14,54.4442976593618,54.5219365865053,52.4839147489891
2017-07-21,55.9194372750878,55.9582567386595,54.2502003415031
2017-07-28,55.2498015284753,56.5065816616103,54.6675095748993
2017-08-04,58.2486050893921,58.9182408360045,54.8761641915974
2017-08-11,57.375167159028,58.5397510661801,56.8511044008095
2017-08-18,57.2878233659916,58.549455932073,56.8850714314348
2017-08-25,58.695028920467,58.9376505677904,57.1325455117046
2017-09-01,60.3181999000416,60.746471772819,58.8290791314911
2017-09-08,61.1066094840182,61.4667471952174,59.8996614789181
2017-09-15,61.6127489700279,61.8658187130328,60.8243393860513
2017-09-22,63.0240994598627,63.0727667181328,61.6808831316062
2017-09-29,60.9606077092077,63.0727667181328,60.5347691993438
2017-10-06,62.8391638784361,62.9364983949764,60.9703411608618
2017-10-13,62.9851656532465,63.6762407206829,62.3437311892458
2017-10-20,62.517959973853,64.5133175629297,60.5810030947004
2017-10-27,63.131167428057,63.3647702677538,61.7392838415304
2017-11-03,64.971902185144,65.8600564736896,62.6931621036256
2017-11-10,64.6595841935675,65.5867782310602,64.103267771072
2017-11-17,64.8255031265926,65.137821118169,64.103267771072
2017-11-24,66.0650151556617,66.3578132727646,64.6107845073837
2017-12-01,67.3533268709147,68.0170026030147,65.7722170385588
2017-12-08,66.5530120174999,68.2024414105132,65.7819769757955
2017-12-15,65.9478959088205,66.757970699472,65.0499816830381
2017-12-22,65.9576558460573,66.9824492559176,65.5867782310602
2017-12-29,66.5627719547367,67.1483681889426,65.7819769757955
2018-01-05,67.5680454901235,67.9682029168308,65.8795763481632
2018-01-12,68.7685177702456,69.0905956990588,66.9531694442073
2018-01-19,70.1837086695765,73.3556882715251,68.4366799041956
2018-01-26,72.6236929787677,72.6480928218596,69.7786712742507
2018-02-02,73.8436851333633,74.9660779155913,70.3593875398383
2018-02-09,69.1198755107691,74.3414419324383,66.7384508249985
2018-02-16,73.6343344130685,74.2901233809903,69.2955543810309
2018-02-23,74.3194870661211,74.7305786579527,72.9296059699287
2018-03-02,71.9508164655678,75.0535791943918,70.7469053752039
2018-03-09,77.7941898066022,77.8333413867767,71.0111785413814
2018-03-16,76.7860366171105,77.9801598124308,75.3472160457001
2018-03-23,74.0845775850745,78.1367661331285,73.9279712643768
2018-03-30,75.2884886754384,76.8839155675466,73.7429800480526
2018-04-06,73.8007286288099,76.4630360806714,72.8268330719708
2018-04-13,75.2003976200459,76.1302476491887,74.0062744247256
2018-04-20,77.5886440106865,77.9312203372128,75.4450949961361
2018-04-27,72.14657436644,78.0976145529541,71.7159069845212
2018-05-04,68.59356846561,72.7142722789693,66.6457773519319
2018-05-11,71.970392255655,72.0340135734385,68.2705679291709
2018-05-18,70.120480092413,72.5283022731407,69.6996006055378
2018-05-25,70.0906854936639,71.5788764539107,69.7078372115556
2018-06-01,70.5226168888629,70.7876656995532,68.6770918366488
2018-06-08,71.9263939232598,71.9509354798052,69.9434361543915
2018-06-15,70.0416023805731,72.3975918089315,69.0697567413752
2018-06-22,65.2314572976746,70.3876383278632,64.8633339494936
2018-06-29,66.1444032011635,66.6548675773078,64.3430529507311
2018-07-06,65.5848557119283,66.792300293962,64.9369586191298
2018-07-13,67.2634981796337,67.3518477831972,65.2412739202927
2018-07-20,68.2942435545405,69.2464559485021,65.7615549190552
2018-07-27,68.9028741568665,69.423155155629,65.9284375035639
2018-08-03,74.6063318980176,75.7254268764878,68.628008723558
2018-08-10,74.4099994456544,76.1573582716869,74.3314664647091
2018-08-17,74.0467844087824,74.7241313694355,71.7987778292238
2018-08-24,74.1351340123459,75.0284466705985,73.3154460237295
2018-08-31,74.7215833389745,75.9413925740874,74.1744005028185
2018-09-07,77.4383738806102,77.6352427604389,73.9045774876855
2018-09-14,79.6629922226743,80.0468865383402,77.5564952085075
2018-09-21,79.9484520984259,81.1493522653808,79.5054971188113
2018-09-28,78.6195871595823,79.9090783224601,78.4374834457408
2018-10-05,78.068354296062,79.8106438825458,77.2415050007816
2018-10-12,68.6777087282341,77.1726008928415,67.3734523993691
2018-10-19,68.1855365286624,70.9712311782382,67.8311725449708
2018-10-26,65.4785894310181,68.6383349522684,64.3072195960375
2018-11-02,67.1695093884743,68.7791286225704,62.7125816694252
2018-11-09,69.9937492716121,71.2774946730385,66.4486369707503
2018-11-16,69.9838743069858,70.6158720430726,66.4585119353767
2018-11-23,67.1695093884743,70.0332491301176,66.330137395234
2018-11-30,72.0674918431469,72.1761164540369,67.5475230343712
2018-12-07,64.8686426305333,74.1511093793081,64.1971450359411
2018-12-14,64.6217685148744,66.7251359802883,63.8021464508869
2018-12-21,62.6467755896032,66.1326381027069,61.8617159018079
2018-12-28,64.4835190101054,65.4907654019938,59.8916604588498
2019-01-04,66.1030132088278,66.1918878904651,62.9825243868993
2019-01-11,68.4532547899006,68.6606290470541,64.7303931257643
2019-01-18,70.3196231042819,71.237994814533,67.4855082565177
2019-01-25,68.9865028797238,69.628375580437,66.8633854850573
2019-02-01,69.2728768538882,72.2156163125423,67.5743829381549
2019-02-08,69.7073752974478,70.8824960879842,68.7001289055595
2019-02-15,73.2466887060387,73.3061341452699,69.9542494131067
2019-02-22,74.1086475748911,74.1978157337379,72.5234358620592
2019-03-01,75.6641365681074,75.9762251240711,74.1482778677119
2019-03-08,74.3860596246366,76.7836923402949,73.6925295002727
2019-03-15,76.0307167766997,76.9223983651677,74.3959671978418
2019-03-22,76.3477591192661,78.6859463956932,76.0406243499049
2019-03-29,78.3094586138956,78.8741902865919,75.8721956054166
2019-04-05,79.5974431305715,80.271158108525,78.7453918349244
2019-04-12,81.608680491227,81.8712311811647,78.3689040531268
2019-04-19,82.1635045907181,82.7183286902093,80.518847438655
2019-04-26,82.3418409084117,82.9858331667497,80.3702338405771
2019-05-03,81.5294199055854,83.6298254250876,75.0894973222058
2019-05-10,77.4574073182484,80.3306035477563,76.4468348513181
2019-05-17,74.5247656495094,76.7341544742689,74.2473535997639
2019-05-24,73.2466887060387,75.297556359515,72.7314948993684
2019-05-31,73.7725937284617,75.0201443097694,72.9376573402657
2019-06-07,79.0804036248506,79.6668470403692,73.7129554150191
2019-06-14,80.5912408987291,80.9391310604774,79.1599213761074
2019-06-21,81.2671417844116,82.8276776528255,79.9849180453963
2019-06-28,83.1358089389455,83.3047841603661,80.4322053962156
2019-07-05,82.3406314263779,84.8752597476872,81.1677445953406
2019-07-12,82.0026809835366,82.4996669288914,79.6966661970905
2019-07-19,80.3825068016801,82.4400286154488,79.6171484458337
2019-07-26,80.9888296550129,83.7023729166499,79.7165456349047
2019-08-02,77.0626406867102,81.2770815033187,76.2078248607
2019-08-09,76.3569206443065,76.9930626543606,73.4445830045275
2019-08-16,76.1084276716291,77.3210733782947,74.0012072633249
2019-08-23,73.2954872209211,77.3210733782947,72.9078381835444
2019-08-30,76.3918932384342,77.1497295373666,72.9078381835444
2019-09-06,78.1668256227758,78.9346334519573,73.8690960854093
2019-09-13,78.4460284697509,79.2238078291815,76.0628327402135
2019-09-20,77.2594163701068,78.8847758007118,77.0699572953737
2019-09-27,79.901871886121,80.2010177935943,76.3121209964413
2019-10-04,75.7537153024911,80.2409039145907,72.6625409252669
2019-10-11,77.4089893238434,78.5357722419929,73.1012882562278
2019-10-18,79.5528683274021,79.6924697508897,76.7209537366548
2019-10-25,83.062846975089,83.2921921708185,79.6824982206406
2019-11-01,79.12,85.4211138790036,76.15
2019-11-08,77.33,79.69,77.03
2019-11-15,77.55,78.16,75.24
2019-11-22,76.89,78.05,76.67
2019-11-29,77.51,77.93,76.24
2019-12-06,75.32,78.69,73.88
2019-12-13,77.72,78.33,74.29
2019-12-20,78.61,79.0,76.77
2019-12-27,78.84,79.46,77.96
2020-01-03,80.32,80.35,78.24
2020-01-10,79.94,80.93,78.91
2020-01-17,81.37,82.01,80.09
