date,adjClose,adjHigh,adjLow
2002-10-04,3.29424189699964,3.6178236385876,3.23581741587959
2002-10-11,3.64029459286454,3.70770745569537,3.15829262362415
2002-10-18,4.38183608400362,4.52789728680374,3.55715206203986
2002-10-25,4.33352353230819,4.39307156114209,4.07960174897875
2002-11-01,4.49419085538833,4.49868504624371,4.01443598157562
2002-11-08,4.40655413370825,4.94360994092716,4.32565869831126
2002-11-15,4.8874325552348,4.91439770036713,4.21892166549579
2002-11-22,4.89866803237327,5.03798794889031,4.50767342795449
2002-11-29,4.99754023119182,5.11214209800422,4.86945579181325
2002-12-06,4.92675672521945,5.0829298574442,4.69081170531156
2002-12-13,4.62564593790843,4.90990350951175,4.61216336534227
2002-12-20,4.39531865656978,4.85934386238863,4.36835351143745
2002-12-27,4.22566295177887,4.32453515059742,3.8110738453693
2003-01-03,4.47733763968062,4.47846118739447,3.99870631358176
2003-01-10,4.78631326098857,4.95035122721024,4.42790154027135
2003-01-17,4.64249915361614,4.90990350951175,4.62339884248074
2003-01-24,4.54250340708375,4.63800496276075,4.24251616748658
2003-01-31,4.14701461180958,4.55036824108068,4.12566720524648
2003-02-07,3.75489645967695,4.16836201837267,3.68186585827689
2003-02-14,3.84253318135702,3.88410444676936,3.41558505009513
2003-02-21,3.83579189507394,4.04477176984949,3.73579614854155
2003-02-28,3.7155722896923,3.88185735134167,3.66276554714149
2003-03-07,3.5223220829106,3.73354905311385,3.30098318328272
2003-03-14,3.70883100340922,3.90208121019091,3.32570123298736
2003-03-21,3.97511181159097,3.98859438415714,3.62344137715684
2003-03-28,3.80320901137237,3.90545185333245,3.76276129367388
2003-04-04,4.17959749551114,4.21555102235425,3.62681202029838
2003-04-11,4.22791004720657,4.37284770229284,4.12342010981879
2003-04-18,4.82125559488921,4.88181481666557,4.25824583548044
2003-04-25,4.69980008702234,4.86496160095786,4.58969241106533
2003-05-02,5.03686440117647,5.16270174512734,4.66834075103462
2003-05-09,4.89979158008712,5.19191398568736,4.80316647669627
2003-05-16,4.88181481666557,5.1570840065581,4.8683322440994
2003-05-23,4.8323787172563,4.90990350951175,4.29757000546509
2003-05-30,5.08967114372728,5.10079426609436,4.7750777838501
2003-06-06,5.46381253243836,5.84244811200482,5.06720018945034
2003-06-13,5.6222327600908,5.66492757321698,5.33797518848748
2003-06-20,5.46605962786605,5.97615028995263,5.37617581075828
2003-06-27,5.33572809305979,5.5053837978507,5.16831948369657
2003-07-04,5.29640392307514,5.40651159903216,5.17393722226581
2003-07-11,5.71099302948471,5.78177653545708,5.30314520935822
2003-07-18,5.56380827897075,5.92446709511566,5.47729510500452
2003-07-25,6.22108369157129,6.42669292320531,5.59639116267231
2003-08-01,6.25928431384209,6.3311913675283,6.12445858818044
2003-08-08,6.00536253051265,6.27501398183595,5.91547871340488
2003-08-15,6.54466543315925,6.5839896031439,6.00985672136804
2003-08-22,7.28283628115678,7.53451096905853,6.51657674031307
2003-08-29,7.75247922554486,7.96595329117581,7.03116159325503
2003-09-05,7.8131508020926,8.16819187966828,7.72776117584023
2003-09-12,7.95247071860964,7.97718876831428,7.48732196507695
2003-09-19,8.26032279220374,8.33672403674534,7.81989208837569
2003-09-26,7.86258690150188,8.56143357951476,7.73225536669561
2003-10-03,7.78169146610489,8.01089519972969,7.0446441658212
2003-10-10,8.3142530824684,8.35919499102229,7.69630183985251
2003-10-17,8.63783482405636,8.92321594337352,8.10527320769284
2003-10-24,9.11197195929983,9.33218731121386,8.65131739662253
2003-10-31,9.44678917802626,9.9299146949805,9.14567839071524
2003-11-07,9.49847237286323,9.87823150014354,9.43780079631548
2003-11-14,9.17039644041988,9.55240266312789,9.11197195929983
2003-11-21,9.26252735295534,9.30072797522614,8.97714623363818
2003-11-28,9.78385349218038,9.87126550431769,9.29848087979845
2003-12-05,9.05354747817978,10.0827171840637,8.95467527936124
2003-12-12,8.95018108850585,9.25353897124456,8.20189831108369
2003-12-19,8.87377984396425,9.32544602493078,8.62907115188835
2003-12-26,8.75243669086876,8.9322043250843,8.63109353777328
2004-01-02,8.84681469883192,8.96366366107202,8.68951801889333
2004-01-09,9.01309976048129,9.21309125354607,8.78614312228418
2004-01-16,8.81984955369959,9.1636551541368,8.71423606859796
2004-01-23,9.99058627152825,10.2961912496947,8.38166594529923
2004-01-30,9.51644913628478,9.95912693554053,9.26252735295534
2004-02-06,9.45802465516473,9.6625103390849,9.11197195929983
2004-02-13,9.55015556770019,9.82654830530657,9.28499830723228
2004-02-20,9.47150722773089,9.79508896931886,9.23556220782301
2004-02-27,9.62206262138641,9.70295805678339,9.21309125354607
2004-03-05,9.88721988185432,9.91867921784203,9.60408585796485
2004-03-12,9.46027175059242,9.97260950810669,9.21309125354607
2004-03-19,8.7367070228749,9.51420204085709,8.71873025945335
2004-03-26,8.97265204278279,9.07152424160133,8.65131739662253
2004-04-02,8.76367216800723,9.10073648216136,8.65131739662253
2004-04-09,8.56143357951476,8.8153553628442,8.55693938865937
2004-04-16,9.07377133702903,9.19736158555221,8.53896262523782
2004-04-23,9.53892009056172,9.65576905280182,8.92546303880121
2004-04-30,8.75243669086876,9.60633295339255,8.72322445030874
2004-05-07,8.11201449397593,8.98838171077665,8.10077901683746
2004-05-14,8.0446016311451,8.29178212819146,7.50080453764312
2004-05-21,8.13223835282517,8.33672403674534,7.69630183985251
2004-05-28,8.65805868290561,8.70749478231488,8.13448544825287
2004-06-04,8.38391304072692,8.84456760340422,8.37492465901614
2004-06-11,8.53896262523782,8.84232050797653,8.39065432701
2004-06-18,8.67828254175486,8.70749478231488,8.37941884987153
2004-06-25,9.34566988378002,9.47824851401398,8.59514001093017
2004-07-02,9.11646615015522,9.46701303687551,9.07152424160133
2004-07-09,9.09848938673366,9.19286739469682,9.01309976048129
2004-07-16,8.46256138069621,9.17489063127527,8.18392154766214
2004-07-23,7.92550557347731,8.50076200296702,7.84236304265263
2004-07-30,8.1592034979575,8.28054665105299,7.67832507643095
2004-08-06,7.3929439571138,8.17942735680675,7.3142956171445
2004-08-13,7.3906968616861,7.73225536669561,7.25811823145215
2004-08-20,7.72776117584023,7.83337466094185,7.38395557540302
2004-08-27,7.86483399692957,7.91651719176653,7.55024063705239
2004-09-03,8.52548005267165,8.66479996918869,7.64012445416015
2004-09-10,8.61761096520711,8.66704706461639,8.37941884987153
2004-09-17,8.76367216800723,8.94568689765046,8.45582009441313
2004-09-24,8.14572092539134,8.91647465709044,8.13448544825287
2004-10-01,7.34350785770452,8.19515702480061,6.97498420756268
2004-10-08,7.01543192526118,7.47608648793848,7.01318482983348
2004-10-15,7.58844125932319,7.67832507643095,6.79521657334715
2004-10-22,7.71652569870175,7.85809271064649,7.53226387363083
2004-10-29,8.15246221167442,8.28504084190838,7.61315930902782
2004-11-05,8.01763648601277,8.31200598704071,7.95921200489272
2004-11-12,8.17268607052367,8.20189831108369,7.81989208837569
2004-11-19,7.59293545017858,8.28054665105299,7.41316781596304
2004-11-26,7.29182466286756,7.6625954084371,7.22890599089212
2004-12-03,7.5839470684678,7.69630183985251,7.12778669664588
2004-12-10,7.75922051182794,7.86033980607418,7.42440329310151
2004-12-17,7.95921200489272,8.03336615400663,7.6625954084371
2004-12-24,8.07381387170513,8.2760524601976,7.89629333291729
2004-12-31,8.36144208644998,8.47829104869007,7.91202300091115
2005-01-07,7.9682003866035,8.48727943040085,7.92101138262192
2005-01-14,7.99741262716353,8.21987507450525,7.89629333291729
2005-01-21,7.7389966529787,8.26256988763144,7.7007960307079
2005-01-28,7.90528171462806,8.27155826934221,7.46035681994462
2005-02-04,9.96137403096822,10.0669875160698,7.94572943232656
2005-02-11,9.69846386592801,10.21304871887,9.40634146032776
2005-02-18,9.56813233112174,9.77037091961422,9.43330660546009
2005-02-25,9.55015556770019,9.63779228938026,9.33443440664155
2005-03-04,9.8535134504389,9.92317340869742,9.44903627345395
2005-03-11,9.60183876253716,9.87823150014354,9.42656531917701
2005-03-18,9.56139104483866,9.76138253790344,9.37937631519543
2005-03-25,9.77261801504191,9.8535134504389,9.41106036072592
2005-04-01,9.51420204085709,10.0490107526483,9.48723689572475
2005-04-08,9.84227797330043,9.88946697728201,9.44229498717087
2005-04-15,9.18387901298604,10.0939526612022,9.03557071475823
2005-04-22,9.25578606667226,9.53442589970633,8.81984955369959
2005-04-29,9.03781781018592,9.58161490368791,8.88726241653041
2005-05-06,9.3906117923339,9.48274270486937,8.98838171077665
2005-05-13,9.05804166903517,9.507460754574,9.01759395133667
2005-05-20,9.58835618997099,9.80183025560194,9.02208814219206
2005-05-27,9.82205411445119,9.8557605458666,9.43780079631548
2005-06-03,10.2467551502854,10.2557435319962,9.77037091961422
2005-06-10,10.6130317049995,10.7613400032273,10.1681068103161
2005-06-17,11.0130146911291,11.2804190470247,10.5860665598672
2005-06-24,10.8085290072089,11.1635700847846,10.786058052932
2005-07-01,11.0220030728399,11.16806427564,10.6085375141441
2005-07-08,11.13885203508,11.1635700847846,10.7658341940827
2005-07-15,11.0467211225445,11.3455848144278,10.9703198780029
2005-07-22,12.1927397906685,12.3230713254748,10.9096483014552
2005-07-29,12.6331704944966,13.1769675879986,12.1500449775423
2005-08-05,11.9994895838868,12.8983277549645,11.9455592936222
2005-08-12,12.1657746455362,12.5230628185396,11.2354771384708
2005-08-19,11.1770526573508,12.2601526534994,11.1568287985015
2005-08-26,11.2467126156093,11.5028814943664,11.0444740271168
2005-09-02,10.756845812372,11.6152362657511,10.6871858541134
2005-09-09,11.6377072200281,11.6759078422989,10.756845812372
2005-09-16,11.439962822391,11.961288961616,11.3051370967293
2005-09-23,11.0107675957014,11.520858257788,10.4534879296332
2005-09-30,10.2579906274239,11.1792997527785,10.1344003789007
2005-10-07,9.79059477846347,10.462476311344,9.77037091961422
2005-10-14,9.55914394941097,9.87598440471585,9.15691386785371
2005-10-21,10.6692090906919,11.0377327408337,9.37263502891235
2005-10-28,10.7972935300705,11.035485645406,10.4692175976271
2005-11-04,11.7028729874312,11.7635445639789,10.6858825387654
2005-11-11,11.4197389635417,11.7343323234189,11.1613229893569
2005-11-18,11.2557009973201,11.6152362657511,11.0309914545506
2005-11-25,11.5860240251911,11.8039922816774,11.2354771384708
2005-12-02,12.3927312837333,12.3927312837333,11.3478319098555
2005-12-09,12.1949868860962,12.7949613652906,12.0983617827054
2005-12-16,12.1949868860962,12.4376731922872,12.0084779655976
2005-12-23,12.1343153095485,12.3972254745887,11.8444399993759
2005-12-30,11.8961231942129,12.1994810769516,11.8197219496713
2006-01-06,11.8399458085205,12.1253269278377,11.5590588800588
2006-01-13,11.821969045099,12.5387924865334,11.8197219496713
2006-01-20,11.0602036951107,11.7837684228282,11.0220030728399
2006-01-27,11.6174833611788,11.6646723651604,10.8984128243167
2006-02-03,14.224114057304,14.3477043058272,11.3365964327171
2006-02-10,13.3949358444849,14.4645532680673,13.1702263017155
2006-02-17,13.7702007809098,13.8803084568668,13.1477553474385
2006-02-24,14.0106399916731,14.0488406139439,13.482572566165
2006-03-03,14.0353580413777,14.4802829360612,13.8758142660115
2006-03-10,14.0623231865101,14.2263611527317,13.8084014031806
2006-03-17,14.4218584549411,14.6465679977106,13.7072821089344
2006-03-24,15.0510451746955,15.1881179957848,14.3836578326703
2006-03-31,14.9072310673231,15.0746396766863,14.6061202800121
2006-04-07,14.1387244310517,14.9252078307446,14.136477335624
2006-04-14,13.9544626059808,14.2151256755933,13.6803169638021
2006-04-21,14.4690474589227,14.8757717313354,13.6106570055435
2006-04-28,14.5589312760305,14.8083588685045,13.9679451785469
2006-05-05,14.5903906120182,14.6847686199814,14.1522070036178
2006-05-12,13.8039072123252,14.6510621885659,13.6600931049528
2006-05-19,13.5881860512666,13.9432271288423,13.2286507828355
2006-05-26,12.9589993315122,13.511784806725,12.2466700809332
2006-06-02,13.3117933136602,13.5814447649835,12.3725074248841
2006-06-09,11.579282738908,13.3162875045156,11.16806427564
2006-06-16,10.9298721603044,11.6444485063112,10.3703453988086
2006-06-23,12.2399287946501,12.3298126117579,10.8714476791844
2006-06-30,12.4196964288656,12.424190619721,11.5568117846311
2006-07-07,11.983759915893,12.3788217630359,11.7657916594066
2006-07-14,10.7995406254981,12.0264547290192,10.5501130330241
2006-07-21,9.90744374070356,11.1073926990922,9.81306573274041
2006-07-28,10.132153283473,10.6062904187164,9.86924311843276
2006-08-04,10.4377582616394,10.8197644843474,9.80857154188502
2006-08-11,9.86474892757737,10.4444995479225,9.8175599235958
2006-08-18,10.5883136552949,10.7703283849381,9.60858004882024
2006-08-25,9.61082714424793,10.5411246513133,9.29848087979845
2006-09-01,9.6243097168141,9.70745224763878,9.52993170885094
2006-09-08,9.37488212434005,9.47824851401398,8.70749478231488
2006-09-15,10.5748310827287,10.6355026592765,9.25803316209995
2006-09-22,10.5096653153256,10.7838109575043,10.3276505856824
2006-09-29,10.844482534052,11.1208752716584,10.5613485101626
2006-10-06,11.1792997527785,11.3321022418617,10.7119039038181
2006-10-13,11.3725499595602,11.4085034864033,11.0242501682676
2006-10-20,11.8534283810867,11.9388180073391,11.035485645406
2006-10-27,10.9186366831659,12.1612804546808,10.8849302517505
2006-11-03,10.7163980946735,11.0804275539599,10.6849387586857
2006-11-10,10.8849302517505,10.9074012060275,10.6310084684211
2006-11-17,11.1792997527785,11.2714306653139,10.6624678044088
2006-11-24,11.0017792139906,11.2242416613323,10.8916715380336
2006-12-01,10.514159506181,10.9523431145813,10.3343918719655
2006-12-08,11.0377327408337,11.2871603333078,10.433264070784
2006-12-15,10.2827086771285,11.2219945659046,10.2602377228515
2006-12-22,9.9321617904082,10.3433802536762,9.87598440471585
2006-12-29,10.0467636572206,10.2377667685746,9.83328959158966
2007-01-05,10.7838109575043,10.8849302517505,10.0827171840637
2007-01-12,11.0691920768214,11.1006514128092,10.4152873073624
2007-01-19,11.1006514128092,11.4332215361079,10.8871773471782
2007-01-26,10.8714476791844,11.2961487150186,10.6579736135534
2007-02-02,10.7905522437874,11.3478319098555,10.3748395896639
2007-02-09,10.682691663258,10.9141424923105,10.2355196731469
2007-02-16,11.0040263094183,11.116381080803,10.5613485101626
2007-02-23,11.4062563909756,11.601753693185,10.9186366831659
2007-03-02,11.4579395858125,11.6377072200281,11.0714391722491
2007-03-09,11.9770186296099,12.0669024467177,11.2422184247539
2007-03-16,11.3972680092648,12.1702688363916,11.3163725738678
2007-03-23,12.0758908284284,12.1073501644161,11.2107590887662
2007-03-30,11.5725414526249,12.0758908284284,11.3410906235724
2007-04-06,11.6444485063112,11.792756804539,11.5635530709142
2007-04-13,12.5612634408104,12.9657406177953,11.3837854366986
2007-04-20,12.4062138562995,12.6511472579181,12.2916119894871
2007-04-27,11.8669109536529,12.7927142698629,11.8669109536529
2007-05-04,11.5343408303541,12.0736437330007,11.3163725738678
2007-05-11,11.4422099178187,11.8332045222375,11.388279627554
2007-05-18,11.5231053532157,11.5837769297634,11.2152532796216
2007-05-25,11.5950124069019,11.7635445639789,11.4062563909756
2007-06-01,12.255658462644,12.255658462644,11.5410821166372
2007-06-08,11.8646638582252,12.3590248523179,11.7455678005574
2007-06-15,12.0489256832961,12.255658462644,11.4961402080833
2007-06-22,11.9096057667791,12.2197049358009,11.6040007886127
2007-06-29,11.6961317011481,12.0039837747422,11.6129891703234
2007-07-06,11.7186026554251,11.8309574268098,11.5006343989387
2007-07-13,11.7545561822682,11.7635445639789,10.9905437368521
2007-07-20,11.1276165579415,11.8174748542436,11.0017792139906
2007-07-27,10.3883221622301,11.2219945659046,10.1591184286053
2007-08-03,10.4242756890732,11.087168840243,10.3591099216701
2007-08-10,11.006273404846,12.0331960153022,10.1209178063345
2007-08-17,10.2961912496947,11.1792997527785,9.9321617904082
2007-08-24,10.815270293492,11.0939101265261,10.1793422874546
2007-08-31,10.8220115797751,11.0669449813938,10.4400053570671
2007-09-07,10.3501215399593,10.9568373054367,10.2445080548577
2007-09-14,10.6849387586857,10.7501045260889,10.1815893828823
2007-09-21,10.8826831563228,11.5950124069019,10.5501130330241
2007-09-28,10.3568628262424,10.8579651066182,10.0984468520576
2007-10-05,10.8534709157628,11.0669449813938,10.2988877642079
2007-10-12,10.8197644843474,10.8804360608951,10.5164066016087
2007-10-19,10.0332810846544,11.0287443591229,9.97937326534405
2007-10-26,9.41532984203854,10.3928163530855,9.30522216608153
2007-11-02,9.15466677242602,9.57037942654944,8.95467527936124
2007-11-09,8.77266054971801,9.13669000900446,8.662552873761
2007-11-16,8.91198046623505,9.40184726947238,8.73445992744721
2007-11-23,8.92096884794583,9.01534685590898,8.65131739662253
2007-11-30,9.21758544440146,9.45577755973704,8.91647465709044
2007-12-07,9.06028876446286,9.31196345236461,8.81984955369959
2007-12-14,8.28279374648068,9.06703005074595,8.21987507450525
2007-12-21,8.45132590355774,8.74344830915799,8.20863959736678
2007-12-28,7.94572943232656,8.66704706461639,7.9299997643327
2008-01-04,7.17497570062746,8.15470930710212,7.03116159325503
2008-01-11,6.86262943617797,7.52776968277545,6.80645205048562
2008-01-18,6.62668441627009,7.21991760918135,6.56601283972234
2008-01-25,7.41766200681843,7.81989208837569,6.29411429297135
2008-02-01,8.94119270679507,9.05354747817978,7.25362404059676
2008-02-08,9.04905328732439,9.26926863923842,8.42660785385311
2008-02-15,8.92771013422891,9.4310595100324,8.80636698113342
2008-02-22,8.66479996918869,9.08725390959519,8.47379685783469
2008-02-29,8.41312528128694,9.25578606667226,8.36371165283195
2008-03-07,8.18841573851753,8.85805017597039,8.09179063512668
2008-03-14,8.25133441049297,8.60862258349634,7.88056366492343
2008-03-21,9.26252735295534,9.29848087979845,8.04010744028971
2008-03-28,8.853555985115,9.71868772477725,8.79288440856726
2008-04-04,8.6985064006041,9.45353046430934,8.61761096520711
2008-04-11,8.34121822760073,8.88052113024733,8.17268607052367
2008-04-18,8.30975889161301,8.47098798855007,8.08729644427129
2008-04-25,8.08055515798821,8.46480847612391,7.4311445793846
2008-05-02,8.05134291742818,8.40638399500386,7.89404623748959
2008-05-09,7.48058067879387,8.09853192140976,7.45586262908923
2008-05-16,7.61765349988321,7.90303461920037,7.30306014000603
2008-05-23,7.29631885372295,7.61315930902782,7.04014997496581
2008-05-30,7.67832507643095,7.77270308439411,7.28283628115678
2008-06-06,7.48732196507695,8.17043897509597,7.46035681994462
2008-06-13,7.26935370859062,7.76820889353872,7.05587964295967
2008-06-20,7.12778669664588,7.38620267083071,6.99745516183962
2008-06-27,6.64466117969164,7.21092922747057,6.37725682379603
2008-07-04,6.44017549577147,6.81768752762409,6.3120910563929
2008-07-11,6.42219873234992,6.74353337851018,5.99974479194341
2008-07-18,6.81993462305178,7.33227238056605,6.2356898118513
2008-07-25,8.55693938865937,8.80187279027804,6.70982694709477
2008-08-01,8.70749478231488,9.21309125354607,8.28279374648068
2008-08-08,9.39510598318929,9.43780079631548,8.52098586181627
2008-08-15,9.48948399115245,10.0153043212329,8.84681469883192
2008-08-22,9.38162341062313,9.67599291165106,8.95916947021663
2008-08-29,9.57712071283252,9.75688834704805,9.12545453186599
2008-09-05,9.79733606474655,10.2669790091346,9.58161490368791
2008-09-12,9.80632444645733,10.2220371005807,9.59060328539869
2008-09-19,10.1186707109068,10.6737032815473,9.29623378437075
2008-09-26,10.2220371005807,10.293944154267,9.49397818200784
2008-10-03,8.28279374648068,10.2018132417315,8.23560474249911
2008-10-10,8.58165743836401,9.31645764322,7.41541491139074
2008-10-17,7.79067984781566,9.30297507065383,7.41766200681843
2008-10-24,8.12774416196979,8.7367070228749,7.273847899446
2008-10-31,9.33892859749694,9.52094332714017,7.79742113409875
2008-11-07,9.18387901298604,9.60633295339255,8.60862258349634
2008-11-14,7.74798503468947,9.42207112832162,7.1210454103628
2008-11-21,7.83786885179724,8.01314229515738,7.19070536862132
2008-11-28,8.6243522514902,8.78389602685648,7.6625954084371
2008-12-05,8.89625079824119,8.91872175251813,7.74124374840639
2008-12-12,8.75917797715184,9.54341428141711,8.34279119440012
2008-12-19,8.22212216993294,9.72093482020495,7.97718876831428
2008-12-26,7.75697341640025,8.07381387170513,7.44013296109537
2009-01-02,8.25358150592066,8.33672403674534,7.32780066066494
2009-01-09,7.29407175829525,8.37043046816076,7.20418794118749
2009-01-16,7.66484250386479,7.73000827126792,6.9682429212796
2009-01-23,7.59967673646166,7.8535985197911,7.19295246404901
2009-01-30,7.57495868675702,8.06255592361238,7.52776968277545
2009-02-06,7.93224685976039,8.03786034486202,7.45136843823384
2009-02-13,7.34800204855991,8.02437777229586,7.20194084575979
2009-02-20,7.30980142628911,7.46485101080001,7.09857445608586
2009-02-27,7.01992611611656,7.4693452016554,6.75088138055874
2009-03-06,6.64690827511933,7.05138545210428,6.44242259119916
2009-03-13,7.28957756743986,7.57046449590163,6.51140842082938
2009-03-20,7.85584561521879,8.01314229515738,7.40867362510765
2009-03-27,8.2782995556253,8.53222133895474,7.82438627923107
2009-04-03,8.84007341254884,8.89849789366888,7.8535985197911
2009-04-10,9.22207963525684,9.26702154381073,8.51873876638857
2009-04-17,9.19286739469682,9.22432673068454,8.72771864116413
2009-04-24,8.95018108850585,9.82430120987888,8.79737859942265
2009-05-01,8.7771547405734,9.34791697920772,8.64008191948406
2009-05-08,8.39065432701,8.98838171077665,8.28279374648068
2009-05-15,7.96370619574811,8.36818337273306,7.67832507643095
2009-05-22,8.20863959736678,8.77266054971801,7.97494167288658
2009-05-29,8.6243522514902,8.75243669086876,8.21538088364986
2009-06-05,9.43555370088779,9.61756843053102,8.5861516292194
2009-06-12,8.96591075649971,9.52768461342325,8.72097735488104
2009-06-19,8.95692237478893,9.07826552788442,8.25582860134835
2009-06-26,9.22657382611223,9.25803316209995,8.62893632616269
2009-07-03,9.044559096469,9.53217880427864,8.92771013422891
2009-07-10,10.109682329196,10.2242841960084,8.91647465709044
2009-07-17,10.6871858541134,10.7815638620766,9.98833917610055
2009-07-24,10.7029155221073,10.9131987122309,10.2602377228515
2009-07-31,10.7793167666489,10.9590619299102,10.1494559182662
2009-08-07,10.9613314962921,11.0085205002737,10.4197814982178
2009-08-14,10.3748395896639,10.9523431145813,10.2377667685746
2009-08-21,10.5793252735841,10.6040433232888,9.8557605458666
2009-08-28,10.6804445678304,10.8175173889197,10.4018047347963
2009-09-04,10.5905607507226,10.7388690489504,10.2445080548577
2009-09-11,10.3546157308147,10.7231393809565,10.2579906274239
2009-09-18,10.8085290072089,10.9366134465875,10.27147319999
2009-09-25,10.7186451901012,10.9815553551414,10.4692175976271
2009-10-02,10.491688551904,10.9568373054367,10.4871943610487
2009-10-09,11.983759915893,12.233187508367,10.4602292159163
2009-10-16,11.7680387548343,12.2466700809332,11.5927653114742
2009-10-23,10.4669705021994,11.9765692105243,10.3433802536762
2009-10-30,10.0445165617929,10.6175258958549,10.028786893799
2009-11-06,10.705162617535,10.8309999614859,9.96137403096822
2009-11-13,10.7545987169443,10.9927908322798,10.5029240290425
2009-11-20,10.7208922855288,11.0849217448153,10.4939356473317
2009-11-27,10.6175258958549,11.0264972636953,10.5613485101626
2009-12-04,11.5186111623603,11.9747715341822,10.2827086771285
2009-12-11,11.2085119933385,11.5658001663419,11.0197559774122
2009-12-18,11.6152362657511,11.6159103943794,11.1006514128092
2009-12-25,12.1410565958316,12.1972339815239,11.608494979468
2010-01-01,11.902864480496,12.2466700809332,11.8916290033575
2010-01-08,11.9905012021761,12.2286933175116,11.5725414526249
2010-01-15,11.7860155182559,12.0219605381638,11.711861369142
2010-01-22,11.2601951881754,11.9365709119114,11.2354771384708
2010-01-29,11.3410906235724,12.0219605381638,11.0377327408337
2010-02-05,11.3703028641325,11.932076721056,11.1905352299169
2010-02-12,11.630965933745,11.7073671782866,11.2422184247539
2010-02-19,12.0039837747422,12.09386759185,11.6354601246004
2010-02-26,12.2961061803425,12.475873814558,11.9006173850683
2010-03-05,12.916304518386,12.9477638543738,12.4264377151487
2010-03-12,13.1322047648488,13.1322047648488,12.8151852241398
2010-03-19,13.3552044684028,13.6052344390543,12.9407403729085
2010-03-26,13.1164371090419,13.6435273174424,13.0421038745239
2010-04-02,13.3799822132422,13.3889923022746,13.024083696459
2010-04-09,14.970262927476,15.3081187409717,13.3101540232404
2010-04-16,15.0738789513496,15.2630908210318,14.8621418590862
2010-04-23,15.7158477949142,15.8397365191109,15.0400911174778
2010-04-30,15.1301920078026,16.1865798964165,15.0063032836059
2010-05-07,14.2089104042309,15.4027472010353,13.3461943793703
2010-05-14,15.4405276419468,16.0251054316361,14.6526572890809
2010-05-21,14.8378933954332,16.165042972025,14.447422516606
2010-05-28,15.2938189302487,15.7294309511369,14.3323126043506
2010-06-04,14.4993348299761,15.6594621809424,14.4530651593636
2010-06-11,15.0094297352648,15.0568279344287,13.7894903710677
2010-06-18,15.165166675375,15.54660932579,14.9033480514215
2010-06-25,14.0027822673056,15.5104964121413,13.9282993829051
2010-07-02,13.8741300124319,14.3706825751024,13.3392074790097
2010-07-09,14.8378933954332,15.3773300430615,13.6551954734364
2010-07-16,15.0658561628409,15.6278633814997,14.7430969971052
2010-07-23,15.7339450653429,15.7474874079612,15.0094297352648
2010-07-30,15.688803923282,15.9122525764837,15.2893048160426
2010-08-06,15.8896820054532,15.9664219469568,15.4247282422255
2010-08-13,15.5035601622107,16.3388363689596,15.123604201999
2010-08-20,16.01242975178,16.1051570992126,15.3791698180938
2010-08-27,15.5239149457935,16.2408556564311,15.005998785743
2010-09-03,16.4240487086761,16.6185499740225,15.2728726149393
2010-09-10,16.6547362559475,16.9623196523093,16.2883501514576
2010-09-17,17.048262071881,17.3467988977617,16.7592241450057
2010-09-24,17.4553577435365,17.7041384317703,16.96684293755
2010-10-01,17.731278143214,18.0705245362602,17.3106126158368
2010-10-08,17.4508344582959,17.9574424052448,17.3739386092054
2010-10-15,17.9303026938011,18.3328750802159,17.3829851796866
2010-10-22,17.3332290420398,17.9755355462073,16.7361553902786
2010-10-29,17.9031629823574,18.1248039591476,17.3467988977617
2010-11-05,18.8575761681274,19.3506142593545,17.5593933040706
2010-11-12,18.431679674978,19.0297577765259,18.386370727891
2010-11-19,18.7986821463824,19.1158447759912,18.2006040448344
2010-11-26,19.1611537230781,19.2563025119608,18.4860504114823
2010-12-03,20.8330538705872,20.9146099753437,18.6944715680824
2010-12-10,21.5987750763569,21.5987750763569,20.5612001880654
2010-12-17,21.9612466530527,22.0382718631005,21.4401937615525
2010-12-24,21.9295303900918,22.1062352837309,21.7482946017439
2010-12-31,21.9703084424701,22.4143361239223,21.7482946017439
2011-01-07,21.3359831832525,22.4913613339702,20.5022985568523
2011-01-14,21.1366238160699,21.9068759165483,20.8647701335481
2011-01-21,21.000696974809,21.8778781904126,20.8375847652959
2011-01-28,22.9671052783833,24.0998289555575,21.0867839742742
2011-02-04,23.7554809576965,23.88234600954,22.9444508048398
2011-02-11,24.3263736909923,24.3535590592445,23.5606524852226
2011-02-18,24.1135594843639,24.4441769534184,23.5606524852226
2011-02-25,23.5328378260386,24.2904073768757,22.2534354225409
2011-03-04,24.4765105208171,24.8303877813591,22.8432308567774
2011-03-11,24.8077033415807,25.3385192323936,23.9547684059156
2011-03-18,24.4946580726398,24.7895557897581,23.13359168594
2011-03-25,25.7377653724922,26.0462737534775,24.3857727617038
2011-04-01,27.7022378572955,27.9290822550788,25.6243431736006
2011-04-08,28.509803913404,29.0224722523943,27.4118770281329
2011-04-15,28.931734493281,29.2901486417786,28.0747163584557
2011-04-22,27.6387214259162,29.4897717118279,27.098831759192
2011-04-29,28.0697257817045,28.3237915072217,26.9672620084777
2011-05-06,27.1308168192794,28.3192546192661,25.9101671148075
2011-05-13,28.1323594995473,28.7550987549097,26.9339158820035
2011-05-20,26.8050612326435,28.5960047845617,26.518692086017
2011-05-27,28.3732732260744,28.6369146626512,26.4141446197883
2011-06-03,27.1687045934391,29.0869233216357,27.0777937532402
