date,adjClose,adjHigh,adjLow
1994-03-18,8.83293838862559,8.83293838862559,8.45971563981043
1994-03-25,8.7085308056872,8.83293838862559,8.45971563981043
1994-04-01,7.46445497630332,8.7085308056872,7.46445497630332
1994-04-08,8.08649289099526,8.7085308056872,6.96682464454976
1994-04-15,7.83767772511848,8.08649289099526,7.58886255924171
1994-04-22,7.34004739336493,7.71327014218009,7.34004739336493
1994-04-29,7.46445497630332,7.58886255924171,7.09123222748815
1994-05-06,7.71327014218009,7.96208530805687,7.46445497630332
1994-05-13,7.46445497630332,8.08649289099526,7.34004739336493
1994-05-20,7.21563981042654,7.58886255924171,6.96682464454976
1994-05-27,6.84241706161137,7.09123222748815,6.84241706161137
1994-06-03,6.84241706161137,6.96682464454976,6.71800947867299
1994-06-10,6.22037914691943,6.96682464454976,5.97156398104265
1994-06-17,6.09597156398104,6.22037914691943,5.72274881516588
1994-06-24,5.97156398104265,6.34478672985782,5.84715639810427
1994-07-01,6.09597156398104,6.34478672985782,5.72274881516588
1994-07-08,6.09597156398104,6.09597156398104,5.84715639810427
1994-07-15,6.5936018957346,6.71800947867299,5.97156398104265
1994-07-22,6.22037914691943,6.71800947867299,6.22037914691943
1994-07-29,6.09597156398104,6.34478672985782,5.84715639810427
1994-08-05,5.97156398104265,6.22037914691943,5.84715639810427
1994-08-12,5.84715639810427,6.09597156398104,5.72274881516588
1994-08-19,5.97156398104265,6.22037914691943,5.84715639810427
1994-08-26,5.72274881516588,5.97156398104265,5.4739336492891
1994-09-02,5.84715639810427,5.84715639810427,5.4739336492891
1994-09-09,5.84715639810427,5.84715639810427,5.59834123222749
1994-09-16,5.97156398104265,5.97156398104265,5.72274881516588
1994-09-23,5.84715639810427,6.09597156398104,5.72274881516588
1994-09-30,5.84715639810427,6.22037914691943,5.59834123222749
1994-10-07,5.4739336492891,5.84715639810427,5.10071090047393
1994-10-14,5.72274881516588,5.97156398104265,5.4739336492891
1994-10-21,5.59834123222749,5.84715639810427,5.59834123222749
1994-10-28,5.59834123222749,5.72274881516588,5.4739336492891
1994-11-04,5.4739336492891,5.97156398104265,5.4739336492891
1994-11-11,5.22511848341232,5.59834123222749,5.22511848341232
1994-11-18,5.22511848341232,5.4739336492891,5.22511848341232
1994-11-25,5.10071090047393,5.34952606635071,5.10071090047393
1994-12-02,5.22511848341232,5.34952606635071,5.10071090047393
1994-12-09,5.34952606635071,5.34952606635071,5.10071090047393
1994-12-16,5.59834123222749,5.72274881516588,5.10071090047393
1994-12-23,5.34952606635071,5.59834123222749,5.10071090047393
1994-12-30,5.4739336492891,5.4739336492891,5.34952606635071
1995-01-06,5.34952606635071,5.4739336492891,5.34952606635071
1995-01-13,5.4739336492891,5.59834123222749,5.34952606635071
1995-01-20,5.4739336492891,5.59834123222749,5.34952606635071
1995-01-27,5.4739336492891,5.59834123222749,5.4739336492891
1995-02-03,5.4739336492891,5.72274881516588,5.4739336492891
1995-02-10,5.84715639810427,5.97156398104265,5.4739336492891
1995-02-17,6.09597156398104,6.22037914691943,5.72274881516588
1995-02-24,5.97156398104265,6.22037914691943,5.84715639810427
1995-03-03,5.84715639810427,5.97156398104265,5.84715639810427
1995-03-10,5.72274881516588,5.84715639810427,5.72274881516588
1995-03-17,5.84715639810427,5.97156398104265,5.72274881516588
1995-03-24,5.97156398104265,5.97156398104265,5.59834123222749
1995-03-31,5.84715639810427,5.97156398104265,5.84715639810427
1995-04-07,6.09597156398104,6.09597156398104,5.84715639810427
1995-04-14,5.97156398104265,5.97156398104265,5.84715639810427
1995-04-21,6.09597156398104,6.22037914691943,5.84715639810427
1995-04-28,6.71800947867299,6.71800947867299,6.09597156398104
1995-05-05,7.21563981042654,7.21563981042654,6.5936018957346
1995-05-12,7.46445497630332,8.08649289099526,7.21563981042654
1995-05-19,7.34004739336493,7.46445497630332,7.09123222748815
1995-05-26,7.27834123222749,7.34004739336493,7.21563981042654
1995-06-02,7.46445497630332,7.46445497630332,7.21563981042654
1995-06-09,7.21563981042654,7.34004739336493,6.96682464454976
1995-06-16,7.52715639810426,7.52715639810426,7.1539336492891
1995-06-23,7.34004739336493,7.46445497630332,7.21563981042654
1995-06-30,7.27834123222749,7.34004739336493,7.09123222748815
1995-07-07,7.46445497630332,7.46445497630332,7.21563981042654
1995-07-14,7.21563981042654,7.40274881516588,7.1539336492891
1995-07-21,6.71800947867299,7.21563981042654,6.5936018957346
1995-07-28,7.09123222748815,7.1539336492891,6.40748815165877
1995-08-04,8.45971563981043,8.58412322274881,6.96682464454976
1995-08-11,8.7085308056872,9.20616113744076,8.33530805687204
1995-08-18,9.45497630331753,9.45497630331753,8.83293838862559
1995-08-25,9.45497630331753,9.95260663507109,9.20616113744076
1995-09-01,9.8281990521327,9.95260663507109,9.45497630331753
1995-09-08,11.0772511848341,11.5748815165877,9.70379146919431
1995-09-15,9.95260663507109,10.9478672985782,9.89090047393365
1995-09-22,9.8281990521327,10.2014218009479,9.45497630331753
1995-09-29,9.70379146919431,9.95260663507109,9.20616113744076
1995-10-06,9.57938388625592,9.8281990521327,9.45497630331753
1995-10-13,9.57938388625592,9.70379146919431,9.45497630331753
1995-10-20,9.70379146919431,9.8281990521327,9.45497630331753
1995-10-27,9.8281990521327,10.2014218009479,9.45497630331753
1995-11-03,9.70379146919431,10.2014218009479,9.70379146919431
1995-11-10,9.64208530805687,9.89090047393365,9.57938388625592
1995-11-17,9.57938388625592,9.64208530805687,9.45497630331753
1995-11-24,9.8281990521327,9.89090047393365,9.20616113744076
1995-12-01,9.57938388625592,9.8281990521327,9.45497630331753
1995-12-08,10.081990521327,11.196682464455,9.57938388625592
1995-12-15,10.081990521327,10.081990521327,9.95260663507109
1995-12-22,9.8281990521327,10.081990521327,9.76649289099526
1995-12-29,9.95260663507109,10.081990521327,9.70379146919431
1996-01-05,9.95260663507109,10.0770142180095,9.76599526066351
1996-01-12,9.95260663507109,10.3258293838863,9.8281990521327
1996-01-19,9.95260663507109,10.2014218009479,9.8281990521327
1996-01-26,10.0770142180095,10.0770142180095,9.8281990521327
1996-02-02,10.3258293838863,10.6990521327014,10.0770142180095
1996-02-09,10.4502369668246,11.0722748815166,10.3258293838863
1996-02-16,10.574644549763,10.6990521327014,10.4502369668246
1996-02-23,10.0770142180095,10.574644549763,9.8281990521327
1996-03-01,9.95260663507109,10.2014218009479,9.70379146919431
1996-03-08,9.8281990521327,9.95260663507109,9.70379146919431
1996-03-15,9.57938388625592,9.8281990521327,9.20616113744076
1996-03-22,9.33056872037915,9.57938388625592,9.26836492890995
1996-03-29,9.57938388625592,9.57938388625592,9.20616113744076
1996-04-05,9.8281990521327,9.8281990521327,9.45497630331753
1996-04-12,9.64158767772512,9.70379146919431,9.33056872037915
1996-04-19,9.8281990521327,9.8281990521327,9.45497630331753
1996-04-26,9.45497630331753,9.8281990521327,9.33056872037915
1996-05-03,10.0770142180095,10.2014218009479,9.45497630331753
1996-05-10,10.0770142180095,10.2014218009479,9.95260663507109
1996-05-17,10.2014218009479,10.3258293838863,10.0770142180095
1996-05-24,10.2014218009479,10.3258293838863,10.0770142180095
1996-05-31,10.574644549763,10.574644549763,10.2014218009479
1996-06-07,10.6990521327014,10.8234597156398,10.3258293838863
1996-06-14,10.4502369668246,10.6990521327014,10.4502369668246
1996-06-21,10.574644549763,10.6990521327014,10.4502369668246
1996-06-28,10.574644549763,10.8234597156398,10.3258293838863
1996-07-05,10.8234597156398,10.9478672985782,10.574644549763
1996-07-12,10.4502369668246,10.8234597156398,10.4502369668246
1996-07-19,10.574644549763,10.6990521327014,10.3258293838863
1996-07-26,10.4502369668246,10.9478672985782,10.4502369668246
1996-08-02,10.6990521327014,10.6990521327014,10.4502369668246
1996-08-09,10.574644549763,10.8234597156398,10.574644549763
1996-08-16,10.4502369668246,10.574644549763,10.3258293838863
1996-08-23,10.3258293838863,10.4502369668246,10.2014218009479
1996-08-30,9.33056872037915,10.3258293838863,9.08175355450237
1996-09-06,9.39277251184834,9.45497630331753,9.08175355450237
1996-09-13,9.26836492890995,9.39277251184834,9.08175355450237
1996-09-20,9.33056872037915,9.39277251184834,9.14395734597156
1996-09-27,9.26836492890995,9.39277251184834,9.20616113744076
1996-10-04,9.70379146919431,9.70379146919431,9.20616113744076
1996-10-11,9.70379146919431,10.0770142180095,9.70379146919431
1996-10-18,9.20616113744076,9.70379146919431,9.08175355450237
1996-10-25,9.33056872037915,9.45497630331753,8.89514218009479
1996-11-01,9.45497630331753,9.57938388625592,8.95734597156398
1996-11-08,9.20616113744076,9.45497630331753,8.95734597156398
1996-11-15,9.45497630331753,9.45497630331753,8.83293838862559
1996-11-22,9.70379146919431,9.95260663507109,9.45497630331753
1996-11-29,10.2014218009479,10.3258293838863,9.70379146919431
1996-12-06,10.2014218009479,10.2014218009479,10.2014218009479
1996-12-13,10.2014218009479,10.2014218009479,10.2014218009479
1996-12-20,10.2014218009479,10.2014218009479,10.2014218009479
1996-12-27,10.2014218009479,10.2014218009479,10.2014218009479
1997-01-03,12.8189573459716,13.3165876777251,10.2014218009479
1997-01-10,12.9383886255924,13.1872037914692,12.5701421800948
1997-01-17,13.6848341232227,14.0630331753555,12.9383886255924
1997-01-24,12.9383886255924,13.9336492890995,12.9383886255924
1997-01-31,12.8189573459716,12.9383886255924,12.1919431279621
1997-02-07,12.9383886255924,13.0677725118483,12.6895734597156
1997-02-14,12.9383886255924,13.0677725118483,12.4407582938389
1997-02-21,13.1872037914692,13.5654028436019,12.9383886255924
1997-02-28,12.6895734597156,13.0677725118483,12.4407582938389
1997-03-07,13.6848341232227,13.8142180094787,12.8189573459716
1997-03-14,14.9289099526066,15.1777251184834,13.5654028436019
1997-03-21,15.0582938388626,15.3071090047393,14.8094786729858
1997-03-28,15.1777251184834,15.675355450237,15.1777251184834
1997-04-04,14.0630331753555,15.1777251184834,14.0630331753555
1997-04-11,13.3165876777251,14.0630331753555,13.3165876777251
1997-04-18,12.9383886255924,13.5654028436019,12.8189573459716
1997-04-25,12.6895734597156,12.9383886255924,12.0725118483412
1997-05-02,13.1872037914692,13.1872037914692,12.6895734597156
1997-05-09,13.436018957346,13.7445497630332,13.1872037914692
1997-05-16,14.4909952606635,14.4909952606635,13.436018957346
1997-05-23,14.9886255924171,14.9886255924171,14.1824644549763
1997-05-30,15.2374407582938,15.3668246445498,14.9289099526066
1997-06-06,15.1777251184834,15.5559241706161,14.9886255924171
1997-06-13,15.1777251184834,15.5559241706161,14.9289099526066
1997-06-20,15.9241706161137,15.9241706161137,15.1777251184834
1997-06-27,15.0582938388626,15.675355450237,14.6800947867299
1997-07-04,14.9289099526066,15.1777251184834,14.9289099526066
1997-07-11,15.0582938388626,15.3071090047393,14.9289099526066
1997-07-18,15.4265402843602,15.4265402843602,15.3071090047393
1997-07-25,17.0488151658768,17.0488151658768,15.3071090047393
1997-08-01,17.914691943128,17.914691943128,16.8
1997-08-08,19.7857819905213,20.8407582938389,17.7952606635071
1997-08-15,18.9099526066351,19.6563981042654,18.9099526066351
1997-08-22,19.9052132701422,19.9052132701422,19.039336492891
1997-08-29,21.278672985782,21.278672985782,19.7857819905213
1997-09-05,21.6469194312796,22.6421800947867,21.3981042654028
1997-09-12,23.0203791469194,23.0203791469194,21.5274881516588
1997-09-19,26.3744075829384,29.1113744075829,23.518009478673
1997-09-26,26.6232227488152,27.7478672985782,24.3838862559242
1997-10-03,24.8218009478673,26.5037914691943,24.1350710900474
1997-10-10,23.8265402843602,25.5085308056872,23.3886255924171
1997-10-17,23.1995260663507,24.075355450237,23.0203791469194
1997-10-24,23.1398104265403,24.3838862559242,22.39336492891
1997-10-31,21.7763033175355,22.8909952606635,20.2834123222749
1997-11-07,22.3336492890995,23.2691943127962,22.0251184834123
1997-11-14,21.1492890995261,22.0848341232228,20.2834123222749
1997-11-21,22.5824644549763,22.5824644549763,20.7810426540284
1997-11-28,22.39336492891,22.6421800947867,22.2739336492891
1997-12-05,22.6421800947867,22.7715639810427,21.7763033175355
1997-12-12,22.1445497630332,22.6421800947867,20.9004739336493
1997-12-19,21.1492890995261,22.39336492891,20.9004739336493
1997-12-26,20.9004739336493,21.5274881516588,20.6516587677725
1998-01-02,22.2042654028436,22.2739336492891,20.6516587677725
1998-01-09,22.2042654028436,24.6327014218009,22.1445497630332
1998-01-16,23.0203791469194,23.7668246445498,21.5274881516588
1998-01-23,24.3838862559242,25.2597156398104,23.2691943127962
1998-01-30,24.8815165876777,25.6279620853081,23.0203791469194
1998-02-06,29.2407582938389,30.79336492891,27.2502369668246
1998-02-13,29.3601895734597,29.6687203791469,28.8625592417062
1998-02-20,29.7383886255924,30.9824644549763,29.5492890995261
1998-02-27,32.2265402843602,32.7241706161137,29.3601895734597
1998-03-06,33.3412322274881,33.8388625592417,31.8483412322275
1998-03-13,32.2265402843602,33.7194312796209,31.8483412322275
1998-03-20,31.5995260663507,32.475355450237,30.8530805687204
1998-03-27,30.3554502369668,31.8483412322275,30.10663507109
1998-04-03,31.0421800947867,32.5947867298578,29.6090047393365
1998-04-10,34.714691943128,35.3914691943128,31.0421800947867
1998-04-17,34.7744075829384,36.2075829383886,34.0876777251185
1998-04-24,35.8890995260664,38.3175355450237,34.8938388625592
1998-05-01,34.585308056872,35.4611374407583,32.475355450237
1998-05-08,33.2218009478673,34.714691943128,32.9729857819905
1998-05-15,33.4009478672986,33.8388625592417,33.0924170616114
1998-05-22,31.8483412322275,33.2815165876777,31.3507109004739
1998-05-29,31.9777251184834,32.2265402843602,31.1616113744076
1998-06-05,31.8483412322275,32.9729857819905,31.5995260663507
1998-06-12,33.0924170616114,33.8388625592417,31.8483412322275
1998-06-19,36.2075829383886,37.0734597156398,33.0924170616114
1998-06-26,40.8056872037915,41.0545023696682,35.7099526066351
1998-07-03,42.0497630331754,42.7962085308057,40.5568720379147
1998-07-10,42.1791469194313,42.6767772511848,41.9303317535545
1998-07-17,45.224644549763,46.1601895734597,42.1094786729858
1998-07-24,42.0497630331754,46.4090047393365,42.0199052132701
1998-07-31,39.19336492891,41.8009478672986,38.0687203791469
1998-08-07,40.5568720379147,41.3630331753555,38.8151658767773
1998-08-14,38.6957345971564,40.4971563981043,38.0090047393365
1998-08-21,37.1331753554502,39.063981042654,37.0137440758294
1998-08-28,36.4563981042654,39.9398104265403,36.3867298578199
1998-09-04,32.5947867298578,36.2075829383886,30.4848341232227
1998-09-11,34.2170616113744,35.0829383886256,32.7241706161137
1998-09-18,35.2123222748815,35.4611374407583,33.5900473933649
1998-09-25,35.4611374407583,37.1331753554502,33.8388625592417
1998-10-02,33.0327014218009,35.8293838862559,32.1568720379147
1998-10-09,25.8767772511848,32.7241706161137,23.8862559241706
1998-10-16,28.1161137440758,28.4943127962085,23.1398104265403
1998-10-23,30.3554502369668,32.5947867298578,28.2454976303318
1998-10-30,33.8388625592417,33.9682464454976,30.6042654028436
1998-11-06,40.9350710900474,41.8009478672986,34.0876777251185
1998-11-13,38.1981042654028,40.9350710900474,38.1981042654028
1998-11-20,39.8104265402844,40.0592417061611,36.5758293838863
1998-11-27,38.8748815165877,39.8104265402844,38.8748815165877
1998-12-04,41.6815165876777,42.1791469194313,38.3175355450237
1998-12-11,42.2985781990521,43.542654028436,42.2985781990521
1998-12-18,44.4184834123223,44.5379146919431,41.8009478672986
1998-12-25,46.5881516587678,46.9066350710901,44.2890995260664
1999-01-01,47.463981042654,50.0118483412322,45.781990521327
1999-01-08,44.0402843601896,47.7725118483412,42.7962085308057
1999-01-15,42.4876777251185,44.1696682464455,41.9900473933649
1999-01-22,43.4232227488152,44.2890995260664,42.7962085308057
1999-01-29,44.2890995260664,44.6672985781991,42.7962085308057
1999-02-05,46.2796208530806,46.7772511848341,44.5379146919431
1999-02-12,44.4184834123223,46.9663507109005,44.4184834123223
1999-02-19,44.1696682464455,44.7270142180095,43.0450236966825
1999-02-26,42.7962085308057,44.4184834123223,42.4279620853081
1999-03-05,42.4279620853081,43.0450236966825,42.2985781990521
1999-03-12,41.5521327014218,42.5473933649289,41.303317535545
1999-03-19,41.8009478672986,42.4876777251185,41.4327014218009
1999-03-26,41.3630331753555,42.0497630331754,40.8056872037915
1999-04-02,41.7412322274881,41.9303317535545,41.303317535545
1999-04-09,42.6767772511848,44.3488151658768,41.7412322274881
1999-04-16,43.9208530805687,44.1696682464455,42.2985781990521
1999-04-23,47.0260663507109,47.5236966824645,44.1696682464455
1999-04-30,47.9018957345972,48.7677725118483,47.1554502369668
1999-05-07,48.7080568720379,50.0118483412322,47.7725118483412
1999-05-14,47.9018957345972,49.7630331753555,47.9018957345972
1999-05-21,49.3947867298578,49.7630331753555,47.6530805687204
1999-05-28,47.9018957345972,49.5739336492891,47.2748815165877
1999-06-04,51.6938388625592,51.7535545023697,47.7725118483412
1999-06-11,49.0165876777251,51.6938388625592,48.7677725118483
1999-06-18,48.8274881516588,48.8971563981043,46.9066350710901
1999-06-25,50.1412322274882,50.8876777251185,48.6483412322275
1999-07-02,51.8829383886256,52.2511848341232,49.7630331753555
1999-07-09,52.0023696682464,52.6293838862559,51.0071090047393
1999-07-16,54.9881516587678,54.9881516587678,52.1317535545024
1999-07-23,56.1127962085308,57.536018957346,54.9881516587678
1999-07-30,55.9834123222749,56.1127962085308,54.1222748815166
1999-08-06,54.9881516587678,55.7345971563981,52.9976303317536
1999-08-13,56.421327014218,56.7298578199052,54.739336492891
1999-08-20,56.9189573459716,57.1080568720379,55.7943127962085
1999-08-27,57.2872037914692,57.3568720379147,56.6104265402844
1999-09-03,56.7298578199052,57.7251184834123,56.4810426540284
1999-09-10,54.7990521327014,57.1080568720379,54.3710900473934
1999-09-17,54.6199052132701,55.6151658767773,54.4308056872038
1999-09-24,53.7440758293839,54.739336492891,53.624644549763
1999-10-01,50.6388625592417,54.2417061611374,49.2654028436019
1999-10-08,49.7630331753555,51.8829383886256,49.0763033175355
1999-10-15,49.703317535545,51.2559241706161,49.3947867298578
1999-10-22,42.9255924170616,49.6436018957346,42.2985781990521
1999-10-29,41.0,43.38,38.0
1999-11-05,47.13,47.75,40.81
1999-11-12,48.25,49.0,47.0
1999-11-19,50.13,50.25,48.25
1999-11-26,48.69,50.0,47.63
1999-12-03,46.63,49.81,46.0
1999-12-10,44.5,46.81,44.31
1999-12-17,43.06,44.31,43.0
1999-12-24,44.0,44.25,42.5
1999-12-31,47.75,47.75,44.38
2000-01-07,46.75,47.75,45.5
2000-01-14,48.81,49.13,47.0
2000-01-21,48.56,49.0,47.5
2000-01-28,46.38,49.25,46.38
2000-02-04,45.31,46.38,43.75
2000-02-11,42.5,46.75,42.0
2000-02-18,43.19,44.38,42.25
2000-02-25,44.13,44.63,42.25
2000-03-03,44.19,44.75,43.19
2000-03-10,44.63,44.88,44.0
2000-03-17,49.5,50.75,44.25
2000-03-24,53.81,54.69,49.13
2000-03-31,54.0,57.0,51.63
2000-04-07,55.88,56.75,54.0
2000-04-14,53.81,55.81,53.75
2000-04-21,53.19,53.75,52.13
2000-04-28,62.0,63.31,53.13
2000-05-05,62.5,65.0,60.63
2000-05-12,62.38,63.38,61.75
2000-05-19,59.19,62.38,58.75
2000-05-26,55.13,59.19,55.13
2000-06-02,55.69,55.75,54.88
2000-06-09,55.5,57.0,55.5
2000-06-16,55.38,56.38,54.25
2000-06-23,54.5,55.94,53.88
2000-06-30,57.0,60.25,54.38
2000-07-07,60.94,61.38,57.0
2000-07-14,59.75,60.94,59.13
2000-07-21,61.38,61.88,59.38
2000-07-28,59.94,61.88,58.75
2000-08-04,66.38,67.0,59.75
2000-08-11,72.0,72.88,66.13
2000-08-18,71.0,74.25,70.25
2000-08-25,69.63,72.0,69.63
2000-09-01,72.0,74.0,69.88
2000-09-08,77.13,77.56,71.19
2000-09-15,78.31,79.75,77.25
2000-09-22,78.75,79.88,77.38
2000-09-29,81.0,81.25,78.25
2000-10-06,76.5,82.15,76.5
2000-10-13,79.26,80.1,75.95
2000-10-20,82.4,82.8,79.1
2000-10-27,95.25,95.5,82.65
2000-11-03,103.0,106.0,94.5
2000-11-10,96.18,113.2,95.5
2000-11-17,96.5,108.3,93.5
2000-11-24,86.5,97.0,81.65
2000-12-01,92.38,94.5,86.75
2000-12-08,107.8,108.5,91.8
2000-12-15,103.8,110.0,99.5
2000-12-22,107.0,110.0,101.2
2000-12-29,123.6,128.7,107.0
2001-01-05,124.5,124.5,112.8
2001-01-12,127.5,137.5,124.5
2001-01-19,118.5,130.0,117.0
2001-01-26,114.1,118.5,103.0
2001-02-02,114.4,119.8,111.8
2001-02-09,129.4,134.9,111.5
2001-02-16,142.6,149.0,128.4
2001-02-23,135.8,143.8,130.0
2001-03-02,152.9,154.7,136.0
2001-03-09,158.0,166.5,153.5
2001-03-16,150.7,158.0,149.0
2001-03-23,160.0,163.0,150.0
2001-03-30,163.0,178.5,160.5
2001-04-06,166.0,171.4,160.0
2001-04-13,168.5,170.2,164.8
2001-04-20,170.6,178.0,162.5
2001-04-27,196.0,196.0,169.3
2001-05-04,185.3,199.9,180.5
2001-05-11,192.6,205.0,186.0
2001-05-18,195.0,203.0,191.0
2001-05-25,177.5,195.0,177.5
2001-06-01,170.0,175.5,163.0
2001-06-08,158.0,169.5,149.5
2001-06-15,141.0,157.0,141.0
2001-06-22,152.4,161.8,139.8
2001-06-29,148.0,161.0,148.0
2001-07-06,157.3,162.5,149.0
2001-07-13,163.8,164.0,151.5
2001-07-20,176.5,183.0,161.5
2001-07-27,166.1,176.0,162.0
2001-08-03,175.0,181.0,165.0
2001-08-10,158.0,174.5,155.0
2001-08-17,154.0,160.5,148.9
2001-08-24,164.0,164.0,152.6
2001-08-31,161.0,165.0,157.3
2001-09-07,161.4,170.0,159.0
2001-09-14,155.9,160.0,155.0
2001-09-21,131.0,147.8,126.3
2001-09-28,140.5,145.0,132.1
2001-10-05,146.5,153.0,136.0
2001-10-12,158.0,164.0,142.0
2001-10-19,158.5,170.0,153.0
2001-10-26,163.0,163.5,156.3
2001-11-02,163.0,170.0,153.3
2001-11-09,168.6,178.8,159.5
2001-11-16,172.7,181.2,165.3
2001-11-23,167.0,174.5,163.3
2001-11-30,181.5,187.5,162.3
2001-12-07,191.5,201.0,177.5
2001-12-14,192.5,198.0,184.0
2001-12-21,196.6,213.8,191.5
2001-12-28,203.5,203.5,194.0
2002-01-04,194.0,205.0,193.3
2002-01-11,195.5,204.8,193.5
2002-01-18,202.1,205.0,192.3
2002-01-25,216.9,218.0,200.1
2002-02-01,242.1,245.0,215.0
2002-02-08,250.0,256.0,238.6
2002-02-15,259.0,266.0,246.4
2002-02-22,262.6,263.1,248.5
2002-03-01,300.0,301.4,263.6
2002-03-08,293.4,307.0,285.0
2002-03-15,288.6,303.0,284.3
2002-03-22,292.8,293.5,268.0
2002-03-29,315.5,324.0,292.0
2002-04-05,331.8,335.0,311.5
2002-04-12,355.0,355.0,328.1
2002-04-19,367.0,372.0,347.0
2002-04-26,365.4,383.0,363.3
2002-05-03,383.3,391.0,363.4
2002-05-10,362.0,384.0,362.0
2002-05-17,363.3,383.0,352.9
2002-05-24,362.0,370.0,348.0
2002-05-31,331.0,363.5,330.0
2002-06-07,335.0,342.8,313.7
2002-06-14,319.5,341.0,314.0
2002-06-21,341.0,352.0,319.8
2002-06-28,323.0,349.5,322.3
2002-07-05,322.0,328.5,293.3
2002-07-12,292.0,324.0,286.3
2002-07-19,267.8,300.0,263.8
2002-07-26,278.0,291.0,242.0
2002-08-02,269.4,298.0,265.0
2002-08-09,295.9,296.0,264.0
2002-08-16,308.0,313.9,285.6
2002-08-23,317.5,324.5,306.5
2002-08-30,296.5,329.5,294.0
2002-09-06,318.0,320.6,288.0
2002-09-13,325.3,329.5,313.0
2002-09-20,317.0,333.0,305.5
2002-09-27,303.0,319.5,292.0
2002-10-04,287.0,319.0,283.0
2002-10-11,295.5,298.0,270.5
2002-10-18,323.0,324.0,292.0
2002-10-25,338.3,348.0,317.5
2002-11-01,346.3,346.3,328.0
2002-11-08,313.1,356.0,313.1
2002-11-15,325.0,333.0,306.0
2002-11-22,334.5,346.0,311.5
2002-11-29,331.0,347.6,330.0
2002-12-06,322.0,338.5,311.0
2002-12-13,323.0,325.0,305.0
2002-12-20,334.8,343.0,325.0
2002-12-27,332.0,344.0,331.6
2003-01-03,335.5,339.4,316.0
2003-01-10,346.5,349.5,330.5
2003-01-17,348.0,350.6,341.0
2003-01-24,333.5,354.0,332.2
2003-01-31,332.5,336.0,321.0
2003-02-07,329.1,337.9,324.5
2003-02-14,333.0,335.5,320.6
2003-02-21,334.0,338.3,330.0
2003-02-28,332.0,336.0,325.1
2003-03-07,307.1,334.0,301.0
2003-03-14,318.8,323.0,297.0
2003-03-21,349.8,350.0,317.0
2003-03-28,338.0,349.8,330.5
2003-04-04,345.5,349.5,326.5
2003-04-11,357.75,359.45,341.98
2003-04-18,362.25,369.99,356.0
2003-04-25,363.68,367.25,353.5
2003-05-02,360.0,367.75,352.0
2003-05-09,378.25,378.4,357.0
2003-05-16,384.75,388.75,377.5
2003-05-23,397.85,397.92,370.0
2003-05-30,407.75,411.68,393.0
2003-06-06,413.25,429.75,398.0
2003-06-13,424.55,426.0,398.0
2003-06-20,406.5,442.0,405.5
2003-06-27,414.95,423.0,399.0
2003-07-04,423.0,423.5,404.25
2003-07-11,434.99,437.5,421.11
2003-07-18,412.5,444.0,407.0
2003-07-25,408.02,415.95,396.5
2003-08-01,410.6,418.75,404.5
2003-08-08,422.0,424.99,406.0
2003-08-15,421.0,428.99,412.05
2003-08-22,438.5,441.0,421.0
2003-08-29,433.5,437.75,426.35
2003-09-05,456.5,461.45,431.55
2003-09-12,449.5,459.0,436.0
2003-09-19,465.0,465.0,449.0
2003-09-26,460.0,464.95,452.0
2003-10-03,489.0,491.45,460.0
2003-10-10,529.5,530.0,487.0
2003-10-17,500.0,541.35,496.96
2003-10-24,479.24,496.95,477.02
2003-10-31,489.4,496.0,479.0
2003-11-07,466.5,504.75,466.5
2003-11-14,472.5,481.89,465.25
2003-11-21,475.25,478.0,467.5
2003-11-28,491.0,494.0,476.53
2003-12-05,481.0,496.0,479.0
2003-12-12,488.0,488.85,467.05
2003-12-19,479.5,490.5,470.14
2003-12-26,483.0,484.9,476.0
2004-01-02,432.75,483.5,429.0
2004-01-09,445.5,446.75,413.0
2004-01-16,440.0,451.0,428.11
2004-01-23,436.75,454.0,423.0
2004-01-30,434.5,451.75,411.2
2004-02-06,483.0,483.0,426.11
2004-02-13,465.5,483.0,463.45
2004-02-20,444.25,475.0,443.25
2004-02-27,462.5,471.95,436.02
2004-03-05,474.7,479.0,460.01
2004-03-12,454.0,477.5,448.0
2004-03-19,470.0,475.0,453.0
2004-03-26,450.0,473.0,447.0
2004-04-02,451.0,464.5,447.53
2004-04-09,448.0,458.75,442.5
2004-04-16,445.5,448.0,431.01
2004-04-23,457.9,467.5,442.5
2004-04-30,451.0,466.5,446.11
2004-05-07,410.0,453.0,410.0
2004-05-14,432.45,435.68,405.13
2004-05-21,434.5,438.5,426.5
2004-05-28,457.75,469.8,436.25
2004-06-04,450.4,462.0,446.0
2004-06-11,452.5,462.0,444.55
2004-06-18,449.0,458.1,446.0
2004-06-25,484.0,493.0,449.726
2004-07-02,493.51,495.5,469.0
2004-07-09,470.9,493.0,468.0
2004-07-16,489.85,494.99,469.0
2004-07-23,452.9,492.77,450.5
2004-07-30,466.0,471.97,445.0
2004-08-06,475.0,483.0,465.25
2004-08-13,482.0,485.0,473.0
2004-08-20,508.0,509.0,480.1
2004-08-27,501.05,512.0,495.0
2004-09-03,503.0,508.0,496.0
2004-09-10,516.0,518.25,506.0
2004-09-17,540.4,543.62,518.0
2004-09-24,550.0,563.98,537.0
2004-10-01,549.75,559.5,543.0
2004-10-08,538.51,554.0,529.0
2004-10-15,547.0,552.5,533.0
