date,adjClose,adjHigh,adjLow
1986-06-13,4.03987540417423,4.34165608975736,3.91460794978123
1986-06-20,4.11105009417025,4.19930670976532,4.02136998477526
1986-06-27,3.8434332597852,4.07403925537232,3.62990918979714
1986-07-04,3.80784591478719,3.98578263977725,3.77225856978918
1986-07-11,3.78934049538823,4.02136998477526,3.48755980980509
1986-07-18,3.62990918979714,3.78934049538823,3.39930319421003
1986-07-25,3.75517664419014,3.77225856978918,3.54165257420207
1986-08-01,3.61282726419809,3.73667122479117,3.59432184479913
1986-08-08,3.70108387979316,3.75517664419014,3.48755980980509
1986-08-15,3.95019529477924,3.95019529477924,3.70108387979316
1986-08-22,3.86051518538425,3.95019529477924,3.77225856978918
1986-08-29,3.71816580539221,3.82635133418616,3.62990918979714
1986-09-05,3.75517664419014,3.8434332597852,3.64699111539618
1986-09-12,3.36229235541209,3.91460794978123,3.23844839481901
1986-09-19,3.48755980980509,3.57581642540016,3.36229235541209
1986-09-26,3.30962308481504,3.47047788420605,3.27403573981703
1986-10-03,3.43346704540812,3.47047788420605,3.23844839481901
1986-10-10,3.41638511980907,3.54165257420207,3.36229235541209
1986-10-17,3.54165257420207,3.64699111539618,3.34521042981305
1986-10-24,3.75517664419014,3.82635133418616,3.30962308481504
1986-10-31,3.8434332597852,3.9687007141782,3.66549653479515
1986-11-07,4.12813201976929,4.19930670976532,3.71816580539221
1986-11-14,3.89752602418218,4.14521394536834,3.87902060478322
1986-11-21,4.25339947416229,4.25339947416229,3.77225856978918
1986-11-28,4.02136998477526,4.25339947416229,3.93168987538027
1986-12-05,4.07403925537232,4.27048139976134,3.87902060478322
1986-12-12,4.19930670976532,4.23489405476333,4.05695732977327
1986-12-19,4.23489405476333,4.23489405476333,4.00286456537629
1986-12-26,3.98578263977725,4.19930670976532,3.98578263977725
1987-01-02,4.09254467477128,4.09254467477128,3.8434332597852
1987-01-09,4.34165608975736,4.34165608975736,3.9687007141782
1987-01-16,4.42991270535243,4.64343677534049,4.34165608975736
1987-01-23,4.60927292414241,4.99931022532061,4.34165608975736
1987-01-30,4.78578615533254,4.87546626472753,4.66194219473946
1987-02-06,4.73311688473548,4.82279699413047,4.64343677534049
1987-02-13,4.94664095472355,4.96514637412252,4.69752953973747
1987-02-20,4.89397168412649,4.96514637412252,4.83987891972952
1987-02-27,4.64343677534049,4.89397168412649,4.57226208534447
1987-03-06,4.83987891972952,4.83987891972952,4.51959281474742
1987-03-13,4.87546626472753,4.91105360972554,4.69752953973747
1987-03-20,5.32101982410263,5.32101982410263,4.80429157473151
1987-03-27,5.33810174970167,5.5345438940907,5.23133971470764
1987-04-03,5.24984513410661,5.39219451409865,5.19575236970963
1987-04-10,5.08899033471559,5.33810174970167,5.08899033471559
1987-04-17,4.96514637412252,5.08899033471559,4.55518015974543
1987-04-24,5.10749575411456,5.19575236970963,4.71461146533652
1987-05-01,4.85696084532856,5.10749575411456,4.80429157473151
1987-05-08,5.10749575411456,5.16016502471162,4.66194219473946
1987-05-15,4.80429157473151,5.30251440470366,4.76870422973349
1987-05-22,4.55518015974543,4.78578615533254,4.46692354415036
1987-05-29,4.94664095472355,4.94664095472355,4.59076750474344
1987-06-05,4.73311688473548,4.96514637412252,4.68044761413843
1987-06-12,4.82279699413047,4.89397168412649,4.71461146533652
1987-06-19,4.96514637412252,4.98222829972156,4.80429157473151
1987-06-26,5.08899033471559,5.10749575411456,4.87546626472753
1987-07-03,4.92813553532458,5.05340298971758,4.92813553532458
1987-07-10,4.94664095472355,4.98222829972156,4.87546626472753
1987-07-17,4.96514637412252,5.03632106411854,4.80429157473151
1987-07-24,4.75162230413445,4.94664095472355,4.71461146533652
1987-07-31,4.82279699413047,4.82279699413047,4.66194219473946
1987-08-07,4.98222829972156,5.01781564471957,4.80429157473151
1987-08-14,5.01781564471957,5.08899033471559,4.83987891972952
1987-08-21,4.99931022532061,5.14165960531265,4.94664095472355
1987-08-28,4.85696084532856,4.98222829972156,4.76870422973349
1987-09-04,4.66194219473946,4.85696084532856,4.59076750474344
1987-09-11,4.73311688473548,4.75162230413445,4.53809823414638
1987-09-18,4.59076750474344,4.75162230413445,4.57226208534447
1987-09-25,4.59076750474344,4.75162230413445,4.51959281474742
1987-10-02,4.89397168412649,4.94664095472355,4.59076750474344
1987-10-09,4.69752953973747,4.85696084532856,4.59076750474344
1987-10-16,4.46692354415036,4.75162230413445,4.41283077975338
1987-10-23,3.54165257420207,4.27048139976134,3.41638511980907
1987-10-30,3.23844839481901,3.38079777481106,3.09609901482697
1987-11-06,3.50464173540414,3.95019529477924,3.23844839481901
1987-11-13,3.64699111539618,3.80784591478719,3.34521042981305
1987-11-20,3.3811211926024,3.7389875339024,3.36394360822
1987-11-27,3.29237033996,3.4899125603576,3.29237033996
1987-12-04,2.97029063279,3.25658370583,2.8801083147824
1987-12-11,3.43551687648,3.4899125603576,2.9888996825376
1987-12-18,3.68602331539,3.72180994952,3.39973024235
1987-12-25,3.65023668126,3.7046323651376,3.43551687648
1988-01-01,3.4899125603576,3.6330590968776,3.47130351061
1988-01-08,3.5614858286176,3.90074312017,3.50709014474
1988-01-15,3.8105608021624,3.9193521699176,3.54287677887
1988-01-22,3.6674142656424,3.82916985191,3.54287677887
1988-01-29,4.0624987064376,4.07967629082,3.7046323651376
1988-02-05,4.11546292495,4.18703619321,3.8821340704224
1988-02-12,4.1340719746976,4.1340719746976,3.9365297543
1988-02-19,4.15124955908,4.2056452429576,3.97231638843
1988-02-26,4.11955112658856,4.19152092265056,4.0968538752024
1988-03-04,4.19152092265056,4.19152092265056,4.06629347750269
1988-03-11,4.17424817159568,4.40743031083654,4.13826327356468
1988-03-18,4.21023306962668,4.2289452166028,4.08500562447881
1988-03-25,4.03030857947169,4.28220286568867,4.03030857947169
1988-04-01,4.01303582841681,4.1569754205408,4.01303582841681
1988-04-08,4.17424817159568,4.24621796765767,4.03030857947169
1988-04-15,3.83167194234059,4.17424817159568,3.83167194234059
1988-04-22,3.83167194234059,3.85038408931671,3.56250490506873
1988-04-29,3.83167194234059,3.8863689873477,3.67045959916172
1988-05-06,3.6877323502166,3.8863689873477,3.65318684810684
1988-05-13,3.74242939522371,3.83167194234059,3.67045959916172
1988-05-20,3.59848980309972,3.77841429325471,3.45455021097574
1988-05-27,3.73016574197475,3.82142804944831,3.60413684117793
1988-06-03,3.92862504552836,3.96628885496189,3.74899764669151
1988-06-10,3.92862504552836,4.03871925771868,3.87502654748833
1988-06-17,3.98367215162352,4.03871925771868,3.92862504552836
1988-06-24,3.8938584522051,4.00105544828515,3.8938584522051
1988-07-01,3.94745695024512,4.03871925771868,3.78376424001477
1988-07-08,3.94745695024512,4.00105544828515,3.8938584522051
1988-07-15,4.11114966047547,4.1285329571371,3.91124174886673
1988-07-22,3.92862504552836,4.11114966047547,3.91124174886673
1988-07-29,3.94745695024512,4.01988735300191,3.87502654748833
1988-08-05,4.29077705931231,4.41825456816427,3.92862504552836
1988-08-12,4.01988735300191,4.45446976954266,3.87502654748833
1988-08-19,4.18358006323226,4.34582416540747,3.98367215162352
1988-08-26,4.37065744635266,4.37065744635266,4.06179765347707
1988-09-02,4.28033052579471,4.6066729484557,4.22496886480757
1988-09-09,4.31529578536553,4.42601910733979,4.26139101019384
1988-09-16,4.37065744635266,4.46098436691062,4.31529578536553
1988-09-23,4.20748623502216,4.35317481656725,4.11570242864876
1988-09-30,4.1885467194213,4.29781315558012,4.04285813787621
1988-10-07,4.20748623502216,4.22496886480757,4.11570242864876
1988-10-14,4.04285813787621,4.22496886480757,4.02391862227535
1988-10-21,4.11570242864876,4.13464194424962,3.95107433150281
1988-10-28,3.89716955633112,4.09676291304789,3.89716955633112
1988-11-04,3.89716955633112,4.00643599248994,3.87823004073026
1988-11-11,3.84326478115944,3.95107433150281,3.84326478115944
1988-11-18,3.79362307802005,3.84785957488509,3.68221838175671
1988-11-25,3.79362307802005,3.90209607175014,3.7012744482228
1988-12-02,3.77456701155395,3.86691564135119,3.77456701155395
1988-12-09,3.81121329321952,3.84785957488509,3.66462816655723
1988-12-16,3.73792072988838,3.90209607175014,3.64703795135776
1988-12-23,3.73792072988838,3.81121329321952,3.7012744482228
1988-12-30,3.7203305146889,3.77456701155395,3.7012744482228
1989-01-06,3.81121329321952,3.84785957488509,3.66462816655723
1989-01-13,3.86691564135119,3.90209607175014,3.828803508419
1989-01-20,3.79362307802005,3.88450585655066,3.77456701155395
1989-01-27,3.77456701155395,3.86691564135119,3.7012744482228
1989-02-03,3.81121329321952,3.88450585655066,3.7203305146889
1989-02-10,3.84785957488509,4.03109098321295,3.79362307802005
1989-02-17,3.95779841988181,3.99444470154738,3.81121329321952
1989-02-24,3.85385175567033,3.96598526770362,3.83614646429666
1989-03-03,3.87303248799182,3.90991851168698,3.81844117292298
1989-03-10,3.94680453538214,4.03975731509394,3.81844117292298
1989-03-17,3.90991851168698,4.00139585045098,3.81844117292298
1989-03-24,3.96598526770362,4.00139585045098,3.90991851168698
1989-03-31,4.03975731509394,4.0751678978413,3.92762380306065
1989-04-07,4.09434863016278,4.14893994523162,3.94680453538214
1989-04-14,4.20500670124826,4.24189272494342,4.0751678978413
1989-04-21,4.14893994523162,4.24189272494342,4.05746260646762
1989-04-28,4.11352936248426,4.27877874863858,4.09434863016278
1989-05-05,4.02057658277246,4.09434863016278,3.9836905590773
1989-05-12,4.1681206775531,4.20500670124826,3.9836905590773
1989-05-19,4.20500670124826,4.2610734572649,4.1681206775531
1989-05-26,4.30516304324787,4.30516304324787,4.13889467743968
1989-06-02,4.41650346678015,4.4536169412909,4.26804956873712
1989-06-09,4.23093609422636,4.58425637156877,4.1938226197156
1989-06-16,4.21312162646119,4.34227651775863,4.1938226197156
1989-06-23,4.23093609422636,4.28734857548271,4.15670914520484
1989-06-30,4.34227651775863,4.43580247352574,4.23093609422636
1989-07-07,4.4536169412909,4.4536169412909,4.34227651775863
1989-07-14,4.6198853070991,4.65848332059028,4.39720446003455
1989-07-21,4.75052473737696,4.86186516090924,4.58425637156877
1989-07-28,4.82475168639848,4.84256615416364,4.7327102696118
1989-08-04,5.27011338052757,5.27011338052757,4.75052473737696
1989-08-11,5.21370089927122,5.30722685503833,5.1394739502497
1989-08-18,5.10384501471938,5.23299990601681,5.04743253346302
1989-08-25,5.01728857879723,5.13070735690211,4.88745392491402
1989-09-01,4.99938035067541,5.05608973972785,4.88745392491402
1989-09-08,5.07399796784967,5.13070735690211,4.94267096162297
1989-09-15,4.86805334444871,5.07399796784967,4.85014511632689
1989-09-22,4.88745392491402,5.01728857879723,4.86805334444871
1989-09-29,5.01728857879723,5.05608973972785,4.88745392491402
1989-10-06,5.20532497407637,5.22323320219819,4.99938035067541
1989-10-13,4.94267096162297,5.20532497407637,4.94267096162297
1989-10-20,4.85014511632689,4.98147212255359,4.7382186905655
1989-10-27,4.77552749915263,4.94267096162297,4.70090988197837
1989-11-03,5.09190619597149,5.13070735690211,4.7382186905655
1989-11-10,5.03668915926254,5.1113067764368,5.01728857879723
1989-11-17,5.0436953607909,5.082700738358,4.98818770809927
1989-11-24,5.0436953607909,5.082700738358,4.96868501931573
1989-12-01,5.10070322031204,5.11870570226608,5.00769039688282
1989-12-08,5.02569287883686,5.11870570226608,4.95068253736168
1989-12-15,4.81866433636537,5.10070322031204,4.7436539948902
1989-12-22,4.96868501931573,5.06319804957445,4.70764903098211
1989-12-29,5.15771107983317,5.15771107983317,4.95068253736168
1990-01-05,5.17571356178722,5.28822907399998,5.10070322031204
1990-01-12,5.06319804957445,5.2132187325248,5.06319804957445
1990-01-19,4.98818770809927,5.082700738358,4.98818770809927
1990-01-26,4.81866433636537,5.06319804957445,4.78265937245729
1990-02-02,4.89367467784055,4.93268005540764,4.59363331193984
1990-02-09,4.98818770809927,5.0436953607909,4.72565151293615
1990-02-16,4.80066185441133,4.98818770809927,4.80066185441133
1990-02-23,4.85766971393247,4.89367467784055,4.72565151293615
1990-03-02,4.92217860760112,4.96141117774141,4.80066185441133
1990-03-09,5.05496576807595,5.0730731081407,4.88596392747162
1990-03-16,5.16813664348063,5.16813664348063,5.0368584280112
1990-03-23,5.45030935948965,5.46992564455979,5.0368584280112
1990-03-30,5.33864742909036,5.48954192962994,5.22396760868028
1990-04-06,5.37486210921986,5.50764926969469,5.18775292855078
1990-04-13,5.35675476915511,5.41409467936015,5.29941485895007
1990-04-20,5.31903114402021,5.48954192962994,5.22396760868028
1990-04-27,5.20586026861553,5.33864742909036,5.18775292855078
1990-05-04,5.54537289482959,5.54537289482959,5.18775292855078
1990-05-11,5.80943827077385,6.03578002158322,5.41409467936015
1990-05-18,5.65854377023427,5.8275456108386,5.62082014509938
1990-05-25,5.74400428891377,5.95174678827522,5.64847306657967
1990-06-01,5.80010992742744,5.80010992742744,5.70457870509334
1990-06-08,5.72429149700355,5.78039713551723,5.62876027466945
1990-06-15,6.0078524267889,6.0078524267889,5.66818585848988
1990-06-22,5.85621556594112,6.04727801060932,5.83801914263939
1990-06-29,6.04727801060932,6.103383649123,5.83801914263939
1990-07-06,5.93203399636501,6.06547443391105,5.89564114976154
1990-07-13,6.17920207954688,6.27473330188098,5.80010992742744
1990-07-20,6.0078524267889,6.38694457890834,5.91383757306328
1990-07-27,6.04727801060932,6.12309644103321,5.85621556594112
1990-08-03,5.66818585848988,6.02756521869911,5.49683620573189
1990-08-10,5.38310856009606,5.57265463615578,5.23147169924828
1990-08-17,5.19356248403634,5.49683620573189,5.11774405361245
1990-08-24,4.66954946672752,5.16669940995194,4.59329947543543
1990-08-31,5.03249942527786,5.03249942527786,4.74579945801961
1990-09-07,5.12704941448005,5.24294940124403,5.01419942736776
1990-09-14,5.07062442092391,5.18499940786204,4.97454943189587
1990-09-21,5.10874941656995,5.22312440350808,4.95624943398577
1990-09-28,5.10874941656995,5.26124939915413,4.95624943398577
1990-10-05,5.35579938835632,5.45187437738435,5.16669940995194
1990-10-12,4.93794943607567,5.39544938382821,4.74579945801961
1990-10-19,5.24294940124403,5.35579938835632,4.8220494493117
1990-10-26,5.01419942736776,5.29937439480017,4.99437442963182
1990-11-02,5.22312440350808,5.26124939915413,4.76562445575555
1990-11-09,4.92727443729478,5.27954939706423,4.70919946219941
1990-11-16,5.35066414610342,5.42736518030789,4.94721670618794
1990-11-23,5.3107796083171,5.40742291141473,5.1389692916991
1990-11-30,5.42736518030789,5.54088271093049,5.2540208430058
1990-12-07,5.92438788195281,5.98268066794821,5.42736518030789
1990-12-14,5.82927859953928,5.96427241973914,5.69428477933942
1990-12-21,5.79092808243705,6.0977322192549,5.75257756533481
1990-12-28,5.69428477933942,5.75257756533481,5.63752601402812
1991-01-04,5.63752601402812,5.73416931712574,5.56082497982365
1991-01-11,5.52247446272142,5.61758374513496,5.40742291141473
1991-01-18,6.05938170215267,6.11767448814806,5.40742291141473
1991-01-25,5.92438788195281,6.02103118505044,5.77098581354389
1991-02-01,6.2127837705616,6.23119201877067,5.90597963374374
1991-02-08,6.61469718979299,6.82639204419731,6.23119201877067
1991-02-15,6.28948480476606,6.71134049289062,6.13608273635714
1991-02-22,6.55793842448169,6.61469718979299,6.25113428766383
1991-03-01,6.56200973295916,6.69139822399746,6.40851242926421
1991-03-08,6.9073786662728,6.94575299219654,6.52363540703542
1991-03-15,6.58196438243951,6.9073786662728,6.56200973295916
1991-03-22,6.65871303428698,6.69555238717377,6.37013810334047
1991-03-29,6.65871303428698,6.81221033798193,6.56200973295916
1991-04-05,7.10078526892844,7.44461922920513,6.37013810334047
1991-04-12,7.33103122447087,7.71477448370824,6.9073786662728
1991-04-19,7.36787057735765,7.63802583186077,7.17753392077592
1991-04-26,7.13762462181523,7.44461922920513,7.10078526892844
1991-05-03,6.98412731812028,7.17753392077592,6.9073786662728
1991-05-10,7.06087596996775,7.2143732736627,6.87053931338601
1991-05-17,6.94728796523349,7.25428257262339,6.79379066153854
1991-05-24,7.28794141796698,7.36504617270637,6.86232317180556
1991-05-31,7.78758022867822,7.8276747011427,7.2478469455025
1991-06-07,8.17310400237516,8.36740798431842,7.71047547393883
1991-06-14,7.86468498341761,8.13609372010025,7.78758022867822
1991-06-21,7.78758022867822,7.86468498341761,7.47916120972067
1991-06-28,7.51925568218515,7.78758022867822,7.44215092744576
1991-07-05,7.55626596446005,7.67346519166392,7.51925568218515
1991-07-12,8.01889449289638,8.13609372010025,7.55626596446005
1991-07-19,7.90477945588209,8.05898896536086,7.71047547393883
1991-07-26,7.63337071919944,8.01889449289638,7.51925568218515
1991-08-02,7.55626596446005,7.71047547393883,7.40205645498128
1991-08-09,7.36504617270637,7.71047547393883,7.01653268128434
1991-08-16,7.36504617270637,7.67346519166392,7.2478469455025
1991-08-23,7.82392226974538,7.82392226974538,6.97181192353549
1991-08-30,7.399416388179,7.82392226974538,7.35913480817635
1991-09-06,7.63181011896352,7.74645769281721,7.43659938510452
1991-09-13,7.01209350353814,7.66899311588904,6.97181192353549
1991-09-20,7.32195181125083,7.35913480817635,7.01209350353814
1991-09-27,7.47688096510717,7.51406396203269,7.20420565432001
1991-10-04,7.16702265739448,7.78673927281986,7.08955808046631
1991-10-11,7.51406396203269,7.51406396203269,7.08955808046631
1991-10-18,7.16702265739448,7.66899311588904,7.08955808046631
1991-10-25,7.12674107739183,7.51406396203269,7.08955808046631
1991-11-01,7.399416388179,7.43659938510452,7.12674107739183
1991-11-08,7.50941608741701,7.58721774601022,7.24448723432266
1991-11-15,7.54676088354175,7.78016585932139,7.46895922494853
1991-11-22,7.00214927338925,7.50941608741701,6.37973600464354
1991-11-29,6.80920116007808,7.15775259057568,6.76874429760961
1991-12-06,6.80920116007808,7.12040779445094,6.6909426390164
1991-12-13,7.27601111163736,7.35381277023058,6.73139950148487
1991-12-20,7.70236420072818,7.82062272178986,7.23555424916889
1991-12-27,8.598639307722,8.598639307722,7.70236420072818
1992-01-03,8.32477746947389,8.63598410384674,7.89842438038307
1992-01-10,8.63598410384674,8.75424262490843,8.28743267334914
1992-01-17,9.22105257646771,9.29885423506092,8.24697581088067
1992-01-24,8.48038078666031,9.10279405540603,8.4025791280671
1992-01-31,8.48038078666031,9.02499239681281,8.4025791280671
1992-02-07,8.63598410384674,8.83204428350164,8.48038078666031
1992-02-14,8.86938907962638,8.98764760068807,8.63598410384674
1992-02-21,8.71378576243996,8.98764760068807,8.55818244525353
1992-02-28,8.47758710508017,8.71194723515058,8.16510693165296
1992-03-06,8.82756489931865,9.336907582005,8.47758710508017
1992-03-13,8.47758710508017,8.82756489931865,8.35884463917784
1992-03-20,8.98380498603225,9.06192502938906,8.32134701836657
1992-03-27,8.35884463917784,9.06192502938906,8.35884463917784
1992-04-03,8.55570714843698,8.59320476924824,8.28072459582103
1992-04-10,9.02442740857779,9.18066749529139,8.55570714843698
1992-04-17,9.14004507274586,9.45252524617307,8.98380498603225
1992-04-24,8.63382719179378,9.21816511610266,8.59320476924824
1992-05-01,8.94630736522099,9.336907582005,8.63382719179378
1992-05-08,8.82756489931865,8.98380498603225,8.79006727850738
1992-05-15,8.59320476924824,8.90568494267545,8.51508472589144
1992-05-22,8.90381553973873,8.98224943279492,8.43321218140159
1992-05-29,8.86302991534951,8.98224943279492,8.78459602229332
1992-06-05,8.59007996751397,8.90381553973873,8.39242655701237
1992-06-12,8.54929434312475,8.82538164668254,8.39242655701237
1992-06-19,8.43321218140159,8.82538164668254,8.43321218140159
1992-06-26,8.47086045006856,8.66851386057016,8.3547782883454
1992-07-03,8.62772823618094,8.74694775362635,8.39242655701237
1992-07-10,8.66851386057016,8.82538164668254,8.39242655701237
1992-07-17,8.74694775362635,8.82538164668254,8.51164607445778
1992-07-24,8.90381553973873,8.90381553973873,8.62772823618094
1992-07-31,9.33363327368665,9.49050105979903,8.9414638084057
1992-08-07,9.53128668418825,9.68815447030063,9.25519938063046
1992-08-14,8.98224943279492,9.49050105979903,8.90381553973873
1992-08-21,8.97597472135042,9.29092120280132,8.8972381009877
1992-08-28,8.8972381009877,9.01691776393904,8.66102823989953
1992-09-04,9.17439100466449,9.41060086575266,8.81850148062498
1992-09-11,9.25312762502721,9.33186424538993,8.93818114357632
1992-09-18,9.09565438430176,9.41060086575266,8.97597472135042
1992-09-25,8.50355499917409,9.13344796207587,8.42481837881136
1992-10-02,8.78070790285087,9.05471134171315,8.50355499917409
1992-10-09,8.73976486026226,8.81850148062498,8.50355499917409
1992-10-16,9.09565438430176,9.09565438430176,8.70197128248815
1992-10-23,8.97597472135042,9.29092120280132,8.97597472135042
1992-10-30,9.17439100466449,9.21218458243859,8.93818114357632
1992-11-06,9.13344796207587,9.29092120280132,9.01691776393904
1992-11-13,9.21218458243859,9.41060086575266,9.09565438430176
1992-11-20,9.52564451649704,9.52564451649704,9.05141727538368
1992-11-27,9.76275813705372,10.0789096311293,9.36756876945925
1992-12-04,10.1168478104184,10.2369853781671,9.68372026353482
1992-12-11,9.9998717576104,10.3950611252049,9.9208338840915
1992-12-18,9.95877206338057,10.1579475046482,9.60468239001593
1992-12-25,9.9998717576104,10.0378099368995,9.76275813705372
1993-01-01,9.68372026353482,10.0789096311293,9.5635826957861
1993-01-08,9.52564451649704,9.87973418986168,9.48454482226721
1993-01-15,9.80069631634279,9.9998717576104,9.48454482226721
1993-01-22,9.5635826957861,9.9208338840915,9.48454482226721
1993-01-29,9.72165844282389,9.80069631634279,9.48454482226721
1993-02-05,10.3950611252049,10.4329993044939,9.68372026353482
1993-02-12,10.4329993044939,10.7491507985695,10.2749235574561
1993-02-19,9.87973418986168,10.5120371780128,9.80069631634279
1993-02-26,10.3950485795107,10.4363113677652,9.91893948426589
1993-03-05,10.2363455477624,10.4744000953848,10.0776425160141
1993-03-12,10.2363455477624,10.633103127133,10.2363455477624
1993-03-19,10.3569598518911,10.5537516112589,10.0395537883946
1993-03-26,10.7124546430072,10.8330689471358,10.3156970636365
1993-04-02,10.633103127133,10.8711576747554,10.5537516112589
1993-04-09,10.4363113677652,10.5950143995135,10.3156970636365
1993-04-16,10.7537174312617,10.91242046301,10.3950485795107
1993-04-23,10.3156970636365,10.7918061588813,10.1569940318883
1993-04-30,10.1982568201428,10.2776083360169,9.88085075664631
1993-05-07,10.2776083360169,10.2776083360169,9.83958796839176
1993-05-14,9.96020227252044,10.8330689471358,9.91893948426589
1993-05-21,9.76023645251764,10.1189053042687,9.60153342076938
1993-05-28,9.84102141513014,10.0386066896567,9.71992076300094
1993-06-04,9.92069289679408,10.080035860122,9.84102141513014
1993-06-11,9.95893520799277,9.95893520799277,9.60200697013831
1993-06-18,10.0386066896567,10.1979496529846,9.71992076300094
1993-06-25,9.95893520799277,10.2776211346485,9.76134993346619
1993-07-02,10.1182781713207,10.3190503051138,9.87926372632883
1993-07-09,10.0386066896567,10.1979496529846,9.68167845180225
1993-07-16,9.92069289679408,10.080035860122,9.52233548847437
1993-07-23,10.1597073417859,10.2393788234498,9.76134993346619
1993-07-30,10.1182781713207,10.3190503051138,10.0386066896567
1993-08-06,10.1597073417859,10.1597073417859,10.000364378458
1993-08-13,10.3572926163125,10.4369640979764,10.1182781713207
1993-08-20,10.5580647501056,10.7174077134335,10.3987217867777
1993-08-27,10.6365910753756,10.9564885513267,10.4766423374
1993-09-03,10.9564885513267,11.1164372893023,10.6365910753756
1993-09-10,11.1964116582901,11.1964116582901,10.7165654443634
1993-09-17,10.9181008542126,11.2763860272779,10.7165654443634
1993-09-24,11.1164372893023,11.4363347652534,10.9564885513267
1993-10-01,11.5163091342412,11.596283503229,11.1164372893023
1993-10-08,11.0364629203145,11.5578958061149,10.9181008542126
1993-10-15,11.3563603962656,11.5163091342412,11.0364629203145
1993-10-22,11.4779214371271,11.6762578722168,11.3563603962656
1993-10-29,11.6762578722168,11.7178445440904,11.2379983301637
1993-11-05,11.5163091342412,11.877793282066,11.2763860272779
1993-11-12,11.3563603962656,11.5578958061149,11.2379983301637
1993-11-19,11.0758788593156,11.3969188262523,10.9570940715491
1993-11-26,10.6360541046124,11.1561388510498,10.5557941128782
1993-12-03,10.6360541046124,10.9570940715491,10.5140589171764
1993-12-10,10.5943189089106,10.9153588758473,10.5943189089106
1993-12-17,11.3583940302199,11.3583940302199,10.5943189089106
1993-12-24,11.1561388510498,11.6794339971566,11.1176140550174
1993-12-31,11.4771788179865,12.0389987601257,11.0373540632832
1994-01-07,10.8768340798149,11.4771788179865,10.7548388923789
1994-01-14,10.9153588758473,11.1561388510498,10.7163140963465
1994-01-21,11.236398842784,11.4386540219541,10.7163140963465
1994-01-28,11.0373540632832,11.236398842784,10.6745789006448
1994-02-04,10.9956188675815,11.236398842784,10.6745789006448
1994-02-11,11.1561388510498,11.1561388510498,10.7548388923789
1994-02-18,11.236398842784,11.4386540219541,10.8350988841131
1994-02-25,11.1205011050798,11.3235711252595,10.9593344223975
