date,adjClose,adjHigh,adjLow
1997-02-28,2.70686467348441,2.70686467348441,2.56685443175245
1997-03-07,2.66019459290709,2.75353475406172,2.56685443175245
1997-03-14,2.75353475406172,2.84687491521636,2.61352451232977
1997-03-21,2.98688515694831,3.03355523752563,2.70686467348441
1997-03-28,2.94021507637099,3.03355523752563,2.94021507637099
1997-04-04,2.84687491521636,2.98688515694831,2.80020483463904
1997-04-11,2.67462276697031,2.84687491521636,2.67462276697031
1997-04-18,2.86231559272262,2.90923879916069,2.67462276697031
1997-04-25,2.86231559272262,2.86231559272262,2.76846917984646
1997-05-02,2.90923879916069,2.95616200559877,2.81539238628454
1997-05-09,3.00308521203684,3.14385483135107,2.86231559272262
1997-05-16,3.05000841847492,3.09693162491299,2.90923879916069
1997-05-23,3.09693162491299,3.19077803778915,3.05000841847492
1997-05-30,3.14385483135107,3.23770124422722,3.05000841847492
1997-06-06,3.4723172764176,3.4723172764176,3.05000841847492
1997-06-13,3.51924048285567,3.56616368929375,3.37847086354145
1997-06-20,3.37847086354145,3.51924048285567,3.33154765710337
1997-06-27,3.42539406997952,3.4723172764176,3.33154765710337
1997-07-04,3.54288977890047,3.54288977890047,3.37847086354145
1997-07-11,3.42539406997952,3.56616368929375,3.40212015958624
1997-07-18,3.40212015958624,3.49596657246239,3.37847086354145
1997-07-25,3.40212015958624,3.42539406997952,3.26135054027201
1997-08-01,3.58981298533854,3.61308689573183,3.19077803778915
1997-08-08,3.8477029279222,3.96407247988863,3.56616368929375
1997-08-15,3.70693330860798,3.96407247988863,3.68365939821469
1997-08-22,3.75385651504605,3.75385651504605,3.63673619177662
1997-08-29,3.77637965413633,4.05791889276478,3.75385651504605
1997-09-05,3.80265664974165,3.8965030626178,3.75385651504605
1997-09-12,4.15176530564093,4.41078140517911,3.80265664974165
1997-09-19,3.96407247988863,4.12924216655066,3.91902620170808
1997-09-26,3.99034947549396,4.20056544033653,3.82517978883193
1997-10-03,4.38825826608884,4.43330454426939,4.01287261458423
1997-10-10,4.40312112219752,4.50462781805526,4.33945813139324
1997-10-17,4.16582716950424,4.47468596507327,4.02646405443041
1997-10-24,4.25999143644602,4.40312112219752,4.16582716950424
1997-10-31,4.28635743118972,4.33155627932177,3.38991360990399
1997-11-07,4.14322774543821,4.35415570338779,4.07166290256246
1997-11-14,4.09802889730616,4.19219316424794,4.07166290256246
1997-11-21,4.21479258831396,4.21479258831396,3.97749863562068
1997-11-28,4.47468596507327,4.56885023201505,4.14322774543821
1997-12-05,4.44831997032957,4.56885023201505,4.38052169813149
1997-12-12,4.42572054626355,4.70821334708888,4.33155627932177
1997-12-19,4.14322774543821,4.47468596507327,3.95489921155466
1997-12-26,4.14322774543821,4.23739201237999,4.09802889730616
1998-01-02,4.44831997032957,4.70821334708888,4.09802889730616
1998-01-09,4.56885023201505,4.63664850421313,4.42572054626355
1998-01-16,4.85134303284038,4.87394245690641,4.4972853891393
1998-01-23,4.7571787658986,4.87394245690641,4.73081277115491
1998-01-30,4.80237761403066,4.87394245690641,4.63664850421313
1998-02-06,4.94550729978216,5.01330557198024,4.80237761403066
1998-02-13,4.99070614791421,5.01330557198024,4.87394245690641
1998-02-20,5.06227099078996,5.06227099078996,4.94550729978216
1998-02-27,5.08487041485599,5.10746983892202,4.89654188097243
1998-03-06,5.10746983892202,5.13383583366571,4.94550729978216
1998-03-13,5.22800010060749,5.32216436754927,5.13383583366571
1998-03-20,5.53309232549885,5.64985601650665,5.22800010060749
1998-03-27,5.83818455039021,6.23744104222335,5.27319894873954
1998-04-03,6.02651308427376,6.09807792714952,5.74402028344843
1998-04-10,6.32489758758045,6.3739863449766,5.87554665449265
1998-04-17,6.41929904411151,6.84599362763186,6.13609467451835
1998-04-24,5.80757760579029,6.39664269454405,5.80757760579029
1998-05-01,6.01903686841985,6.09078197538345,5.66408739186309
1998-05-08,5.94729176145625,6.13609467451835,5.9246354118888
1998-05-15,5.71317614925924,5.94729176145625,5.68674374143055
1998-05-22,5.66408739186309,5.8528903049252,5.64143104229564
1998-05-29,5.83023395535774,5.94729176145625,5.40353937183739
1998-06-05,6.1134383249509,6.1134383249509,5.83023395535774
1998-06-12,5.83023395535774,6.09078197538345,5.71317614925924
1998-06-19,6.1587510240858,6.1587510240858,5.71317614925924
1998-06-26,6.01903686841985,6.20783978148195,5.75848884839414
1998-07-03,6.27958488844555,6.302241238013,5.9699481110237
1998-07-10,6.77424852066826,6.77424852066826,6.25315248061685
1998-07-17,6.5627892580387,6.77424852066826,6.51370050064256
1998-07-24,6.4910441510751,6.63075830674106,6.44195539367896
1998-07-31,6.53635685021001,6.53635685021001,6.1851834319145
1998-08-07,6.5627892580387,6.79690487023571,6.302241238013
1998-08-14,6.20783978148195,6.60810195717361,5.9246354118888
1998-08-21,6.20783978148195,6.32489758758045,6.1587510240858
1998-08-28,5.8528903049252,6.3739863449766,5.80757760579029
1998-09-04,5.9699481110237,6.2304961310494,5.73583249882669
1998-09-11,5.90197906232134,6.2304961310494,5.83023395535774
1998-09-18,6.25315248061685,6.3739863449766,5.87554665449265
1998-09-25,6.302241238013,6.63075830674106,5.9963805188524
1998-10-02,5.9699481110237,6.32489758758045,5.87554665449265
1998-10-09,5.41765704491861,6.0416932179873,5.37222595858806
1998-10-16,5.77353388784129,5.82275089803272,5.39494150175333
1998-10-23,6.05747817740725,6.12941073076396,5.6788857913193
1998-10-30,6.24677437045123,6.39063947716465,5.94011453771999
1998-11-06,6.39063947716465,6.55343420318247,6.22405882728595
1998-11-13,6.22405882728595,6.41335502032993,6.20134328412067
1998-11-20,6.12941073076396,6.34142246697322,6.10669518759869
1998-11-27,6.10669518759869,6.24677437045123,6.03476263424198
1998-12-04,6.43607056349521,6.48528757368664,5.96283008088526
1998-12-11,7.05317615281857,7.05317615281857,6.41335502032993
1998-12-18,6.83737849274844,7.17053979250584,6.64808229970446
1998-12-25,6.72001485306117,6.90931104610515,6.55343420318247
1999-01-01,6.81466294958316,6.90931104610515,6.43607056349521
1999-01-08,6.7692318632526,6.88659550293987,6.72001485306117
1999-01-15,7.09860723914912,7.09860723914912,6.72001485306117
1999-01-22,7.00395914262714,7.49991516840235,6.95852805629658
1999-01-29,7.09860723914912,7.19325533567111,6.95852805629658
1999-02-05,7.00395914262714,7.1213227823144,6.98124359946186
1999-02-12,7.4544840820718,7.95044010784702,6.98124359946186
1999-02-19,7.9731556510123,8.04508820436901,7.47719962523708
1999-02-26,8.32903249393497,8.80227297654491,7.95044010784702
1999-03-05,8.02237266120373,8.77955743337964,7.87850755449031
1999-03-12,8.32903249393497,8.47289760064839,7.92772456468174
1999-03-19,8.16245184405627,8.42368059045696,8.09430521456044
1999-03-26,7.78385945796832,8.16245184405627,7.49991516840235
1999-04-02,8.04508820436901,8.3782495041264,7.6210647319505
1999-04-09,7.75330281348618,8.25709994057826,7.65847278885939
1999-04-16,7.8708920440234,8.03779288736654,7.68123199476982
1999-04-23,8.34504216715734,8.36780137306776,7.8708920440234
1999-04-30,8.46263139769455,8.70160305975406,8.13262291199333
1999-05-07,8.51194301050048,8.8685039030972,8.34504216715734
1999-05-14,8.58401382921684,8.8685039030972,8.34504216715734
1999-05-21,8.43987219178412,8.65229144694813,8.27297134844098
1999-05-28,8.0833112991874,8.51194301050048,7.89365124993382
1999-06-04,8.43987219178412,8.65229144694813,7.77606201939661
1999-06-11,8.6295322410377,8.6295322410377,8.0833112991874
1999-06-18,8.43987219178412,8.74712147157492,8.0833112991874
1999-06-25,8.15538211790376,8.6295322410377,7.96572206865018
1999-07-02,8.29952375533648,8.55746142232134,8.13262291199333
1999-07-09,8.4171129858737,8.46263139769455,8.15538211790376
1999-07-16,8.53470221641091,8.60677303512727,8.03779288736654
1999-07-23,8.01503368145611,8.58401382921684,7.8708920440234
1999-07-30,8.27297134844098,8.34504216715734,7.94296286273975
1999-08-06,7.54088355832217,8.29952375533648,7.49157194551624
1999-08-13,7.22984107754631,7.49157194551624,7.11225184700909
1999-08-20,7.06673343518823,7.22984107754631,6.78224336130787
1999-08-27,6.73293174850194,7.22984107754631,6.68741333668108
1999-09-03,6.44844167462158,6.85052097903916,5.92877313966678
1999-09-10,6.78224336130787,6.8050025672183,6.30809323817393
1999-09-17,7.01742182238231,7.3512235090686,6.59258331205429
1999-09-24,7.13501105291952,7.20708187163588,6.66086092978558
1999-10-01,7.30191189626267,7.51433115142667,6.97190341056145
1999-10-08,7.57853915569343,7.84078549558452,7.3512235090686
1999-10-15,7.17566796687522,7.81418079443615,7.1262592361711
1999-10-22,7.29348878624658,7.62414721480492,7.17566796687522
1999-10-29,7.24408005554246,7.24408005554246,6.86401289628
1999-11-05,7.48352236587781,7.67355594550904,7.14906326572685
1999-11-12,7.48352236587781,7.7913767648804,7.27068475669083
1999-11-19,6.84120886672425,7.69635997506479,6.76899610646439
1999-11-26,6.51055043816592,6.95902968609562,6.4611417074618
1999-12-03,6.81840483716851,6.95902968609562,6.4155336483503
1999-12-10,6.27110812783057,6.81840483716851,6.15328730845921
1999-12-17,6.51055043816592,6.55615849727741,6.03546648908784
1999-12-24,6.67397931664877,6.89061759742837,6.4155336483503
1999-12-31,6.89061759742837,6.98563438724399,6.65117528709303
2000-01-07,6.60556722798153,6.93622565653987,6.4611417074618
2000-01-14,7.17566796687522,7.22127602598671,6.57896252683316
2000-01-21,6.67397931664877,7.22127602598671,6.65117528709303
2000-01-28,5.98605775838372,6.76899610646439,5.96325372882798
2000-02-04,6.36612491764618,6.36612491764618,5.41595701949004
2000-02-11,5.91384499812386,6.36612491764618,5.86823693901236
2000-02-18,5.4881697797499,5.91384499812386,5.41595701949004
2000-02-25,5.15371067959894,5.60599059912126,5.05869388978332
2000-03-03,5.15371067959894,5.29813620011867,4.99028180111608
2000-03-10,4.91806904085621,5.22592343985881,4.72803546122498
2000-03-17,5.29813620011867,5.5337778388614,4.8230522510406
2000-03-24,5.750416119641,6.15328730845921,5.20311941030306
2000-03-31,6.76899610646439,6.79560080761276,5.70100738893688
2000-04-07,6.85630254320903,7.16483615765344,6.65117528709303
2000-04-14,6.59347761238602,7.40480674666575,6.47539684636408
2000-04-21,7.23720824005398,7.30958032245452,6.52491458695393
2000-04-28,7.0467553916315,7.33243466426521,6.87915688501973
2000-05-05,6.90582028379887,7.0696097334422,6.47539684636408
2000-05-12,7.0696097334422,7.19149955643258,6.65442252388121
2000-05-19,6.97438330923096,7.33243466426521,6.87915688501973
2000-05-26,7.19149955643258,7.33243466426521,6.85630254320903
2000-06-02,6.45254250455339,7.19149955643258,6.42968816274269
2000-06-09,6.30779833975231,6.52491458695393,6.28494399794161
2000-06-16,6.45254250455339,6.54776892876462,6.23923531432022
2000-06-23,6.33446173853145,6.85630254320903,5.88118395928597
2000-06-30,6.18971757373037,6.49825118817478,5.92689264290736
2000-07-07,6.64299535297586,6.66584969478656,6.0221190671186
2000-07-14,6.57062327057532,6.83344820139833,6.45254250455339
2000-07-21,6.49825118817478,6.64299535297586,6.38017042215285
2000-07-28,6.57062327057532,6.98581048013631,6.40302476396354
2000-08-04,6.66584969478656,6.7153674353764,6.16686323191968
2000-08-11,6.40302476396354,6.68870403659725,6.38017042215285
2000-08-18,6.49825118817478,6.57062327057532,6.28494399794161
2000-08-25,6.87915688501973,6.95152896742027,6.35731608034215
2000-09-01,6.83344820139833,6.83344820139833,6.62014101116516
2000-09-08,6.59347761238602,6.87915688501973,6.42968816274269
2000-09-15,6.81059385958764,6.90582028379887,6.33446173853145
2000-09-22,7.73619470292085,7.80856678532139,6.47539684636408
2000-09-29,7.92664755134333,8.14376379854495,7.52288751268769
2000-10-06,8.10926321205149,8.34967901551467,7.85808452591124
2000-10-13,7.99096337225216,8.27717266208927,7.60935098580267
2000-10-20,8.20466630866387,8.34967901551467,7.80015717902741
2000-10-27,8.56338195192638,8.63588830535178,7.82305392221438
2000-11-03,9.1358005316006,9.15869727478757,8.39547250188861
2000-11-10,8.77708488833809,9.25410037139994,8.56338195192638
2000-11-17,9.37240021119928,9.39911307825074,8.75418814515112
2000-11-24,9.8761285613126,10.0173251442989,9.32660672482534
2000-12-01,10.1356249840982,10.280637690949,9.8036222078872
2000-12-08,9.70821911127483,10.303534434136,9.46780330781165
2000-12-15,9.44490656462468,9.8036222078872,9.34950346801231
2000-12-22,8.54048520873941,9.9448187908735,8.44508211212704
2000-12-29,8.73129140196415,9.01368456793677,7.96806662906519
2001-01-05,8.58627869511335,8.92209759518889,8.39547250188861
2001-01-12,7.72765082560201,8.68168179172572,7.5864542426157
2001-01-19,7.77726043584044,7.89556027563979,7.25063534254016
2001-01-26,7.91845701882675,8.34967901551467,7.65514447217661
2001-02-02,7.62843160512515,8.33823064392118,7.57500587102222
2001-02-09,8.44126598826255,8.68168179172572,7.47960277440985
2001-02-16,8.40692087348209,8.5443013326039,8.26190816663129
2001-02-23,8.01386011543912,8.44508211212704,7.86503128472383
2001-03-02,8.31151777686972,8.5481174564684,7.8841119040463
2001-03-09,8.89538472813743,9.0632941781752,7.97569887679418
2001-03-16,8.89156860427293,9.02513293953025,8.6244399337583
2001-03-23,8.88775248040844,9.15869727478757,8.66260117240324
2001-03-30,9.0632941781752,9.44490656462468,8.96407495769833
2001-04-06,9.12816828387161,9.25410037139994,8.75800426901561
2001-04-13,9.54100001530299,9.93854168260728,9.36516427784148
2001-04-20,10.0073469711792,10.2634555453079,9.4989523389535
2001-04-27,10.3590184461022,10.5080965713413,9.86591387800361
2001-05-04,10.4507588308647,10.6151270202309,9.79710858943172
2001-05-11,10.6189495362627,11.0929415242024,10.3055032216574
2001-05-18,10.9897335913446,11.0852964921389,10.244342965149
2001-05-25,11.0470713318212,11.2725997776957,10.8521230142008
2001-06-01,10.5119190873731,11.0852964921389,10.4048886384835
2001-06-08,9.72830330085982,10.6265945683262,9.70154568863742
2001-06-15,9.49130730688995,9.94618671467083,9.4033894381592
2001-06-22,9.70919072070096,10.2978581895939,9.46837221069932
2001-06-29,10.664819728644,11.1082315883295,9.46072717863578
2001-07-06,10.7298025011841,11.1617468127743,10.7221574691205
2001-07-13,11.2955348738864,11.4407904830937,10.798607789756
2001-07-20,12.0906182084949,12.4231771032591,11.3146474540452
2001-07-27,11.0967640402342,12.27409897802,11.0700064280118
2001-08-03,11.5478209319833,11.6013361564281,11.1426342326155
2001-08-10,10.6265945683262,11.5248858357927,10.0723297437193
2001-08-17,10.5883694080085,10.798607789756,10.3895985743564
2001-08-24,10.9171057867409,10.932395850868,10.5119190873731
2001-08-31,10.9400408829316,11.2381971334098,10.5921919240403
2001-09-07,10.278745609435,11.1426342326155,10.1678926445136
2001-09-14,10.2634555453079,10.4354687667376,10.0149920032427
2001-09-21,9.67478807641501,9.84680129784475,8.83001203339339
2001-09-28,10.0341045834016,10.5119190873731,9.82386620165412
2001-10-05,11.4216779029348,11.4216779029348,9.5945152397478
2001-10-12,11.5211965441802,11.5594729446592,10.9011188564204
2001-10-19,11.5556453046113,11.6934403463358,11.2532617408272
2001-10-26,11.9345816693535,12.0111344703115,11.3145039815936
2001-11-02,12.1144807516048,12.4321748755805,11.4829201437012
2001-11-09,11.9805133499283,12.3250009542393,11.7891313475333
2001-11-16,11.7699931472938,12.2828969137124,11.5977493451382
2001-11-23,11.7738207873417,11.9996515501678,11.5709558648029
2001-11-30,11.7661655072459,11.838890668156,11.5020583439407
2001-12-07,12.876181121137,13.1364606443942,11.4867477837491
2001-12-14,13.9172992141659,14.104853576513,12.6733161985983
2001-12-21,13.645536770765,14.3421672594828,13.4158783678909
2001-12-28,13.8330911331121,13.8943333738785,13.5957774501423
2002-01-04,14.6024467827401,14.6943101438897,13.2053581652564
2002-01-11,14.3574778196744,14.6789995836981,14.104853576513
2002-01-18,14.5565151021653,14.6943101438897,14.1278194168004
2002-01-25,14.372788379866,14.9852107875301,14.257959178429
2002-02-01,15.29524963141,15.8081533978287,14.1852340175189
2002-02-08,15.375630072416,15.6933241963917,14.9316238268595
2002-02-15,15.7009794764875,16.0569500009422,15.2761114311705
2002-02-22,16.2827807637684,16.4550245659239,15.6550477959127
2002-03-01,16.3593335647264,16.6119578078878,16.1335028019002
2002-03-08,15.6167713954337,17.0904128138753,15.2110415503562
2002-03-15,14.9239685467637,15.6933241963917,14.0474389757945
2002-03-22,14.4761346611594,15.2722837911226,14.2349933381416
2002-03-29,15.5363909544278,15.7890151975892,13.9708861748365
2002-04-05,15.0196595479612,15.3143878316495,13.6263985705255
2002-04-12,15.3260684825022,15.6096007494285,14.847128842424
2002-04-19,14.8662864280272,15.4026988249147,14.6862051233578
2002-04-26,15.2226175202453,15.7322092972885,14.9429167704397
2002-05-03,14.6383111593499,15.3605521365879,14.5578492998168
2002-05-10,14.1785291048749,15.0751041111013,14.1153090723846
2002-05-17,14.4888819916456,14.540607472774,14.0233526614895
2002-05-24,14.3854310293887,14.6842893647975,14.1382981751083
2002-05-31,14.442903786198,14.5635965754977,14.0865726939799
2002-06-07,14.6727948134356,14.8279712568209,13.9313962505945
2002-06-14,14.7187730188831,15.1325768679106,14.4026728564315
2002-06-21,14.442903786198,16.0578882525417,14.2819800671318
2002-06-28,14.1957709319177,14.3681892023458,12.8221720441734
2002-07-05,13.3164377527341,14.167034553513,12.3106645085699
2002-07-12,12.0692789299705,13.4428778177148,11.4370786050673
2002-07-19,11.9255970379471,12.7359629089594,11.0635056858063
2002-07-26,12.7244683575975,13.3911523365863,11.1497148210204
2002-08-02,12.3566427140174,13.7359888774426,12.212960821994
2002-08-09,12.8968866280256,13.0807994498157,11.8738715568186
2002-08-16,13.4026468879482,13.5635706070145,12.2416972003987
2002-08-23,14.2532436887271,14.3854310293887,13.3796577852245
2002-08-30,14.730267570245,15.0751041111013,13.8107034612948
2002-09-06,14.3049691698555,14.4543983375599,13.8164507369758
2002-09-13,13.4831087474813,14.4716401646027,13.0405685200491
2002-09-20,13.4428778177148,14.2245073103224,12.672742876469
2002-09-27,14.1382981751083,14.7934876027353,12.8279193198544
2002-10-04,12.9141284550684,14.1095617967036,12.7244683575975
2002-10-11,13.431592077407,13.6158230874701,11.3992937476494
2002-10-18,13.2013033148283,14.5369781377852,12.8385985137667
2002-10-25,13.6158230874701,13.8748979453712,12.8098124184444
2002-11-01,10.708427459913,13.8633835072422,10.5184392307855
2002-11-08,10.9675023178142,11.5144381289387,10.3629943160449
2002-11-15,11.5144381289387,11.6410969483571,10.8523579365248
2002-11-22,12.2801482645132,12.5737664368011,11.3992937476494
2002-11-29,12.4528648364473,12.6658819418326,12.2110616357395
2002-12-06,11.9635012159674,12.6658819418326,11.7274552343241
2002-12-13,11.7389696724531,12.0613739400633,11.6295825102281
2002-12-20,11.9807728731608,12.032587844741,10.9387162224918
2002-12-27,11.7792702059043,12.1937899785461,11.7332124533886
2003-01-03,12.6313386274458,12.9825289903784,11.6007964149058
2003-01-10,13.1840316576349,13.247361067344,12.5334659033498
2003-01-17,12.7464830087352,13.1552455623125,12.694668037155
2003-01-24,12.412564302996,12.8961707044114,12.1995471976106
2003-01-31,12.4931653698985,13.1034305907323,12.0613739400633
2003-02-07,11.9922873112897,12.8616273900246,11.8886573681293
2003-02-14,11.8713857109358,12.4586220555117,11.370507652327
2003-02-21,9.81605850492028,11.8771429300003,9.49941145637447
2003-02-28,10.25360715382,10.4493526020119,9.63758471392173
2003-03-07,10.25360715382,10.339965439787,9.87363069556497
2003-03-14,11.1517333278772,11.3820220904559,10.0751333628214
2003-03-21,11.0826466991035,11.6929119199373,10.5126820117211
2003-03-28,10.535710887979,11.0826466991035,10.3975376304317
2003-04-04,10.339965439787,10.535710887979,10.1154338962727
2003-04-11,10.6449986271008,10.8238576826239,10.3969038081494
2003-04-18,11.1815757936701,11.3027383796696,10.5930718045295
2003-04-25,11.1123400302418,11.5104456699545,10.9334809747187
2003-05-02,10.2238143995786,11.5162153169068,9.92956240500835
2003-05-09,10.7834701539574,10.8411666234809,10.2007358117692
2003-05-16,10.9334809747187,10.9623292094805,10.6853861557673
2003-05-23,10.5873021575772,10.8873237990998,10.3853645142446
2003-05-30,11.4296706126215,11.4815974351927,10.2699715751975
2003-06-06,11.1700364997653,11.7066136663347,10.9565595625281
2003-06-13,10.9046327399569,11.7412315480488,10.8123183887191
2003-06-20,11.0257953259564,11.2911990857649,10.8180880356715
2003-06-27,10.939250621671,11.1758061467177,10.858475564338
2003-07-04,10.9507899155757,11.1700364997653,10.777700507005
2003-07-11,11.4527492004309,11.5104456699545,10.8123183887191
2003-07-18,11.002716738147,11.5912207272875,10.7603915661479
2003-07-25,11.020025679004,11.2219633223366,10.7603915661479
2003-08-01,10.8700148582427,11.0950310893847,10.7026950966243
2003-08-08,11.4181313187167,11.470058141288,10.7315433313861
2003-08-15,12.3297355371893,12.3989713006176,11.1931150875748
2003-08-22,11.9720174261431,12.4739767109983,11.9662477791908
2003-08-29,12.5778303561407,12.5778303561407,11.8854727218578
2003-09-05,12.8316948220445,13.0913289349006,12.6355268256643
2003-09-12,12.5085945927124,12.9701663489011,12.4105105945223
2003-09-19,12.9240091732822,13.1374861105195,12.5201338866172
2003-09-26,10.6103807453866,12.9297788202346,10.5296056880536
2003-10-03,11.0546435607182,11.1354186180512,10.5642235697677
2003-10-10,11.1759987692555,11.4188295754163,10.9161720338616
2003-10-17,11.9796531039304,12.0259065908181,11.1817804551165
2003-10-24,11.5691534078015,12.0779417635669,11.3436676592236
2003-10-31,12.1126318787327,12.2109205383692,11.4824281198869
2003-11-07,11.7657307270745,12.430624601086,11.4939914916089
2003-11-14,11.852456014989,11.9449629887645,11.5691534078015
2003-11-21,11.470864748165,11.85823770085,11.08349179548
2003-11-28,11.9738714180694,12.0259065908181,11.470864748165
2003-12-05,11.5922801512454,12.1473219938985,11.4824281198869
2003-12-12,11.3205409157798,11.8177658998232,11.2974141723359
2003-12-19,11.7079138684648,12.0259065908181,11.1644353975336
2003-12-26,11.852456014989,12.1010685070107,11.5518083502186
2004-01-02,12.0837234494278,12.2860824545618,11.7541673553525
