date,adjClose,adjHigh,adjLow
2003-02-21,27.9251435153193,28.0847786743858,27.4737613414072
2003-02-28,28.0462460497835,28.1838625662202,27.3966960922027
2003-03-07,27.969180800579,28.2389091727948,27.7159664103356
2003-03-14,28.123311298988,28.4866189023807,27.578349893899
2003-03-21,30.2205870094822,30.2205870094822,27.9856947825514
2003-03-28,29.3862237827106,30.2260916701396,28.59671211553
2003-04-04,29.9671337377385,30.6541714730119,29.0175693881737
2003-04-11,30.0453331547615,30.6765141635899,29.9224483565825
2003-04-18,30.8608413608584,31.0563399034159,30.050918827406
2003-04-25,30.9222837599479,31.6651782216663,30.6150717645005
2003-05-02,31.5311220781983,31.8104057104233,30.2687600605415
2003-05-09,32.0059042529808,32.2460881766942,31.1401249930834
2003-05-16,31.8383340736458,32.1734744323157,31.6986922575333
2003-05-23,32.5086147909857,32.6314995891647,31.3691375715079
2003-05-30,31.8327484010013,32.7934840958552,30.8049846344134
2003-06-06,32.8269981317222,32.9554686025456,31.8215770557123
2003-06-13,32.3801443201622,33.1788955083256,32.2516738493387
2003-06-20,32.1120320332263,32.8437551496557,32.0729323247148
2003-06-27,32.417884552792,32.4461971157202,31.4640940064643
2003-07-04,33.4088242552791,33.4654493811355,32.0781337976536
2003-07-11,33.6579748090473,33.788212598517,32.984135811356
2003-07-18,33.0124483742842,33.8958003376442,32.7123352072453
2003-07-25,33.3012365161519,33.425811793036,32.276321738151
2003-08-01,33.9977255641857,34.7281896877333,33.3125615413232
2003-08-08,34.6036144108492,34.7225271751477,33.8335126992021
2003-08-15,34.8244524016892,35.220828282684,34.2525386305395
2003-08-22,35.6738292895353,35.962617431403,34.6375894863631
2003-08-29,35.5888916007507,36.0702051705301,34.65457702412
2003-09-05,36.4212809508398,36.6138063787516,35.5605790378225
2003-09-12,36.6647689920224,36.7950067814921,36.1777929096573
2003-09-19,36.1721303970717,36.7780192437352,35.9173173307178
2003-09-26,35.4926288867948,36.449593513768,35.3148790490742
2003-10-03,35.6646448587825,36.0545477286213,35.1199276141548
2003-10-10,36.3355071495345,36.5361924501868,35.5040966182606
2003-10-17,36.1692250432797,36.6910068249758,35.6130400671862
2003-10-24,35.0052502994963,36.3641764781991,35.0052502994963
2003-10-31,34.3343880087443,35.8653301594348,34.3343880087443
2003-11-07,35.5327659469253,36.2609668950065,34.4031943975394
2003-11-14,36.0545477286213,36.3355071495345,35.0797905540243
2003-11-21,35.8366608307702,36.146289580348,35.3779515721363
2003-11-28,36.6680713620441,36.7884825424354,35.6933141874471
2003-12-05,37.0809096948145,37.5109496247838,36.7426116165721
2003-12-12,37.8893847631567,38.0327314064798,36.9834339773548
2003-12-19,37.3561352499948,38.1875457812687,36.9031598570939
2003-12-26,37.7747074484982,37.8607154344921,37.3274659213302
2004-01-02,37.2184068951757,37.9495449165028,37.1487747026684
2004-01-09,36.3131883925802,37.4853302997872,36.1855293729834
2004-01-16,35.918605968372,36.6439413069901,35.59945841938
2004-01-23,35.7271174389768,36.0984891323493,35.1932706297538
2004-01-30,36.0636730360956,36.6845600859527,35.5704450058352
2004-02-06,36.0288569398419,36.8528378845122,35.4543913516563
2004-02-13,36.237753517364,37.0211156830716,35.703906708141
2004-02-20,36.1797266902745,36.6729547205349,35.7387228043946
2004-02-27,36.5394930182291,36.6381386242812,36.0056462090061
2004-03-05,38.042387839846,38.042387839846,36.5046769219754
2004-03-12,38.1990602729875,38.4543783121811,37.5143437133319
2004-03-19,38.4021541678006,38.6690775724121,37.4737249343693
2004-03-26,37.502738347914,38.4021541678006,37.4853302997872
2004-04-02,39.0230376357548,39.3754431532361,37.4959470600028
2004-04-09,37.2433897724746,39.0230376357548,37.0730604390254
2004-04-16,36.6501738180479,37.2433897724746,34.1539680692225
2004-04-23,35.9336159325027,37.0084527608205,35.1054629664218
2004-04-30,35.7985271508016,36.8381234273712,35.2992860010365
2004-05-07,36.5914395651344,37.6545295428694,35.3580202539501
2004-05-14,36.6795409445047,37.2962506000968,35.7574131737621
2004-05-21,37.3960988300498,37.8366057269014,35.9747299095422
2004-05-28,38.5003027848243,38.6001510147774,36.6736675192133
2004-06-04,38.5590370377379,38.9877970840067,37.9070868303976
2004-06-11,38.5237964859898,39.058278187503,38.0597958879728
2004-06-18,39.7924563489222,40.7145841196647,37.7543777728224
2004-06-25,40.6558498667512,40.9553945566103,39.9627856823715
2004-07-02,41.2309832057037,41.2309832057037,39.9239491559552
2004-07-09,40.2804129877048,41.3498044829536,40.10218107183
2004-07-16,40.7022285219418,41.2903938443286,40.1675327743174
2004-07-23,39.6268959628305,41.5755649097283,39.6150138351055
2004-07-30,39.151610853831,39.9655366029926,38.7892059582189
2004-08-06,39.8883027727802,40.547760861517,38.5515634037192
2004-08-13,39.620954898968,40.9161068209915,39.5080746855806
2004-08-20,42.1815534237026,42.1815534237026,39.6863066014554
2004-08-27,43.2390627912264,43.3103555575764,41.9142055498904
2004-09-03,43.9579315185881,43.9698136463131,43.2450038550889
2004-09-10,44.1242813067379,44.5876842880124,43.4588821541387
2004-09-17,44.3381596057877,44.7421519484372,42.4726655529648
2004-09-24,42.716249171327,44.4213344998626,42.6627795965646
2004-10-01,43.8775858998012,44.2980418906275,42.4489012975148
2004-10-08,44.5983675983606,45.2290515846001,43.8775858998012
2004-10-15,45.7396052877463,45.9017811699221,44.0998269235237
2004-10-22,46.5685042410895,47.6376637606193,45.4512926083225
2004-10-29,47.127110057473,47.6797093597019,46.2021068776552
2004-11-05,48.1602304920748,49.1993574408312,47.0550318876171
2004-11-12,49.0852336718926,49.0852336718926,47.5055204492167
2004-11-19,46.9108755479052,50.5628361539393,46.8868494912866
2004-11-26,48.8329600773969,49.2233834974499,46.8988625195959
2004-12-03,48.8269535632422,49.1933509266766,47.943995982507
2004-12-10,50.6649468945686,50.7310185502699,48.706823280149
2004-12-17,50.7550446068885,51.313650423272,49.6618590307401
2004-12-24,50.1844257621957,50.941246545683,50.0883215357211
2004-12-31,50.8158221269746,50.8158221269746,49.433611492863
2005-01-07,46.8075573983433,51.1311470375477,46.8075573983433
2005-01-14,45.7403038548651,46.6013834183532,44.1333595990598
2005-01-21,46.0920124089659,46.953091972454,45.3643395384125
2005-01-28,43.6664361737881,46.401273378951,43.2055766891043
2005-02-04,45.5705135184026,45.5705135184026,43.0115305902901
2005-02-11,45.3582755978246,45.5038101719352,44.5699633213918
2005-02-18,45.7827514389807,46.510424309534,45.2551886078295
2005-02-25,44.660922430211,45.7221120331012,43.5390934214412
2005-03-04,45.4431707660558,45.6554086866339,43.4420703720341
2005-03-11,43.9271856190697,46.4558488442425,43.8483543914264
2005-03-18,44.3577254008137,45.5887053401665,43.9211216784817
2005-03-25,42.7568450855964,44.3880451037535,42.1140673832743
2005-04-01,42.6076630218281,43.2579743652858,42.0413000962189
2005-04-08,43.4911048469027,43.8039904932833,42.0248368177858
2005-04-15,43.5892650496888,44.4420318113927,43.1045990484325
2005-04-22,44.1291461650121,44.1291461650121,43.0125738583206
2005-04-29,46.5954212600121,46.5954212600121,43.9880408735072
2005-05-06,47.6076983512435,48.202794580634,45.4788489533206
2005-05-13,48.1782545299375,49.0739663803604,47.6690484779848
2005-05-20,50.478884282736,50.478884282736,48.1107693905221
2005-05-27,48.4052499988803,50.6567996502857,47.7549386554226
2005-06-03,48.9451311142037,50.1230535476365,48.3623049101614
2005-06-10,51.3193810190917,51.3684611204847,49.0126162536191
2005-06-17,51.8347220837186,52.3746031990419,50.9512802586439
2005-06-24,52.2703079835817,52.8408641622758,51.5954565894275
2005-07-01,52.0477883405061,52.3009830469524,50.8398237217964
2005-07-08,54.0486733243175,54.26548748665,51.76902727465
2005-07-15,54.2035405831264,55.566372460645,53.6088503093001
2005-07-22,55.1884963491512,55.6964609580445,53.8814166848038
2005-07-29,56.9044255767542,57.6973459418559,55.1637175877418
2005-08-05,53.7699122584614,57.521416735849,53.5345140250718
2005-08-12,53.1690272942827,53.6893812838807,51.3292042596326
2005-08-19,53.2743370302728,54.6185848367343,52.8407087056078
2005-08-26,53.6460184514142,54.0982308471363,53.0451334872356
2005-09-02,54.6061954560296,56.1053105213001,53.0761069389974
2005-09-09,56.2973459222232,56.4274344196227,54.3893812936971
2005-09-16,56.1176999020048,56.3716822064515,55.4176998921884
2005-09-23,55.1265494456276,56.7495583179453,53.6088503093001
2005-09-30,56.2718828221787,56.4719606277687,53.7083859380573
2005-10-07,53.1456671098355,56.7533200418796,52.8518028328752
2005-10-14,51.8951808248982,53.1456671098355,50.2382864973562
2005-10-21,53.3019778954526,53.5083081324673,51.4012387423479
2005-10-28,55.1214354400364,55.1276878714611,53.4020167982476
2005-11-04,56.2343682336306,56.7533200418796,54.8213187316515
2005-11-11,57.4535923614445,57.4598447928692,55.0526586943649
2005-11-18,57.622408009911,57.8349906783504,56.6157665505365
2005-11-25,58.1038452296119,58.2101365638316,57.084698907388
2005-12-02,57.5411264013901,58.1476122495847,56.9346405531955
2005-12-09,57.6349128727604,58.0975927981872,56.8283492189758
2005-12-16,57.084698907388,58.1476122495847,56.9659027103189
2005-12-23,58.241398720955,58.3289327609006,56.5532422362896
2005-12-30,58.1507529556792,58.7562271730052,57.8669369163077
2006-01-06,60.5474217325944,60.7807815871888,58.0876827247078
2006-01-13,61.178124042309,62.3505996360683,59.7527368223541
2006-01-20,61.5250103126519,62.1998617840465,60.6483341021488
2006-01-27,63.0702309714525,63.3666610570184,61.3357996197376
2006-02-03,62.1494055992693,63.3225118953383,61.6511507745948
2006-02-10,62.439528661738,62.9062483709268,61.1402819037261
2006-02-17,63.7640035121385,63.8207667200128,61.3294925966404
2006-02-24,63.2594416643669,64.1045827593844,62.8873273016353
2006-03-03,62.786414932081,63.3162048722412,61.9791159756464
2006-03-10,66.5390936748824,67.1887170538884,62.7990289782753
2006-03-17,70.0710266092838,70.0710266092838,65.4164435635906
2006-03-24,67.9266387562544,70.0710266092838,67.4283839315799
2006-03-31,69.1041585813162,69.7333604298907,66.4381813053281
2006-04-07,66.8288630076833,69.2821146597009,66.8288630076833
2006-04-14,64.5090784144541,67.5089094500819,64.1277439607726
2006-04-21,68.6846906822666,69.3520259762092,64.1595218319128
2006-04-28,69.3393148277532,70.4515403176575,67.9982886656399
2006-05-05,69.4346484411735,70.2290952196767,66.9559744922438
2006-05-12,66.250505752933,69.7142937072066,65.7166375177789
2006-05-19,66.4475285540018,67.1529972933125,65.4242811032897
2006-05-26,68.9961138194398,69.2694035112449,66.1615277137406
2006-06-02,68.6338460884424,69.4028705700334,66.7398849684909
2006-06-09,68.0681999821481,69.3583815504372,66.1106831199164
2006-06-16,66.9559744922438,68.5766459203902,66.2314390302489
2006-06-23,67.1148638479444,67.4517092820297,65.9073047446196
2006-06-30,71.5223695060655,71.6760984034456,67.013174660296
2006-07-07,72.9827940311759,74.1101392786296,71.4455050573755
2006-07-14,72.9379564361068,75.41683490636,72.8098490216234
2006-07-21,72.3038247344141,75.115782482324,71.9899615689298
2006-07-28,74.8147300582881,74.9876750678407,72.5920664170016
2006-08-04,77.8252542986473,77.9725778253032,74.0396802006637
2006-08-11,73.4824129476611,77.8252542986473,73.0724692213143
2006-08-18,76.0958042031218,76.3263975491919,73.3479001624535
2006-08-25,78.0174154203724,78.0558476447174,75.9164538228451
2006-09-01,79.2664627115852,80.5283207442464,77.7291737377848
2006-09-08,80.2208629494863,80.5026992613498,78.7988706487209
2006-09-15,81.0791826265249,82.3538514006345,79.2984895652061
2006-09-22,78.3120624736841,81.0599665143524,77.1270688897129
2006-09-29,78.2941157296677,79.2099118115139,77.4089052015764
2006-10-06,79.654911316073,81.1317937297545,77.2364357478172
2006-10-13,81.8347639615942,81.8734595706863,79.0680279115095
2006-10-20,81.6412859161337,82.8150527252605,80.7448376388336
2006-10-27,84.0984570934816,84.9691082980537,80.9770112933861
2006-11-03,82.163676638877,86.3814980299151,81.3704166524891
2006-11-10,82.5119371207058,83.2987478389117,80.6609971524674
2006-11-17,82.4280966343396,83.1246175979973,81.2736776297588
2006-11-24,86.0783824253604,86.4137443708252,82.8601976025346
2006-12-01,84.9691082980537,86.0267882799042,81.9573000570525
2006-12-08,84.4854131844025,86.2331648617287,84.1693990434838
2006-12-15,83.4535302752801,85.7688175526236,83.4535302752801
2006-12-22,81.2865761661229,83.9823702662053,81.0608517797523
2006-12-29,83.9048907018817,84.2749161386327,80.9705620252041
2007-01-05,82.7818310429706,84.4761580428306,82.6519975563913
2007-01-12,86.3262852265859,86.8066691269293,81.7756215219809
2007-01-19,89.2410470002915,89.4422889044894,86.2743518319542
2007-01-26,92.1623004483261,92.7984845325647,88.2088707819859
2007-02-02,94.4603531607799,94.9602120841103,91.5650664100612
2007-02-09,94.1292777700027,96.4273304824565,92.1168587280233
2007-02-16,93.6294188466723,95.7002629576123,89.9810978737936
2007-02-23,91.785783337246,94.9731954327682,91.5261163640874
2007-03-02,86.2613684832962,92.1103670536943,86.2613684832962
2007-03-09,83.9698074451713,88.7476797512901,81.003112276834
2007-03-16,83.3920484298934,84.6384499010548,82.0158134721527
2007-03-23,87.6570784640239,88.2543125022887,83.8204989356051
2007-03-30,84.6649055025936,87.637603441037,82.755564105717
2007-04-06,85.174935053814,85.8418967746407,84.1352594301723
2007-04-13,82.9059574349231,85.5476489566289,81.6701165992735
2007-04-20,84.8414541934006,84.9591533206054,82.5397823725084
2007-04-27,86.7442567498769,87.2281309394963,84.8414541934006
2007-05-04,83.2394382953364,86.9142666002837,82.2455345544966
2007-05-11,83.4225258265438,84.351041163381,81.8401264496803
2007-05-18,77.9625940923249,86.7050237074753,77.6421909127121
2007-05-25,80.035406499208,81.0293102400478,76.5305880446675
2007-06-01,82.8471078713207,84.9983863630069,81.408562983263
2007-06-08,78.7407160999561,83.1217391681317,76.6025152890704
2007-06-15,79.2899786935781,80.8527615492408,76.1840295034536
2007-06-22,77.58988018951,79.113430002771,75.569378505829
2007-06-29,76.6419288347249,78.7309650720945,75.2514346830373
2007-07-06,79.2252165478128,81.386743001621,76.5365544201018
2007-07-13,78.7705051901519,79.2252165478128,75.1328143288649
2007-07-20,77.749052140334,80.1082791844296,77.0966401923858
2007-07-27,71.0470021295932,78.342153911196,69.1886165808922
2007-08-03,70.770221303191,75.8445364538993,68.6021048297065
2007-08-10,72.6879170289781,75.8379464342231,68.7075451445264
2007-08-17,72.819717422503,75.0866841911312,67.2182006976951
2007-08-24,76.2333476147978,78.0390130060888,71.9168847268575
2007-08-31,77.6238417664854,78.3751040095773,72.549526615777
2007-09-07,74.137721357752,78.6716548950083,73.4787193901275
2007-09-14,75.8511264735756,75.8511264735756,72.602246773187
2007-09-21,76.5101284412,80.6882009159391,75.2184845846561
2007-09-28,78.0929344633187,78.7837284740515,75.5479855684683
2007-10-05,84.3034383098104,84.3964298112552,78.0464387125963
2007-10-12,82.0317887745161,84.589055064248,81.7660987703881
2007-10-19,75.7216511764764,82.6163067835977,75.6552286754444
2007-10-26,81.2546455124417,81.3277102635769,74.6854601603773
2007-11-02,74.1939336527405,83.6060020489744,73.0116131343709
2007-11-09,68.4616718136791,73.6691958945877,67.7509510526368
2007-11-16,69.1923193250311,72.7525653803462,68.023283306868
2007-11-23,69.1458235743087,70.3148595924719,65.8446252730185
2007-11-30,68.9067025705935,69.7701950840095,64.8549300076417
2007-12-07,70.0358850881375,71.9089996172398,65.4128790163105
2007-12-14,65.4261635165169,71.7030898640406,65.0143440101185
2007-12-21,65.3929522660009,66.7678980373632,63.599544738137
2007-12-28,63.926036150505,67.6513173010888,63.9126260317405
2008-01-04,58.8301910199844,65.6827617086582,58.8100758418376
2008-01-11,61.0763859130428,63.2957605685722,56.7180973145712
2008-01-18,60.5668013999907,63.1482492621624,59.2056743453911
2008-01-25,65.9442590245665,68.5793473617962,58.2535559131097
2008-02-01,72.6962538225063,73.2862990481456,65.1262417799303
2008-02-08,69.1626875280532,73.5075660077603,67.0103634663464
2008-02-15,70.9060029674418,72.8638803070629,67.7948554140713
2008-02-22,73.474040710849,73.755653204904,69.8130782881328
2008-02-29,70.4299437513011,74.5133249150999,69.1895077655822
2008-03-07,69.564991090989,73.0516219697663,67.3590265542242
2008-03-14,71.7374303308426,74.6742463402742,67.8283807109827
2008-03-21,75.7671710195832,76.4376769578096,69.564991090989
2008-03-28,75.7210041022989,78.7911528009843,74.8284627060663
2008-04-04,78.7993687258288,82.1889526299792,75.4233160947488
2008-04-11,74.8008775335076,80.2133867616919,73.6710162321241
2008-04-18,79.2323694640835,81.1876384227651,74.4828926163518
2008-04-25,82.682844097051,82.858750646967,77.8386483378261
2008-05-02,81.7627175282597,83.7585803061527,78.8264312719697
2008-05-09,79.157947462196,82.182186993444,77.8048201551499
2008-05-16,81.8439051666825,82.446046818318,79.3135571025063
2008-05-23,79.1850100083369,82.4257499087123,77.9942579781364
2008-05-30,80.8290596863979,81.5056233399209,78.9752752757448
2008-06-06,81.329716790005,84.1171590425199,78.7926030892936
2008-06-13,79.509760562028,82.0468742627394,76.3502083000754
2008-06-20,76.8170372210063,81.3567793361459,76.4516928481038
2008-06-27,72.9143887750097,77.250037959261,72.4704551603248
2008-07-04,73.4949173480591,74.4647415524476,71.5279499476093
2008-07-11,71.9309050747847,79.3548410618994,70.2644465827369
2008-07-18,79.136289128516,79.6280309786285,68.7277533011355
2008-07-25,80.5158982079982,84.9005963715011,78.1323161845364
2008-08-01,83.8010069566662,84.1356646046595,77.6730156370355
2008-08-08,82.4282276251023,84.9757235986016,78.507952320039
2008-08-15,83.4322005690819,84.5181304880803,80.5910254350988
2008-08-22,81.4105951852862,84.0058993942131,77.3605546697766
2008-08-29,80.1470918204139,81.16472426023,77.4834901323047
2008-09-05,80.5158982079982,82.9609479627241,78.5421010596301
2008-09-12,79.9900076182946,85.2352540194943,76.5204956758345
2008-09-19,85.7133363737703,88.4930437764894,73.0783027250472
2008-09-26,81.9638047666627,84.6820444381177,77.8113180323797
2008-10-03,77.4933022627915,82.1429003985589,76.4944997002932
2008-10-10,70.9356468179757,76.1431967300353,62.7454658054904
2008-10-17,62.8832316761798,78.071918919687,58.550495042998
2008-10-24,59.1704414611003,65.5903310352267,54.4864018576605
2008-10-31,67.0230960903965,69.2066851408236,56.9317460623975
2008-11-07,57.5516924804998,65.4387885774683,51.6690898020621
2008-11-14,50.2638779210302,59.4046434412723,48.9068840947395
2008-11-21,48.2318313283614,52.5439030809398,41.8601598089763
2008-11-28,59.5630741925651,60.644536277477,48.5211396568092
2008-12-05,58.9569043615317,59.721504943858,47.8185337162932
2008-12-12,55.2510024399867,61.1336051184244,49.1135329007736
2008-12-19,54.6172794348154,58.667596033084,49.3270700003422
2008-12-26,51.9652864240443,54.4175189223158,50.2845428016336
2009-01-02,52.3613954644265,54.5821108228804,48.2180547412925
2009-01-09,47.7034799169775,53.7022047374553,47.6406294823043
2009-01-16,49.6937436816296,49.9241952754314,43.7299357693036
2009-01-23,46.7886569234005,48.9395384655509,44.0721214691912
2009-01-30,46.1252356685165,50.559683003794,45.3989639789593
2009-02-06,41.1879848558532,45.8459004033022,38.2549645711027
2009-02-13,38.1292637017563,43.1642818572446,37.7172441855651
2009-02-20,38.5273164546867,38.7158677587064,34.3512542397324
2009-02-27,37.9895960691491,40.6712146152067,36.3973850574274
2009-03-06,38.5412832179474,40.5385303642299,34.595672596795
2009-03-13,45.9227176012361,47.2111515120372,37.773111238608
2009-03-20,39.4840397380458,47.0610088069845,39.3024718156565
2009-03-27,41.0413338416157,45.3849972156985,39.6097406073922
2009-04-03,48.7037096437046,48.8245448836263,38.7738961042628
2009-04-10,49.7556870265517,49.7556870265517,44.0693227949458
2009-04-17,47.644624305568,50.8147723646883,42.0648794033047
2009-04-24,48.1279652652545,49.7485790712622,42.292333972569
2009-05-01,43.9982432420507,48.1563970864126,43.1452886073099
2009-05-08,48.092425488807,49.1799426481016,43.6144136564173
2009-05-15,44.3820728276841,47.6090845291205,43.4082829530216
2009-05-22,44.268345543052,47.1328515247235,43.9627034656032
2009-05-29,48.3980675662558,48.3980675662558,43.8703000468396
2009-06-05,48.3767437003873,51.0631243225037,47.5593288420939
2009-06-12,46.8485333131432,48.5117948508879,45.1710558648195
2009-06-19,45.0502206248978,46.1093059630344,44.0693227949458
2009-06-26,44.5100160228953,45.5975331821899,43.4793625059167
2009-07-03,43.3681776511438,45.7819372471248,42.7900316401304
2009-07-10,41.2290374103941,45.1387498098724,40.4413134703884
2009-07-17,43.1369192467384,44.4160672961056,41.3229861371838
2009-07-24,45.8108445476755,45.9770615258418,42.9345681428837
2009-07-31,46.9815902199776,48.9545134825609,45.4639569410674
2009-08-07,54.3168177347103,56.846206532894,46.6852903893332
2009-08-14,52.8425454066261,54.3746323358117,51.4116340293679
2009-08-21,53.0954842864445,54.584210264804,50.4215589855074
2009-08-28,53.5652279203929,54.345725035261,52.6329674776338
2009-09-04,52.127089717997,54.1433739314063,50.2336615319281
2009-09-11,54.1216934559933,54.8443759697601,52.3438944721271
2009-09-18,60.9365895608139,62.0639742822901,53.5507742701176
2009-09-25,58.6456859921733,62.5048106156878,57.7206523745518
2009-10-02,54.7596864192997,60.3432278783302,53.6254152185792
2009-10-09,57.5624339668864,57.8917385090311,54.5986930875845
2009-10-16,56.7794209444536,58.9821024374656,55.7988251967339
2009-10-23,56.3257124641654,58.8942878928937,55.0450836891584
2009-10-30,55.0158121743011,57.5697518456008,54.2327991518682
2009-11-06,56.5818382191668,58.5210760784631,53.9620376394382
2009-11-13,59.6846187940409,60.2846848486156,57.1233612440269
2009-11-20,57.1233612440269,61.3896845344788,57.1087254865982
2009-11-27,55.6231961075901,58.652797895321,55.6231961075901
2009-12-04,60.5188569674741,61.4043202919075,55.6305139863044
2009-12-11,60.9579296903336,61.2286912027636,58.9395123833483
2009-12-18,62.0556114974825,62.3885749789843,60.4017709080448
2009-12-25,63.9143526909212,64.0533923864934,61.9238896806246
2010-01-01,61.9566994631053,64.6534584410681,61.9492928044725
2010-01-08,61.9937327562691,63.1713914788792,60.208728025772
2010-01-15,62.4307256156024,63.0528849407549,60.7864473991279
2010-01-22,59.9050550218285,64.1935103702012,59.7569218491731
2010-01-29,59.0236626445291,60.9938338408454,58.8459028373426
2010-02-05,57.9571038014105,61.1271536962352,56.5498386611845
2010-02-12,59.408808893433,59.4606555038624,56.6461252234105
2010-02-19,62.3566590292747,62.6010787641561,59.7347018732748
2010-02-26,63.6231976554781,64.4749633982464,61.9048528526759
2010-03-05,66.9413807229582,67.0821072369808,63.3121179929018
2010-03-12,67.4746601445175,67.8227731002576,65.8155686107774
2010-03-19,68.2671726182237,69.6077778307547,66.6451143776475
2010-03-26,67.489473461783,68.8560019795288,67.0672939197152
2010-04-02,68.0820308412666,68.2243991646195,66.2537218466299
2010-04-09,73.2222766212698,73.5519716858764,68.1644546074183
2010-04-16,72.1957260791992,75.72496188442,72.1432745916481
2010-04-23,77.9204312919141,78.0777857545672,71.3864745569829
2010-04-30,79.2916630378916,82.5886136839578,76.9538253070447
2010-05-07,76.8414292622924,84.69416625565,74.2713063722908
2010-05-14,80.2133106048601,83.5177543205764,78.167702590369
2010-05-21,78.71469667483,82.9332948878647,73.9416113076842
2010-05-28,78.8495719285327,81.2998057041319,74.7733420388509
2010-06-04,72.4898290629676,78.6547521176288,72.2107122184995
2010-06-11,79.8461501920027,80.0859284208075,71.5513220892862
2010-06-18,81.0075759877761,81.4946255150358,78.9844471822354
2010-06-25,78.9694610429351,82.1615087138992,75.522649003866
2010-07-02,71.9523629223093,79.3080314919858,71.5210119876677
2010-07-09,78.1880325739692,78.490734984244,70.0907430991195
2010-07-16,76.4020883533482,80.0269497163884,76.0388454610185
2010-07-23,79.179382967619,79.2550585701877,75.4485757609827
2010-07-30,79.5426258599488,81.8507317382938,78.029113808575
2010-08-06,80.2464089638376,81.9188397806056,78.6727348084217
2010-08-13,77.6280331149609,81.7296507741839,77.0380661173354
2010-08-20,77.5750601931629,79.6939770650861,76.1069535033303
2010-08-27,79.4745178176369,79.8604633907373,75.8799266956242
2010-09-03,83.742621802511,84.0453242127857,77.6507357957315
2010-09-10,82.8572172524573,84.2193780986937,81.7372183344407
2010-09-17,83.8107298448228,84.1361349358682,82.6074877639806
2010-09-24,83.6745137601992,87.087483436047,81.4723537254503
2010-10-01,83.3344343286649,84.8318260712775,81.2717008056782
2010-10-08,83.8921363552502,84.6102732114012,82.9371671316453
2010-10-15,85.045739177365,86.3674165828344,83.808099063573
2010-10-22,88.4377898596099,88.7739390263189,84.7707080409668
2010-10-29,86.2986587987348,89.3774795756372,85.4582858819624
2010-11-05,89.339280806693,89.4767963748922,85.8402735714044
2010-11-12,84.9846211470543,89.1253677006055,83.5636269423301
2010-11-19,83.2045585142547,86.5584104275553,80.6758000101487
2010-11-26,83.853937586306,84.7611583487308,82.326063226076
2010-12-03,87.0779136851965,87.4904603897938,83.2656765445654
2010-12-10,86.1229444615915,88.7968582876854,84.1289687227043
2010-12-17,84.1671674916485,87.3223858064393,83.9074158628279
2010-12-24,86.7723235336429,87.9717648784907,84.1522699717602
2010-12-31,88.050556072045,88.7443531344232,86.5278514124
2011-01-07,87.6188601221208,91.3807819714605,87.4184298596559
2011-01-14,87.5648981283802,88.3195951551228,86.6012910972994
2011-01-21,85.6299752099699,88.8214416969097,84.905342722597
2011-01-28,88.3897457469854,90.1319472591797,85.5528866474834
2011-02-04,86.740050509775,90.2861243841526,84.7820010226187
2011-02-11,89.3456439218177,89.4535679092987,86.8094302160128
2011-02-18,90.3015420966499,90.7717823278173,88.574758296953
2011-02-25,93.354249171114,93.5161351523357,89.9160992842175
2011-03-04,90.9799214465308,95.6437794769622,90.4017572278823
2011-03-11,91.9666550463576,92.2827181525521,89.8852638592229
2011-03-18,93.3079960336222,94.6339193083895,88.5226464287121
2011-03-25,94.0865905147355,94.9345647020867,91.4424528214496
2011-04-01,97.1516284399914,97.7580971889565,92.4087318134692
2011-04-08,97.2371560840762,98.2479373323514,96.8328435847661
2011-04-15,98.4345431012638,98.4500935820065,95.3788736353241
2011-04-22,100.370577953729,100.409454155586,96.8717197866229
2011-04-29,105.338956551021,106.831802702319,100.207297905931
2011-05-06,103.387371217812,106.357513039667,102.812003430333
2011-05-13,103.900537082321,106.396389241524,103.02971016073
2011-05-20,103.192990208529,105.253428906936,102.920856795532
2011-05-27,104.934644051711,105.121249820623,101.855648864657
2011-06-03,105.44780991622,107.220564720887,102.804228189961
2011-06-10,103.807234197865,107.539349576112,103.643954150067
2011-06-17,104.654735398342,105.548888041047,102.034479393198
2011-06-24,104.157120014576,107.142812317173,102.547645257707
2011-07-01,107.811497524442,108.046568745151,103.204101598549
2011-07-08,112.050615204559,112.160315107556,107.184640935885
2011-07-15,109.684231582756,113.437535406741,108.273804258503
2011-07-22,112.43456486505,113.030078624179,108.171940062863
2011-07-29,109.981988462321,113.022242916822,106.291370297192
2011-08-05,99.7642260688422,111.462937152787,97.7512328488387
2011-08-12,107.082776740245,110.295416756599,93.3624531582042
2011-08-19,103.572379844326,110.83608056423,103.494022770756
2011-08-26,108.524546893926,110.444295196382,102.404859448138
2011-09-02,109.402146117906,112.97522867268,108.555889723354
2011-09-09,110.083852657961,113.93118497023,105.868242099916
2011-09-16,111.596144177855,111.776365447065,108.673425333708
2011-09-23,97.1392641042599,110.224895390387,95.4075727783713
2011-09-30,94.8734568665918,99.2157265538549,94.8418429189521
2011-10-07,95.8771997041507,99.5444176303502,87.9262918727785
2011-10-14,101.472868436369,102.108624923402,97.481607546863
2011-10-21,107.139668550776,107.550649870092,100.220956109839
2011-10-28,112.766951230634,117.319359690744,107.052730194767
2011-11-04,109.044408896065,114.150061439869,98.6355166357102
2011-11-11,108.412129943272,110.988666675904,104.855560833811
2011-11-18,103.361801807838,108.688751985119,102.650487985946
2011-11-25,97.212888991926,101.915463703324,96.0115589816192
