date,adjClose,adjHigh,adjLow
2017-07-07,28.0140417803655,28.6460083794512,27.6273159510743
2017-07-14,27.8065303597702,28.0187579490154,27.1651314233848
2017-07-21,29.1176252444405,30.0891559863185,27.5141279034769
2017-07-28,28.2404178755604,29.4288923753335,28.1460945025625
2017-08-04,28.3156873595695,28.8431442290168,28.0895004787638
2017-08-11,27.6805514194654,29.7755520577194,27.4246011152443
2017-08-18,28.5052801775111,30.0315023619405,27.8701442374069
2017-08-25,28.9508232996737,29.2446921674831,28.3915244867461
2017-09-01,29.3110496537626,29.420065524079,28.2398502323929
2017-09-08,27.0643747611553,29.1498957585123,26.8544955116941
2017-09-15,27.509917883318,28.0312981326572,26.9790579930817
2017-09-22,27.9365017236864,27.9649406463777,27.2107404166062
2017-09-29,29.4342849854246,29.7945113395136,27.7848274693332
2017-10-06,29.6807556487486,30.2258350003306,29.3110496537626
2017-10-13,29.2162532447919,30.2400544616762,28.7991490453205
2017-10-20,31.320733523943,32.306616177239,29.2446921674831
2017-10-27,31.2259371149722,31.5956431099582,30.334850870647
2017-11-03,31.5292856236787,31.7768728862023,30.7424754292213
2017-11-10,30.5389365735843,31.5007178626183,30.0437620485371
2017-11-17,32.2434796501891,32.4149814424218,30.3294396591412
2017-11-24,31.891143930444,32.6815186531155,31.7197373640815
2017-12-01,34.2241777503779,34.709829688405,31.3483564702961
2017-12-08,35.7097013255195,36.223921024607,34.8241007326466
2017-12-15,35.4145011278952,36.0525144582445,34.852668493707
2017-12-22,36.9190698770771,37.1047603239698,35.9287208269827
2017-12-29,36.7667084847549,37.2999733578827,36.5762567443521
2018-01-05,37.8427608180306,37.9570318622722,36.6810052015737
2018-01-12,37.4904250982854,38.2522320598965,35.8620627178417
2018-01-19,36.633392266473,37.6903994257083,34.9955072990091
2018-01-26,38.2903224079771,38.3141288755274,36.3381920688487
2018-02-02,36.9762053991979,38.6521807147423,36.808913880458
2018-02-09,33.4869822940513,37.196074252399,32.1247513557406
2018-02-16,35.1120999046675,35.542278095713,33.6877321165392
2018-02-23,35.5135995496433,35.7573671912358,34.6436836521958
2018-03-02,34.3473386761422,36.3930749624474,33.1715182872846
2018-03-09,35.6378732492787,35.6474327646352,33.8645831506357
2018-03-16,33.6494940551129,35.9150991946191,32.9707684647967
2018-03-23,31.0779844241966,34.2804220686463,31.0397463627703
2018-03-30,32.0530549905664,32.2442452976977,30.9345916938481
2018-04-06,32.3207214205502,33.7833272701048,30.8007584788562
2018-04-13,32.5692688198209,33.735529693322,32.3207214205502
2018-04-20,33.6494940551129,34.6150051061261,32.6170663966038
2018-04-27,31.6515553455906,33.8789224236705,31.5511804343466
2018-05-04,31.3360913388239,32.1056323250275,30.4374968953067
2018-05-11,32.7574034804561,33.064714213782,31.1920394325774
2018-05-18,34.0346637158418,34.2169373945458,32.3156443013002
2018-05-25,34.1979225429212,34.879768232488,33.6889391408502
2018-06-01,33.6505252991845,33.9002152700118,32.8294294335794
2018-06-08,34.0442671762583,34.6444834522854,33.506473392938
2018-06-15,33.8233875866803,34.303560607502,33.3240076450257
2018-06-22,32.776610401289,33.7657668241817,32.5077135096288
2018-06-29,32.0563508700564,32.8150242429547,31.2592636554924
2018-07-06,32.3636616033823,32.622955034626,31.7970574388127
2018-07-13,31.1536255909117,33.6217149179352,30.8367113971693
2018-07-20,31.5089536263197,32.4068771752563,31.1248152096624
2018-07-27,28.7335535659703,32.6709723367082,28.1669494014007
2018-08-03,28.8680020118004,28.9313472088447,27.5043106326668
2018-08-10,28.4424770240217,29.312869044478,28.4086284454484
2018-08-17,29.3708951791751,29.5256315383674,28.1861949291096
2018-08-24,30.328326401677,30.8215485466023,29.3515531342761
2018-08-31,30.628128097612,31.0681596190649,30.3863525363741
2018-09-07,30.6861542323091,31.1842118884591,30.4733917384198
2018-09-14,31.5178621629673,31.6339144323615,30.6861542323091
2018-09-21,32.3689121385246,32.7071077935841,31.3147706915275
2018-09-28,30.0575377730906,32.4172672507722,29.931814481247
2018-10-05,30.2799712894295,30.9956269506935,30.0381957281916
2018-10-12,28.8583309893509,30.5265823618921,28.3131754538717
2018-10-19,30.328326401677,30.6958252547586,28.4521480464713
2018-10-26,27.0595208137412,30.5314178731169,26.7984032076043
2018-11-02,25.7636038055063,28.5101741811683,25.4662939621207
2018-11-09,26.9235995878957,27.2745226817278,25.6856208957658
2018-11-16,25.2567148921932,27.2842705454453,24.798565297468
2018-11-23,24.9155396620787,25.4321764391093,24.4281464762008
2018-11-30,25.3249499382161,25.7928473966589,25.0715054815596
2018-12-07,24.7205823877275,25.7489820099299,23.8920139717351
2018-12-14,23.4923515593152,24.8570524797734,23.209663511506
2018-12-21,21.9326933645059,23.537191732416,21.7572318175899
2018-12-28,22.9074797362617,23.209663511506,21.2259732449829
2019-01-04,24.6036080231168,24.7059605921512,22.371347231796
2019-01-11,25.3639413930864,25.4906636214146,24.291676384155
2019-01-18,25.6173858497429,25.9293174887048,24.8083131611856
2019-01-25,29.0388860146058,29.6627492925295,25.636881577178
2019-02-01,29.146112515499,29.5555227916364,28.8049372853844
2019-02-08,29.3915327960269,29.7105791607132,28.6552719544431
2019-02-15,31.1683756270492,31.2567269280393,29.4504336633536
2019-02-22,31.2959941729238,31.5775403187454,30.9720394026269
2019-03-01,31.8653692237486,32.6359889046064,31.0603907036169
2019-03-08,30.9622225914058,32.0911558818343,30.5155576808449
2019-03-15,32.6997981775436,32.7096149887647,31.0996579485014
2019-03-22,31.2469101168182,32.9452184580716,31.0702075148381
2019-03-29,31.315627795366,31.6297657544418,30.5499165201188
2019-04-05,31.7181170554318,32.1991408052666,31.4826117542372
2019-04-12,32.395477029689,32.6408973102169,31.5708648871151
2019-04-19,32.729248611207,33.1710051161573,31.6199489432207
2019-04-26,33.7698306006455,33.7698306006455,32.3055550389035
2019-05-03,33.9170827689622,34.231220728038,33.4655094527908
2019-05-10,34.5788313261901,34.5788313261901,33.1417505041505
2019-05-17,34.4800628848128,34.8553829620465,33.5022553151776
2019-05-24,34.3812944434355,35.0627966889388,34.0751122751659
2019-05-31,33.2158268351835,34.8455061179088,33.1565657703571
2019-06-07,33.3639794972494,34.035604898615,32.5195093234735
2019-06-14,33.5318858475908,34.0306664765461,32.9096446669139
2019-06-21,33.8874522365491,34.3516639110223,33.2257036793212
2019-06-28,34.2430186255073,34.2726491579205,33.3837331855249
2019-07-05,35.1714419744539,35.2899641041066,34.3417870668846
2019-07-12,35.5171315192744,35.675161025478,34.8356292737711
2019-07-19,34.618338702741,35.7986215771997,34.5590776379146
2019-07-26,36.1492495440891,36.4124674403595,34.6677229234297
2019-08-02,34.8455061179088,36.2578948296041,34.4380144605117
2019-08-09,35.0442825361513,35.2728754171302,33.3149276974416
2019-08-16,33.2254783092325,34.7659955506118,32.2514738598443
2019-08-23,31.3569799777531,33.7721134593993,31.1979588431591
2019-08-30,31.8539210233593,32.4005561735261,31.0190600667408
2019-09-06,32.6788431590656,33.503765294772,31.2884021134594
2019-09-13,33.9708898776418,34.0901557285873,32.9869466073415
2019-09-20,33.6528476084538,34.2939015572859,33.2453559510567
2019-09-27,33.4143159065628,34.1696662958843,33.1161512791991
2019-10-04,32.4403114571746,34.2292992213571,31.3669187986652
2019-10-11,32.8378642936596,33.4143159065628,31.2078976640712
2019-10-18,34.0802169076752,34.7262402669633,32.6390878754171
2019-10-25,35.0740989988877,35.1933648498332,34.3485650723026
2019-11-01,35.74,35.82,34.785873192436
2019-11-08,36.94,37.325,35.89
2019-11-15,37.05,37.24,36.35
2019-11-22,36.9,37.24,36.322
2019-11-29,37.41,37.59,36.92
2019-12-06,37.76,38.07,36.16
2019-12-13,37.69,38.18,36.92
2019-12-20,36.74,38.11,36.25
2019-12-27,36.29,36.78,36.185
2020-01-03,35.69,36.425,35.55
2020-01-10,35.47,35.85,35.16
2020-01-17,35.4,35.685,35.19
