date,adjClose,adjHigh,adjLow
1993-02-05,3.85103602754658,3.86387281430507,3.42314313559696
1993-02-12,3.83819924078809,3.85103602754658,3.73122601780069
1993-02-19,3.85103602754658,3.86387281430507,3.71731949881232
1993-02-26,3.77080611030603,3.9451724637755,3.73122601780069
1993-03-05,4.01149586202769,4.14521239076194,3.78471262929439
1993-03-12,4.14521239076194,4.21260552124401,4.02433264878618
1993-03-19,4.25218561374935,4.2789289194962,4.14521239076194
1993-03-26,4.19869900225565,4.34525231774839,4.11846908501509
1993-04-02,4.18479248326728,4.30567222524305,4.15911890975031
1993-04-09,4.17837408988804,4.19869900225565,4.11846908501509
1993-04-16,4.15158964059389,4.31229633635881,4.11194865563854
1993-04-23,3.85696069835819,4.33908078565296,3.83017624906404
1993-04-30,4.21908645281515,4.2587274377705,3.86981723401938
1993-05-07,4.21908645281515,4.28551188706466,4.20515853918219
1993-05-14,4.43336204716839,4.51264401707908,4.09802074200558
1993-05-21,4.47300303212373,4.56621291566739,4.41943413353543
1993-05-28,4.5533563800062,4.5533563800062,4.41943413353543
1993-06-04,4.71406307577112,4.82120087294774,4.56621291566739
1993-06-11,4.48693094575669,4.72691961143231,4.48693094575669
1993-06-18,4.51264401707908,4.56621291566739,4.39264968424127
1993-06-25,4.39264968424127,4.59406874293331,4.33908078565296
1993-07-02,4.32622424999177,4.40550621990247,4.27265535140346
1993-07-09,4.50621574924849,4.50621574924849,4.2587274377705
1993-07-16,4.50621574924849,4.58668388762792,4.47939303645534
1993-07-23,4.55986117483478,4.58668388762792,4.50621574924849
1993-07-30,4.57273607697549,4.58668388762792,4.47939303645534
1993-08-06,4.80126558997309,4.85491101555938,4.55986117483478
1993-08-13,5.09631543069769,5.337719845836,4.81521340062552
1993-08-20,5.53835373752873,5.56624935883361,5.09631543069769
1993-08-27,5.25725170745657,5.7529354398739,5.17678356907713
1993-09-03,5.40531308207473,5.48470831194244,5.24437680531586
1993-09-10,5.13708595414327,5.43106288635615,5.08344052855698
1993-09-17,5.09631543069769,5.19073137972957,5.05554490725211
1993-09-24,5.12313814349084,5.17678356907713,5.09631543069769
1993-10-01,5.76688325052634,5.76688325052634,5.08344052855698
1993-10-08,5.51904138431767,5.79370596331948,5.50507728583652
1993-10-15,5.0485586816452,5.51904138431767,5.00774054762339
1993-10-22,4.61889411299455,5.0485586816452,4.56518604191321
1993-10-29,4.59204007745388,4.69945621961654,4.29664568650655
1993-11-05,4.78001832623854,4.92825260242302,4.59204007745388
1993-11-12,4.47065983681007,4.78001832623854,4.35035375758789
1993-11-19,4.5243679078914,4.60600417593503,4.18922954434389
1993-11-26,4.32349972204722,4.51147797083188,4.32349972204722
1993-12-03,4.18922954434389,4.26979165096589,4.10866743772189
1993-12-10,4.14841141032208,4.25582755248474,4.05495936664056
1993-12-17,4.08181340218123,4.17633960728437,4.05495936664056
1993-12-24,4.08181340218123,4.12263153620304,3.66503877059009
1993-12-31,4.18922954434389,4.2300476783657,4.0281053310999
1994-01-07,4.67260218407588,4.71342031809769,4.14841141032208
1994-01-14,4.43680803956123,4.85306130290915,4.43680803956123
1994-01-21,4.6250362594214,4.82724714704262,4.49058753094985
1994-01-28,4.73259524219864,4.78637473358726,4.53038435457743
1994-02-04,4.92082346205882,5.10905168191899,4.74550232013191
1994-02-11,4.89393371636451,4.94771320775313,4.73259524219864
1994-02-18,4.59814651372709,4.89393371636451,4.58416384596605
1994-02-25,4.70570549650433,4.78637473358726,4.59814651372709
1994-03-04,4.63794333735467,4.70570549650433,4.54436702233847
1994-03-11,4.31526638902294,4.65192600511571,4.23567274176779
1994-03-18,4.89393371636451,4.89393371636451,4.31526638902294
1994-03-25,4.84015422497588,5.00149269914175,4.78637473358726
1994-04-01,4.59814651372709,4.82724714704262,4.39701121593365
1994-04-08,4.59814651372709,4.67881575081002,4.49058753094985
1994-04-15,5.06242925356557,5.06242925356557,4.53679830128046
1994-04-22,4.96764334413711,5.00857362320849,4.90086236249433
1994-04-29,5.11628488392265,5.18306586556543,4.94179264156571
1994-05-06,5.25092395981535,5.27785177499389,5.04950390227987
1994-05-13,5.27785177499389,5.30477959017243,5.19706832945827
1994-05-20,5.02149897449419,5.29077712627959,5.00857362320849
1994-05-27,4.80607645306587,5.00857362320849,4.75222082270878
1994-06-03,4.67251448978031,4.80607645306587,4.60465639553038
1994-06-10,4.80607645306587,4.80607645306587,4.63158421070893
1994-06-17,5.09043418135125,5.09043418135125,4.80607645306587
1994-06-24,4.92886729028001,5.14428981170833,4.82115602956585
1994-07-01,4.87501165992293,4.95471799285141,4.82115602956585
1994-07-08,4.73929547142309,4.92886729028001,4.71344476885169
1994-07-15,4.63782904335258,4.88158470935204,4.61194348590131
1994-07-22,4.50408699652102,4.7197999752816,4.47604430928214
1994-07-29,4.28837401776043,4.52997255397229,4.23444577307028
1994-08-05,4.12658928368999,4.36818781990185,4.12658928368999
1994-08-12,4.3142595752117,4.42211606459199,4.12658928368999
1994-08-19,4.23444577307028,4.36818781990185,4.23444577307028
1994-08-26,4.15247484114126,4.34230226245058,4.0187327943097
1994-09-02,4.26033133052155,4.26033133052155,3.99069010707082
1994-09-09,4.42211606459199,4.69175728804272,4.20640308583141
1994-09-16,4.63782904335258,4.63782904335258,4.42211606459199
1994-09-23,4.47604430928214,4.63782904335258,4.26033133052155
1994-09-30,4.39623050714072,4.52997255397229,4.36818781990185
1994-10-07,4.56448663057398,4.59040893988155,4.28837401776043
1994-10-14,4.53640412882412,4.64441375093898,4.45647700845912
1994-10-21,4.51048181951655,4.69841856199641,4.48239931776669
1994-10-28,4.88851549691856,4.91443780622613,4.48239931776669
1994-11-04,4.72650106374627,4.8604329951687,4.69841856199641
1994-11-11,4.61849144163141,4.75242337305384,4.61849144163141
1994-11-18,4.13244814211454,4.56448663057398,3.99635601824982
1994-11-25,3.91642889788482,4.18645295317197,3.88834639613496
1994-12-02,3.99635601824982,4.05036082930725,3.86242408682739
1994-12-09,3.97043370894225,4.13244814211454,3.75441446471253
1994-12-16,4.18645295317197,4.29446257528683,3.99635601824982
1994-12-23,3.94235120719239,4.15837045142211,3.91642889788482
1994-12-30,4.13244814211454,4.15837045142211,3.83434158507753
1995-01-06,3.88834639613496,4.15837045142211,3.88834639613496
1995-01-13,3.78667962095637,3.94896589042593,3.70661839468472
1995-01-20,3.89487046726941,3.97709551046732,3.70661839468472
1995-01-27,3.9230000873108,3.97709551046732,3.78667962095637
1995-02-03,3.89487046726941,3.9230000873108,3.84077504411289
1995-02-10,4.13938177993688,4.16534758305201,3.94896589042593
1995-02-17,4.43582469883461,4.43582469883461,4.11125215989549
1995-02-24,4.43582469883461,4.463954318876,4.38172927567809
1995-03-03,4.54401554514765,4.57214516518904,4.40985889571948
1995-03-10,4.463954318876,4.57214516518904,4.43582469883461
1995-03-17,4.70630181461721,4.76039723777372,4.463954318876
1995-03-24,4.59811096830417,4.76039723777372,4.54401554514765
1995-03-31,5.32948108938031,5.38357651253683,4.59811096830417
1995-04-07,4.87507953486555,5.32948108938031,4.87507953486555
1995-04-14,4.98341463564034,5.09174973641513,4.8490791106796
1995-04-21,5.28241951377876,5.3625874883521,4.7949115602922
1995-04-28,4.95741421145439,5.3625874883521,4.90324666106699
1995-05-05,4.90324666106699,5.03758218602773,4.90324666106699
1995-05-12,5.01158176184178,5.14591728680252,4.87507953486555
1995-05-19,4.98341463564034,5.14591728680252,4.90324666106699
1995-05-26,5.17408441300397,5.30841993796471,4.92924708525294
1995-06-02,5.17408441300397,5.28241951377876,5.14591728680252
1995-06-09,5.01158176184178,5.20008483718992,4.98341463564034
1995-06-16,4.92924708525294,5.03758218602773,4.92924708525294
1995-06-23,4.60424178292857,4.95741421145439,4.38757158137899
1995-06-30,4.71257688370336,4.71257688370336,4.49590668215378
1995-07-07,4.55007423254118,4.74074400990481,4.52407380835523
1995-07-14,4.50232940598543,4.71930913639437,4.3334040309916
1995-07-21,4.63902663614306,4.66506420379213,4.47629183833636
1995-07-28,4.66506420379213,4.74751650134753,4.53053677093859
1995-08-04,4.63902663614306,4.71930913639437,4.4480844733832
1995-08-11,4.6108192711899,4.71930913639437,4.47629183833636
1995-08-18,4.69327156874529,4.7735540689966,4.4480844733832
1995-08-25,4.7735540689966,4.96449623175647,4.69327156874529
1995-09-01,5.1814759621654,5.1814759621654,4.74751650134753
1995-09-08,5.15326859721224,5.28996582736987,5.0187411643587
1995-09-15,5.37024832762118,5.37024832762118,5.12723102956317
1995-09-22,5.09902366461001,5.50694555777881,5.0187411643587
1995-09-29,4.71930913639437,5.1814759621654,4.71930913639437
1995-10-06,4.82779900159884,4.9362888668033,4.71930913639437
1995-10-13,4.8083092904506,4.86262819341548,4.63902663614306
1995-10-20,4.45415004311963,4.8083092904506,4.45415004311963
1995-10-27,4.23687443126013,4.48239587266136,4.07391772236551
1995-11-03,4.31943916376674,4.37375806673162,4.23687443126013
1995-11-10,4.26512026080187,4.48239587266136,4.23687443126013
1995-11-17,4.69967148452086,4.725744557944,4.29119333422501
1995-11-24,4.61710675201425,4.69967148452086,4.5084689460845
1995-12-01,4.59103367859111,4.64535258155598,4.45415004311963
1995-12-08,4.91694709638035,4.91694709638035,4.45415004311963
1995-12-15,5.21461468462786,5.40581722306421,4.97126599934522
1995-12-22,5.24286051416959,5.40581722306421,5.05165797573324
1995-12-29,5.21461468462786,5.37757139352248,5.13422270823984
1996-01-05,5.18745523314542,5.32325249055761,5.10597687869811
1996-01-12,5.19393955218685,5.35709995696759,5.08516594899969
1996-01-19,5.00358574660932,5.11235934979648,4.86761874262537
1996-01-26,5.11235934979648,5.19393955218685,5.02969141137424
1996-02-02,5.30271315537401,5.3299065561708,5.11235934979648
1996-02-09,5.43868015935796,5.46587356015475,5.24832635378043
1996-02-16,5.8737745721066,6.20009538166808,5.35709995696759
1996-02-23,5.84658117130981,5.8737745721066,5.68342076652907
1996-03-01,5.43868015935796,5.84658117130981,5.38429335776438
1996-03-08,5.57464716334191,5.57464716334191,5.35601222093572
1996-03-15,5.38429335776438,5.41148675856117,5.30271315537401
1996-03-22,5.38429335776438,5.6018405641387,5.27551975457722
1996-03-29,5.68342076652907,5.73780756812265,5.27551975457722
1996-04-05,6.03693497688734,6.06412837768413,5.71061416732586
1996-04-12,5.98901579494272,6.07068419214649,5.76500096891944
1996-04-19,5.68956500519559,5.90734739773896,5.66234220612767
1996-04-26,6.04346139307857,6.23402098655402,5.79736728950456
1996-05-03,5.66234220612767,5.98901579494272,5.63620831902246
1996-05-10,5.44455981358429,5.79845620146727,5.33566861731261
1996-05-17,5.49900541172014,5.49900541172014,5.30844581824469
1996-05-24,5.66234220612767,5.66234220612767,5.44455981358429
1996-05-31,5.55345100985598,5.68956500519559,5.49900541172014
1996-06-07,5.47178261265222,5.63511940705974,5.44455981358429
1996-06-14,5.39011421544845,5.55345100985598,5.30844581824469
1996-06-21,5.30844581824469,5.36289141638053,5.199554621973
1996-06-28,5.88012459867104,5.88012459867104,5.199554621973
1996-07-05,6.28846658468986,6.3429121828257,6.01514968204793
1996-07-12,6.59450529181143,6.6762553574124,6.26124378562194
1996-07-19,5.83150467953573,6.40484513961719,5.72250459206777
1996-07-26,5.77700463580175,5.94050476700369,5.6941645693261
1996-08-02,5.64184452734148,5.69525457020078,5.45000437339788
1996-08-09,5.96775478887068,5.96775478887068,5.53175443899885
1996-08-16,5.80425465766874,5.88600472326971,5.77700463580175
1996-08-23,5.80425465766874,5.94050476700369,5.74975461393476
1996-08-30,5.6407545264668,5.80425465766874,5.6407545264668
1996-09-06,5.61350450459982,5.75084461480944,5.55900446086584
1996-09-13,5.50450441713186,5.80425465766874,5.47725439526487
1996-09-20,5.25925422032895,5.34100428592992,4.98675400165906
1996-09-27,5.34100428592992,5.36825430779691,5.04125404539304
1996-10-04,5.55900446086584,5.58625448273283,5.23200419846196
1996-10-11,5.51098030468142,5.64739070826265,5.45000437339788
1996-10-18,5.32000573966771,5.32000573966771,5.07446701322151
1996-10-25,5.23815949751898,5.56554446611391,5.21087741680273
1996-11-01,5.56554446611391,5.56554446611391,5.26435029500657
1996-11-08,5.23815949751898,5.48369822396518,5.23815949751898
1996-11-15,5.51098030468142,5.56554446611391,5.37347861787155
1996-11-22,5.78380111184387,5.92021151542509,5.40185198181645
1996-11-29,5.80999190933147,6.19412360581619,5.80999190933147
1996-12-06,5.6484819914913,5.89292943470885,5.53935366862632
1996-12-13,5.45641614324894,5.75761031435628,5.37347861787155
1996-12-20,5.6201086275464,5.72923695041138,5.51098030468142
1996-12-27,5.78380111184387,5.86673863722126,5.6201086275464
1997-01-03,5.45641614324894,5.80999190933147,5.37566118432885
1997-01-10,5.81217447578877,5.81217447578877,5.43022534576134
1997-01-17,5.73572287903449,5.89960067557833,5.68109694685321
1997-01-24,5.16324310977467,5.76412836376876,5.1348376250404
1997-01-31,5.08021169285912,5.24408948940296,4.91633389631528
1997-02-07,4.64320423540887,5.1348376250404,4.61698378796186
1997-02-14,4.58857830322759,4.75245609977143,4.37007457450247
1997-02-21,4.58857830322759,4.75245609977143,4.47932643886503
1997-02-28,4.42470050668375,4.61698378796186,4.34385412705545
1997-03-07,4.61698378796186,4.69783016759015,4.37007457450247
1997-03-14,4.58857830322759,4.72623565232442,4.45310599141801
1997-03-21,4.61698378796186,4.67160972014314,4.53395237104631
1997-03-28,4.56235785578058,4.67160972014314,4.53395237104631
1997-04-04,4.20619677795863,4.69783016759015,4.17997633051161
1997-04-11,3.83037036455141,4.23460226269289,3.83037036455141
1997-04-18,4.02298327431171,4.13242242758461,3.88508994118786
1997-04-25,4.04924867109721,4.18714200422106,4.02298327431171
1997-05-02,4.21340740100655,4.21340740100655,3.91354412103882
1997-05-09,4.51545946403975,4.6796181939491,4.15868782437011
1997-05-16,4.51545946403975,4.76060316737104,4.51545946403975
1997-05-23,4.62489861731265,4.70588359073459,4.43228570755235
1997-05-30,4.6796181939491,4.73433777058555,4.4870052841888
1997-06-06,4.4607398874033,4.6796181939491,4.40602031076685
1997-06-13,4.15868782437011,4.43228570755235,4.02298327431171
1997-06-20,4.13242242758461,4.3775661309159,4.10396824773366
1997-06-27,4.02298327431171,4.21340740100655,3.91354412103882
1997-07-04,3.98139639606801,4.14555512597736,3.88508994118786
1997-07-11,3.97483004687164,3.99452909446076,3.87836423216543
1997-07-18,4.30369077882461,4.35850090081678,4.09760472013408
1997-07-25,4.35850090081678,4.43961988136518,4.17872370068248
1997-08-01,4.4681211448011,4.52293126679327,4.27518951538869
1997-08-08,5.04253122327897,5.31658183323978,4.42646545208706
1997-08-15,4.8912552865806,5.15215146726329,4.70051606204787
1997-08-22,4.96141224273057,5.05568565255709,4.8101363060322
1997-08-29,5.29027297468354,5.29027297468354,4.8912552865806
1997-09-05,5.27492614052574,5.49416662849439,5.19380715997734
1997-09-12,5.09734134527113,5.31658183323978,4.96141224273057
1997-09-19,4.94606540857276,5.16530589654141,4.87810085730248
1997-09-26,5.05568565255709,5.16530589654141,4.87810085730248
1997-10-03,4.96141224273057,5.02937679400085,4.82329073531032
1997-10-10,4.9394881939337,5.23546285269138,4.92631622541655
1997-10-17,4.74849465043493,5.03608262972618,4.70678341679727
1997-10-24,5.02291066120903,5.04925459824334,4.69361144828011
1997-10-31,4.62336094952194,4.98119942757137,4.33577297023069
1997-11-07,4.45871134305749,4.71995538531443,4.43236740602318
1997-11-14,4.30942903319638,4.63872824612529,4.18429533228339
1997-11-21,4.39065617238551,4.44553937454033,4.14477942673192
1997-11-28,4.18429533228339,4.40382814090267,4.14477942673192
1997-12-05,4.2128345974039,4.29406173659303,4.0613569594566
1997-12-12,4.17112336376624,4.26771779955872,4.14477942673192
1997-12-19,4.26771779955872,4.41919543750602,4.15795139524908
1997-12-26,4.44553937454033,4.47407863966084,4.29406173659303
1998-01-02,4.52896184181566,4.71995538531443,4.44553937454033
1998-01-09,4.18429533228339,4.54213381033281,4.17112336376624
1998-01-16,4.45229209257761,4.53584127752474,4.07452892797376
1998-01-23,4.38413354696284,4.67215836875428,4.38413354696284
1998-01-30,4.39732552353344,4.57541720723655,4.31597500134807
1998-02-06,4.61719179971011,4.61719179971011,4.23242581640094
1998-02-13,4.52045063819238,4.61719179971011,4.45229209257761
1998-02-20,4.45229209257761,4.56222523066594,4.37094157039224
1998-02-27,4.70074098465725,4.72712493779845,4.31597500134807
1998-03-06,4.67215836875428,4.90521662150155,4.67215836875428
1998-03-13,4.92060726083392,4.94699121397512,4.53584127752474
1998-03-20,4.90521662150155,4.94699121397512,4.53584127752474
1998-03-27,5.00195778301929,5.3053732441431,4.94699121397512
1998-04-03,5.14047353701059,5.19544010605476,4.93379923740452
1998-04-10,5.23501603576656,5.3053732441431,5.05692435206346
1998-04-17,5.17354165249352,5.39369236111026,5.06346629818514
1998-04-24,4.95339094387677,5.2285793296477,4.8433155895684
1998-05-01,5.11850397533933,5.2285793296477,4.83010654705139
1998-05-08,4.95339094387677,5.16033260997651,4.8433155895684
1998-05-15,4.62316488095165,4.99521957851395,4.54170911876346
