date,adjClose,adjHigh,adjLow
1994-09-30,2.38787582098009,2.42268724941834,2.37564477855584
1994-10-07,2.14043242424338,2.39916601398709,2.10562099580514
1994-10-14,2.14043242424338,2.21099613053712,2.12914223123639
1994-10-21,2.14043242424338,2.15266346666763,2.09338995338089
1994-10-28,2.17829714394114,2.20197428681007,2.12914223123639
1994-11-04,2.29668285828577,2.30899497257761,2.08358857246544
1994-11-11,2.26164068683976,2.33267211544654,2.225651429679
1994-11-18,2.27300571541685,2.33267211544654,2.225651429679
1994-11-25,2.11957782962621,2.29668285828577,2.04854640101943
1994-12-02,2.20197428681007,2.225651429679,2.11957782962621
1994-12-09,2.19060925823299,2.23796354397084,2.16693211536406
1994-12-16,2.29668285828577,2.29668285828577,2.17829714394114
1994-12-23,2.3203600011547,2.34403714402362,2.225651429679
1994-12-30,2.38002640118439,2.38002640118439,2.29668285828577
1995-01-06,2.42738068692224,2.42738068692224,2.36771428689255
1995-01-13,2.4150685726304,2.47473497266009,2.38002640118439
1995-01-20,2.24932857254792,2.43874571549932,2.23796354397084
1995-01-27,2.26324194516162,2.3203600011547,2.24932857254792
1995-02-03,2.19177114689336,2.2518066174387,2.13268862032493
1995-02-10,2.28706554458437,2.2994538162842,2.15651221974768
1995-02-17,2.39474821397522,2.45383074054365,2.28706554458437
1995-02-24,2.39474821397522,2.44239541282073,2.38235994227539
1995-03-03,2.33471274342988,2.41857181339797,2.32327741570696
1995-03-10,2.32327741570696,2.34710101512971,2.2994538162842
1995-03-17,2.2994538162842,2.33471274342988,2.28706554458437
1995-03-24,2.2994538162842,2.32327741570696,2.28706554458437
1995-03-31,2.31088914400713,2.32327741570696,2.28706554458437
1995-04-07,2.2994538162842,2.32327741570696,2.28706554458437
1995-04-14,2.27563021686145,2.2994538162842,2.23941834573887
1995-04-21,2.35853634285263,2.38235994227539,2.28706554458437
1995-04-28,2.46855372498691,2.46855372498691,2.34710101512971
1995-05-05,2.44458718396762,2.4925202660062,2.43308324427836
1995-05-12,2.54045334804478,2.54045334804478,2.44458718396762
1995-05-19,2.62481557243269,2.64878211345198,2.51648680702549
1995-05-26,2.48101632631694,2.66028605314124,2.42062064294833
1995-06-02,2.58838643008336,2.58838643008336,2.43308324427836
1995-06-09,2.68425259416053,2.73218567619911,2.5768824903941
1995-06-16,2.6008490314134,2.68425259416053,2.52894940835552
1995-06-23,2.64878211345198,2.70821913517982,2.61235297110265
1995-06-30,2.73218567619911,2.81654790058701,2.62481557243269
1995-07-07,3.00828022874133,3.01978416843059,2.73218567619911
1995-07-14,3.09168379148846,3.12811293383778,3.01978416843059
1995-07-21,3.01978416843059,3.06771725046917,2.89995146333414
1995-07-28,3.15399679813862,3.20214942101096,3.00828022874133
1995-08-04,3.12992048670244,3.17807310957479,3.11836385721308
1995-08-11,3.03361524095775,3.12992048670244,3.00953892952158
1995-08-18,3.05769155239393,3.05769155239393,2.96138630664924
1995-08-25,2.97390598859605,3.0817678638301,2.97390598859605
1995-09-01,2.98546261808541,3.02205861146839,2.85352443141518
1995-09-08,3.09428754577691,3.26282172583012,3.00953892952158
1995-09-15,2.88915737234072,3.09428754577691,2.84100474946837
1995-09-22,3.03361524095775,3.10584417526627,2.85352443141518
1995-09-29,3.0817678638301,3.09428754577691,2.88915737234072
1995-10-06,2.98546261808541,3.09428754577691,2.98546261808541
1995-10-13,2.87760074285136,2.99798230003222,2.85352443141518
1995-10-20,2.70906656279815,2.91323368377689,2.69654688085134
1995-10-27,2.68499025136197,2.76877581515986,2.6609139399258
1995-11-03,2.97697255036844,2.97697255036844,2.69912177900072
1995-11-10,2.97697255036844,2.98955812537813,2.89274600991899
1995-11-17,3.02537860809801,3.0495816369628,2.95276952150366
1995-11-24,2.94115206764856,3.0379641831077,2.92856649263887
1995-12-01,2.88016043490931,2.94115206764856,2.85595740604452
1995-12-08,3.0379641831077,3.08637024083727,2.86854298105421
1995-12-15,2.97697255036844,3.06216721197248,2.85595740604452
1995-12-22,3.00117557923323,3.00117557923323,2.90436346377409
1995-12-29,3.09798769469236,3.12219072355715,2.98955812537813
1996-01-05,3.11008920912476,3.13477629856684,3.08588618025997
1996-01-12,3.0495816369628,3.11008920912476,3.0495816369628
1996-01-19,2.94066800707127,2.97697255036844,2.8922619493417
1996-01-26,2.92856649263887,2.98955812537813,2.88016043490931
1996-02-02,2.82207316563382,2.90722192494174,2.76125262327103
1996-02-09,2.99237068424966,3.01669890119478,2.83423727410638
1996-02-16,3.16266820286549,3.19916052828317,2.9802065757771
1996-02-23,3.17483231133805,3.19916052828317,3.07751944355758
1996-03-01,3.19964709262207,3.22348874522829,3.16266820286549
1996-03-08,3.22348874522829,3.23565285370085,3.18699641981061
1996-03-15,3.12617587744781,3.16266820286549,3.05319122661246
1996-03-22,3.24781696217341,3.24830352651231,3.11401176897525
1996-03-29,3.24781696217341,3.24830352651231,3.17434574699915
1996-04-05,3.41811448078924,3.4302785892618,3.23565285370085
1996-04-12,3.36945804689901,3.4302785892618,3.29647339606365
1996-04-19,3.50326324009716,3.56408378245996,3.32031504866986
1996-04-26,3.47893502315204,3.51542734856972,3.40595037231668
1996-05-03,3.74907587597509,3.78571179658723,3.6880160082882
1996-05-10,3.74907587597509,3.7984122490661,3.71243995536296
1996-05-17,3.89561955842363,3.90783153196101,3.72416344995884
1996-05-24,3.9688913996479,4.01773929379741,3.92004350549839
1996-05-31,3.93225547903577,4.00552732026004,3.91955502655689
1996-06-07,4.00552732026004,4.01773929379741,3.87070713240738
1996-06-14,4.16428297624595,4.20091889685809,3.98110337318528
1996-06-21,3.89561955842363,4.05437521440955,3.78571179658723
1996-06-28,3.88340758488625,3.94446745257314,3.87119561134888
1996-07-05,3.88340758488625,3.90783153196101,3.8589836378115
1996-07-12,3.8589836378115,3.94495593151464,3.84677166427412
1996-07-19,3.60253219352656,3.77349982304985,3.52926035230229
1996-07-26,3.45598851107802,3.63916811413869,3.44377653754064
1996-08-02,3.55698242361707,3.58151333688339,3.32165680216686
1996-08-09,3.58151333688339,3.60604425014971,3.54422634871858
1996-08-16,3.65510607668236,3.66737153331553,3.54422634871858
1996-08-23,3.72869881648134,3.72869881648134,3.67963698994869
1996-08-30,3.70416790321501,3.7409642731145,3.66737153331553
1996-09-06,3.61830970678288,3.67963698994869,3.59377879351655
1996-09-13,3.63057516341604,3.70416790321501,3.60604425014971
1996-09-20,3.5447169669839,3.6428406200492,3.53245151035074
1996-09-27,3.42206240065228,3.58151333688339,3.42206240065228
1996-10-04,3.45885877055177,3.48338968381809,3.45885877055177
1996-10-11,3.33620420422014,3.43432785728544,3.32393874758698
1996-10-18,3.31167329095382,3.43432785728544,3.2871423776875
1996-10-25,3.55698242361707,3.65510607668236,3.40979694401912
1996-11-01,3.71869405185507,3.84182961648603,3.66786215158085
1996-11-08,3.89108384233842,3.91571095526461,3.80439640483822
1996-11-15,3.85414317294913,3.89108384233842,3.81720250355984
1996-11-22,3.87877028587532,3.92802451172771,3.85365063069061
1996-11-29,3.9403380681908,4.02653296343248,3.87877028587532
1996-12-06,3.85365063069061,3.92851705398623,3.79257539063365
1996-12-13,3.74332116478126,3.86645672941223,3.74332116478126
1996-12-20,3.66943982600269,3.76794827770746,3.6201856001503
1996-12-27,3.79257539063365,3.81720250355984,3.65663372728107
1997-01-03,3.81720250355984,3.90290485654299,3.78075437642908
1997-01-10,3.91571095526461,3.9403380681908,3.83000860228146
1997-01-17,3.91571095526461,3.91571095526461,3.86645672941223
1997-01-24,4.10090684446958,4.18660919745273,3.90388994106004
1997-01-31,3.94329332174195,4.11272785867415,3.930439055648
1997-02-07,4.04217229169536,4.05403776808977,3.85627982818295
1997-02-14,4.06689203418371,4.09161177667206,4.02931802560141
1997-02-21,3.930439055648,4.06689203418371,3.90571931315965
1997-02-28,3.90571931315965,4.02931802560141,3.8315600856946
1997-03-07,3.94329332174195,3.99273280671865,3.89385383676524
1997-03-14,3.94329332174195,3.97987854062471,3.9185735792536
1997-03-21,3.99273280671865,4.02931802560141,3.8809995706713
1997-03-28,4.21521048911382,4.27651545048494,3.99273280671865
1997-04-04,4.23993023160217,4.30123519297329,4.19049074662547
1997-04-11,4.33880920155558,4.52371287536846,4.23993023160217
1997-04-18,4.31408945906723,4.43768817150899,4.30123519297329
1997-04-25,4.23993023160217,4.36352894404394,4.20235622301988
1997-05-02,4.30468889413809,4.32949692142104,4.14294055625323
1997-05-09,4.57757719425058,4.60238522153353,4.32949692142104
1997-05-16,4.78794926561002,4.83756532017593,4.57757719425058
1997-05-23,4.92488957621193,4.94969760349488,4.6391011019123
1997-05-30,4.83756532017593,4.93679742930774,4.82565746708011
1997-06-06,4.97450563077783,5.06083756572251,4.83756532017593
1997-06-13,5.23449375670319,5.30891783855205,4.9616054565907
1997-06-20,5.16006967485433,5.24739393089032,5.0985457671926
1997-06-27,5.0112215111566,5.20968572942023,4.97450563077783
1997-07-04,5.35853389311795,5.43295797496681,5.0112215111566
1997-07-11,5.50738205681567,5.50738205681567,5.25930178398614
1997-07-18,5.65623022051339,5.69393842198348,5.50738205681567
1997-07-25,5.49547420371986,5.75546232964521,5.25930178398614
1997-08-01,5.57805507513654,5.58502018136664,5.46064328440052
1997-08-08,5.46064328440052,5.64671112226184,5.44770808711604
1997-08-15,5.13726335228861,5.49745884590249,5.12432815500413
1997-08-22,5.22382967257703,5.34820656954315,5.01288645532249
1997-08-29,5.18701411107506,5.24870505197025,5.14920353439736
1997-09-05,5.48551866379375,5.49745884590249,5.18701411107506
1997-09-12,5.58502018136664,5.59696036347539,5.4357679050073
1997-09-19,5.64671112226184,5.73427245772598,5.57208498408216
1997-09-26,5.49745884590249,5.67158650165506,5.49745884590249
1997-10-03,5.83377397529888,5.9203402955873,5.49745884590249
1997-10-10,5.97009105437375,6.0576523898379,5.80889859590566
1997-10-17,5.77108801922796,6.06959257194664,5.77108801922796
1997-10-24,5.63477094015309,6.11934333073309,5.54720960468894
1997-10-31,5.43800005633663,5.62183574286861,5.09945277561091
1997-11-07,5.32624666068347,5.68744960020528,5.28833033001543
1997-11-14,4.98899087737305,5.35119161507034,4.83932115105186
1997-11-21,4.76448628789126,4.97701729926736,4.74552812255725
1997-11-28,4.70262280101184,4.78943124227813,4.58987160718321
1997-12-05,4.79541803133098,5.02690720804109,4.70262280101184
1997-12-12,4.7275677553987,4.8772374817199,4.63976151595694
1997-12-19,5.06382574053365,5.06382574053365,4.71758977364396
1997-12-26,5.02690720804109,5.06382574053365,4.9201428032653
1998-01-02,5.15761876902826,5.20152188874914,5.02690720804109
1998-01-09,4.95207234488049,5.21349546685484,4.95207234488049
1998-01-16,5.23245363218886,5.3132752844023,4.88322427077274
1998-01-23,5.31926207345515,5.38212335851005,5.15761876902826
1998-01-30,5.35929513351068,5.44134558178325,5.25141179752287
1998-02-06,5.28424899179797,5.46636096235415,5.27824530046095
1998-02-13,5.50338372559909,5.51639172349596,5.28424899179797
1998-02-20,5.7165147680632,5.72852215073724,5.50338372559909
1998-02-27,5.86660705148863,6.01669933491406,5.74153014863411
1998-03-06,6.10375285930081,6.20381438158443,5.87261074282565
1998-03-13,6.14177623776859,6.34790297367284,6.10975655063783
1998-03-20,6.31688390176492,6.35390666500986,6.08474117006692
1998-03-27,6.45396818729348,6.5290143290062,6.32288759310194
1998-04-03,6.45396818729348,6.61706846861578,6.30387590386805
1998-04-10,6.69811830166551,6.77916813471525,6.40393742615167
1998-04-17,6.47297987652737,6.80418351528615,6.46697618519035
1998-04-24,6.70412199300253,6.84220689375393,6.4849872592014
1998-05-01,6.30734032903302,6.59205308804488,6.10672517861848
1998-05-08,6.14383898144517,6.30734032903302,5.89908849793944
1998-05-15,5.8489347103358,6.15687896622212,5.84291625582337
1998-05-22,5.76166711990548,5.91814693722882,5.75564866539304
1998-05-29,5.71753178681428,5.76768557441792,5.58011040878032
1998-06-05,5.00334185133853,5.80580245299668,4.7585913678328
1998-06-12,4.52688086910401,5.00936030585097,4.5198593388395
1998-06-19,4.4135333091198,4.61414845953433,4.37641950629311
1998-06-26,4.48274553601281,4.61414845953433,4.33830262771435
1998-07-03,4.8649173975525,4.91507118515614,4.61414845953433
1998-07-10,4.8649173975525,4.94014807895795,4.78968671614705
1998-07-17,5.14678168388493,5.22903389555489,4.82780359472581
1998-07-24,4.75257291332036,5.21599391077794,4.6703207016504
1998-07-31,4.73505585608657,5.00936030585097,4.68937914093978
1998-08-07,4.39597514561034,4.7290188107962,4.37685783552414
1998-08-14,4.33258617006137,4.55293832316017,4.20681439317849
1998-08-21,4.37082079023376,4.51570987720284,4.30139476939441
1998-08-28,4.30139476939441,4.45835794694424,4.27020336872746
1998-09-04,4.42716654627729,4.42716654627729,4.04985121562866
1998-09-11,4.31447503419023,4.54086423257941,4.21385761268393
1998-09-18,4.12531428175838,4.42716654627729,4.08808583580105
1998-09-25,4.01262276967133,4.12531428175838,3.97438814949893
1998-10-02,3.52764679801095,4.01262276967133,3.32641195499835
1998-10-09,3.47130104196742,3.68561614977584,3.37068362046112
1998-10-16,4.08104261629561,4.08808583580105,3.48438130676324
1998-10-23,4.37685783552414,4.38993810031996,3.92407943874578
1998-10-30,4.73187806145715,4.80758003556323,4.41509245569654
1998-11-06,5.05285443166692,5.17296823058189,4.74399037731412
1998-11-13,4.90145048345476,5.07203226510712,4.85098250071738
1998-11-20,5.1477342392132,5.2113238974623,4.92062831689497
1998-11-27,5.16085591472492,5.22949237124776,5.08515394061884
1998-12-04,4.75004653524261,5.16085591472492,4.73793421938564
1998-12-11,4.91139932005176,4.91747527797347,4.52557599202295
1998-12-18,5.13924774211601,5.44304563820169,4.88608282871128
1998-12-25,5.05114635225117,5.14532370003773,4.83544984603034
1999-01-01,5.65165352684719,5.79747651696831,5.04405773467583
1999-01-08,5.39241265552074,5.67089406026594,5.36102020625856
1999-01-15,5.27899477431542,5.39241265552074,5.05114635225117
1999-01-22,5.15241231761306,5.27899477431542,5.1331717841943
1999-01-29,4.88922247607493,5.15241231761306,4.78763879695432
1999-02-05,4.38130408047188,5.01620207497569,4.38130408047188
1999-02-12,4.55907551893295,4.64745331976788,4.33051224091158
1999-02-19,4.42498506249374,4.54586964064727,4.3173063626259
1999-02-26,4.42498506249374,4.64745331976788,4.31121134187866
1999-03-05,4.92680843734955,4.94001431563523,4.4503809822739
1999-03-12,4.69215013858095,4.95220435712971,4.62205739998773
1999-03-19,4.59056645946034,4.72364107910834,4.47577690205405
1999-03-26,4.44428596152666,4.64745331976788,4.42498506249374
1999-04-02,4.79982883844879,5.00299619669001,4.44428596152666
1999-04-09,4.81303471673447,4.91461839585508,4.71145103761386
1999-04-16,5.52412047057874,5.58710235163351,4.77443291866864
1999-04-23,5.52412047057874,5.99343706811595,5.52412047057874
1999-04-30,5.77984748825067,6.02492800864334,5.46012275273275
1999-05-07,5.90715690429143,5.95808067070774,5.44884300654468
1999-05-14,6.06603905551031,6.11085196995666,5.93261878749959
1999-05-21,5.86234398984509,5.98354255391589,5.85623313787513
1999-05-28,5.64642722023995,5.91326775626139,5.39791924012838
1999-06-04,5.86947331714337,5.93261878749959,5.52522865616914
1999-06-11,5.6016143057936,5.90715690429143,5.6016143057936
1999-06-18,5.66577825147815,5.70957269059617,5.51300695222923
1999-06-25,5.64642722023995,5.70346183862621,5.51911780419919
1999-07-02,5.81142022342878,5.81854955072706,5.51911780419919
1999-07-09,5.79919851948887,5.89493520035152,5.77373663628071
1999-07-16,5.54457968740734,5.79919851948887,5.54457968740734
1999-07-23,5.41115941939662,5.60772515776356,5.34699547371207
1999-07-30,5.19009335835209,5.41115941939662,5.10735421998828
1999-08-06,4.94187594326066,5.21563012945203,4.91633917216072
1999-08-13,4.82644973788893,4.97967036448858,4.76924737062506
1999-08-20,5.02461508162447,5.04402302766043,4.71204500336119
1999-08-27,4.96026241845262,5.13289099108822,4.94187594326066
1999-09-03,4.74371059952512,4.99294948546055,4.69876588238922
1999-09-10,4.7498394245891,4.95413359338863,4.74371059952512
1999-09-17,4.50775083456166,4.80704179185297,4.40560375016189
1999-09-24,4.27791989466219,4.54554525578957,4.21356723149033
1999-10-01,4.30345666576213,4.41786140028987,4.17577281026242
1999-10-08,4.29017754479016,4.43114052126183,4.10529132202658
1999-10-15,4.16249368929045,4.39232462918992,4.13695691819051
1999-10-22,3.84379478596318,4.2268463524623,3.75390535169139
1999-10-29,4.05030449521083,4.0892694498483,3.83051566499121
1999-11-05,4.15284384951997,4.19796116541599,4.02466965663355
1999-11-12,4.22974836525182,4.22974836525182,3.98673009553917
1999-11-19,4.3261353583024,4.37125267419842,4.21026588793308
1999-11-26,4.14669148826142,4.38970975797407,4.04415213395228
1999-12-03,4.15899621077851,4.21744364273472,4.1015741723654
1999-12-10,4.0892694498483,4.15284384951997,4.07593933378811
1999-12-17,3.99903481805626,4.12720901094268,3.97339997947898
1999-12-24,4.12105664968413,4.15284384951997,3.96109525696188
1999-12-31,4.15284384951997,4.20411352667453,4.01236493411645
2000-01-07,4.04415213395228,4.16617396558015,3.92213030232441
2000-01-14,3.97339997947898,4.07593933378811,3.97339997947898
2000-01-21,3.83292106407547,3.98673009553917,3.81959094801528
2000-01-28,3.48223647233822,3.88419074123003,3.45648790333247
2000-02-04,3.41220036464257,3.5666917786771,3.2185711257193
2000-02-11,3.43073933432671,3.50798504134398,3.34731397074807
2000-02-18,3.23814003816367,3.51519464066559,3.23814003816367
2000-02-25,3.19282255671354,3.24431969472505,3.06407971168477
2000-03-03,3.36070322663106,3.42455967776533,3.10321753657352
2000-03-10,3.27006826373081,3.45030824677109,3.17325364426917
2000-03-17,3.75929107484014,3.77268033072313,3.19282255671354
2000-03-24,3.79842889972889,3.88185426330753,3.68204536782288
2000-03-31,4.05591458978643,4.05591458978643,3.610979317367
2000-04-07,4.04870499046482,4.08166315879219,3.81078821285165
2000-04-14,4.0105971083363,4.31340027984398,3.99102819589193
2000-04-21,4.07445355947057,4.21658566038234,3.9014231757519
2000-04-28,4.32196812561465,4.38088995846805,4.03634567734206
2000-05-05,4.3292041401756,4.4325757767605,4.13486546339599
2000-05-12,4.477025580492,4.65172364632048,4.2258325035907
2000-05-19,4.44498037315068,4.57419491888181,4.41913746400446
2000-05-26,4.11522485244485,4.45841868590672,4.10902255424976
2000-06-02,4.19275357988353,4.25167541273692,4.08317964510354
2000-06-09,3.915717593836,4.27751832188315,3.915717593836
2000-06-16,3.70173830610526,4.00565091766486,3.70173830610526
2000-06-23,3.78650304810487,3.82475055364129,3.65005248781281
2000-06-30,3.63144559322752,3.87643637193374,3.63144559322752
2000-07-07,3.7089743206662,3.82475055364129,3.65728850237375
2000-07-14,3.79270534629997,3.82475055364129,3.72137891705639
2000-07-21,3.72137891705639,3.83818886639732,3.67589539695903
2000-07-28,3.46605097469169,3.72137891705639,3.44009193503701
2000-08-04,3.73810171027264,3.76406074992731,3.46605097469169
2000-08-11,3.84193786889132,3.85543656951175,3.64776425227438
2000-08-18,3.76406074992731,3.89385594820066,3.7256413712384
2000-08-25,3.73187154075552,3.84193786889132,3.69968233158373
2000-09-01,3.62180521261971,3.76406074992731,3.55015826317282
2000-09-08,3.62492029737827,3.74433187978976,3.60207634248216
2000-09-15,3.34871611545257,3.66022459130863,3.34871611545257
2000-09-22,3.34248594593545,3.38817385572767,3.21892091717922
2000-09-29,3.44009193503701,3.55638843268994,3.23241961779965
2000-10-06,3.75160041089307,3.95927272813044,3.44632210455414
2000-10-13,3.47228114420881,3.86789690854599,3.38817385572767
2000-10-20,3.44009193503701,3.56988713331037,3.42659323441659
2000-10-27,3.70591250110085,3.75783058041019,3.44009193503701
2000-11-03,3.80528161423802,4.00753493839204,3.72083563868917
2000-11-10,3.77921804153776,3.89702539014293,3.76670752664163
2000-11-17,3.74689921138943,3.89702539014293,3.72709089613723
2000-11-24,3.80528161423802,3.81883467204215,3.64890017803645
2000-12-01,3.83134518693828,3.88972758978686,3.66870849328865
2000-12-08,3.79277109934189,3.8834723323388,3.61032609044007
2000-12-15,3.62283660533619,3.81883467204215,3.55819894503955
2000-12-22,3.74064395394137,3.75315446883749,3.49251874183489
2000-12-29,4.17017163204166,4.22855403489024,3.7135378383331
2001-01-05,4.30048949554296,4.62680542575022,4.10553397174502
2001-01-12,4.1639163745936,4.34010612604736,4.05966208379256
2001-01-19,4.07947039904476,4.3140425533471,3.9939818805879
2001-01-26,4.38493547109181,4.39848852889594,4.06591734124062
2001-02-02,4.51250830178187,4.53029467811628,4.35243091477222
2001-02-09,4.49786069774177,4.70815844146034,4.47170426195588
2001-02-16,4.53447970784202,4.57109871794227,4.4779818065445
2001-02-23,4.47275051938732,4.65061428273138,4.27291534998311
2001-03-02,4.70815844146034,4.8127841846039,4.44659408360143
2001-03-09,4.77093388734647,4.82429301634969,4.66944691649722
2001-03-16,4.40579004377544,4.82115424405538,4.404743786344
2001-03-23,4.21432493382272,4.54912731188212,4.01867479414426
2001-03-30,4.19235352776257,4.42776144983559,4.17352089399673
2001-04-06,4.30430307292618,4.34196834045787,4.08040398259896
2001-04-13,4.51983210380192,4.52715590582197,4.31581190467198
2001-04-20,4.77616517450365,4.8127841846039,4.54912731188212
2001-04-27,4.68200200567445,4.7657026001893,4.62968913410266
2001-05-04,4.61901543160708,4.72714238375606,4.56652661988427
2001-05-11,4.44475257668736,4.69144999178455,4.43425481434279
2001-05-18,4.77753164300996,4.84366754578069,4.45105123409409
2001-05-25,4.91610210595817,4.95494382663305,4.71874417388041
2001-06-01,4.95494382663305,4.98223800872891,4.7502374609141
2001-06-08,4.92764964453719,5.03367704421726,4.88145949022111
2001-06-15,4.65575759981304,4.98118823249445,4.60746789302806
2001-06-22,4.97069047014989,5.03892592538954,4.65050871864076
2001-06-29,5.20898967537144,5.21633810901263,4.92869942077164
2001-07-06,4.97803890379108,5.19114347938568,4.97383979885326
2001-07-13,5.37485432041551,5.38850141146344,4.9465456167574
2001-07-20,5.36225700560203,5.44833865682744,5.31396729881705
2001-07-27,5.38010320158779,5.39584984510463,4.97383979885326
2001-08-03,5.56924357361992,5.74821737466252,5.39026977257731
2001-08-10,5.67978621544035,5.81033181149496,5.53976553580113
2001-08-17,5.07022250483053,5.71663376271383,5.06390578244079
2001-08-24,5.33657763226453,5.39026977257731,5.01653036451775
2001-08-31,5.37974190192775,5.42185338452601,5.23866843522357
2001-09-07,5.17550121132618,5.542923896996,5.14812874763731
2001-09-14,5.11443956155871,5.1533926829621,5.01863593864766
2001-09-21,3.84898950948099,5.10601726503905,3.60053176215125
2001-09-28,4.24273187177472,4.3690663195695,3.90057607566385
2001-10-05,4.51013978627367,4.64279095645819,4.08691938616116
2001-10-12,4.6448965305881,4.84282049879993,4.35959123598489
2001-10-19,4.62278800222402,4.83123984108541,4.50592863801385
2001-10-26,4.52487880518306,4.92177952867167,4.51119257333863
2001-11-02,4.59574160116437,4.66969606371184,4.41613790640622
2001-11-09,4.65384867888024,4.78591021914359,4.59574160116437
2001-11-16,5.00460412981968,5.04686382270395,4.59045913955384
2001-11-23,4.90635034386376,5.03946837644921,4.76478037270145
2001-11-30,4.85986468169106,4.96551391390173,4.72252067981718
2001-12-07,5.17681237832308,5.29830899536536,4.8345088659605
2001-12-14,5.20111170173154,5.3035914569759,5.13455268543881
2001-12-21,5.40607121222025,5.45150038207084,5.20322468637575
2001-12-28,5.51488992139724,5.54447170641623,5.42720105866238
2002-01-04,5.60046579948789,5.62370863057424,5.39339330435497
2002-01-11,5.56560155285837,5.60997423038685,5.3986757659655
2002-01-18,5.38916733506654,5.55714961428152,5.2729531796348
2002-01-25,5.71562346259753,5.80119934068817,5.38811084274443
2002-02-01,5.84773684817657,5.95897097300602,5.65117743094902
2002-02-08,5.87951802669927,5.93248665757043,5.67823722938884
2002-02-15,6.03630517407792,6.12847059179374,5.91129920522197
2002-02-22,6.23440785353607,6.32975138910417,5.96214909085828
2002-03-01,6.45899484842981,6.6634537635925,6.26089216897165
2002-03-08,6.87320954184232,7.00245300116796,6.43039178775938
2002-03-15,6.72065988493336,6.88062515016428,6.70582866828943
2002-03-22,6.45157924010785,6.87003142399004,6.40920433541091
