date,adjClose,adjHigh,adjLow
1981-01-16,0.866602771736948,0.902490022024511,0.849402373670128
1981-01-23,0.860019903341004,0.875946197847319,0.828167314328375
1981-01-30,0.8732918154296,0.894526874771353,0.849402373670128
1981-02-06,0.934342611037141,0.942305758290298,0.842819505274184
1981-02-13,0.901109743167297,0.963540817632051,0.898455360749578
1981-02-20,0.907798786859949,0.938377272312074,0.891872492353634
1981-02-27,0.929033846201702,0.932962332179927,0.89049221349642
1981-03-06,0.886563727518196,0.932962332179927,0.885289623957691
1981-03-13,0.889218109935915,0.915761934113107,0.875946197847319
1981-03-20,0.927759742641197,0.943579861850803,0.893252771210848
1981-03-27,0.959612331653827,0.974158347302928,0.929033846201702
1981-04-03,0.987430259391524,0.994013127787467,0.956957949236108
1981-04-10,1.02990037807503,1.04051790774591,0.976812729720647
1981-04-17,1.0258657168001,1.04848105499906,1.00335655389784
1981-04-24,1.09625993851801,1.1095318506066,1.02459161323959
1981-05-01,1.03913762888869,1.09764021737522,1.02193723082187
1981-05-08,1.04455256902084,1.05113543741678,1.02066312726137
1981-05-15,1.09625993851801,1.09625993851801,1.02724599565731
1981-05-22,1.07640515803347,1.1228037626952,1.06175296708766
1981-05-29,1.12545814511292,1.1360756747838,1.07502487917626
1981-06-05,1.11080595416711,1.14403882203695,1.0949858349575
1981-06-12,1.09360555610029,1.1228037626952,1.09095117368257
1981-06-19,1.01928284840415,1.10687746818889,1.011319701151
1981-06-26,1.04051790774591,1.04455256902084,1.00866531873328
1981-07-03,0.979467112138366,1.04455256902084,0.976812729720647
1981-07-10,0.955577670378894,0.98339559811659,0.955577670378894
1981-07-17,0.978193008577861,0.978193008577861,0.923725081366264
1981-07-24,0.939651375872579,0.976812729720647,0.923725081366264
1981-07-31,1.01397408356871,1.01928284840415,0.950268905543455
1981-08-07,1.03520914291047,1.05113543741678,1.01397408356871
1981-08-14,1.00335655389784,1.06175296708766,0.9980477890624
1981-08-21,0.96364699292876,1.00335655389784,0.955577670378894
1981-08-28,0.950268905543455,0.958125877499904,0.921176874245254
1981-09-04,0.907798786859949,0.968743407170781,0.905038229145521
1981-09-11,0.93179440391613,0.93179440391613,0.886563727518196
1981-09-18,0.881254962682758,0.923725081366264,0.870637433011881
1981-09-25,0.836236636878241,0.902490022024511,0.830715521449385
1981-10-02,0.905038229145521,0.918416316530826,0.815001577536488
1981-10-09,0.955577670378894,0.971503964885209,0.873185640132891
1981-10-16,0.910559344574377,0.960886435214332,0.907798786859949
1981-10-23,0.8999418149035,0.942411933587007,0.881254962682758
1981-10-30,0.971503964885209,0.971503964885209,0.891872492353634
1981-11-06,0.96619520004977,1.03244858519604,0.96364699292876
1981-11-13,0.926273288487274,1.00611711161227,0.923725081366264
1981-11-20,0.849402373670128,0.944960140708017,0.84409360883469
1981-11-27,0.857471696219994,0.865328668176443,0.84409360883469
1981-12-04,0.865328668176443,0.910559344574377,0.851950580791138
1981-12-11,0.865328668176443,0.875946197847319,0.836236636878241
1981-12-18,0.860019903341004,0.868089225890871,0.838784843999251
1981-12-25,0.838784843999251,0.862568110462015,0.838784843999251
1982-01-01,0.841333051120262,0.846854166549117,0.822858549492936
1982-01-08,0.886563727518196,0.897181257189072,0.806932254986621
1982-01-15,0.833476079163813,0.873185640132891,0.817549784657498
1982-01-22,0.838784843999251,0.881254962682758,0.817549784657498
1982-01-29,0.950268905543455,0.953029463257884,0.822858549492936
1982-02-05,0.921176874245254,0.942411933587007,0.878706755561747
1982-02-12,0.865328668176443,0.902490022024511,0.851950580791138
1982-02-19,0.915655758816398,0.918416316530826,0.849402373670128
1982-02-26,0.902490022024511,0.944960140708017,0.860019903341004
1982-03-05,0.820097991778508,0.934342611037141,0.81224101982206
1982-03-12,0.801623490151183,0.84409360883469,0.764462136303115
1982-03-19,0.854711138505566,0.870637433011881,0.801623490151183
1982-03-26,0.846854166549117,0.902490022024511,0.841333051120262
1982-04-02,0.891872492353634,0.891872492353634,0.833476079163813
1982-04-09,0.910559344574377,0.926273288487274,0.878706755561747
1982-04-16,0.950268905543455,0.96364699292876,0.875946197847319
1982-04-23,0.93179440391613,0.96364699292876,0.918416316530826
1982-04-30,0.939651375872579,0.971503964885209,0.923725081366264
1982-05-07,0.918416316530826,0.960886435214332,0.910559344574377
1982-05-14,0.923725081366264,0.936890818158151,0.902490022024511
1982-05-21,0.950268905543455,0.953029463257884,0.913107551695387
1982-05-28,0.929033846201702,0.968743407170781,0.913107551695387
1982-06-04,0.886563727518196,0.939651375872579,0.881254962682758
1982-06-11,0.865328668176443,0.886563727518196,0.838784843999251
1982-06-18,0.846854166549117,0.865328668176443,0.841333051120262
1982-06-25,0.902490022024511,0.93179440391613,0.846854166549117
1982-07-02,0.870637433011881,0.93179440391613,0.860019903341004
1982-07-09,0.915655758816398,0.923725081366264,0.846854166549117
1982-07-16,0.984882052270513,0.99549958194139,0.918416316530826
1982-07-23,0.96364699292876,1.00335655389784,0.960886435214332
1982-07-30,0.883803169803768,0.96619520004977,0.870637433011881
1982-08-06,0.860019903341004,0.93179440391613,0.851950580791138
1982-08-13,0.836236636878241,0.875946197847319,0.81224101982206
1982-08-20,0.950268905543455,0.96619520004977,0.825619107207364
1982-08-27,1.04306611486692,1.08298802642941,0.944960140708017
1982-09-03,1.13352746766279,1.16792826379643,1.02735217095402
1982-09-10,1.1095318506066,1.13862388190481,1.08553623355042
1982-09-17,1.10167487865016,1.16261949896099,1.0961537632213
1982-09-24,1.1360756747838,1.19171153025919,1.09891432093573
1982-10-01,1.1095318506066,1.15985894124656,1.09360555610029
1982-10-08,1.3165736791887,1.33249997369501,1.0804398193084
1982-10-15,1.27155535338418,1.40151391655571,1.26348603083432
1982-10-22,1.36966132754308,1.4146796533476,1.2609378237133
1982-10-29,1.3165736791887,1.36711312042207,1.27941232534063
1982-11-05,1.47052785941641,1.49961989071461,1.29533861984694
1982-11-12,1.48900236104373,1.51830674293535,1.43081829844733
1982-11-19,1.47328841713084,1.49176291875816,1.4146796533476
1982-11-26,1.45991032974553,1.47328841713084,1.42529718301847
1982-12-03,1.58456012808162,1.60324698030237,1.42529718301847
1982-12-10,1.57139439128974,1.75189239569464,1.57139439128974
1982-12-17,1.58456012808162,1.63255136219399,1.47583662425185
1982-12-24,1.6085557451378,1.62193383252311,1.55015933194798
1982-12-31,1.55015933194798,1.62193383252311,1.52892427260623
1983-01-07,1.62193383252311,1.65102586382131,1.4970716835936
1983-01-14,1.69625654021925,1.70942227701113,1.59262945063149
1983-01-21,1.59262945063149,1.74934418857363,1.5660856264543
1983-01-28,1.67226092316306,1.71473104184657,1.53423303744167
1983-02-04,1.7599617182445,1.7599617182445,1.64040833415043
1983-02-11,1.78905374954271,1.80752825117003,1.69073542479039
1983-02-18,1.80243183692801,1.8580676924034,1.70411351217569
1983-02-25,1.77843621987183,1.82090633855534,1.75720116053008
1983-03-04,1.80752825117003,1.8580676924034,1.7465836308592
1983-03-11,1.69880474734026,1.79967127921358,1.68287845283394
1983-03-18,1.73596610118832,1.75189239569464,1.6775696879985
1983-03-25,1.72810912923187,1.78119677758626,1.72534857151745
1983-04-01,1.69349598250482,1.75720116053008,1.68818721766938
1983-04-08,1.635099569315,1.70411351217569,1.5951776577525
1983-04-15,1.68818721766938,1.70411351217569,1.64040833415043
1983-04-22,1.55822865449785,1.69880474734026,1.54485056711254
1983-04-29,1.59793821546693,1.66164339349219,1.56332506873987
1983-05-06,1.70942227701113,1.76250992536552,1.54761112482697
1983-05-13,1.66695215832763,1.77312745503639,1.63764777643601
1983-05-20,1.78629319182828,1.81304936659889,1.62979080447956
1983-05-27,1.80752825117003,1.86868522207428,1.75189239569464
1983-06-03,1.84999836985354,1.86337645723884,1.75189239569464
1983-06-10,1.92177287042866,1.9270816352641,1.84214139789709
1983-06-17,2.00140434296024,2.04918322647918,1.86337645723884
1983-06-24,2.00671310779568,2.02794816713743,1.95893422427673
1983-07-01,1.93493860722055,2.00671310779568,1.90053781108691
1983-07-08,1.90308601820792,1.93239040009954,1.89246848853704
1983-07-15,1.82366689626976,1.90584657592235,1.8155975737199
1983-07-22,1.9270816352641,2.01202187263112,1.82090633855534
1983-07-29,1.81028880888446,1.96169478199116,1.76250992536552
1983-08-05,1.78374498470727,1.8846115165806,1.75720116053008
1983-08-12,1.76781869020095,1.80498004404902,1.73596610118832
1983-08-19,1.7332055434739,1.80498004404902,1.72003980668201
1983-08-26,1.72513622092403,1.7599617182445,1.64826530610688
1983-09-02,1.8737816363163,1.90605892651577,1.69880474734026
1983-09-09,1.82621510339077,1.90605892651577,1.76250992536552
1983-09-16,1.8580676924034,1.8737816363163,1.76250992536552
1983-09-23,1.86868522207428,1.96424298911217,1.83683263306165
1983-09-30,1.75741351112349,1.87930275174516,1.74127486602376
1983-10-07,1.87930275174516,1.89501669565805,1.70390116158228
1983-10-14,1.8313115176328,1.88992028141603,1.76250992536552
1983-10-21,1.57139439128974,1.90605892651577,1.50259279902246
1983-10-28,1.55015933194798,1.61896092421526,1.49155056816474
1983-11-04,1.57139439128974,1.60324698030237,1.4813577396807
1983-11-11,1.53402068684825,1.60324698030237,1.45460156491009
1983-11-18,1.69880474734026,1.73617845178174,1.53954180227711
1983-11-25,1.72003980668201,1.75189239569464,1.6775696879985
1983-12-02,1.66695215832763,1.71494339243999,1.65123821441473
1983-12-09,1.75189239569464,1.78374498470727,1.66143104289877
1983-12-16,1.72003980668201,1.76760633960754,1.6775696879985
1983-12-23,1.78374498470727,1.83683263306165,1.71494339243999
1983-12-30,1.799883629807,1.8155975737199,1.75741351112349
1984-01-06,1.8155975737199,1.86358880783226,1.78884139894929
1984-01-13,1.78374498470727,1.82111868914875,1.75189239569464
1984-01-20,1.88482386717401,1.93239040009954,1.8313115176328
1984-01-27,1.74637128026578,1.87930275174516,1.72003980668201
1984-02-03,1.64571709898587,1.76250992536552,1.61896092421526
1984-02-10,1.64571709898587,1.68818721766938,1.57649080553176
1984-02-17,1.5127856275065,1.68266610224052,1.48645415392272
1984-02-24,1.61386450997324,1.61386450997324,1.4813577396807
1984-03-02,1.55525574619,1.60876809573122,1.49155056816474
1984-03-09,1.44908044948124,1.55015933194798,1.43336650556834
1984-03-16,1.62448203964412,1.65633462865675,1.44908044948124
1984-03-23,1.4970716835936,1.59772586487351,1.4813577396807
1984-03-30,1.56629797704772,1.58201192096061,1.44398403523922
1984-04-06,1.42274897589746,1.59262945063149,1.32167009343072
1984-04-13,1.50259279902246,1.51830674293535,1.38027885721396
1984-04-20,1.48645415392272,1.50259279902246,1.43336650556834
1984-04-27,1.53954180227711,1.62448203964412,1.46012268033895
1984-05-04,1.42784539013948,1.60324698030237,1.42274897589746
1984-05-11,1.46012268033895,1.4970716835936,1.41213144622659
1984-05-18,1.4813577396807,1.53954180227711,1.44398403523922
1984-05-25,1.40661033079773,1.5127856275065,1.40151391655571
1984-06-01,1.5127856275065,1.53402068684825,1.38537527145598
1984-06-08,1.52892427260623,1.54506291770596,1.4813577396807
1984-06-15,1.42784539013948,1.52892427260623,1.42784539013948
1984-06-22,1.53954180227711,1.57649080553176,1.43336650556834
1984-06-29,1.55015933194798,1.59262945063149,1.52892427260623
1984-07-06,1.52892427260623,1.59772586487351,1.52892427260623
1984-07-13,1.45460156491009,1.56629797704772,1.44908044948124
1984-07-20,1.45460156491009,1.5127856275065,1.42274897589746
1984-07-27,1.54506291770596,1.56077686161886,1.42274897589746
1984-08-03,1.73065733635289,1.77864857046525,1.50768921326448
1984-08-10,1.8155975737199,1.87930275174516,1.69370833309823
1984-08-17,1.69880474734026,1.86358880783226,1.65633462865675
1984-08-24,1.72003980668201,1.76250992536552,1.6775696879985
1984-08-31,1.66695215832763,1.73065733635289,1.60324698030237
1984-09-07,1.59772586487351,1.66695215832763,1.57139439128974
1984-09-14,1.66143104289877,1.69880474734026,1.57139439128974
1984-09-21,1.56077686161886,1.72513622092403,1.55525574619
1984-09-28,1.58753303638947,1.64019598355702,1.55015933194798
1984-10-05,1.50768921326448,1.60324698030237,1.48645415392272
1984-10-12,1.52892427260623,1.58201192096061,1.46012268033895
1984-10-19,1.62448203964412,1.68818721766938,1.51830674293535
1984-10-26,1.53402068684825,1.68266610224052,1.52382785836421
1984-11-02,1.55525574619,1.59772586487351,1.50259279902246
1984-11-09,1.46012268033895,1.61896092421526,1.44398403523922
1984-11-16,1.41213144622659,1.47031550882299,1.40661033079773
1984-11-23,1.42274897589746,1.42784539013948,1.35394738363018
1984-11-30,1.39641750231369,1.46521909458097,1.38537527145598
1984-12-07,1.42274897589746,1.44398403523922,1.36966132754308
1984-12-14,1.38537527145598,1.44398403523922,1.3590437978722
1984-12-21,1.44908044948124,1.51830674293535,1.37518244297194
1984-12-28,1.44398403523922,1.4813577396807,1.42784539013948
1985-01-04,1.42784539013948,1.47583662425185,1.42784539013948
1985-01-11,1.52382785836421,1.55015933194798,1.42784539013948
1985-01-18,1.50768921326448,1.60324698030237,1.49155056816474
1985-01-25,1.51830674293535,1.57139439128974,1.40151391655571
1985-02-01,1.56629797704772,1.635099569315,1.5127856275065
1985-02-08,1.635099569315,1.64571709898587,1.55015933194798
1985-02-15,1.55015933194798,1.64571709898587,1.52892427260623
1985-02-22,1.57139439128974,1.62448203964412,1.53402068684825
1985-03-01,1.60324698030237,1.64019598355702,1.54506291770596
1985-03-08,1.50259279902246,1.60324698030237,1.4970716835936
1985-03-15,1.42784539013948,1.53954180227711,1.40661033079773
1985-03-22,1.40151391655571,1.45460156491009,1.39089638688483
1985-03-29,1.44398403523922,1.47031550882299,1.37518244297194
1985-04-05,1.4388876209972,1.4813577396807,1.39089638688483
1985-04-12,1.46012268033895,1.46521909458097,1.40151391655571
1985-04-19,1.46012268033895,1.49155056816474,1.44398403523922
1985-04-26,1.40151391655571,1.46012268033895,1.39641750231369
1985-05-03,1.37518244297194,1.40151391655571,1.32719120885957
1985-05-10,1.44398403523922,1.47031550882299,1.36414021211423
1985-05-17,1.44908044948124,1.4813577396807,1.38027885721396
1985-05-24,1.40151391655571,1.53402068684825,1.33780873853045
1985-05-31,1.41213144622659,1.45460156491009,1.39089638688483
1985-06-07,1.40661033079773,1.47583662425185,1.3590437978722
1985-06-14,1.41213144622659,1.47031550882299,1.37518244297194
1985-06-21,1.44908044948124,1.45460156491009,1.34290515277247
1985-06-28,1.48645415392272,1.50768921326448,1.42784539013948
1985-07-05,1.53402068684825,1.53954180227711,1.4813577396807
1985-07-12,1.51830674293535,1.53954180227711,1.4813577396807
1985-07-19,1.57649080553176,1.62448203964412,1.50259279902246
1985-07-26,1.59772586487351,1.64571709898587,1.55525574619
1985-08-02,1.63000315507298,1.64019598355702,1.57649080553176
1985-08-09,1.55015933194798,1.63000315507298,1.50768921326448
1985-08-16,1.5127856275065,1.57139439128974,1.50768921326448
1985-08-23,1.51830674293535,1.55525574619,1.49155056816474
1985-08-30,1.50768921326448,1.56629797704772,1.50259279902246
1985-09-06,1.46012268033895,1.51830674293535,1.43336650556834
1985-09-13,1.39641750231369,1.48645415392272,1.37518244297194
1985-09-20,1.37518244297194,1.44908044948124,1.37518244297194
1985-09-27,1.37518244297194,1.42274897589746,1.34290515277247
1985-10-04,1.3590437978722,1.41213144622659,1.33780873853045
1985-10-11,1.27410356050519,1.3590437978722,1.22653702757966
1985-10-18,1.24225097149256,1.34290515277247,1.22101591215081
1985-10-25,1.30595614951782,1.3590437978722,1.23672985606371
1985-11-01,1.27410356050519,1.3165736791887,1.25796491540546
1985-11-08,1.3590437978722,1.42274897589746,1.26348603083432
1985-11-15,1.39641750231369,1.42274897589746,1.34290515277247
1985-11-22,1.49155056816474,1.4970716835936,1.36966132754308
1985-11-29,1.52382785836421,1.52892427260623,1.45460156491009
1985-12-06,1.52892427260623,1.57139439128974,1.48645415392272
1985-12-13,1.61386450997324,1.65123821441473,1.55525574619
1985-12-20,1.54506291770596,1.64571709898587,1.52382785836421
1985-12-27,1.55015933194798,1.56077686161886,1.4970716835936
1986-01-03,1.56629797704772,1.57139439128974,1.53954180227711
1986-01-10,1.53402068684825,1.64571709898587,1.51830674293535
1986-01-17,1.67247327375648,1.68818721766938,1.52382785836421
1986-01-24,1.64019598355702,1.73065733635289,1.60324698030237
1986-01-31,1.67247327375648,1.69880474734026,1.60324698030237
1986-02-07,1.78884139894929,1.82111868914875,1.66695215832763
1986-02-14,1.8313115176328,1.8737816363163,1.78374498470727
1986-02-21,1.86868522207428,1.89501669565805,1.799883629807
1986-02-28,1.86358880783226,1.8737816363163,1.75189239569464
1986-03-07,1.78374498470727,1.86358880783226,1.72513622092403
1986-03-14,1.87930275174516,1.91625175499981,1.76760633960754
1986-03-21,1.78374498470727,1.90053781108691,1.77864857046525
1986-03-28,1.85254657697455,1.8580676924034,1.76760633960754
1986-04-04,1.70942227701113,1.88992028141603,1.68818721766938
1986-04-11,1.74127486602376,1.8737816363163,1.70390116158228
1986-04-18,1.80498004404902,1.84745016273253,1.72513622092403
1986-04-25,2.01733063746655,2.03856569680831,1.81007645829104
1986-05-02,1.86358880783226,2.03346928256629,1.84235374849051
1986-05-09,1.92177287042866,1.94852904519927,1.85254657697455
1986-05-16,1.83683263306165,1.93239040009954,1.81007645829104
1986-05-23,1.88482386717401,1.91115534075779,1.82111868914875
1986-05-30,1.96424298911217,2.00119199236682,1.86868522207428
1986-06-06,1.82621510339077,1.96976410454103,1.79436251437814
1986-06-13,1.8313115176328,1.83683263306165,1.77312745503639
1986-06-20,1.82621510339077,1.86868522207428,1.72003980668201
1986-06-27,1.76250992536552,1.86358880783226,1.75741351112349
1986-07-04,1.77312745503639,1.80498004404902,1.68266610224052
1986-07-11,1.70390116158228,1.799883629807,1.6775696879985
1986-07-18,1.60876809573122,1.69880474734026,1.51830674293535
1986-07-25,1.65633462865675,1.68818721766938,1.57139439128974
1986-08-01,1.60876809573122,1.69370833309823,1.58201192096061
1986-08-08,1.66695215832763,1.71494339243999,1.58201192096061
1986-08-15,1.74127486602376,1.81007645829104,1.66143104289877
1986-08-22,1.85254657697455,1.86358880783226,1.70390116158228
1986-08-29,1.97486051878305,1.98547804845392,1.799883629807
1986-09-05,2.03346928256629,2.07041828582094,1.92177287042866
1986-09-12,1.89501669565805,2.10736728907559,1.88482386717401
1986-09-19,1.92729398585752,1.97995693302507,1.8313115176328
1986-09-26,1.60876809573122,1.94300792977042,1.59772586487351
1986-10-03,1.63000315507298,1.6775696879985,1.55525574619
1986-10-10,1.60324698030237,1.66143104289877,1.58201192096061
1986-10-17,1.59772586487351,1.65633462865675,1.59262945063149
1986-10-24,1.64019598355702,1.67247327375648,1.55525574619
1986-10-31,1.65633462865675,1.70942227701113,1.63000315507298
1986-11-07,1.76250992536552,1.78884139894929,1.66695215832763
1986-11-14,1.76760633960754,1.79436251437814,1.72513622092403
1986-11-21,1.8155975737199,1.85254657697455,1.69880474734026
1986-11-28,1.84745016273253,1.90053781108691,1.8313115176328
1986-12-05,1.85254657697455,1.93748681434156,1.8313115176328
1986-12-12,1.80498004404902,1.89501669565805,1.80498004404902
1986-12-19,1.8580676924034,1.8737816363163,1.77312745503639
1986-12-26,1.82621510339077,1.86358880783226,1.8155975737199
1987-01-02,1.799883629807,1.83683263306165,1.76250992536552
1987-01-09,1.96976410454103,1.98547804845392,1.81007645829104
1987-01-16,2.12350593417532,2.1765935825297,1.95872187368331
1987-01-23,2.10736728907559,2.30400393858022,2.08613222973383
1987-01-30,2.12860234841734,2.20844617154233,2.02242705170857
1987-02-06,2.28276887923847,2.31971788249312,2.10736728907559
1987-02-13,2.38894417594723,2.41570035071784,2.17107246710085
1987-02-20,2.19782864187146,2.52697206166863,2.15535852318795
1987-02-27,2.33076011335083,2.35199517269258,2.14474099351707
1987-03-06,2.30400393858022,2.41017923528899,2.25091629022584
1987-03-13,2.4369354100596,2.46836329788539,2.23477764512611
1987-03-20,2.60129476936477,2.6331473583774,2.36770911660548
1987-03-27,2.43141429463074,2.65438241771915,2.42589317920188
1987-04-03,2.48450194298512,2.495119472656,2.3146214682511
1987-04-10,2.33076011335083,2.50573700232688,2.29848282315137
1987-04-17,2.32523899792197,2.39446529137609,2.18721111220058
1987-04-24,2.25091629022584,2.45817046940135,2.21906370121321
1987-05-01,2.41017923528899,2.495119472656,2.20334975730031
1987-05-08,2.60129476936477,2.64376488804827,2.40465811986013
1987-05-15,2.65438241771915,2.76055771442792,2.53206847591065
1987-05-22,2.6756174770609,2.76565412866994,2.58005971002301
1987-05-29,2.76565412866994,2.78179277376967,2.67052106281888
1987-06-05,2.66499994739003,2.8293593066952,2.61700871327766
1987-06-12,2.69685253640266,2.71808759574441,2.62805094413538
1987-06-19,2.64376488804827,2.71299118150239,2.60129476936477
1987-06-26,2.65947883196117,2.70194895064468,2.60681588479362
1987-07-03,2.59067723969389,2.65947883196117,2.5533035352524
1987-07-10,2.59577365393591,2.65438241771915,2.5533035352524
1987-07-17,2.6756174770609,2.70194895064468,2.58558082545187
1987-07-24,2.54820712101038,2.66499994739003,2.48450194298512
1987-07-31,2.59577365393591,2.67052106281888,2.52697206166863
1987-08-07,2.8136453627823,2.81916647821115,2.54311070676836
1987-08-14,2.90920312982019,2.94657683426167,2.80302783311142
1987-08-21,2.90410671557817,2.93553460340396,2.72870512541529
1987-08-28,2.71299118150239,2.93553460340396,2.71299118150239
1987-09-04,2.69685253640266,2.83488042212405,2.6756174770609
1987-09-11,2.80812424735344,2.8293593066952,2.63824377261942
1987-09-18,2.72870512541529,2.81916647821115,2.68623500673178
1987-09-25,2.93553460340396,2.97290830784545,2.76055771442792
1987-10-02,3.08418001879623,3.12665013747974,2.92534177491992
1987-10-09,2.82426289245317,3.12155372323772,2.80812424735344
1987-10-16,2.53758959133951,2.89858560014931,2.52697206166863
1987-10-23,1.91115534075779,2.44203182430162,1.69880474734026
1987-10-30,2.12860234841734,2.1923075264426,1.66695215832763
1987-11-06,2.14474099351707,2.21906370121321,2.00119199236682
1987-11-13,2.16087963861681,2.20844617154233,1.98547804845392
1987-11-20,2.12860234841734,2.27215134956759,2.03856569680831
1987-11-27,2.09165334516269,2.23477764512611,2.08103581549181
1987-12-04,1.94300792977042,2.07593940124979,1.90053781108691
1987-12-11,2.20334975730031,2.29338640890934,1.95362545944129
1987-12-18,2.41017923528899,2.44712823854364,2.20334975730031
1987-12-25,2.4794055287431,2.48959835722714,2.39446529137609
1988-01-01,2.47388441331425,2.50573700232688,2.39956170561811
1988-01-08,2.3146214682511,2.60681588479362,2.25091629022584
1988-01-15,2.42079676495986,2.44203182430162,2.26153381989672
1988-01-22,2.25601270446786,2.42589317920188,2.18721111220058
1988-01-29,2.41017923528899,2.45264935397249,2.26153381989672
1988-02-05,2.24581987598382,2.44203182430162,2.21906370121321
1988-02-12,2.42589317920188,2.48450194298512,2.20844617154233
1988-02-19,2.58005971002301,2.58558082545187,2.36218800117663
1988-02-26,2.59067723969389,2.61191229903564,2.54820712101038
1988-03-04,2.69685253640266,2.76055771442792,2.58005971002301
1988-03-11,2.64376488804827,2.74994018475704,2.58005971002301
1988-03-18,2.62805094413538,2.78179277376967,2.61191229903564
1988-03-25,2.53758959133951,2.71299118150239,2.53206847591065
1988-04-01,2.58005971002301,2.61191229903564,2.495119472656
1988-04-08,2.71808759574441,2.75546130018589,2.5533035352524
1988-04-15,2.63824377261942,2.73932265508616,2.54820712101038
1988-04-22,2.62805094413538,2.65947883196117,2.5533035352524
1988-04-29,2.59577365393591,2.6756174770609,2.57453859459416
1988-05-06,2.59067723969389,2.67052106281888,2.5533035352524
1988-05-13,2.65438241771915,2.67052106281888,2.58005971002301
1988-05-20,2.4369354100596,2.71299118150239,2.36770911660548
1988-05-27,2.29338640890934,2.44203182430162,2.29338640890934
1988-06-03,2.38894417594723,2.4794055287431,2.29338640890934
1988-06-10,2.44203182430162,2.53206847591065,2.38342306051838
1988-06-17,2.25091629022584,2.5108334165689,2.20844617154233
1988-06-24,2.25601270446786,2.34095294183487,2.20334975730031
1988-07-01,2.33585652759285,2.36770911660548,2.23477764512611
1988-07-08,2.33076011335083,2.38342306051838,2.26153381989672
1988-07-15,2.25601270446786,2.3570915869346,2.22458481664206
1988-07-22,2.10736728907559,2.27215134956759,2.08613222973383
1988-07-29,2.14474099351707,2.14983740775909,2.04918322647918
1988-08-05,2.09165334516269,2.20334975730031,2.07041828582094
1988-08-12,2.09165334516269,2.13964457927505,2.04366211105033
1988-08-19,1.91115534075779,2.08103581549181,1.8580676924034
1988-08-26,1.96976410454103,1.97995693302507,1.88992028141603
1988-09-02,2.00671310779568,2.04918322647918,1.92729398585752
1988-09-09,2.07593940124979,2.09717446059155,2.00119199236682
1988-09-16,2.08613222973383,2.11288840450444,2.02794816713743
1988-09-23,2.09717446059155,2.10227087483357,2.04918322647918
1988-09-30,2.1184095199333,2.16087963861681,2.07593940124979
1988-10-07,2.1184095199333,2.12860234841734,2.05980075615006
1988-10-14,2.09717446059155,2.15535852318795,2.08613222973383
1988-10-21,2.19782864187146,2.20844617154233,2.08103581549181
1988-10-28,2.09717446059155,2.20334975730031,2.09717446059155
1988-11-04,2.04366211105033,2.16087963861681,2.04366211105033
1988-11-11,1.97486051878305,2.08613222973383,1.97486051878305
1988-11-18,2.04366211105033,2.05980075615006,1.93748681434156
1988-11-25,1.99099916388278,2.03856569680831,1.97995693302507
1988-12-02,2.1341234638462,2.13964457927505,1.99099916388278
1988-12-09,2.10736728907559,2.20844617154233,2.10227087483357
1988-12-16,2.16087963861681,2.1923075264426,2.08613222973383
1988-12-23,2.26153381989672,2.28276887923847,2.15535852318795
1988-12-30,2.26153381989672,2.28276887923847,2.24029876055496
1989-01-06,2.24029876055496,2.29848282315137,2.20334975730031
1989-01-13,2.21354258578435,2.26705493532557,2.20844617154233
1989-01-20,2.33076011335083,2.34095294183487,2.19782864187146
1989-01-27,2.39956170561811,2.45817046940135,2.3146214682511
1989-02-03,2.46836329788539,2.50573700232688,2.39446529137609
1989-02-10,2.44203182430162,2.61191229903564,2.43141429463074
1989-02-17,2.54820712101038,2.55882465068126,2.41017923528899
1989-02-24,2.30400393858022,2.53206847591065,2.29848282315137
1989-03-03,2.37832664627636,2.38342306051838,2.29338640890934
1989-03-10,2.28828999466732,2.39956170561811,2.25601270446786
1989-03-17,2.28828999466732,2.39446529137609,2.24029876055496
1989-03-24,2.1923075264426,2.29338640890934,2.18721111220058
1989-03-31,2.18211469795856,2.22458481664206,2.13964457927505
1989-04-07,2.26153381989672,2.28276887923847,2.12860234841734
1989-04-14,2.36218800117663,2.36218800117663,2.26153381989672
1989-04-21,2.4369354100596,2.44203182430162,2.35199517269258
1989-04-28,2.41017923528899,2.44203182430162,2.34647405726373
1989-05-05,2.33585652759285,2.40465811986013,2.3146214682511
1989-05-12,2.42589317920188,2.43141429463074,2.27724776380961
1989-05-19,2.3570915869346,2.36770911660548,2.16597605285883
1989-05-26,2.29848282315137,2.36218800117663,2.24029876055496
1989-06-02,2.31971788249312,2.32523899792197,2.27215134956759
1989-06-09,2.30400393858022,2.3570915869346,2.29338640890934
1989-06-16,2.23477764512611,2.33076011335083,2.18721111220058
1989-06-23,2.25601270446786,2.29338640890934,2.18721111220058
1989-06-30,2.19782864187146,2.29338640890934,2.1765935825297
1989-07-07,2.25601270446786,2.27215134956759,2.1765935825297
1989-07-14,2.26705493532557,2.29848282315137,2.24029876055496
1989-07-21,2.25091629022584,2.30400393858022,2.23477764512611
1989-07-28,2.27215134956759,2.27724776380961,2.16087963861681
1989-08-04,2.30952505400908,2.3146214682511,2.20334975730031
1989-08-11,2.34647405726373,2.46836329788539,2.31971788249312
1989-08-18,2.18211469795856,2.28276887923847,2.14983740775909
1989-08-25,2.19782864187146,2.21906370121321,2.12860234841734
1989-09-01,2.25601270446786,2.25601270446786,2.17107246710085
