date,adjClose,adjHigh,adjLow
1984-05-25,11.9369945242884,12.3416384064677,11.9369945242884
1984-06-01,11.4649099950793,11.9019253878329,10.8579441718104
1984-06-08,10.9253848188402,11.4649099950793,10.8579441718104
1984-06-15,10.0837255439074,10.8930133082659,10.0162848968775
1984-06-22,9.9488442498476,10.3858596426012,9.88140360281773
1984-06-29,9.98121576042194,10.0162848968775,9.71145317230243
1984-07-06,9.17192799606341,10.0486564074518,8.76728411388414
1984-07-13,9.37424993715304,9.44169058418292,8.9021654079439
1984-07-20,8.9021654079439,9.64401252527255,8.9021654079439
1984-07-27,8.76728411388414,8.96960605497377,8.36264023170487
1984-08-03,9.91377511339207,10.1835377015116,8.52989303633897
1984-08-10,9.77889381933231,10.3184189955713,8.76728411388414
1984-08-17,10.2509783485415,10.5558100731165,9.71145317230243
1984-08-24,9.88140360281773,10.3184189955713,9.5091312312128
1984-08-31,10.3858596426012,10.3858596426012,9.64401252527255
1984-09-07,10.1835377015116,10.4209287790567,10.1511661909372
1984-09-14,9.57657187824268,10.2509783485415,9.57657187824268
1984-09-21,9.77889381933231,9.91377511339207,9.23936864309329
1984-09-28,9.57657187824268,9.91377511339207,9.44169058418292
1984-10-05,9.98121576042194,10.1160970544817,9.57657187824268
1984-10-12,9.44169058418292,9.9488442498476,9.37424993715304
1984-10-19,9.54420036766833,9.67908166172809,9.30680929012316
1984-10-26,9.5091312312128,9.71145317230243,9.44169058418292
1984-11-02,10.4533002896311,10.4533002896311,9.44169058418292
1984-11-09,10.9253848188402,11.0602661129,10.520740936661
1984-11-16,10.9253848188402,11.1627758963854,10.8579441718104
1984-11-23,10.7230628777506,10.8930133082659,10.6232507201464
1984-11-30,9.77889381933231,10.7581320142061,9.64401252527255
1984-12-07,9.84633446636219,9.91377511339207,9.64401252527255
1984-12-14,9.61164101469821,9.84633446636219,9.5091312312128
1984-12-21,9.27443777954882,9.67908166172809,9.23936864309329
1984-12-28,9.54420036766833,9.57657187824268,9.27443777954882
1985-01-04,9.77889381933231,9.81396295578785,9.5091312312128
1985-01-11,10.0162848968775,10.0162848968775,9.71145317230243
1985-01-18,10.6232507201464,10.6232507201464,9.91377511339207
1985-01-25,10.9253848188402,11.0602661129,10.5558100731165
1985-02-01,11.8021132302287,12.0044351713183,10.7581320142061
1985-02-08,11.7670440937731,12.3065692700121,11.365097837475
1985-02-15,11.7670440937731,11.9369945242884,11.6672319361689
1985-02-22,11.4649099950793,11.7670440937731,11.4325384845049
1985-03-01,11.599791289139,11.599791289139,11.2625880539896
1985-03-08,11.3300287010195,11.5323506421091,11.3300287010195
1985-03-15,10.7905035247805,11.3974693480494,10.7230628777506
1985-03-22,11.2625880539896,11.3974693480494,10.6232507201464
1985-03-29,11.9369945242884,11.9693660348627,11.2302165434153
1985-04-05,11.7346725831988,11.8695538772585,11.6996034467432
1985-04-12,11.9369945242884,12.0044351713183,11.7346725831988
1985-04-19,12.4765197005274,12.6114009945872,12.0044351713183
1985-04-26,11.8021132302287,12.4765197005274,11.7670440937731
1985-05-03,11.9369945242884,11.9693660348627,11.7346725831988
1985-05-10,12.0368066818926,12.139316465378,11.9369945242884
1985-05-17,12.2391286229823,12.4090790534976,12.0044351713183
1985-05-24,11.9369945242884,12.3416384064677,11.9369945242884
1985-05-31,12.1716879759524,12.1716879759524,11.9019253878329
1985-06-07,12.0044351713183,12.1716879759524,11.834484740803
1985-06-14,11.6996034467432,11.9369945242884,11.4972815056536
1985-06-21,11.3974693480494,11.834484740803,11.1627758963854
1985-06-28,11.2625880539896,11.4972815056536,11.2302165434153
1985-07-05,11.1277067599299,11.2625880539896,10.825572661236
1985-07-12,11.5323506421091,11.6321627997134,10.9253848188402
1985-07-19,12.4090790534976,12.5439603475573,11.2976571904452
1985-07-26,12.2741977594378,12.6114009945872,12.0044351713183
1985-08-02,11.7346725831988,12.5088912111018,11.7346725831988
1985-08-09,11.9019253878329,11.9369945242884,11.7346725831988
1985-08-16,12.4090790534976,12.5763318581316,11.9019253878329
1985-08-23,12.1716879759524,12.6114009945872,12.1716879759524
1985-08-30,12.2067571124079,12.2741977594378,11.9369945242884
1985-09-06,12.0718758183482,12.2391286229823,12.0368066818926
1985-09-13,12.1716879759524,12.6114009945872,12.0044351713183
1985-09-20,11.2976571904452,12.2391286229823,11.1277067599299
1985-09-27,11.6321627997134,11.8695538772585,11.4649099950793
1985-10-04,12.0368066818926,12.0368066818926,11.3300287010195
1985-10-11,12.0044351713183,12.2391286229823,11.8021132302287
1985-10-18,12.0368066818926,12.3065692700121,11.9369945242884
1985-10-25,12.1716879759524,12.3065692700121,12.0044351713183
1985-11-01,12.1716879759524,12.2067571124079,11.9693660348627
1985-11-08,12.0718758183482,12.139316465378,11.834484740803
1985-11-15,12.0368066818926,12.2391286229823,11.8695538772585
1985-11-22,12.2741977594378,12.3416384064677,11.8021132302287
1985-11-29,12.9486042297366,13.1832976814006,12.2067571124079
1985-12-06,13.0484163873408,13.1509261708262,12.6437725051615
1985-12-13,12.5439603475573,13.2183668178561,12.3065692700121
1985-12-20,12.7462822886469,12.8811635827067,12.4414505640719
1985-12-27,12.4414505640719,12.6788416416171,12.3065692700121
1986-01-03,12.7786537992213,12.7786537992213,12.2067571124079
1986-01-10,13.3532481119158,13.4881294059756,12.6788416416171
1986-01-17,14.0627237186702,14.5348082478793,13.1509261708262
1986-01-24,13.6904513470652,14.0950952292445,13.3856196224902
1986-01-31,13.6904513470652,14.1976050127299,13.4881294059756
1986-02-07,12.913535093281,13.7255204835208,12.8137229356768
1986-02-14,12.8137229356768,13.0834855237963,12.6788416416171
1986-02-21,12.9809757403109,13.1158570343707,12.8460944462512
1986-02-28,13.0834855237963,13.1832976814006,12.8811635827067
1986-03-07,13.0484163873408,13.1158570343707,12.6788416416171
1986-03-14,13.9952830716403,13.9952830716403,12.913535093281
1986-03-21,13.7255204835208,14.0276545822146,13.6230107000354
1986-03-28,13.7255204835208,13.8604017775805,13.4206887589457
1986-04-04,12.0718758183482,13.4881294059756,12.0044351713183
1986-04-11,12.6788416416171,12.8137229356768,12.0044351713183
1986-04-18,12.5439603475573,12.7786537992213,12.4090790534976
1986-04-25,12.1042473289225,12.4765197005274,11.9019253878329
1986-05-02,11.4325384845049,12.2067571124079,11.1951474069597
1986-05-09,11.8695538772585,11.8695538772585,11.0602661129
1986-05-16,12.374009917042,12.8137229356768,11.8021132302287
1986-05-23,12.7112131521914,12.7786537992213,12.3416384064677
1986-05-30,13.4206887589457,13.4881294059756,12.5763318581316
1986-06-06,13.9952830716403,13.9952830716403,12.9486042297366
1986-06-13,13.9278424246104,14.4673676008494,13.5555700530055
1986-06-20,12.4414505640719,13.8604017775805,12.3416384064677
1986-06-27,12.5439603475573,12.8811635827067,12.2741977594378
1986-07-04,12.4765197005274,12.6437725051615,12.4414505640719
1986-07-11,12.4090790534976,12.7112131521914,11.8021132302287
1986-07-18,12.0044351713183,12.3416384064677,11.8021132302287
1986-07-25,11.6996034467432,11.9369945242884,11.4972815056536
1986-08-01,12.5439603475573,12.5763318581316,11.7346725831988
1986-08-08,13.7929611305506,13.9602139351847,12.374009917042
1986-08-15,14.0276545822146,14.7695016995433,13.8927732881549
1986-08-22,13.5879415635798,14.0276545822146,13.0834855237963
1986-08-29,14.4997391114238,14.8045708359988,13.4881294059756
1986-09-05,16.0859431295665,16.1857552871707,14.4997391114238
1986-09-12,15.4789773062976,16.1183146401408,14.7020610525134
1986-09-19,16.825092621014,16.8601617574695,14.9718236406329
1986-09-26,16.1857552871707,16.9276024044994,16.1183146401408
1986-10-03,16.6902113269542,16.825092621014,15.4789773062976
1986-10-10,16.59039916935,16.825092621014,16.4231463647159
1986-10-17,16.355705717686,16.825092621014,16.2882650706561
1986-10-24,15.9510618355067,16.59039916935,15.9510618355067
1986-10-31,16.0859431295665,16.3880772282604,15.7811114049915
1986-11-07,16.7927211104396,17.0948552091335,16.2208244236263
1986-11-14,16.0185024825366,16.8925332680438,16.0185024825366
1986-11-21,15.5787894639018,16.0859431295665,15.4115366592677
1986-11-28,16.2882650706561,16.355705717686,15.5113488168719
1986-12-05,16.4878893858646,16.6578398163799,16.0859431295665
1986-12-12,16.1857552871707,16.4555178752902,16.050873993111
1986-12-19,16.2531959342006,16.3206365812305,15.8485520520213
1986-12-26,16.2882650706561,16.3206365812305,16.050873993111
1987-01-02,16.59039916935,16.7252804634097,16.050873993111
1987-01-09,17.0274145621036,17.7018210324024,16.59039916935
1987-01-16,17.8717714629177,18.0740934040073,17.129924345589
1987-01-23,18.4787372861866,18.815940521336,17.8043308158878
1987-01-30,18.8510096577915,19.355465697575,18.2764153450969
1987-02-06,19.6926689327244,19.8626193632397,18.6136185802463
1987-02-13,20.5019566970829,21.208734677956,19.4579754810604
1987-02-20,21.4110566190457,21.581007049561,20.1323819513592
1987-02-27,22.1205322258,22.7949386960988,21.2438038144116
1987-03-06,22.4901069715237,23.1672110677037,21.7158883436207
1987-03-13,24.4135142248158,24.9530394010549,21.9856509317402
1987-03-20,22.9648891266141,24.346073577786,22.6924289126134
1987-03-27,25.6948865183835,25.7623271654134,22.5926167550091
1987-04-03,24.9530394010549,26.0995304005628,24.3137020672116
1987-04-10,26.8413775178914,28.2927002419744,24.9530394010549
1987-04-17,25.6948865183835,27.4834124776159,24.7507174599652
1987-04-24,26.5716149297719,27.5157839881902,25.5600052243238
1987-05-01,24.7183459493909,27.111140106011,24.2786329307561
1987-05-08,27.4483433411603,28.0553091644292,24.8532272434506
1987-05-15,28.3250717525488,28.729715634728,26.9088181649213
1987-05-22,27.4483433411603,29.5390033990866,27.3134620471006
1987-05-29,26.738867734406,26.9762588119512,25.6948865183835
1987-06-05,26.5365457933164,27.1435116165853,26.0644612641073
1987-06-12,26.641753202683,27.3809026941305,26.5041742827421
1987-06-19,24.5483955188756,26.641753202683,24.208494657845
1987-06-26,24.8181581069951,24.9530394010549,23.668969481606
1987-07-03,26.1669710475927,26.1669710475927,24.6832768129353
1987-07-10,29.2692408109671,30.0137855541769,25.8324654383245
1987-07-17,31.2924602218634,31.6971041040427,28.9293399499365
1987-07-24,32.641273162461,33.8552048089988,31.8319853981024
1987-07-31,37.3621184545524,37.4969997486122,32.3067675531928
1987-08-07,37.4268614757011,40.8690321001061,37.2919801816413
1987-08-14,43.0271328050622,45.320114804078,38.5760501010902
1987-08-21,42.8221132380913,45.859639980317,41.4786955492562
1987-08-28,44.5108270397195,45.859639980317,42.0829637466439
1987-09-04,47.6778398242426,51.2548917427073,46.6689277446756
1987-09-11,50.6452282935572,50.7153665664683,48.0177406852731
1987-09-18,54.5621810730525,55.1664492704402,50.4456039783487
1987-09-25,51.2548917427073,53.5478737417231,49.3665536258707
1987-10-02,51.5246543308268,53.9525176239024,50.850247860528
1987-10-09,33.3156796327597,52.6037046833048,33.0459170446402
1987-10-16,24.6185337917867,33.4505609268195,24.0736133637852
1987-10-23,17.8043308158878,25.6274458713536,13.2183668178561
1987-10-30,19.3581633234562,19.8275502267841,14.7020610525134
1987-11-06,18.0740934040073,20.3670754030232,18.0740934040073
1987-11-13,18.8833811683658,19.4229063446049,17.129924345589
1987-11-20,17.4832054309903,19.3581633234562,16.3907748541415
1987-11-27,21.8201246076701,22.2267107804838,17.3476767067191
1987-12-04,17.4127304943693,24.6662278173662,16.9410905339054
1987-12-11,20.7358948135002,20.8009486011503,17.3476767067191
1987-12-18,19.1095501222452,21.6845958833989,18.974021397974
1987-12-25,19.516136295059,19.7871937436015,18.431906500889
1988-01-01,19.1095501222452,19.516136295059,18.431906500889
1988-01-08,17.3476767067191,18.8384926737028,17.2121479824478
1988-01-15,18.431906500889,18.974021397974,16.4694505734414
1988-01-22,18.9089676103238,19.2450788465165,18.3668527132388
1988-01-29,17.6837879429118,19.3806075707877,17.0115654705264
1988-02-05,16.8760367462552,17.7542628795328,16.3989756368204
1988-02-12,17.8897916038041,18.1608490523465,16.7405080219839
1988-02-19,18.1713757908705,18.5144374255199,17.819316667183
1988-02-26,17.9698951482987,18.7867085641305,17.5614884403828
1988-03-04,19.3312508413516,19.6035219799622,17.8337595789934
1988-03-11,18.9936346294745,20.2188547532221,18.7867085641305
1988-03-18,18.7867085641305,19.3312508413516,18.3075113601758
1988-03-25,18.6505729948252,19.4020413373904,18.4490923522533
1988-04-01,18.7867085641305,18.9936346294745,18.3075113601758
1988-04-08,19.6035219799622,19.8104480453063,18.7867085641305
1988-04-15,19.6035219799622,19.9465836146116,19.1951152720463
1988-04-22,19.3312508413516,19.9465836146116,19.1297701987798
1988-04-29,19.1951152720463,19.8104480453063,18.9228441334357
1988-05-06,18.9936346294745,19.1951152720463,18.7213634908639
1988-05-13,19.8104480453063,19.8757931185728,18.9936346294745
1988-05-20,20.0282649561947,20.1480642571834,19.2659057680851
1988-05-27,20.575037136271,20.575037136271,20.0938776178039
1988-06-03,22.9644315632044,22.9644315632044,20.6406497978802
1988-06-10,24.057975923357,24.2602816299853,22.8988189015953
1988-06-17,25.0859076219005,25.0859076219005,23.1011246082235
1988-06-24,22.8988189015953,25.4959867569577,22.8277385181854
1988-07-01,22.2153536764999,23.2378176532426,22.14427329309
1988-07-08,23.7845898333189,23.9868955399471,22.2153536764999
1988-07-15,23.6478967882998,23.9868955399471,22.7621258565762
1988-07-22,22.9644315632044,24.3313620133952,22.4176593831281
1988-07-29,22.6910454731663,23.1011246082235,21.3241150229756
1988-08-05,21.8052745414427,22.7621258565762,21.5264207296038
1988-08-12,20.6406497978802,21.9419675864618,19.9571845727848
1988-08-19,20.5203599182634,20.7773428428993,19.9571845727848
1988-08-26,20.1086352008023,20.7234774455442,19.9000280106219
1988-09-02,19.3510617206737,20.3831183457763,19.0107026209059
1988-09-09,19.2138201481867,20.037269583109,19.0765785756997
1988-09-16,18.8734610484188,19.6255448656478,18.6648538582385
1988-09-23,19.4883032931608,20.3117527280831,18.2531291407774
1988-09-30,19.422427338367,19.9713936283152,18.9393370032126
1988-10-07,20.037269583109,20.037269583109,19.0765785756997
1988-10-14,19.7627864381349,20.8607190180313,19.6255448656478
1988-10-21,20.174511155596,20.2458767732893,19.2138201481867
1988-10-28,19.0107026209059,20.1086352008023,18.7362194759318
1988-11-04,19.4883032931608,20.1086352008023,18.8734610484188
1988-11-11,19.28518576588,19.9713936283152,19.28518576588
1988-11-18,19.0219693636106,19.422427338367,18.8841290059032
1988-11-25,18.8179656342037,19.0219693636106,18.4706079327813
1988-12-02,19.5733307944399,19.6450077804477,18.6801252764964
1988-12-09,19.0219693636106,19.5733307944399,18.955805991911
1988-12-16,17.919246501952,19.0219693636106,17.7814061442447
1988-12-23,18.0570868596593,18.4706079327813,17.919246501952
1988-12-30,18.2610905890661,18.5367713044808,17.3678850711227
1989-01-06,18.4706079327813,18.6801252764964,17.4395620571305
1989-01-13,19.4354904367325,19.6450077804477,18.1232502313588
1989-01-20,20.8138940138058,20.9517343715131,19.0219693636106
1989-01-27,20.5382132983911,21.9166168754643,20.2625325829765
1989-02-03,23.2950204525376,23.7747048973591,19.7111711521472
1989-02-10,23.1571800948302,23.4328608102449,22.192297590879
1989-02-17,24.3460327894704,24.7610219847455,22.8244057401285
1989-02-24,24.3460327894704,25.3862723722933,23.9310435941954
1989-03-03,23.9310435941954,24.6890905242312,23.1010652036453
1989-03-10,22.8963372006429,23.9310435941954,22.6860760083702
1989-03-17,22.2710868130951,23.0346669324012,22.1327570813368
1989-03-24,20.8877894955116,22.6860760083702,20.4728003002365
1989-03-31,21.9944273495784,22.2046885418511,21.0261192272699
1989-04-07,21.9280290783344,22.1327570813368,21.2308472302723
1989-04-14,21.7177678860617,22.2710868130951,21.441108422545
1989-04-21,21.0925174985139,21.9280290783344,19.7811516414447
1989-04-28,20.6111300319949,21.9944273495784,19.9914128337174
1989-05-05,20.6830614925092,21.441108422545,20.3344705684782
1989-05-12,21.7177678860617,23.311326395918,20.4064020289925
1989-05-19,19.9194813732031,21.8560976178201,19.438093906684
1989-05-26,19.3833611898329,19.8530831019591,19.0332603426542
1989-06-02,19.1055033746117,19.450047065486,18.8276455593905
1989-06-09,19.0332603426542,19.7279048807073,18.8943314350436
1989-06-16,19.450047065486,19.5889759730966,18.8276455593905
1989-06-23,22.0896963100877,22.7176549724877,19.0332603426542
1989-06-30,21.9507674024771,22.7843408481408,21.6729095872559
1989-07-07,22.2286252176983,22.5064830329195,21.3228087400771
1989-07-14,21.6006665552983,22.1619393420452,21.3228087400771
1989-07-21,21.0449509248559,21.4617376476877,20.8393361415922
1989-07-28,21.3950517720346,21.6006665552983,20.9115791735497
1989-08-04,21.9507674024771,22.0230104344346,20.9782650492028
1989-08-11,22.4397971572665,23.1344416953195,21.9507674024771
1989-08-18,21.8785243705196,22.7843408481408,21.6006665552983
1989-08-25,22.0896963100877,22.0896963100877,21.3950517720346
1989-09-01,22.3847481452789,22.4516848454392,21.8785243705196
1989-09-08,22.3122333867719,22.4516848454392,22.0333304694373
1989-09-15,21.475524634768,22.5241996039462,21.057170258766
1989-09-22,22.1727819281046,22.3847481452789,21.4030098762609
1989-09-29,22.4516848454392,23.0820054386155,22.0333304694373
1989-10-06,22.4516848454392,22.5241996039462,21.9608157109302
1989-10-13,22.1058452279443,23.4278450561105,21.5424613349283
1989-10-20,20.711330641271,22.0333304694373,20.2929762652691
1989-10-27,22.4516848454392,22.8700392214412,20.1535248066017
1989-11-03,23.0820054386155,23.4278450561105,22.1058452279443
1989-11-10,24.1920390496074,24.8223596427837,22.8700392214412
1989-11-17,23.8461994321125,24.9618111014511,23.2883935974432
1989-11-24,26.3730598631644,26.512955152063,23.8461994321125
1989-12-01,25.6735834186714,26.512955152063,24.5488252959266
1989-12-08,26.2331645742658,26.3730598631644,24.8286158737238
1989-12-15,27.4922221743532,27.6992672019231,26.2331645742658
1989-12-22,26.4402096018357,27.8391624908217,26.3730598631644
1989-12-29,26.5801048907343,26.5801048907343,25.3210472906469
1990-01-05,27.2795813352273,27.2795813352273,26.0205237351399
1990-01-12,28.1916986188462,29.9375918243008,26.512955152063
1990-01-19,28.0518033299476,29.0310703522378,27.7720127521504
1990-01-26,29.5906515078322,29.6578012465036,27.3523268854546
1990-02-02,29.310860930035,30.3572776909966,28.818429513112
1990-02-09,29.1709656411364,30.3572776909966,28.9583248020106
1990-02-16,29.8820296388042,30.2355635105873,29.0310703522378
1990-02-23,30.0223208577658,30.5161459485103,29.8146898537027
1990-03-02,29.6014472008812,29.8820296388042,28.7596998871121
1990-03-09,28.552068883049,29.7417384198427,28.271486445126
1990-03-16,28.9729425399336,29.1132337588951,27.0762052595738
1990-03-23,27.2894479123953,29.4611559819197,26.6553316026892
1990-03-30,26.6553316026892,27.0762052595738,25.252419413074
1990-04-06,26.4477005986262,26.5150403837277,25.8135842889201
1990-04-13,24.4836235331649,26.3074093796647,24.1300896613818
1990-04-20,23.9224586573188,24.6912545372279,23.5015850004342
1990-04-27,23.5689247855357,24.2703808803434,23.4286335665742
1990-05-04,24.4106720993049,24.4106720993049,23.3612937814727
1990-05-11,25.8135842889201,25.8135842889201,23.9897984424203
1990-05-18,25.4792766910084,25.8865357227801,24.7078599160541
1990-05-25,25.7608156599698,26.9601716677454,25.5524768229384
1990-06-01,25.4792766910084,26.1831241134119,25.4117073384576
1990-06-08,23.5085039082785,25.3385072065277,23.226964939317
1990-06-15,23.5085039082785,24.3531208151627,22.4555481643627
1990-06-22,23.7224735246891,24.3531208151627,23.5085039082785
1990-06-29,24.5670904315734,24.7078599160541,23.6492733927592
1990-07-06,25.1301683694962,25.5524768229384,24.4263209470927
1990-07-13,25.9015851444505,26.3238935978926,23.7900428772399
1990-07-20,25.6932463074191,26.678632698784,25.2709378539769
1990-07-27,27.1685105047769,27.1685105047769,25.9747852763805
1990-08-03,28.8577443185454,29.4208222564682,27.1685105047769
1990-08-10,29.561591740949,29.7023612254297,28.2946663806226
1990-08-17,30.4237009007833,30.8285171012753,29.5767159091134
1990-08-24,28.5885667521651,30.4914597001169,28.4474025868868
1990-08-31,24.7771342896505,27.5270122292722,24.6359701243722
1990-09-07,24.9860572542624,25.691878080654,24.5625647584275
1990-09-14,24.2802364278708,24.7771342896505,23.647820967424
1990-09-21,23.7155797667576,24.9182984549288,22.9420001410324
1990-09-28,23.2920872709226,25.3417909507638,23.2920872709226
1990-10-05,22.6596718104757,23.009758940366,22.3039381139744
1990-10-12,20.9657018271359,22.586266444531,19.9775526701877
1990-10-19,20.0453114695213,21.0334606264695,18.8482393479611
1990-10-26,20.2598810007443,21.5981172875828,19.695224339631
1990-11-02,20.7511322959129,20.8922964611912,19.9775526701877
1990-11-09,21.4569531223045,21.5981172875828,20.7511322959129
1990-11-16,20.3276398000779,21.5981172875828,20.3276398000779
1990-11-23,20.0634653106845,20.4688039653562,19.5644305601643
1990-11-30,20.0634653106845,20.4150579758237,19.8479730320508
1990-12-07,18.7875241871955,20.1315155039372,17.9368967715362
1990-12-14,19.4963803669116,19.6381516028548,18.713803144505
1990-12-21,20.9140927263438,21.3394064341734,19.2808880882779
1990-12-28,22.331805085776,22.3998552790287,20.7723214904006
1991-01-04,21.6909990993126,23.1824325014353,21.6229489060599
1991-01-11,22.8988900295489,23.6757964025177,21.9745415711991
1991-01-18,20.9821429195965,24.1011101103474,19.8479730320508
1991-01-25,20.7723214904006,21.6229489060599,20.4150579758237
1991-02-01,20.4150579758237,20.6305502544573,19.8479730320508
1991-02-08,21.1239141555398,21.4074566274262,19.4963803669116
1991-02-15,20.8556775156429,21.567378222565,20.3470077825709
1991-02-22,19.6429395110478,20.5709972328741,19.5746162431833
1991-03-01,20.9980176570274,21.0663409248919,19.6429395110478
1991-03-08,22.3474021973515,22.4897423387359,20.7133373742585
1991-03-15,21.567378222565,22.5637592122558,21.4933613490451
1991-03-22,20.4969803593542,21.4933613490451,20.4969803593542
1991-03-29,20.1439768087209,20.4969803593542,19.9276197938166
1991-04-05,20.4286570914897,21.0663409248919,20.2123000765854
1991-04-12,20.1439768087209,21.1403577984118,20.0016366673365
1991-04-19,19.7852796524322,20.6393205007386,19.7852796524322
1991-04-26,19.9276197938166,20.2863169501053,19.7169563845677
1991-05-03,19.8592965259521,20.2123000765854,19.5746162431833
1991-05-10,19.5746162431833,20.1439768087209,19.5005993696634
1991-05-17,19.5853845843141,20.069959935201,19.4322761017989
1991-05-24,19.0878872240702,19.8026822818919,18.8705895264924
1991-05-31,21.0149746999575,21.1579337115218,19.7283435958785
1991-06-07,22.0900264669213,22.37594449005,20.9463543744066
1991-06-14,22.0156877809078,22.6618625131787,21.8727287693435
1991-06-21,21.7297697577792,22.5189035016143,21.6611494322283
1991-06-28,22.7304828387295,22.804821524743,21.2322723975353
1991-07-05,23.5196165825647,23.9484936172577,22.5189035016143
1991-07-12,23.3766575710003,24.2344116403864,23.1593598734225
1991-07-19,22.9477805363073,24.091452628822,22.37594449005
1991-07-26,23.1593598734225,23.5882369081156,22.5189035016143
1991-08-02,21.518190420664,23.3023188849869,21.3752314090996
1991-08-09,21.6611494322283,21.7297697577792,20.8720156883932
1991-08-16,21.0995987591519,21.6611494322283,21.0307021101425
1991-08-23,20.4565633683968,21.6737375008976,20.2383906465335
1991-08-30,20.3819253319699,20.8125293882791,20.2383906465335
1991-09-06,20.5254600174063,20.7436327392697,20.2383906465335
1991-09-13,19.9513212756607,20.8125293882791,19.9513212756607
1991-09-20,20.6689947028427,21.0995987591519,19.9513212756607
1991-09-27,21.4613061664517,22.0354449081973,20.6000980538332
1991-10-04,22.609583649943,22.6784802989524,21.6048408518881
1991-10-11,22.7531183353794,22.7531183353794,21.817272186334
1991-10-18,23.6832230970073,23.6832230970073,22.1789795936337
1991-10-25,23.6832230970073,23.9013958188706,23.2526190406981
1991-11-01,23.1090843552617,23.8267577824437,22.9655496698253
1991-11-08,22.0354449081973,23.1090843552617,21.9608068717704
1991-11-15,22.3914109280796,22.7531183353794,21.817272186334
1991-11-22,22.9078550608096,22.9827738320776,21.6048408518881
1991-11-29,23.4149975124703,23.4841533013331,22.8386992719467
1991-12-06,24.6367497823801,24.9248989026418,23.4841533013331
1991-12-13,23.5590720726011,25.3571225830345,23.4841533013331
