date,adjClose,adjHigh,adjLow
2019-08-09,38.8075024026821,39.3806503174908,37.6318143723055
2019-08-16,36.250380936613,38.8270972031884,35.4176019150962
2019-08-23,35.3294253128179,36.8382249518013,35.1726669087677
2019-08-30,36.3385575388912,36.5834925452197,34.8591501006673
2019-09-06,38.367100028019,39.1190081255253,35.7997005249686
2019-09-13,38.4462482488092,39.3515060240964,38.3720467918184
2019-09-20,36.9721126365929,38.0109330344634,36.457649201457
2019-09-27,37.0215802745867,37.5657242925189,36.0520145699075
2019-10-04,34.5383048472962,37.179876716167,33.7962902773886
2019-10-11,35.1912776688148,35.6166993555618,33.3510815354441
2019-10-18,35.7848893247408,36.8224235640235,34.7955365648641
2019-10-25,36.3488203978705,36.4279686186607,35.181384141216
2019-11-01,37.5657242925189,38.2879518072289,36.1014822079014
2019-11-08,38.2582712244326,38.4858223592042,37.3579602129448
2019-11-15,36.4972233118521,38.5402367609975,36.2993527598767
2019-11-22,34.9538330064444,36.4378621462594,34.2217119641356
2019-11-29,35.6166993555618,35.8838246007285,34.9736200616419
2019-12-06,35.54,35.9728663491174,34.58777248529
2019-12-13,35.65,36.335,34.96
2019-12-20,37.25,37.62,35.65
2019-12-27,36.56,37.41,36.33
2020-01-03,36.32,37.38,36.11
2020-01-10,34.65,36.45,34.41
2020-01-17,35.15,35.35,34.49
