date,adjClose,adjHigh,adjLow
1973-07-06,9.04274164710396,9.45685554434852,8.8846254317924
1973-07-13,9.33638604696828,9.63755979041887,9.0126242727589
1973-07-20,9.48697291869358,9.62250110324634,9.26109261110564
1973-07-27,9.57732504172876,9.71285322628152,9.30626867262322
1973-08-03,9.38156210848587,9.74297060062658,9.34391539055455
1973-08-10,9.07285902144902,9.4192088264172,9.05388507561163
1973-08-17,9.05027099069022,9.17826983165672,8.99003624200011
1973-08-24,8.98250689841384,9.07285902144902,8.95238952406878
1973-08-31,9.06532967786275,9.23097523676058,8.98250689841384
1973-09-07,8.91835689105887,9.05027099069022,8.89968411896493
1973-09-14,8.97497755482757,8.97497755482757,8.59098103192807
1973-09-21,7.83051732971533,8.58706577326322,7.61216636571366
1973-09-28,7.77028258102522,8.05639763730328,7.54440227343727
1973-10-05,7.8154586425428,7.89075207840545,7.37875671453945
1973-10-12,8.49309956530663,8.56839300116928,7.67993045799004
1973-10-19,8.77921462158469,8.8846254317924,8.31239531923628
1973-10-26,8.59851037551434,8.78674396517096,8.28980728847748
1973-11-02,8.44039416020278,8.69639184213578,8.3500420371676
1973-11-09,8.38407467017752,8.6060397191006,8.28227794489122
1973-11-16,8.56839300116928,8.7340385600671,8.29733663206375
1973-11-23,8.20698450902857,8.57200708609069,8.04495303505215
1973-11-30,7.98110420144063,8.16180844751098,7.92086945275051
1973-12-07,7.98110420144063,8.04133895013075,7.61969570929992
1973-12-14,7.40887408888451,8.01122157578569,7.33358065302186
1973-12-21,7.24322852998668,7.64981308364498,7.1754644377103
1973-12-28,7.50675555550595,7.71757717592136,7.08119705601027
1974-01-04,6.94958413012236,7.51428489909221,6.91193741219104
1974-01-11,7.22816984281415,7.22816984281415,6.77640922763827
1974-01-18,7.40887408888451,7.57451964778233,7.07758297108886
1974-01-25,7.43899146322957,7.52934358626474,7.1754644377103
1974-02-01,7.26581656074548,7.52181424267848,7.23569918640042
1974-02-08,7.02096230732015,7.25075787357295,7.00228953522621
1974-02-15,7.03240690957127,7.03240690957127,6.77640922763827
1974-02-22,7.12275903260645,7.16793509412404,6.88934938143224
1974-03-01,7.10770034543392,7.22816984281415,7.03240690957127
1974-03-08,7.24322852998668,7.37122737095318,6.97217216088115
1974-03-15,7.50675555550595,7.64981308364498,7.12275903260645
1974-03-22,7.33358065302186,7.55193161702354,7.27334590433174
1974-03-29,7.10017100184765,7.55193161702354,7.07758297108886
1974-04-05,7.03240690957127,7.3034632786768,6.88182003784598
1974-04-12,6.91193741219104,7.07758297108886,6.91193741219104
1974-04-19,6.97578624580256,7.13781771977898,6.90440806860477
1974-04-26,6.7914679148108,7.00228953522621,6.58817563798165
1974-05-03,6.81405594556959,6.98723084805368,6.68244301968169
1974-05-10,6.74629185329321,6.94958413012236,6.67099841743056
1974-05-17,6.57311695080912,6.76135054046574,6.55052892005033
1974-05-24,6.58817563798165,6.67099841743056,6.39994204832503
1974-05-31,6.39994204832503,6.61076366874045,6.31320401021126
1974-06-07,6.90440806860477,6.98723084805368,6.35476598680744
1974-06-14,6.70864513536189,6.94205478653609,6.70864513536189
1974-06-21,6.41500073549756,6.68605710460309,6.33970729963491
1974-06-28,6.4074713919113,6.67099841743056,6.32464861246239
1974-07-05,6.19664977149588,6.43005942267009,6.18159108432336
1974-07-12,6.47523548418768,6.47523548418768,5.91053471521782
1974-07-19,6.55805826363659,6.67099841743056,6.33970729963491
1974-07-26,6.21170845866841,6.7426777683718,6.16653239715083
1974-08-02,6.04606289977059,6.24935517659974,5.98191289241561
1974-08-09,6.2794725509448,6.47523548418768,6.04997815843545
1974-08-16,5.97829880749421,6.31711926887612,5.97829880749421
1974-08-23,5.72230112556121,6.03853355618432,5.69218375121615
1974-08-30,5.78253587425132,5.91806405880409,5.66959572045735
1974-09-06,5.39101000776556,5.79759456142385,5.22536444886773
1974-09-13,4.57784090044896,5.37595132059303,4.53266483893138
1974-09-20,5.16512970017761,5.232893792454,4.53266483893138
1974-09-27,4.84528318463309,5.27054051038532,4.81877989520944
1974-10-04,4.70583974141547,4.92419070541714,4.62301696196655
1974-10-11,5.3608926334205,5.40606869493809,4.79619186445064
1974-10-18,5.54912622307712,5.62441965893976,5.25548182321279
1974-10-25,5.3383046026617,5.88794668445903,5.29704379980897
1974-11-01,5.76747718707879,5.93312274597662,5.30818722831664
1974-11-08,5.73735981273374,6.0234748690118,5.51900884873206
1974-11-15,5.42865672569688,5.77500653066506,5.42112738211062
1974-11-22,5.13501232583256,5.34583394624797,5.02207217203858
1974-11-29,5.3383046026617,5.4663034436282,5.07477757714244
1974-12-06,4.9543080797622,5.28559919755785,4.89407333107208
1974-12-13,5.03713085921111,5.28921328247926,4.89407333107208
1974-12-20,5.1048949514875,5.21783510528147,4.96936676693473
1974-12-27,4.88654398748582,5.11995363866003,4.87148530031329
1975-01-03,5.04466020279738,5.16151561525621,4.82239398013084
1975-01-10,5.15760035659135,5.2103057616952,4.89768741599349
1975-01-17,4.76215923144073,5.19524707452267,4.74348645934679
1975-01-24,4.90551793332321,4.976896110521,4.73595711576052
1975-01-31,5.66959572045735,5.76747718707879,4.90551793332321
1975-02-07,5.95179551807056,6.08370961770191,5.63947834611229
1975-02-14,6.62943644083438,6.65593973025803,5.92559340239035
1975-02-21,6.57311695080912,6.64841038667177,6.33970729963491
1975-02-28,6.49029417136021,6.55805826363659,6.20417911508215
1975-03-07,6.5354702328778,6.76887988405201,6.43758876625636
1975-03-14,6.49029417136021,6.65593973025803,6.39994204832503
1975-03-21,6.29814532303873,6.60714958381904,6.26802794869367
1975-03-28,6.24935517659974,6.3848833611525,6.12135633563324
1975-04-04,5.96324012032168,6.2794725509448,5.94065208956288
1975-04-11,6.17406174073709,6.39994204832503,5.91053471521782
1975-04-18,6.30597584036845,6.54691483512892,6.16653239715083
1975-04-25,6.20417911508215,6.49782351494647,6.1776758256585
1975-05-02,6.25296926152115,6.39994204832503,6.0234748690118
1975-05-09,6.46017679701515,6.47523548418768,6.21170845866841
1975-05-16,6.52402563062668,6.84808857857951,6.48276482777394
1975-05-23,6.59209089664651,6.62582235591297,6.3848833611525
1975-05-30,6.47523548418768,6.59570498156792,6.39994204832503
1975-06-06,6.43005942267009,6.61829301232671,6.42253007908383
1975-06-13,6.20779320000356,6.47523548418768,6.20417911508215
1975-06-20,6.21562371733327,6.33217795604865,6.11382699204697
1975-06-27,6.29453123811733,6.4866800864388,6.21170845866841
1975-07-04,6.21923780225468,6.35476598680744,6.18912042790962
1975-07-11,6.18912042790962,6.32464861246239,6.09876830487444
1975-07-18,6.08009553278051,6.30958992528986,6.000886838253
1975-07-25,5.73735981273374,6.1288856792195,5.71477178197494
1975-08-01,5.69971309480241,5.88041734087277,5.66206637687109
1975-08-08,5.42112738211062,5.72983046914747,5.40606869493809
1975-08-15,5.488891474387,5.58315885608703,5.33438934399685
1975-08-22,5.42865672569688,5.53406753590459,5.30065788473038
1975-08-29,5.60936097176723,5.64700768969856,5.36842197700676
1975-09-05,5.42112738211062,5.6168903153535,5.40968277985949
1975-09-12,5.42112738211062,5.59821754325956,5.34944803116938
1975-09-19,5.69971309480241,5.72230112556121,5.35336328983423
1975-09-26,5.90300537163156,5.91053471521782,5.58677294100844
1975-10-03,5.88041734087277,5.88794668445903,5.51900884873206
1975-10-10,6.20417911508215,6.30206058170359,5.94818143314915
1975-10-17,6.24182583301347,6.41500073549756,6.18159108432336
1975-10-24,6.29453123811733,6.49782351494647,6.26441386377227
1975-10-31,6.39241270473877,6.49029417136021,6.28700189453106
1975-11-07,6.512882202119,6.56558760722286,6.35476598680744
1975-11-14,6.70111579177562,6.77640922763827,6.47523548418768
1975-11-21,6.67852776101683,6.79899725839706,6.55052892005033
1975-11-28,6.81797120423445,6.82158528915586,6.6408810430855
1975-12-05,6.46379088193656,6.84417331991465,6.46379088193656
1975-12-12,6.49390825628162,6.56558760722286,6.33970729963491
1975-12-19,6.55805826363659,6.67099841743056,6.256884520186
1975-12-26,6.72370382253442,6.73123316612068,6.50173877361133
1976-01-02,6.82158528915586,6.82158528915586,6.67099841743056
1976-01-09,6.96464281729489,6.97970150446742,6.81405594556959
1976-01-16,7.28840459150427,7.31490788092792,6.93061018428497
1976-01-23,7.65734242723124,7.69498914516257,7.31490788092792
1976-01-30,7.76275323743895,7.82298798612907,7.47272292249603
1976-02-06,7.64981308364498,7.9660455142681,7.64981308364498
1976-02-13,7.64981308364498,7.84557601688786,7.5820489913686
1976-02-20,7.89075207840545,7.9660455142681,7.60463702212739
1976-02-27,7.69860323008398,7.92448353767192,7.60463702212739
1976-03-05,7.75522389385269,7.85310536047413,7.65734242723124
1976-03-12,7.87569339123292,8.00760749086428,7.78534126819775
1976-03-19,7.79287061178401,7.91334010916425,7.74016520668016
1976-03-26,7.8154586425428,7.98471828636204,7.75522389385269
1976-04-02,8.04133895013075,8.04886829371701,7.78534126819775
1976-04-09,8.0678422395544,8.22957253978737,8.0148356607071
1976-04-16,7.72510651950763,8.15427910392472,7.6612576858961
1976-04-23,7.78895535311915,7.89828142199172,7.70251848874883
1976-04-30,7.63114031155104,7.82298798612907,7.60102293720598
1976-05-07,7.54440227343727,7.61608162437851,7.38628605812571
1976-05-14,7.59710767854113,7.8154586425428,7.59319241987627
1976-05-21,7.63475439647245,7.75883797877409,7.57451964778233
1976-05-28,7.72872060442903,7.74769455026642,7.48416752474716
1976-06-04,7.61969570929992,7.78534126819775,7.60463702212739
1976-06-11,7.76275323743895,7.76666849610381,7.58957833495486
1976-06-18,8.01122157578569,8.13169107316592,7.76275323743895
1976-06-25,8.26721925771869,8.33498334999507,8.02628026295822
1976-07-02,8.31239531923628,8.39913335735005,8.23710188337363
1976-07-09,8.3726300679264,8.41419204452258,8.26721925771869
1976-07-16,8.25968991413242,8.44430941886764,8.21451385261484
1976-07-23,8.2220431962011,8.29733663206375,8.07145632447581
1976-07-30,8.19553990677745,8.29733663206375,8.15819436258958
1976-08-06,8.28980728847748,8.35757138075387,8.16180844751098
1976-08-13,8.38015941151266,8.42533547303025,8.25968991413242
1976-08-20,8.2220431962011,8.45545284737531,8.19945516544231
1976-08-27,8.12416172957966,8.24463122695989,8.06392698088954
1976-09-03,8.38768875509892,8.38768875509892,8.13169107316592
1976-09-10,8.41780612944398,8.43647890153792,8.34251269358134
1976-09-17,8.55333431399675,8.60212446043574,8.34251269358134
1976-09-24,8.54580497041048,8.68886249854951,8.53466154190281
1976-10-01,8.44792350378904,8.65874512420446,8.39521809868519
1976-10-08,8.38015941151266,8.48948548038523,8.32745400640881
1976-10-15,7.90581076557798,8.40636152719286,7.90581076557798
1976-10-22,7.72510651950763,7.99616288861316,7.61969570929992
1976-10-29,8.18439647826978,8.19192582185604,7.69498914516257
1976-11-05,7.89828142199172,8.20698450902857,7.89075207840545
1976-11-12,7.89075207840545,7.97749011651922,7.75522389385269
1976-11-19,8.13169107316592,8.1732530497621,7.84557601688786
1976-11-26,8.25577465546757,8.29733663206375,8.10910304240713
1976-12-03,8.19192582185604,8.25216057054616,8.10910304240713
1976-12-10,8.16180844751098,8.26721925771869,8.13169107316592
1976-12-17,7.98110420144063,8.16933779109725,7.98110420144063
1976-12-24,8.18048121960492,8.20337042410716,7.97357485785436
1976-12-31,8.40636152719286,8.49309956530663,8.23710188337363
1977-01-07,8.19192582185604,8.44792350378904,8.18048121960492
1977-01-14,8.14674976033845,8.2220431962011,8.0148356607071
1977-01-21,8.25216057054616,8.42142021436539,8.13169107316592
1977-01-28,8.20698450902857,8.31239531923628,8.04886829371701
1977-02-04,8.10157369882086,8.36901598300499,8.07507040939721
1977-02-11,8.04133895013075,8.19553990677745,8.01122157578569
1977-02-18,8.13530515808733,8.26721925771869,8.06392698088954
1977-02-25,8.29733663206375,8.34251269358134,8.28227794489122
1977-03-04,8.3726300679264,8.40274744227145,8.29372254714234
1977-03-11,8.53074628323795,8.56839300116928,8.3726300679264
1977-03-18,8.53827562682422,8.61718314760827,8.50815825247916
1977-03-25,8.35757138075387,8.60212446043574,8.35757138075387
1977-04-01,8.3726300679264,8.47051153454784,8.30486597565001
1977-04-08,8.33498334999507,8.3762441528478,8.25968991413242
1977-04-15,8.20698450902857,8.41027678585772,8.10157369882086
1977-04-22,7.77028258102522,8.21842911127969,7.75522389385269
1977-04-29,7.79287061178401,7.89075207840545,7.72510651950763
1977-05-06,7.71757717592136,7.94345748350931,7.7100478323351
1977-05-13,7.62722505288619,7.74769455026642,7.54440227343727
1977-05-20,7.52572950134334,7.72510651950763,7.51067081417081
1977-05-27,7.38628605812571,7.51789898401362,7.37875671453945
1977-06-03,7.55193161702354,7.55193161702354,7.36369802736692
1977-06-10,7.57813373270374,7.64228374005872,7.51789898401362
1977-06-17,7.75522389385269,7.82690324479393,7.5820489913686
1977-06-24,8.01122157578569,8.02628026295822,7.76666849610381
1977-07-01,7.87930747615433,8.09795961389946,7.86063470406039
1977-07-08,7.80401404029168,7.93954222484445,7.77028258102522
1977-07-15,8.13530515808733,8.15427910392472,7.77389666594662
1977-07-22,8.22957253978737,8.29733663206375,8.14674976033845
1977-07-29,8.07507040939721,8.25968991413242,8.00760749086428
1977-08-05,8.02628026295822,8.15427910392472,8.02628026295822
1977-08-12,8.01122157578569,8.0940443552346,7.94737274217416
1977-08-19,8.10518778374227,8.16933779109725,8.00369223219942
1977-08-26,8.06001172222468,8.19192582185604,8.01122157578569
1977-09-02,8.08651501164834,8.15819436258958,7.99977697353457
1977-09-09,7.91334010916425,8.09012909656974,7.91334010916425
1977-09-16,7.80792929895654,7.95851617068183,7.80401404029168
1977-09-23,7.74016520668016,7.80039995537027,7.6874598015763
1977-09-30,7.86063470406039,7.86816404764666,7.73263586309389
1977-10-07,7.74769455026642,7.90581076557798,7.73263586309389
1977-10-14,7.76666849610381,7.79287061178401,7.65342716856639
1977-10-21,7.79287061178401,7.8154586425428,7.69137506024116
1977-10-28,7.79678587044887,7.86816404764666,7.70251848874883
1977-11-04,7.61969570929992,7.80792929895654,7.49922621191969
1977-11-11,7.83413141463674,7.85310536047413,7.54440227343727
1977-11-18,7.8380466733016,7.92086945275051,7.74016520668016
1977-11-25,8.0940443552346,8.10910304240713,7.80039995537027
1977-12-02,7.9660455142681,8.09795961389946,7.88322273481919
1977-12-09,7.9660455142681,8.00760749086428,7.80792929895654
1977-12-16,7.94345748350931,8.06001172222468,7.90942485049939
1977-12-23,8.13922041675219,8.13922041675219,7.87930747615433
1977-12-30,8.23710188337363,8.28980728847748,8.10157369882086
1978-01-06,8.04133895013075,8.2220431962011,7.96965959918951
1978-01-13,8.01122157578569,8.12416172957966,7.98863354502689
1978-01-20,8.01875091937195,8.12416172957966,7.95098682709557
1978-01-27,7.98110420144063,8.05278355238187,7.95098682709557
1978-02-03,7.78895535311915,8.03772486520934,7.77028258102522
1978-02-10,7.77028258102522,7.88713799348404,7.74377929160156
1978-02-17,7.6874598015763,7.78534126819775,7.67240111440377
1978-02-24,7.72872060442903,7.75522389385269,7.63836848139386
1978-03-03,7.38628605812571,7.74377929160156,7.37875671453945
1978-03-10,7.31099262226307,7.45043606548069,7.23569918640042
1978-03-17,7.34502525527298,7.35616868378066,7.19052312488283
1978-03-24,7.22064049922789,7.36008394244551,7.16793509412404
1978-03-31,7.09264165826139,7.22816984281415,7.08511231467512
1978-04-07,7.25467313223781,7.34863934019439,7.0700536275026
1978-04-14,7.33358065302186,7.34863934019439,7.09264165826139
1978-04-21,7.64981308364498,7.76666849610381,7.48055343982575
1978-04-28,8.01122157578569,8.01122157578569,7.61969570929992
1978-05-05,7.90581076557798,8.0940443552346,7.77028258102522
1978-05-12,7.90942485049939,8.01875091937195,7.78534126819775
1978-05-19,7.89436616332686,8.08651501164834,7.86063470406039
1978-05-26,7.85310536047413,8.03380960654448,7.83051732971533
1978-06-02,7.85310536047413,7.90219668065657,7.7100478323351
1978-06-09,8.10157369882086,8.13169107316592,7.84557601688786
1978-06-16,8.01875091937195,8.31992466282254,8.01122157578569
1978-06-23,7.90581076557798,8.13169107316592,7.89828142199172
1978-06-30,7.74769455026642,7.90581076557798,7.74769455026642
1978-07-07,7.84557601688786,7.84919010180927,7.67993045799004
1978-07-14,8.05639763730328,8.06392698088954,7.72872060442903
1978-07-21,8.13922041675219,8.19192582185604,7.95098682709557
1978-07-28,8.39130284002033,8.41780612944398,8.06392698088954
1978-08-04,8.68886249854951,8.8846254317924,8.39521809868519
1978-08-11,8.70392118572205,8.83192002668854,8.58345168834181
1978-08-18,8.84697871386108,9.02768295993143,8.63615709344566
1978-08-25,8.95238952406878,9.05780033427649,8.80180265234349
1978-09-01,8.83944937027481,8.95630478273364,8.77921462158469
1978-09-08,9.17074048807046,9.17074048807046,8.85089397252593
1978-09-15,8.72650921648084,9.13700902880399,8.70392118572205
1978-09-22,8.55333431399675,8.79065922383581,8.44792350378904
1978-09-29,8.34251269358134,8.50815825247916,8.23710188337363
1978-10-06,8.39521809868519,8.49309956530663,8.28227794489122
1978-10-13,8.61356906268687,8.83944937027481,8.41027678585772
1978-10-20,8.34612677850274,8.61356906268687,8.24071596829504
1978-10-27,8.11663238599339,8.38768875509892,8.10157369882086
1978-11-03,8.08651501164834,8.32745400640881,7.93592813992304
1978-11-10,7.93954222484445,8.07898566806207,7.8118445576214
1978-11-17,7.86063470406039,7.9660455142681,7.7100478323351
1978-11-24,8.11301830107199,8.14674976033845,7.86816404764666
1978-12-01,8.23348779845222,8.26721925771869,7.97357485785436
1978-12-08,8.25968991413242,8.41780612944398,8.18439647826978
1978-12-15,8.29372254714234,8.39521809868519,8.19192582185604
1978-12-22,8.8846254317924,8.8846254317924,8.11301830107199
1978-12-29,8.99003624200011,9.33638604696828,8.89215477537866
1979-01-05,9.21591654958805,9.30626867262322,8.86956674461987
1979-01-12,9.4192088264172,9.45324145942711,9.11050573938034
1979-01-19,9.23097523676058,9.5246196366249,9.21591654958805
1979-01-26,9.42673817000346,9.44179685717599,9.19332851882925
1979-02-02,9.28368064186443,9.47191423152105,9.26470669602704
1979-02-09,9.08791770862155,9.23458932168198,8.94847426540392
1979-02-16,9.23097523676058,9.33638604696828,9.02768295993143
1979-02-23,9.10297639579408,9.2948240703721,9.07285902144902
1979-03-02,9.05780033427649,9.17826983165672,8.97859163974898
1979-03-09,9.2686219546919,9.33277196204688,9.09906113712922
1979-03-16,9.29873932903696,9.38909145207214,9.19332851882925
1979-03-23,9.48697291869358,9.56226635455623,9.31771327487435
1979-03-30,9.50203160586611,9.66014782117767,9.3966207956584
1979-04-06,9.59238372890128,9.67912176701505,9.41167948283093
1979-04-13,9.38909145207214,9.69779453910899,9.36650342131334
1979-04-20,9.23850458034684,9.45685554434852,9.22344589317431
1979-04-27,9.35144473414081,9.42312408508205,9.24603392393311
1979-05-04,9.37403276489961,9.68273585193646,9.32885670338202
1979-05-11,9.28759590052929,9.4192088264172,9.21591654958805
1979-05-18,9.26109261110564,9.33638604696828,9.11803508296661
1979-05-25,9.23850458034684,9.35144473414081,9.19332851882925
1979-06-01,9.18579917524299,9.25356326751937,9.10297639579408
1979-06-08,9.32192970728265,9.42673817000346,9.12556442655287
1979-06-15,8.94486018048252,9.45685554434852,8.8846254317924
1979-06-22,8.92919914582309,8.97497755482757,8.68826015106261
1979-06-29,8.84005171776171,8.97497755482757,8.7340385600671
1979-07-06,8.86896439713297,9.24603392393311,8.64368643703193
1979-07-13,8.43286481661651,8.91474280613746,8.31239531923628
1979-07-20,8.40274744227145,8.50755590499226,8.25216057054616
1979-07-27,8.25216057054616,8.38708640761202,8.19192582185604
1979-08-03,8.29793897955065,8.46298219096157,8.25216057054616
1979-08-10,8.478643225621,8.56779065368238,8.2220431962011
1979-08-17,8.58345168834181,8.7340385600671,8.40274744227145
1979-08-24,8.38708640761202,8.65934747169136,8.32685165892191
1979-08-31,8.43286481661651,8.50755590499226,8.3726300679264
1979-09-07,8.16180844751098,8.41840847693089,8.10157369882086
1979-09-14,8.17746948217041,8.23770423086053,7.92086945275051
1979-09-21,8.43286481661651,8.59911272300124,8.14614741285155
1979-09-28,8.16180844751098,8.41840847693089,8.01122157578569
1979-10-05,8.29793897955065,8.3726300679264,8.07145632447581
1979-10-12,7.92086945275051,8.31239531923628,7.83051732971533
1979-10-19,7.454652497889,7.93653048740994,7.43899146322957
1979-10-26,7.49922621191969,7.75582624133959,7.36309567988002
1979-11-02,7.61969570929992,7.72450417202073,7.49922621191969
1979-11-09,7.43899146322957,7.61969570929992,7.36309567988002
1979-11-16,7.46910883757463,7.61969570929992,7.42333042857014
1979-11-23,7.46910883757463,7.52934358626474,7.37875671453945
1979-11-30,7.86063470406039,8.07145632447581,7.51488724657912
1979-12-07,8.02567791547132,8.14614741285155,7.77028258102522
1979-12-14,7.95098682709557,8.04133895013075,7.78473892071085
1979-12-21,7.7100478323351,7.93653048740994,7.61969570929992
1979-12-28,7.74016520668016,7.84497366940096,7.7100478323351
1980-01-04,7.63535674395935,7.78473892071085,7.37875671453945
1980-01-11,8.07145632447581,8.2220431962011,7.54500462092418
1980-01-18,8.38708640761202,8.53767327933732,7.98110420144063
1980-01-25,8.44732115630214,8.61356906268687,8.31239531923628
1980-02-01,8.35696903326697,8.67380381137698,8.2220431962011
1980-02-08,8.10157369882086,8.38708640761202,7.98110420144063
1980-02-15,8.14614741285155,8.49309956530663,7.99556054112626
1980-02-22,7.95098682709557,8.16180844751098,7.89075207840545
1980-02-29,7.64981308364498,7.93532579243614,7.46910883757463
1980-03-07,7.34863934019439,7.64981308364498,7.3040656261637
1980-03-14,7.21371350312853,7.49922621191969,7.18359612878347
1980-03-21,6.83664397632839,7.27394825181864,6.77640922763827
1980-03-28,6.73183551360758,6.92699609936356,6.18972277539652
1980-04-04,6.61136601622735,6.74629185329321,6.56558760722286
1980-04-11,6.44511810984262,6.71617447894815,6.3848833611525
1980-04-18,6.17406174073709,6.47523548418768,6.06925327801629
1980-04-25,6.67160076491747,6.67160076491747,6.08370961770191
1980-05-02,6.50535285853274,6.67160076491747,6.46077914450205
1980-05-09,6.2800748984317,6.71617447894815,6.26441386377227
1980-05-16,6.3848833611525,6.44511810984262,6.2800748984317
1980-05-23,6.59570498156792,6.62582235591297,6.2800748984317
1980-05-30,6.67160076491747,6.82218763664276,6.52101389319217
1980-06-06,6.88242238533288,7.03300925705817,6.65593973025803
1980-06-13,7.09324400574829,7.12336138009335,6.82218763664276
1980-06-20,6.97277450836805,7.27394825181864,6.942657134023
1980-06-27,7.1980524684691,7.25828721715921,6.97277450836805
1980-07-04,7.36430037485382,7.40887408888451,7.03300925705817
1980-07-11,7.5594609606098,7.57512199526923,7.34863934019439
1980-07-18,7.84497366940096,7.92086945275051,7.5594609606098
1980-07-25,7.75462154636579,7.9654431667812,7.69559149264947
1980-08-01,7.84497366940096,7.95098682709557,7.7100478323351
1980-08-08,7.86063470406039,7.98110420144063,7.7100478323351
1980-08-15,8.28227794489122,8.32685165892191,7.84497366940096
1980-08-22,8.11603003850649,8.29673428457685,7.93532579243614
1980-08-29,7.89075207840545,8.16180844751098,7.80039995537027
1980-09-05,8.01122157578569,8.20638216154167,7.87509104374602
1980-09-12,7.93532579243614,8.02567791547132,7.72450417202073
1980-09-19,8.07145632447581,8.17626478719661,7.83051732971533
1980-09-26,7.78473892071085,8.31239531923628,7.74016520668016
1980-10-03,7.98110420144063,8.07145632447581,7.63535674395935
1980-10-10,8.34251269358134,8.61356906268687,8.01122157578569
1980-10-17,8.19192582185604,8.56779065368238,8.16180844751098
1980-10-24,8.02567791547132,8.29673428457685,7.89075207840545
1980-10-31,8.02567791547132,8.10157369882086,7.84497366940096
1980-11-07,8.08591266416144,8.46298219096157,7.98110420144063
1980-11-14,8.6280254023725,8.70392118572205,8.01122157578569
1980-11-21,8.4774385306472,8.76415593441216,8.44732115630214
1980-11-28,8.20638216154167,8.50755590499226,8.14614741285155
1980-12-05,8.13169107316592,8.3726300679264,7.98110420144063
1980-12-12,7.92086945275051,8.10157369882086,7.61969570929992
1980-12-19,7.78473892071085,7.99556054112626,7.66547411830441
1980-12-26,8.31239531923628,8.31239531923628,7.77028258102522
1981-01-02,8.32685165892191,8.3726300679264,8.13169107316592
1981-01-09,8.11603003850649,8.61356906268687,8.04133895013075
1981-01-16,8.05579528981638,8.19192582185604,7.86063470406039
