date,adjClose,adjHigh,adjLow
1999-02-12,7.57406801221618,7.75152221484532,7.25949010755545
1999-02-19,7.27158925773471,7.66279511353075,7.24033311977162
1999-02-26,7.52365488646927,7.63758855065729,7.18991999402471
1999-03-05,7.69405125149384,7.72530738945692,7.51155573629001
1999-03-12,7.4742500232373,7.75152221484532,7.4742500232373
1999-03-19,7.2978040831231,7.44904346036384,7.15866385606162
1999-03-26,6.95701135307397,7.30990323330236,6.74325969990706
1999-04-02,6.80577197583323,7.08203590492631,6.57790464745719
1999-04-09,5.72088150975967,6.74325969990706,4.83966007170363
1999-04-16,6.3016407183641,6.66663174877175,5.64627008365424
1999-04-23,6.3016407183641,6.56580549727793,5.94874883813571
1999-04-30,5.58375780772807,6.3016407183641,5.36798962953128
1999-05-07,6.35205384411102,6.35205384411102,5.62207178329572
1999-05-14,6.12620304076485,6.35205384411102,6.04957508962954
1999-05-21,6.13830219094411,6.41456612003719,5.94874883813571
1999-05-28,5.96084798831497,6.25122759261719,5.91043486256806
1999-06-04,5.74709633514806,5.99916196388263,5.50712985659276
1999-06-11,5.63417093347498,5.84792258664189,5.50712985659276
1999-06-18,5.24296507767894,5.64627008365424,5.04131257469128
1999-06-25,5.0917257004382,5.34379132917276,5.04131257469128
1999-07-02,5.24296507767894,5.29337820342585,5.10382485061746
1999-07-09,5.38210530474042,5.38210530474042,5.04131257469128
1999-07-16,5.77331116053646,5.84792258664189,5.31959302881424
1999-07-23,5.56964213251893,5.8983357123888,5.56964213251893
1999-07-30,5.64627008365424,5.68458405922189,4.76303212056833
1999-08-06,5.0917257004382,5.94874883813571,5.0917257004382
1999-08-13,5.19255195193202,5.39420445491967,5.10382485061746
1999-08-20,5.43251843048733,5.74709633514806,5.1683536515735
1999-08-27,5.34379132917276,5.50712985659276,5.26716337803745
1999-09-03,5.3316921789935,5.39420445491967,5.20465110211128
1999-09-10,5.10382485061746,5.3316921789935,5.05341172487054
1999-09-17,4.95258547337672,5.13003967600585,4.80134609613598
1999-09-24,4.96468462355598,5.14213882618511,4.62590841853672
1999-10-01,4.76303212056833,5.0655108750498,4.71463551985129
1999-10-08,4.22260341256142,4.77714779577746,3.80719925640686
1999-10-15,3.56723277785155,4.27301653830833,3.54101795246316
1999-10-22,2.45814401141947,3.59143107821007,2.21817753286417
1999-10-29,3.02478754481477,3.11351464612934,2.38151606028416
1999-11-05,2.54485458770416,3.05100237020317,2.3694169101049
1999-11-12,2.64568083919799,2.76062276590095,2.44604486124021
1999-11-19,2.76062276590095,2.84733334218564,2.5589702629133
1999-11-26,2.48234231177799,2.76062276590095,2.44604486124021
1999-12-03,2.3694169101049,2.5327554375249,2.33110293453725
1999-12-10,2.59728423848095,2.59728423848095,2.33110293453725
1999-12-17,2.58316856327181,2.71020964015403,2.48234231177799
1999-12-24,2.6960939649449,2.71020964015403,2.5327554375249
1999-12-31,3.06310152038242,3.1256137963086,2.76062276590095
2000-01-07,3.83139755676538,3.83139755676538,2.82313504182712
2000-01-14,4.47466904129598,4.80134609613598,3.83139755676538
2000-01-21,3.88181068251229,4.42425591554907,3.78098443101846
2000-01-28,3.78098443101846,4.00885175939451,3.60353022838933
2000-02-04,3.71847215509229,4.07136403532068,3.64184420395698
2000-02-11,3.32726629929625,3.70637300491303,3.28895232372859
2000-02-18,3.16392777187625,3.40389425043155,3.11351464612934
2000-02-25,2.82313504182712,3.22644004780242,2.77272191608021
2000-03-03,2.88564731775329,3.05100237020317,2.77272191608021
2000-03-10,2.62148253883947,2.97437441906786,2.52065628734564
2000-03-17,3.18812607223477,3.28895232372859,2.41983003585182
2000-03-24,3.02478754481477,3.41599340061081,2.94815959367946
2000-03-31,3.02478754481477,3.14981209666711,2.86144901739477
2000-04-07,3.37767942504316,3.62974505377772,2.87354816757403
2000-04-14,3.45229085114859,3.62974505377772,3.13771294648786
2000-04-21,3.64184420395698,3.73057130527155,3.22644004780242
2000-04-28,4.03305005975303,4.03305005975303,3.5289188022839
2000-05-05,3.83139755676538,4.03305005975303,3.59143107821007
2000-05-12,3.56723277785155,3.79308358119772,3.55311710264242
2000-05-19,4.43635506572833,4.51096649183376,3.56723277785155
2000-05-26,5.01711427433277,5.24296507767894,4.28511568848759
2000-06-02,5.0917257004382,5.18045280175276,4.86587489709203
2000-06-09,5.19255195193202,5.3316921789935,4.91628802283894
2000-06-16,5.93664968795646,5.93664968795646,5.16633712654363
2000-06-23,5.7349971849688,6.04957508962954,5.54544383216041
2000-06-30,6.25526064267695,6.52950804674015,5.6583692338335
2000-07-07,6.99532532864163,7.0578376045678,6.01126111406189
2000-07-14,6.13830219094411,7.08203590492631,5.84792258664189
2000-07-21,6.25122759261719,6.56580549727793,5.94874883813571
2000-07-28,7.00742447882088,7.30990323330236,6.04957508962954
2000-08-04,7.25949010755545,7.37241550922853,6.80577197583323
2000-08-11,7.51155573629001,7.76362136502458,7.14656470588236
2000-08-18,7.19697783162928,7.56196886203693,7.03363930420928
2000-08-25,7.01952362900014,7.63859681317223,6.99532532864163
2000-09-01,7.01952362900014,7.18286215642014,6.74325969990706
2000-09-08,6.8944990771478,7.10825073031471,6.44078094542558
2000-09-15,7.82613364095075,7.84024931615988,6.74325969990706
2000-09-22,8.5258678263179,8.53191740140753,7.33611805869076
2000-09-29,9.47766764041961,9.67932014340727,8.75978472978357
2000-10-06,9.62890701766035,9.98179889788874,9.47766764041961
2000-10-13,9.11267661001196,9.8567743460364,8.67105762846901
2000-10-20,9.01185035851814,9.37684138892579,8.78398303014209
2000-10-27,8.46940512548136,9.41515536449344,8.00358784357988
2000-11-03,8.20524034656753,9.01185035851814,7.73942306466606
2000-11-10,9.41515536449344,9.4534693400611,8.07819926968531
2000-11-17,9.66722099322801,9.86887349621566,8.69525592882753
2000-11-24,9.94348492232109,10.2076497012349,9.4534693400611
2000-12-01,9.8567743460364,10.5363432811048,9.67932014340727
2000-12-08,8.6206445027221,9.60269219227196,8.07819926968531
2000-12-15,9.27601513743196,9.52808076616653,8.25565347231445
2000-12-22,10.0705259992033,10.1330382751295,9.30021343779048
2000-12-29,10.1834514008764,10.826722885407,10.0322120236357
2001-01-05,9.09856093480283,10.7500949342717,8.87271013145666
2001-01-12,9.90517094675343,10.435517029611,9.07436263444431
2001-01-19,8.48150427566062,10.1209391249502,8.09029841986457
2001-01-26,9.51598161598727,9.830559520648,8.49360342583987
2001-02-02,9.90113789669368,9.96163364758998,9.32844478820875
2001-02-09,10.5464259062542,10.5665911565529,9.84064214579739
2001-02-16,11.038458013544,11.1675156154561,10.4859301553579
2001-02-23,10.990061412827,11.3732011685035,10.8388220355863
2001-03-02,11.3147219426371,11.5546884211924,10.7984915349887
2001-03-09,10.8448716106759,11.6897955981941,10.7682436595406
2001-03-16,9.77611334484134,10.842855085646,9.55832864161467
2001-03-23,8.95135460762184,9.33046131323863,8.46940512548136
2001-03-30,9.8910552715443,10.2520132518922,8.76180125481345
2001-04-06,10.2983933275794,10.4859301553579,9.50791551586776
2001-04-13,10.5383598061347,10.6976652834949,10.2298314765636
2001-04-20,10.3709882286549,10.8892351613332,10.1390878502191
2001-04-27,10.6714504581065,10.8247063603771,10.304442902669
2001-05-04,10.7218635838534,11.1715486655159,10.2842776523702
2001-05-11,10.4879466803877,10.8388220355863,10.0826251493826
2001-05-18,11.1775982406055,11.2159122161732,10.2963768025495
2001-05-25,11.1735651905458,11.5385562209534,10.5786903067322
2001-06-01,11.9055637763909,11.9680760523171,11.1312181649184
2001-06-08,11.8652332757934,12.4399429093082,11.332870667906
2001-06-15,11.937828176869,11.937828176869,11.3127054176072
2001-06-22,11.9055637763909,12.6032814367282,11.7785226995087
2001-06-29,11.1614660403665,11.9761421524366,11.0908876643208
2001-07-06,11.0908876643208,11.4054655689816,11.0303919134245
2001-07-13,11.2421270415616,11.4740274199974,10.9598135373789
2001-07-20,11.6676138228655,11.8370019253751,11.1937304408445
2001-07-27,11.8188532001062,11.9781586774665,10.5101284557164
2001-08-03,11.4538621696986,12.149563305006,11.1513834152171
2001-08-10,11.5849362966406,11.7563409241801,11.0626563139026
2001-08-17,11.8974976762714,11.8974976762714,11.3530359182048
2001-08-24,12.540769160802,12.704107688222,11.7361756738813
2001-08-31,12.9944872925243,13.4098914486788,12.5629509361307
2001-09-07,13.0872474438986,13.6115439516665,12.9360080666578
2001-09-14,13.0832143938388,13.3594783229319,13.0166690678529
2001-09-21,13.1094292192272,13.309065197185,12.5528683109813
2001-09-28,14.3072450869739,14.436302688886,13.2687346965875
2001-10-05,14.0249315827912,14.3778234630195,13.5812960762183
2001-10-12,13.5147507502324,14.1640718098526,13.2848668968265
2001-10-19,14.2749806864958,14.2749806864958,13.3796435732307
2001-10-26,13.440139324127,14.5189802151109,13.440139324127
2001-11-02,12.5629509361307,13.7527007037578,12.3209679325455
2001-11-09,11.2925401673085,13.0025533926438,10.858987285885
2001-11-16,11.5498116969251,11.6567357178748,10.990061412827
2001-11-23,11.6627880209474,12.007769296087,11.5034107067016
2001-11-30,12.0037344273719,12.0037344273719,11.3278939175955
2001-12-07,11.7959386885452,12.4879186731819,11.7011192737407
2001-12-14,11.9956646899418,12.0642574580982,11.3722774734614
2001-12-21,12.6291390782098,12.7058015837964,11.8262002039083
2001-12-28,12.9014927164779,12.9499111410589,12.5787032192713
2002-01-04,12.1348676606121,12.9519285754164,11.8645314567016
2002-01-11,11.959350871506,12.27608806564,11.5901603840759
2002-01-18,11.4590271508357,12.1731989134054,11.4227133324
2002-01-25,12.6170344720645,12.786498958098,11.5034107067016
2002-02-01,12.8671963323997,13.1536720111706,12.1691640446903
2002-02-08,12.7098364525115,13.1435848393829,12.3769597835171
2002-02-15,12.931754231841,13.1092884553047,12.7098364525115
2002-02-22,13.0074826694496,13.0821571238747,12.6744749672837
2002-03-01,13.7239537862308,13.8955032085586,12.7774046206804
2002-03-08,13.3909460840649,13.7744094986801,13.0377560969192
2002-03-15,14.1376906283156,14.3132765076395,13.2658159171904
2002-03-22,14.0953078298582,14.2587843381942,13.7239537862308
2002-03-29,13.78450064117,14.0872349158663,13.4414017965142
2002-04-05,13.3344356861216,14.107417200846,13.1184852368382
2002-04-12,13.9096308080445,14.0085240044452,13.2294878042268
2002-04-19,14.59179204036,14.59179204036,13.6835892162712
2002-04-26,15.8652942225823,15.9238228490236,14.107417200846
2002-05-03,15.3102813856392,16.0852811288616,15.0963491648538
2002-05-10,15.2214793317283,15.7381458272099,15.0257111674247
2002-05-17,15.6706400121196,15.694866716596,14.8570265201222
2002-05-24,15.7635090459456,15.9250204091213,15.53537424546
2002-05-31,15.5636387340157,16.0501917155825,15.555563165857
2002-06-07,15.8765670001686,15.9997194145901,15.0185378832979
2002-06-14,15.9290581932007,16.504442424514,15.5252797852615
2002-06-21,15.9876060623519,16.7265205488806,15.8785858922083
2002-06-28,15.3435795016889,16.0380783633443,15.0609346161315
2002-07-05,14.5259282256121,15.2123515191087,13.6860691370986
2002-07-12,12.315241442145,14.5864949868029,11.3542488312498
2002-07-19,12.3859026635344,13.2338373202067,8.56817781646943
2002-07-26,13.2055728316509,13.2237428600082,11.5076846262667
2002-08-02,13.1227982580234,14.4249836236273,12.9673435709668
2002-08-09,13.9525628863384,14.0494697042438,12.4828094814398
2002-08-16,13.8343987169292,14.1777341595391,13.6275212679474
2002-08-23,14.3372841593402,14.8442088422525,13.755633527154
2002-08-30,14.6442664374385,14.9855822597978,14.2888132733247
2002-09-06,14.6826392222008,14.8745031460122,14.189851881043
2002-09-13,14.5311677034023,14.8038164372396,14.0969493495133
2002-09-20,13.892967704198,14.8280518802473,13.5516518818387
2002-09-27,14.2888132733247,14.9047974497719,13.6405151728671
2002-10-04,14.3292056783376,15.0461708673172,14.08685124826
2002-10-11,14.8199733992447,15.0966613735833,14.1979303620456
2002-10-18,14.2787151720715,15.5409778287256,14.1292632735236
2002-10-25,14.9876018800484,15.1047398545859,14.2807347923221
2002-11-01,14.6321487159346,15.1875442848624,14.3029506150792
2002-11-08,13.5314556793322,14.8341107409993,13.4203765655466
2002-11-15,13.1346960579369,13.7536139069033,12.6982871441522
2002-11-22,11.9830614243383,13.1932879954357,11.3648154631433
2002-11-29,11.7224283230503,12.0618574782161,11.314305172196
2002-12-06,12.589184915706,12.8801241915625,11.7709182023597
2002-12-13,11.5486729221915,12.8902262497519,11.314305172196
2002-12-20,10.3647117023867,11.6294893877072,10.1424664222186
2002-12-27,10.9465902540997,11.1668151226299,10.4960384588497
2003-01-03,11.8194080816691,11.857795902789,10.7465695019483
2003-01-10,10.958712723927,12.063877889854,10.8698146118598
2003-01-17,10.9627535472028,11.182978415733,10.8799166700492
2003-01-24,11.182978415733,11.3648154631433,10.6273652153127
2003-01-31,11.7587957325323,11.9103266053742,11.0819578338384
2003-02-07,11.4314890471938,11.8194080816691,11.3870399911602
2003-02-14,10.7110454668498,11.6638363855514,10.4401867968068
2003-02-21,11.2810614739552,11.3417014747111,10.7474294673033
2003-02-28,11.1173334719143,11.4205334756938,10.8343468017201
2003-03-07,10.6180641323574,11.2143574731237,10.5756161318283
2003-03-14,9.45175478448569,10.5068907976383,9.22738678168887
2003-03-21,10.6099787989233,10.7029601334157,9.48005345150511
2003-03-28,10.7898774678325,10.9556268032319,10.2906081282756
2003-04-04,10.8788161356078,11.0950988049705,10.5109334643553
2003-04-11,10.5129547977139,11.1779734726702,10.2885867949171
2003-04-18,10.5109334643553,10.8100908014178,10.4240161299386
2003-04-25,10.9152001360613,11.0849921381778,10.0379414584594
2003-05-02,11.5963894778859,11.7803308135121,10.8404108017957
2003-05-09,12.1098081509525,12.1219361511037,11.3598934749379
2003-05-16,12.4464233322061,12.4464233322061,11.9986348162333
2003-05-23,11.9408821733025,12.4181130273075,11.6112693376974
2003-05-30,12.6769501006661,12.6769501006661,11.8559512586067
2003-06-06,13.9610246442812,14.4582749281788,12.5879748566991
2003-06-13,13.3968407109448,13.8518277539581,13.275510832808
2003-06-20,14.1794184249276,14.3371472665055,13.6799437599309
2003-06-27,14.0924653455962,14.1935735773769,13.6779215952952
2003-07-04,14.3957900409383,14.5393637300669,13.904404034484
2003-07-11,14.0378669004346,14.8507770839515,13.8316061076019
2003-07-18,13.9023818698484,14.2562606810809,13.7648746746267
2003-07-25,12.9782526313727,13.8619385771361,12.8811887288632
2003-08-01,12.5980856798772,13.5565917171584,12.4383346736637
2003-08-08,12.2219630576529,12.599096762195,11.7649538500041
2003-08-15,12.5000156087822,12.5424982641932,12.1511872954064
2003-08-22,11.9983156782145,12.5222684282832,11.9679709243495
2003-08-29,11.7757874832046,12.0670971203084,11.3691677814138
2003-09-05,11.094042013038,11.9922467274415,11.045490406854
2003-09-12,11.8910975478915,11.9194193181655,11.126409750494
2003-09-19,11.092019029447,11.9356031868935,10.7420428682042
2003-09-26,10.839388838603,11.2073290941339,10.7501348025682
2003-10-03,11.4399722070988,11.5512363046037,10.6914682784292
2003-10-10,11.3266851260028,11.5431443702397,10.7319279502492
2003-10-17,11.5795580748777,11.6018108943787,11.3550068962768
2003-10-24,11.5330294522847,11.9153733509835,11.2943173885469
2003-10-31,11.4844778461008,11.6483395169717,11.2396968315899
2003-11-07,12.3543607902303,12.6335325257881,11.2801565034099
2003-11-14,12.9905299507107,13.2698091426718,12.3098551512283
2003-11-21,12.7395834303979,13.2920705275382,12.7092269964891
2003-11-28,12.8083913472578,12.9217220338507,12.753749766222
