date,adjClose,adjHigh,adjLow
2001-05-18,0.065624934375,0.0666666,0.0613541053125
2001-05-25,0.06458326875,0.06541660125,0.0624999375
2001-06-01,0.0641666025,0.06458326875,0.063541603125
2001-06-08,0.068541598125,0.06874993125,0.0624999375
2001-06-15,0.06541660125,0.067708265625,0.063541603125
2001-06-22,0.0658332675,0.0674999325,0.064791601875
2001-06-29,0.0708332625,0.0708332625,0.06458326875
2001-07-06,0.074999925,0.076458256875,0.069374930625
2001-07-13,0.0791665875,0.08041658625,0.0724999275
2001-07-20,0.07958325375,0.08041658625,0.078124921875
2001-07-27,0.080208253125,0.08124991875,0.0791665875
2001-08-03,0.08291658375,0.08291658375,0.0791665875
2001-08-10,0.081041585625,0.08333325,0.078124921875
2001-08-17,0.082708250625,0.08291658375,0.080208253125
2001-08-24,0.08124991875,0.082708250625,0.08124991875
2001-08-31,0.0808332525,0.08291658375,0.0791665875
2001-09-07,0.0791665875,0.082291584375,0.078124921875
2001-09-14,0.08124991875,0.08124991875,0.0791665875
2001-09-21,0.06999993,0.08124991875,0.0591666075
2001-09-28,0.07291659375,0.073958259375,0.06458326875
2001-10-05,0.07541659125,0.07541659125,0.06874993125
2001-10-12,0.0708332625,0.07291659375,0.069791596875
2001-10-19,0.071874928125,0.07291659375,0.071041595625
2001-10-26,0.08124991875,0.08124991875,0.0724999275
2001-11-02,0.082291584375,0.08541658125,0.076041590625
2001-11-09,0.080208253125,0.08333325,0.076458256875
2001-11-16,0.082708250625,0.08374991625,0.0801040865625
2001-11-23,0.082291584375,0.0841665825,0.08041658625
2001-11-30,0.08333325,0.084374915625,0.082291584375
2001-12-07,0.08333325,0.084374915625,0.081458251875
2001-12-14,0.086458246875,0.086458246875,0.082291584375
2001-12-21,0.084374915625,0.08791657875,0.082291584375
2001-12-28,0.085208248125,0.088541578125,0.078333255
2002-01-04,0.08958324375,0.093541573125,0.08333325
2002-01-11,0.089791576875,0.092708240625,0.0874999125
2002-01-18,0.08999991,0.08999991,0.085624914375
2002-01-25,0.0874999125,0.0891665775,0.085624914375
2002-02-01,0.086458246875,0.088958244375,0.08541658125
2002-02-08,0.08624991375,0.0874999125,0.081874918125
2002-02-15,0.08624991375,0.08666658,0.085624914375
2002-02-22,0.08333325,0.08624991375,0.081041585625
2002-03-01,0.084374915625,0.08666658,0.08124991875
2002-03-08,0.08124991875,0.086458246875,0.07958325375
2002-03-15,0.084374915625,0.084999915,0.08041658625
2002-03-22,0.08541658125,0.08541658125,0.08124991875
2002-03-29,0.08791657875,0.08791657875,0.084374915625
2002-04-05,0.0874999125,0.09041657625,0.08541658125
2002-04-12,0.08333325,0.090624909375,0.08333325
2002-04-19,0.0833540833125,0.088541578125,0.0824999175
2002-04-26,0.08541658125,0.088333245,0.08333325
2002-05-03,0.083958249375,0.086458246875,0.08333325
2002-05-10,0.078124921875,0.084374915625,0.078124921875
2002-05-17,0.08541658125,0.088541578125,0.077708255625
2002-05-24,0.0852290814375,0.088541578125,0.08333325
2002-05-31,0.088541578125,0.088958244375,0.081041585625
2002-06-07,0.08541658125,0.086874913125,0.08333325
2002-06-14,0.085208248125,0.091666575,0.084374915625
2002-06-21,0.08458324875,0.086458246875,0.08291658375
2002-06-28,0.088541578125,0.088958244375,0.08458324875
2002-07-05,0.0841665825,0.089374910625,0.083958249375
2002-07-12,0.074374925625,0.08958324375,0.074374925625
2002-07-19,0.08333325,0.08791657875,0.07708325625
2002-07-26,0.07791658875,0.08333325,0.0624999375
2002-08-02,0.0849790816875,0.088333245,0.0791665875
2002-08-09,0.080208253125,0.084999915,0.07999992
2002-08-16,0.083541583125,0.0856040810625,0.08124991875
2002-08-23,0.0833540833125,0.087291579375,0.08333325
2002-08-30,0.08541658125,0.08541658125,0.081458251875
2002-09-06,0.084999915,0.0874999125,0.08333325
2002-09-13,0.086458246875,0.088333245,0.083541583125
2002-09-20,0.0895624104375,0.091041575625,0.081041585625
2002-09-27,0.0874999125,0.091874908125,0.084374915625
2002-10-04,0.088541578125,0.0891665775,0.07458325875
2002-10-11,0.0871874128125,0.08874991125,0.08124991875
2002-10-18,0.08624991375,0.088541578125,0.084374915625
2002-10-25,0.08958324375,0.08999991,0.08541658125
2002-11-01,0.087708245625,0.096874903125,0.0874999125
2002-11-08,0.087708245625,0.09041657625,0.082708250625
2002-11-15,0.0874999125,0.09291657375,0.084999915
2002-11-22,0.0868540798125,0.08874991125,0.08541658125
2002-11-29,0.0874999125,0.08958324375,0.08624991375
2002-12-06,0.087708245625,0.08958324375,0.0858332475
2002-12-13,0.08958324375,0.08958324375,0.0871040795625
2002-12-20,0.08791657875,0.08958324375,0.0874999125
2002-12-27,0.088124911875,0.089374910625,0.087708245625
2003-01-03,0.089791576875,0.0903957429375,0.087708245625
2003-01-10,0.08958324375,0.0908332425,0.08958324375
2003-01-17,0.08958324375,0.0908332425,0.08958324375
2003-01-24,0.0908332425,0.092708240625,0.08958324375
2003-01-31,0.08958324375,0.0908332425,0.08958324375
2003-02-07,0.083541583125,0.090624909375,0.08333325
2003-02-14,0.07666659,0.083541583125,0.066041600625
2003-02-21,0.077708255625,0.078958254375,0.068124931875
2003-02-28,0.084374915625,0.088541578125,0.074999925
2003-03-07,0.083958249375,0.088333245,0.0791665875
2003-03-14,0.083958249375,0.08541658125,0.082291584375
2003-03-21,0.082291584375,0.08874991125,0.074791591875
2003-03-28,0.088541578125,0.093541573125,0.07708325625
2003-04-04,0.08458324875,0.09374990625,0.083958249375
2003-04-11,0.08458324875,0.08541658125,0.081041585625
2003-04-18,0.088541578125,0.088541578125,0.081666585
2003-04-25,0.08333325,0.088541578125,0.082291584375
2003-05-02,0.08333325,0.084374915625,0.083124916875
2003-05-09,0.08374991625,0.08541658125,0.082291584375
2003-05-16,0.087708245625,0.09333324,0.082291584375
2003-05-23,0.0874999125,0.090208243125,0.08541658125
2003-05-30,0.08958324375,0.091666575,0.084791581875
2003-06-06,0.08874991125,0.093124906875,0.0874999125
2003-06-13,0.09208324125,0.093124906875,0.0874999125
2003-06-20,0.0874999125,0.09208324125,0.0874999125
2003-06-27,0.0874999125,0.089374910625,0.086874913125
2003-07-04,0.089791576875,0.091041575625,0.0874999125
2003-07-11,0.097708235625,0.100624899375,0.0874999125
2003-07-18,0.106874893125,0.124791541875,0.094791571875
2003-07-25,0.104374895625,0.108541558125,0.1008332325
2003-08-01,0.108958224375,0.11041655625,0.096874903125
2003-08-08,0.102291564375,0.109374890625,0.100208233125
2003-08-15,0.1291665375,0.1291665375,0.1024998975
2003-08-22,0.126041540625,0.1291665375,0.11458321875
2003-08-29,0.1241665425,0.1274790391875,0.1208332125
2003-09-05,0.121874878125,0.12999987,0.11791654875
2003-09-12,0.1189373810625,0.1251873748125,0.118124881875
2003-09-19,0.1224998775,0.124999875,0.118124881875
2003-09-26,0.1208332125,0.124999875,0.112291554375
2003-10-03,0.124791541875,0.126874873125,0.11874988125
2003-10-10,0.1441665225,0.1441665225,0.120624879375
2003-10-17,0.141666525,0.15208318125,0.139791526875
2003-10-24,0.1341665325,0.143541523125,0.132291534375
2003-10-31,0.13958319375,0.141458191875,0.133124866875
2003-11-07,0.14791651875,0.148958184375,0.131041535625
2003-11-14,0.18333315,0.1958331375,0.1374998625
2003-11-21,0.18666648,0.1874998125,0.170208163125
2003-11-28,0.185624814375,0.1874998125,0.17708315625
2003-12-05,0.1810206523125,0.186874813125,0.177291489375
2003-12-12,0.18124981875,0.183958149375,0.17708315625
2003-12-19,0.1758331575,0.1841664825,0.173958159375
2003-12-26,0.17208316125,0.17999982,0.170624829375
2004-01-02,0.1724998275,0.18208315125,0.1708331625
2004-01-09,0.168958164375,0.182291484375,0.1574998425
2004-01-16,0.171666495,0.17708315625,0.161458171875
2004-01-23,0.192708140625,0.208333125,0.16458316875
2004-01-30,0.1874998125,0.201874798125,0.17333316
2004-02-06,0.2078956254375,0.218541448125,0.177291489375
2004-02-13,0.234374765625,0.23958309375,0.207708125625
2004-02-20,0.25374974625,0.274999725,0.2291664375
2004-02-27,0.248958084375,0.2574997425,0.22708310625
2004-03-05,0.2901872098125,0.299791366875,0.235208098125
2004-03-12,0.27708305625,0.3124996875,0.26041640625
2004-03-19,0.280208053125,0.291458041875,0.2724997275
2004-03-26,0.254374745625,0.285208048125,0.21874978125
2004-04-02,0.303124696875,0.3541663125,0.259374740625
2004-04-09,0.308124691875,0.31041635625,0.291666375
2004-04-16,0.304999695,0.321041345625,0.30041636625
2004-04-23,0.29541637125,0.317708015625,0.28124971875
2004-04-30,0.290208043125,0.32291634375,0.27124972875
2004-05-07,0.410207923125,0.42708290625,0.2708330625
2004-05-14,0.418957914375,0.455207878125,0.3658329675
2004-05-21,0.486874513125,0.488541178125,0.38541628125
2004-05-28,0.548957784375,0.561457771875,0.48708284625
2004-06-04,0.450624549375,0.556041110625,0.4441662225
2004-06-11,0.478541188125,0.495624504375,0.435624564375
2004-06-18,0.567707765625,0.5974994025,0.468124531875
2004-06-25,0.52458280875,0.60624939375,0.463541203125
2004-07-02,0.508332825,0.55208278125,0.501041165625
2004-07-09,0.4291662375,0.507707825625,0.42708290625
2004-07-16,0.428541238125,0.447291219375,0.369791296875
2004-07-23,0.389791276875,0.430207903125,0.37874962125
2004-07-30,0.42708290625,0.434374565625,0.3774996225
2004-08-06,0.485624514375,0.524791141875,0.415207918125
2004-08-13,0.464374535625,0.504791161875,0.448541218125
2004-08-20,0.460624539375,0.466457866875,0.403124596875
2004-08-27,0.4741661925,0.50041616625,0.458332875
2004-09-03,0.56458276875,0.58333275,0.470207863125
2004-09-10,0.59333274,0.6058327275,0.5324994675
2004-09-17,0.489791176875,0.6308327025,0.485624514375
2004-09-24,0.5041661625,0.518957814375,0.470207863125
2004-10-01,0.5208328125,0.54374945625,0.491457841875
2004-10-08,0.527291139375,0.551874448125,0.52291614375
2004-10-15,0.498332835,0.53124946875,0.473541193125
2004-10-22,0.521041145625,0.533124466875,0.49458283875
2004-10-29,0.55208278125,0.560624439375,0.51124948875
2004-11-05,0.5374994625,0.62041604625,0.521666145
2004-11-12,0.666457666875,0.671457661875,0.536457796875
2004-11-19,0.65624934375,0.67041599625,0.59624940375
2004-11-26,0.704790961875,0.7191659475,0.64124935875
2004-12-03,0.72374927625,0.732290934375,0.6952284714375
