date,adjClose,adjHigh,adjLow
1979-08-24,4.21227860545716,4.2310834206601,3.93020637741316
1979-08-31,4.20325229415976,4.37174343837804,4.19347379025423
1979-09-07,4.24086192456562,4.24086192456562,3.97759451172455
1979-09-14,4.3439123118777,4.39130044618909,4.2310834206601
1979-09-21,4.48457232959565,4.58837490951584,4.22130491675457
1979-09-28,4.32510749667477,4.65456785903017,4.08064489903663
1979-10-05,4.46651970700083,4.53196046390704,4.22130491675457
1979-10-12,4.25891454716044,4.5131556487041,4.01520414213042
1979-10-19,4.1746689750513,4.26869305106597,4.15586415984836
1979-10-26,3.96781600781902,4.11825452944249,3.94901119261609
1979-11-02,4.20325229415976,4.20325229415976,3.97759451172455
1979-11-09,4.13705934464543,4.24988823586303,4.08064489903663
1979-11-16,4.4003267574865,4.49435083350117,4.1746689750513
1979-11-23,4.41913157268944,4.48457232959565,4.26869305106597
1979-11-30,4.25891454716044,4.5041293374067,4.2310834206601
1979-12-07,4.26869305106597,4.43793638789237,4.2310834206601
1979-12-14,4.39130044618909,4.4003267574865,4.1836952863487
1979-12-21,4.24988823586303,4.53196046390704,4.21227860545716
1979-12-28,4.22130491675457,4.30630268147183,4.1836952863487
1980-01-04,4.07161858773922,4.27847155497149,4.02423045342783
1980-01-11,4.03400895733335,4.14683784855095,4.03400895733335
1980-01-18,4.2874978662689,4.2874978662689,4.02423045342783
1980-01-25,4.58837490951584,4.65456785903017,4.32510749667477
1980-02-01,4.81403269195104,4.81403269195104,4.53196046390704
1980-02-08,5.66927568738047,5.679054191286,4.73881343113931
1980-02-15,5.30295788722732,5.66024937608306,5.19012899600972
1980-02-22,5.81971420900394,5.94232160412707,5.19012899600972
1980-02-29,5.97993123453294,6.26200346257694,5.679054191286
1980-03-07,5.7354686368948,6.39363716899748,5.69785900648893
1980-03-14,5.52861566966253,5.86710234331534,5.49100603925666
1980-03-21,5.236764937713,5.55644679616287,5.20893381121265
1980-03-28,4.89827826406019,5.20893381121265,4.60717972471877
1980-04-04,4.92686158316865,5.05849528958918,4.81403269195104
1980-04-11,5.12393604649539,5.14274086169833,4.66359417032757
1980-04-18,4.93588789446606,5.26534825682146,4.93588789446606
1980-04-25,5.17132418080679,5.2931793833218,4.86066863365432
1980-05-02,5.236764937713,5.32176270243026,5.17132418080679
1980-05-09,4.97349752487192,5.26534825682146,4.90805676796571
1980-05-16,5.07730010479212,5.09610491999505,4.85164232235691
1980-05-23,5.37817714803906,5.41578677844493,5.04871678568366
1980-05-30,5.50003235055407,5.69785900648893,5.34056751763319
1980-06-06,5.59405642656874,5.65047087217754,5.43459159364786
1980-06-13,5.71666382169187,5.99873604973587,5.61286124177167
1980-06-20,5.81068789770653,5.99873604973587,5.70688531778634
1980-06-27,5.99873604973587,6.09276012575054,5.78210457859807
1980-07-04,5.95134791542448,5.99873604973587,5.74449494819221
1980-07-11,5.7918830825036,6.00776236103328,5.679054191286
1980-07-18,5.94232160412707,5.98895754583035,5.70688531778634
1980-07-25,5.91373828501861,6.04537199143915,5.91373828501861
1980-08-01,5.52861566966253,5.99873604973587,5.49100603925666
1980-08-08,5.64144456088013,5.7354686368948,5.34056751763319
1980-08-15,5.7354686368948,5.76329976339514,5.518837165757
1980-08-22,5.65047087217754,5.7918830825036,5.61286124177167
1980-08-29,5.518837165757,5.81068789770653,5.49100603925666
1980-09-05,5.50981085445959,5.61286124177167,5.43459159364786
1980-09-12,5.41578677844493,5.52861566966253,5.30295788722732
1980-09-19,5.6226397456772,5.76329976339514,5.41578677844493
1980-09-26,5.68808050258341,5.94232160412707,5.5752516113658
1980-10-03,6.35602753859161,6.45005161460628,5.58503011527133
1980-10-10,6.42146829549782,6.60951644752716,6.31841790818575
1980-10-17,6.65690458183855,7.03300088589723,6.42146829549782
1980-10-24,6.6847357083389,6.95778162508549,6.60049013622975
1980-10-31,6.34624903468609,6.64712607793303,6.18678420176521
1980-11-07,6.69451421224442,6.84495273386789,6.35602753859161
1980-11-14,7.4090971899559,7.50312126597057,6.71331902744735
1980-11-21,7.86041275482631,7.97324164604392,7.31507311394124
1980-11-28,8.65021499334953,8.83826314537887,7.74758386360871
1980-12-05,7.72877904840578,8.49977647172606,7.68139091409439
1980-12-12,7.39029237475297,7.78519349401458,7.14582977711483
1980-12-19,7.86041275482631,8.12368016766739,7.37148755955004
1980-12-26,7.59714534198524,7.97324164604392,7.52192608117351
1981-01-02,7.46551163556471,7.65355978759404,7.33387792914417
1981-01-09,7.10822014670896,7.63475497239111,6.92017199467963
1981-01-16,7.78519349401458,7.78519349401458,7.0706105163031
