date,adjClose,adjHigh,adjLow
1990-10-19,1.2301703315256,1.2301703315256,1.11495488258389
1990-10-26,1.26840326077083,1.29423632107166,1.21725380137519
1990-11-02,1.2301703315256,1.31955272016648,1.21725380137519
1990-11-09,1.21725380137519,1.24308686167602,1.20433727122477
1990-11-16,1.37121884076814,1.39653523986296,1.2301703315256
1990-11-23,1.33246925031689,1.37121884076814,1.31955272016648
1990-11-30,1.52466721895508,1.56341680940633,1.30715285122208
1990-12-07,1.51175068880467,1.55050027925591,1.47351775955943
1990-12-14,1.56341680940633,1.58873320850114,1.49935081986027
1990-12-21,1.65951579372542,1.72978171774368,1.52466721895508
1990-12-28,1.57581667835073,1.66571572819762,1.51175068880467
1991-01-04,1.46060122940902,1.60164973865156,1.4352848303142
1991-01-11,1.5375837491055,1.56961674387853,1.40945177001337
1991-01-18,1.63988266789679,1.67863225834804,1.51175068880467
1991-01-25,1.78093117713933,1.81968076759058,1.62748279895239
1991-02-01,1.87083022698622,1.9478127466827,1.7426982478941
1991-02-08,1.90906315623146,1.92197968638187,1.85791369683581
1991-02-15,2.03719513532358,2.07594472577483,1.89614662608104
1991-02-22,1.83208063653498,2.07594472577483,1.80676423744016
1991-03-01,2.00516214055055,2.02427860517316,1.84499716668539
1991-03-08,2.03099520085138,2.06302819562441,1.99896220607835
1991-03-15,1.93489621653229,2.050111665474,1.93489621653229
1991-03-22,1.9478127466827,1.9602126156271,1.87083022698622
1991-03-29,2.08834459471923,2.11417765502006,1.92197968638187
1991-04-05,2.30637562365825,2.31929215380866,2.03719513532358
1991-04-12,2.31929215380866,2.4727405319956,2.24230963411218
1991-04-19,2.43450760275037,2.53680652154166,2.29345909350783
1991-04-26,2.28054256335741,2.4603406630512,2.24230963411218
1991-05-03,2.29345909350783,2.33220868395908,2.17824364456612
1991-05-10,2.44742413290079,2.52440665259726,2.26814269441301
1991-05-17,2.30637562365825,2.4727405319956,2.28054256335741
1991-05-24,2.49237365782423,2.53680652154166,2.29345909350783
1991-05-31,2.61378904123814,2.70368809108504,2.48565706214602
1991-06-07,2.48565706214602,2.61378904123814,2.4603406630512
1991-06-14,2.78067061078151,2.84473660032758,2.4603406630512
1991-06-21,2.56263958184249,2.79307047972591,2.56263958184249
1991-06-28,2.56263958184249,2.61430570244416,2.40867454244954
1991-07-05,2.74243768153628,2.74243768153628,2.51097346124083
1991-07-12,2.80650367108235,2.87056966062841,2.66493850063379
1991-07-19,2.74243768153628,2.84473660032758,2.69077156093462
1991-07-26,2.66493850063379,2.76723741942508,2.53680652154166
1991-08-02,2.81890354002674,2.84473660032758,2.61430570244416
1991-08-09,2.84473660032758,3.10100055851183,2.79307047972591
1991-08-16,2.80650367108235,2.94703551911887,2.71660462123545
1991-08-23,3.15163335670146,3.17746641700229,2.63910544033296
1991-08-30,3.10100055851183,3.17746641700229,3.04933443791016
1991-09-06,2.92120245881804,3.10100055851183,2.92120245881804
1991-09-13,2.99870163972053,3.07516749821099,2.79307047972591
1991-09-20,2.99870163972053,3.02350137760933,2.92120245881804
1991-09-27,2.89536939851721,2.99870163972053,2.89536939851721
1991-10-04,3.02350137760933,3.02350137760933,2.87056966062841
1991-10-11,2.76723741942508,3.04933443791016,2.61430570244416
1991-10-18,3.15163335670146,3.20329947730312,2.71660462123545
1991-10-25,3.39549744594131,3.53602929397783,3.12683361881266
1991-11-01,3.33143145639524,3.58769541457949,3.33143145639524
1991-11-08,3.4853964957882,3.58769541457949,3.33143145639524
1991-11-15,3.74166045397245,4.12605639124882,3.45956343548737
1991-11-22,3.76749351427328,3.84395937276374,3.53602929397783
1991-11-29,3.81812631246291,3.86979243306457,3.63936153518116
1991-12-06,4.30482116853058,4.33065422883141,3.81812631246291
1991-12-13,4.86901520550074,4.99714718459287,4.28002143064178
1991-12-20,4.28002143064178,4.89484826580157,4.25418837034095
1991-12-27,5.05547006483107,5.18374472986873,4.15188945154966
1992-01-03,4.82478256238431,5.36374305016351,4.72133525187006
1992-01-10,5.24788206238756,5.36374305016351,4.79892073475574
1992-01-17,4.51650957705186,5.28615756727783,4.46478592179474
1992-01-24,4.74719707949862,4.87547174453629,4.10582375431031
1992-01-31,4.5930605868324,4.82478256238431,4.54237140468042
1992-02-07,4.64478424208952,4.69650789734664,4.43995856727132
1992-02-14,4.46478592179474,4.72133525187006,4.46478592179474
1992-02-21,4.25996024697654,4.54237140468042,3.95168726164409
1992-02-28,4.2858220746051,4.56823323230898,3.84927442423499
1992-03-06,3.90099807949211,4.41409673964276,3.79755076897787
1992-03-13,4.01582459416292,4.05410009905319,3.79755076897787
1992-03-20,3.87513625186355,4.02927274452978,3.84927442423499
1992-03-27,3.87513625186355,4.07996192668175,3.74686158682589
1992-04-03,3.87513625186355,3.95168726164409,3.64444874941679
1992-04-10,4.02927274452978,4.13168558193888,3.64444874941679
1992-04-17,3.92582543401553,4.41409673964276,3.90099807949211
1992-04-24,3.51513961127399,3.95168726164409,3.43858860149345
1992-05-01,3.51513961127399,3.66927610394021,3.38686494623632
1992-05-08,3.64444874941679,3.77272341445445,3.49031225675057
1992-05-15,3.37445126897461,3.69513793156877,3.33617576408435
1992-05-22,3.43858860149345,3.59272509415967,3.28445210882722
1992-05-29,3.49031225675057,3.54100143890255,3.38686494623632
1992-06-05,3.64444874941679,3.69513793156877,3.46445042912201
1992-06-12,3.49031225675057,3.61858692178823,3.42617492423174
1992-06-19,3.20790109904668,3.49031225675057,3.07962643400902
1992-06-26,3.23376292667524,3.36203759171291,2.95135176897136
1992-07-03,3.41272677386489,3.54100143890255,3.20790109904668
1992-07-10,3.54100143890255,3.59272509415967,3.25859028119866
1992-07-17,3.97754908927265,4.10582375431031,3.54100143890255
1992-07-24,3.92582543401553,4.00341091690121,3.69513793156877
1992-07-31,3.95168726164409,4.05410009905319,3.74686158682589
1992-08-07,3.82341259660643,4.02927274452978,3.74686158682589
1992-08-14,3.46445042912201,3.84927442423499,3.28445210882722
1992-08-21,3.51513961127399,3.73341343645904,3.38686494623632
1992-08-28,3.52858776164084,3.69513793156877,3.46445042912201
1992-09-04,3.84927442423499,3.90099807949211,3.46445042912201
1992-09-11,3.56686326653111,3.90099807949211,3.49031225675057
1992-09-18,3.61858692178823,3.77272341445445,3.54100143890255
1992-09-25,3.23376292667524,3.66927610394021,3.130315616161
1992-10-02,3.00204095112334,3.31031393645578,2.97721359659992
1992-10-09,2.9254899413428,3.10548826163758,2.69480243889604
1992-10-16,2.95135176897136,3.00204095112334,2.7206642665246
1992-10-23,3.15617744378956,3.43858860149345,2.89962811371424
1992-10-30,3.28445210882722,3.36203759171291,3.07962643400902
1992-11-06,3.07962643400902,3.28445210882722,3.05376460638046
1992-11-13,3.36203759171291,3.46445042912201,3.05376460638046
1992-11-20,3.49031225675057,3.56686326653111,3.28445210882722
1992-11-27,3.69513793156877,3.72099975919733,3.46445042912201
1992-12-04,3.74686158682589,3.82341259660643,3.51513961127399
1992-12-11,3.90099807949211,4.10582375431031,3.77272341445445
1992-12-18,4.02927274452978,4.07996192668175,3.90099807949211
1992-12-25,3.79134393034702,4.07996192668175,3.64444874941679
1993-01-01,4.02240971238238,4.06074798115058,3.75300566157882
1993-01-08,3.67529295461625,4.08665221680476,3.52090371011729
1993-01-15,3.62452065273404,3.80377796346103,3.47013140823508
1993-01-22,3.80377796346103,3.88149067042359,3.59861641707985
1993-01-29,3.70119719027044,3.8555864347694,3.31574216373612
1993-02-05,3.52090371011729,3.72710142592463,3.49603564388927
1993-02-12,3.3416463993903,3.59861641707985,3.3416463993903
1993-02-19,2.80180212835702,3.36755063504449,2.72512559082062
1993-02-26,2.69922135516643,2.74999365704864,2.51892787501328
1993-03-05,2.67331711951224,2.85361059966539,2.59560441254968
1993-03-12,2.62150864820387,2.77589789270283,2.54483211066747
1993-03-19,2.57073634632166,2.82770636401121,2.54483211066747
1993-03-26,2.35210459740031,2.59560441254968,2.28786209297792
1993-04-02,2.4671194037049,2.80180212835702,2.33863439486013
1993-04-09,2.28786209297792,2.64741288385806,2.15937708413315
1993-04-16,2.39044286616851,2.44225133747688,2.23605362166954
1993-04-23,2.59560441254968,2.74999365704864,2.32620036174612
1993-04-30,2.69922135516643,2.77589789270283,2.49302363935909
1993-05-07,2.84014039712522,2.93028713720179,2.64741288385806
1993-05-14,2.98209560851017,3.03286791039238,2.82770636401121
1993-05-21,2.89194886843359,3.03286791039238,2.82770636401121
1993-05-28,2.9043829015476,2.93028713720179,2.67331711951224
1993-06-04,2.54483211066747,2.9043829015476,2.54483211066747
1993-06-11,2.51892787501328,2.57073634632166,2.39044286616851
1993-06-18,2.36453863051432,2.57073634632166,2.28786209297792
1993-06-25,2.49302363935909,2.49302363935909,2.23605362166954
1993-07-02,2.59560441254968,2.67331711951224,2.51892787501328
1993-07-09,2.59560441254968,2.64741288385806,2.57073634632166
1993-07-16,2.68575115262625,2.80180212835702,2.59560441254968
1993-07-23,2.63497885074404,2.72512559082062,2.57073634632166
1993-07-30,2.68575115262625,2.77589789270283,2.57073634632166
1993-08-06,2.74999365704864,2.80180212835702,2.64741288385806
1993-08-13,2.87847866589342,2.9043829015476,2.69922135516643
1993-08-20,2.9043829015476,3.05877214604657,2.85361059966539
1993-08-27,2.84014039712522,2.93028713720179,2.77589789270283
1993-09-03,2.9043829015476,2.95619137285598,2.82770636401121
1993-09-10,2.85361059966539,2.98209560851017,2.74999365704864
1993-09-17,2.82770636401121,2.93028713720179,2.77589789270283
1993-09-24,2.78936809524301,2.87847866589342,2.51892787501328
1993-10-01,2.81423616147103,2.95619137285598,2.74999365704864
1993-10-08,2.72512559082062,2.87847866589342,2.69922135516643
1993-10-15,2.87847866589342,2.95619137285598,2.69922135516643
1993-10-22,2.74999365704864,2.95619137285598,2.72512559082062
1993-10-29,2.80180212835702,2.80180212835702,2.69922135516643
1993-11-05,2.74999365704864,2.87847866589342,2.67331711951224
1993-11-12,2.77589789270283,2.85361059966539,2.67331711951224
1993-11-19,2.72512559082062,2.80180212835702,2.67331711951224
1993-11-26,2.74999365704864,2.80180212835702,2.67331711951224
1993-12-03,2.4671194037049,2.77589789270283,2.41634710182269
1993-12-10,2.74999365704864,2.82770636401121,2.39044286616851
1993-12-17,2.82770636401121,2.85361059966539,2.67331711951224
1993-12-24,2.87847866589342,2.93028713720179,2.77589789270283
1993-12-31,2.91377365287577,3.04258218512411,2.86183472858208
1994-01-07,3.04258218512411,3.06855164727095,2.83586526643524
1994-01-14,3.20982552134977,3.32616871176763,3.01661272297726
1994-01-21,3.48094670616281,3.60975523841115,3.17139071737245
1994-01-28,3.48094670616281,3.55781631411747,3.40303831972229
1994-02-04,3.26176444564346,3.66169416270484,3.24929910381298
1994-02-11,3.54535097228698,3.60975523841115,3.19736017951929
1994-02-18,3.42900778186913,3.635724700558,3.35213817391447
1994-02-25,3.2877339077903,3.42900778186913,3.17139071737245
1994-03-04,3.24929910381298,3.42900778186913,3.19736017951929
1994-03-11,3.42900778186913,3.42900778186913,3.24929910381298
1994-03-18,3.30019924962079,3.42900778186913,3.19736017951929
1994-03-25,3.11945179307876,3.32616871176763,3.09452110941779
1994-04-01,2.83586526643524,3.11945179307876,2.68108727204005
1994-04-08,3.00414738114678,3.09452110941779,2.73302619633374
1994-04-15,2.6042176640854,3.01661272297726,2.55227873979171
1994-04-22,2.68108727204005,2.75899565848058,2.44943966969022
1994-04-29,2.78496512062743,2.96571257716945,2.65615658837909
1994-05-06,2.73302619633374,2.86183472858208,2.6042176640854
1994-05-13,2.68108727204005,2.75899565848058,2.55227873979171
1994-05-20,2.78496512062743,2.93974311502261,2.6042176640854
1994-05-27,2.73302619633374,2.81093458277427,2.63018712623224
1994-06-03,2.77146100031107,2.91377365287577,2.73302619633374
1994-06-10,2.96571257716945,2.97506158354232,2.81093458277427
1994-06-17,2.99064326083042,3.17139071737245,2.91377365287577
1994-06-24,2.57824820193856,2.96571257716945,2.57824820193856
1994-07-01,2.83586526643524,2.88780419072892,2.55227873979171
1994-07-08,3.08101698910143,3.17139071737245,2.81093458277427
1994-07-15,3.17139071737245,3.22332964166613,3.06855164727095
1994-07-22,3.18385605920293,3.24929910381298,3.1454212552256
1994-07-29,3.22332964166613,3.24929910381298,3.17139071737245
1994-08-05,3.18385605920293,3.27422978747394,3.11945179307876
1994-08-12,3.30019924962079,3.30019924962079,3.1454212552256
1994-08-19,3.59001844717955,3.635724700558,3.27422978747394
1994-08-26,3.68766362485168,3.86737230290784,3.45497724401597
1994-09-02,3.66169416270484,3.84140284076099,3.5328856304565
1994-09-09,3.635724700558,3.71259430851265,3.58378577626431
1994-09-16,3.81647215710002,3.86737230290784,3.635724700558
1994-09-23,3.76453323280634,3.81647215710002,3.66169416270484
1994-09-30,3.58378577626431,3.73856377065949,3.45497724401597
1994-10-07,3.41654244003864,3.60975523841115,3.37810763606132
1994-10-14,3.68766362485168,3.73856377065949,3.40303831972229
1994-10-21,3.60975523841115,3.73856377065949,3.50691616830966
1994-10-28,3.67415950453532,3.71259430851265,3.50691616830966
1994-11-04,3.48094670616281,3.67415950453532,3.46848136433233
1994-11-11,3.42900778186913,3.5328856304565,3.41654244003864
1994-11-18,3.80296803678366,3.86737230290784,3.42900778186913
1994-11-25,3.60975523841115,3.85490696107735,3.44251190218549
1994-12-02,3.79050269495318,3.86737230290784,3.58378577626431
1994-12-09,3.68766362485168,3.84140284076099,3.67415950453532
1994-12-16,3.80296803678366,3.85490696107735,3.58378577626431
1994-12-23,3.73648621368775,3.84140284076099,3.71045886474871
1994-12-30,3.80103403905655,3.80103403905655,3.72295199223945
1995-01-06,3.91659546834586,3.98114329371467,3.73648621368775
1995-01-13,3.93012968979416,4.05922534053177,3.89160921336439
1995-01-20,4.20185521271768,4.22684146769915,3.91659546834586
1995-01-27,4.05922534053177,4.20185521271768,4.04673221304104
1995-02-03,4.21434834020842,4.24037568914745,4.05922534053177
1995-02-10,4.14980051483961,4.39549868882409,4.11128003840984
1995-02-17,4.40799181631483,4.43401916525386,4.020704864102
1995-02-24,4.4465122927446,4.55062168850074,4.39549868882409
1995-03-03,4.49856699062267,4.55062168850074,4.35697821239432
1995-03-10,4.57664903743977,4.57664903743977,4.24037568914745
1995-03-17,4.64119686280858,4.66722421174761,4.56311481599147
1995-03-24,4.79631986248522,5.00245646608237,4.57664903743977
1995-03-31,4.73177203711642,4.92541551322283,4.67971733923835
1995-04-07,4.75675829209789,4.86086768785402,4.4465122927446
1995-04-14,4.8993881642838,4.9774702111009,4.73177203711642
1995-04-21,4.78278564103692,4.95144286216186,4.5245943395617
1995-04-28,4.66722421174761,4.9639359896526,4.61516951386954
1995-05-05,4.33095086345529,4.67971733923835,4.24037568914745
1995-05-12,4.64119686280858,4.78278564103692,4.25286881663819
1995-05-19,4.36947133988506,4.64119686280858,4.34344399094602
1995-05-26,4.13001972964594,4.40799181631483,4.09774581696154
1995-06-02,3.96865016622393,4.18832099126938,3.90410234085513
1995-06-09,4.14980051483961,4.17582786377865,3.87807499191609
1995-06-16,4.0071706426537,4.27889616557722,3.89160921336439
1995-06-23,4.34344399094602,4.39549868882409,3.9561570387332
1995-06-30,3.96865016622393,4.43401916525386,3.9426228172849
1995-07-07,4.43401916525386,4.53708746705244,3.93012968979416
1995-07-14,4.66722421174761,5.05451116396044,4.35697821239432
1995-07-21,4.5245943395617,4.87336081534476,4.51210121207097
1995-07-28,4.48607386313193,4.58914216493051,4.48607386313193
1995-08-04,4.36947133988506,4.53708746705244,4.36947133988506
1995-08-11,4.22684146769915,4.43401916525386,4.22684146769915
1995-08-18,4.49856699062267,4.57664903743977,4.24037568914745
1995-08-25,4.33095086345529,4.51210121207097,4.22684146769915
1995-09-01,4.53708746705244,4.55062168850074,4.29138929306796
1995-09-08,4.43401916525386,4.69221046672908,4.3819644673758
1995-09-15,4.35697821239432,4.4600465141929,4.34344399094602
1995-09-22,4.66722421174761,4.77029251354619,4.33095086345529
1995-09-29,4.82234721142425,4.87336081534476,4.60163529242124
1995-10-06,4.73177203711642,4.86086768785402,4.55062168850074
1995-10-13,4.91188129177453,5.08053851289947,4.62766264136028
1995-10-20,4.9639359896526,5.11905898932924,4.88689503679306
1995-10-27,4.73177203711642,4.93790864071357,4.69221046672908
1995-11-03,4.88689503679306,4.93790864071357,4.62766264136028
1995-11-10,4.75675829209789,5.00245646608237,4.65368999029931
1995-11-17,4.95144286216186,5.0284838150214,4.62766264136028
1995-11-24,5.18360681469805,5.20963416363708,4.87336081534476
1995-12-01,5.5459075119294,5.59796220980747,5.18360681469805
1995-12-08,5.81763303485292,6.04979698738911,5.55840063942014
1995-12-15,5.67500316266701,6.01127651095934,5.63648268623724
1995-12-22,5.26168886151515,5.67500316266701,5.0284838150214
1995-12-29,5.44084586169622,5.46691853690082,5.22212729112782
1996-01-05,5.50550609620363,5.63586947222664,5.35011295198421
1996-01-12,5.3897434182952,5.55765144661283,5.3636707430906
1996-01-19,5.32508318378779,5.46691853690082,5.32508318378779
1996-01-26,5.46691853690082,5.48047632800721,4.89749131043233
1996-02-02,5.88199552615807,5.95917064476369,5.3636707430906
1996-02-09,5.90806820136268,6.02383087927111,5.49299121210542
1996-02-16,5.49299121210542,5.93309796955909,5.48047632800721
1996-02-23,5.62231168112024,5.79126261644606,5.24686515817398
1996-03-01,5.59623900591564,5.71304459083226,5.55765144661283
1996-03-08,5.45440365280261,5.64838435632485,5.44084586169622
1996-03-15,5.19471980776478,5.51906388731002,5.05288445465175
1996-03-22,5.22079248296938,5.337598067886,5.15613224846197
1996-03-29,5.09772945600366,5.337598067886,4.84534596002312
1996-04-05,4.97466642903795,5.16969003956836,4.94859375383334
1996-04-12,4.76712793440932,4.92252107862874,4.62529258129629
1996-04-19,4.52100188047788,4.83283107592491,4.50848699637967
1996-04-26,4.96215154493974,5.02681177944715,4.11948268232702
1996-05-03,4.98822422014434,5.10398689805277,4.85786084412133
1996-05-10,4.97466642903795,5.06539933874996,4.85786084412133
1996-05-17,5.23435027407578,5.29901050858319,4.94859375383334
1996-05-24,5.15613224846197,5.3115253926814,5.13005957325737
1996-05-31,5.3636707430906,5.40225830239341,4.91000619453053
1996-06-07,5.42833097759801,5.49299121210542,5.22079248296938
1996-06-14,5.13110248026555,5.51906388731002,5.13110248026555
1996-06-21,5.05184154764357,5.36262783608241,4.94963666084153
1996-06-28,4.7160254910083,5.18116201665839,4.68890990879551
1996-07-05,4.40523920256945,4.92252107862874,4.40523920256945
1996-07-12,4.35309385216025,4.87037572821954,4.30094850175105
1996-07-19,5.18116201665839,5.337598067886,4.19665780093264
1996-07-26,5.10398689805277,5.20827759887117,4.89749131043233
1996-08-02,5.05184154764357,5.23330736706759,4.87037572821954
1996-08-09,4.87037572821954,5.15613224846197,4.6638801405991
1996-08-16,4.65136525650089,5.07895712985635,4.63885037240268
1996-08-23,4.79320060961392,5.13110248026555,4.58670502199348
1996-08-30,5.06644224575814,5.26042294928038,4.68890990879551
1996-09-06,5.07895712985635,5.20827759887117,4.89749131043233
1996-09-13,5.28545271747679,5.31256829968958,4.94963666084153
