date,adjClose,adjHigh,adjLow
1991-11-22,4.92910067530394,5.23441429778881,4.86705833490594
1991-11-29,4.79603618208192,4.95930549891875,4.73481018826811
1991-12-06,4.89807950510494,4.95930549891875,4.74460634727832
1991-12-13,5.01450786923964,5.01450786923964,4.86108624431363
1991-12-20,4.98415171885321,5.14823901823933,4.92261898158342
1991-12-27,5.35334814247197,5.37385905489523,5.00466263127648
1992-01-03,5.45590270458829,5.64050091639767,5.3943699673185
1992-01-10,5.56912294116471,5.57896817912788,5.28197016723901
1992-01-17,5.57896817912788,5.82509912820705,5.53794635428135
1992-01-24,5.74305547851399,5.79392254132369,5.51743544185808
1992-01-31,5.71187889163063,5.83494436617022,5.70203365366746
1992-02-07,5.6815227412442,5.77423206539735,5.66101182882093
1992-02-14,5.62983524193757,5.6921884157043,5.55845726670461
1992-02-21,5.55845726670461,5.6815227412442,5.47641361701156
1992-02-28,5.65116659085777,5.65116659085777,5.41488087974176
1992-03-06,5.59364931935539,5.75845925805178,5.57222402732486
1992-03-13,5.57222402732486,5.64474040035127,5.5112443500072
1992-03-20,5.85075282372176,5.86064142004354,5.56233543100308
1992-03-27,5.87135406605881,5.96447168142227,5.84086422739998
1992-04-03,5.76834785437357,5.88206671207407,5.74774661203652
1992-04-10,5.79966174272588,5.81943893536945,5.56233543100308
1992-04-17,5.79966174272588,5.87135406605881,5.75845925805178
1992-04-24,5.60353791567718,5.77823645069535,5.50053170399194
1992-05-01,5.76834785437357,5.80955033904766,5.60353791567718
1992-05-08,5.9125565507329,5.9949615200811,5.76834785437357
1992-05-15,5.87135406605881,5.96447168142227,5.86064142004354
1992-05-22,5.84086422739998,5.93315779306995,5.77823645069535
1992-05-29,5.77823645069535,5.87135406605881,5.74774661203652
1992-06-05,5.81349587733271,5.85487307218917,5.73074148761979
1992-06-12,5.73074148761979,5.84411500152649,5.73074148761979
1992-06-19,5.83418447476094,5.84411500152649,5.74149955828247
1992-06-26,6.11389431199061,6.17513256037817,5.76136061181357
1992-07-03,6.24795642332554,6.33071081303846,6.12382483875616
1992-07-10,6.3513994104667,6.41346520275139,6.20657922846908
1992-07-17,6.33071081303846,6.38201853466048,6.24795642332554
1992-07-24,6.23802589655999,6.37208800789493,6.20657922846908
1992-07-31,6.48628906569876,6.48628906569876,6.18589063104085
1992-08-07,6.42339572951694,6.52766626055522,6.42339572951694
1992-08-14,6.33071081303846,6.42339572951694,6.27940309141645
1992-08-21,6.48628906569876,6.50615011922986,6.29926414494756
1992-08-28,6.26864502075377,6.45484239760785,6.25788695009109
1992-09-04,6.36550659996011,6.42864657667598,6.289333618182
1992-09-11,6.34556765994457,6.36550659996011,6.28242768322871
1992-09-18,6.26248874321317,6.39707658831804,6.24088822486301
1992-09-25,6.26248874321317,6.32396714159441,6.09633090975036
1992-10-02,6.18937929648953,6.29322794240379,6.18937929648953
1992-10-09,6.24088822486301,6.29322794240379,6.00245173384388
1992-10-16,6.31399767158664,6.35553712995234,6.23091875485524
1992-10-23,6.4593857758666,6.48015550504945,6.29322794240379
1992-10-30,6.41784631750089,6.53166443342292,6.37630685913519
1992-11-06,6.31399767158664,6.48015550504945,6.29322794240379
1992-11-13,6.4593857758666,6.52169496341515,6.32396714159441
1992-11-20,6.48015550504945,6.5009252342323,6.43861604668374
1992-11-27,6.64631333851225,6.7086225260608,6.47018603504168
1992-12-04,6.93708954707216,6.98859847544563,6.61474335015432
1992-12-11,6.96454504659883,6.96454504659883,6.88558061869869
1992-12-18,6.91283225703127,6.96454504659883,6.87112839447679
1992-12-25,6.68262693573052,6.93285011105743,6.67261800871744
1993-01-01,6.55751534806707,6.71432187127193,6.54750642105399
1993-01-08,6.56835835233124,6.56835835233124,6.39069989784913
1993-01-15,6.4741076229581,6.5792013565954,6.38069097083606
1993-01-22,6.41238590637746,6.52665448977675,6.27643131444985
1993-01-29,6.4741076229581,6.7977295963809,6.37068204382298
1993-02-05,6.64092307317604,6.68262693573052,6.49579363148643
1993-02-12,6.52665448977675,6.62090521914988,6.50580255849951
1993-02-19,5.98450427656846,6.51581148551259,5.88024462018225
1993-02-26,6.02620813912294,6.02620813912294,5.65087337613259
1993-03-05,5.97135353284389,6.13046779550915,5.84565846830185
1993-03-12,6.13894695223327,6.24285487225469,5.92945517799654
1993-03-19,6.20095651740735,6.28475322710204,6.11715980771265
1993-03-26,5.99146474317061,6.22274366192797,5.90766803347592
1993-04-02,5.84565846830185,6.28475322710204,5.8037601134545
1993-04-09,5.48868448500245,5.90766803347592,5.46857327467572
1993-04-16,5.84565846830185,5.86576967862857,5.48868448500245
1993-04-23,5.63616669406511,5.94956638832327,5.57248119469714
1993-04-30,5.8037601134545,5.90766803347592,5.57248119469714
1993-05-07,6.09704859738593,6.09704859738593,5.76186175860715
1993-05-14,5.94956638832327,6.22274366192797,5.86576967862857
1993-05-21,6.15905816256,6.24285487225469,5.90766803347592
1993-05-28,6.47413379101205,6.5160321458594,6.13894695223327
1993-06-04,6.22842384157841,6.47413379101205,6.22842384157841
1993-06-11,6.29239143778922,6.29239143778922,6.08197171341157
1993-06-18,6.48092751083159,6.69134723520924,6.29239143778922
1993-06-25,6.52301145570712,6.58697905191793,6.33447538266475
1993-07-02,6.56509540058265,6.7755151249603,6.48092751083159
1993-07-09,6.41864327241581,6.56509540058265,6.39675962108053
1993-07-16,6.354675676205,6.69134723520924,6.33447538266475
1993-07-23,6.354675676205,6.37655932754028,6.01800411720076
1993-07-30,5.95571987878498,6.33447538266475,5.89175228257418
1993-08-06,5.91363593390945,5.99780382366051,5.80758439282311
1993-08-13,5.89175228257418,5.9338362274497,5.80758439282311
1993-08-20,6.06008806207629,6.16613960316263,5.87155198903392
1993-08-27,6.22842384157841,6.29239143778922,5.99780382366051
1993-09-03,6.19391500678048,6.354675676205,6.08197171341157
1993-09-10,5.98254744580653,6.27846203117006,5.91829170727045
1993-09-17,6.04511224385482,6.08738575604961,5.87601819507567
1993-09-24,6.1296592682444,6.19391500678048,5.96056521946524
1993-10-01,6.32073554336485,6.40528256775442,6.17193278043919
1993-10-08,6.25647980482877,6.34102682921834,6.15164149458569
1993-10-15,6.36300905555964,6.5101208779975,6.17193278043919
1993-10-22,6.38330034141313,6.59466790238708,6.32073554336485
1993-10-29,6.42557385360792,6.489829592144,6.15164149458569
1993-11-05,6.42557385360792,6.57437661653358,6.38330034141313
1993-11-12,6.27846203117006,6.44755607994921,6.27846203117006
1993-11-19,6.1296592682444,6.32073554336485,6.04511224385482
1993-11-26,5.7491976584913,6.1296592682444,5.7491976584913
1993-12-03,5.89800042141696,6.00283873166003,5.7491976584913
1993-12-10,5.97111734303409,6.0765000003834,5.89800042141696
1993-12-17,6.0765000003834,6.0765000003834,5.94902097939633
1993-12-24,6.09859636402116,6.18358237801253,6.0765000003834
1993-12-31,6.0765000003834,6.22607538500822,6.0765000003834
1994-01-07,6.01361035002978,6.11899300737909,5.90652797240064
1994-01-14,6.11899300737909,6.18358237801253,6.01361035002978
1994-01-21,5.99151398639202,6.16148601437477,5.9286243360384
1994-01-28,6.16148601437477,6.20397902137046,5.77904895141358
1994-02-04,6.14108937101684,6.3110613989996,6.14108937101684
1994-02-11,6.33145804235753,6.43854041998666,6.05610335702547
1994-02-18,6.45893706334459,6.48103342698235,6.24647202836615
1994-02-25,6.6510054549651,6.77848447595217,6.4164440563489
1994-03-04,6.42749223816778,6.73599146895648,6.4164440563489
1994-03-11,6.59829989796496,6.64100181291425,6.42749223816778
1994-03-18,6.87500830683639,6.96041213673498,6.57609490219133
1994-03-25,6.7896044769378,6.87500830683639,6.61879681714062
1994-04-01,6.40528724239415,6.83230639188709,6.23447958259697
1994-04-08,6.2993864933199,6.44798915734344,6.10637383774909
1994-04-15,6.06367192279979,6.34208840826919,6.04317500362413
1994-04-22,6.34208840826919,6.42749223816778,6.06367192279979
1994-04-29,6.59829989796496,6.64100181291425,6.27718149754627
1994-05-06,6.57609490219133,6.59829989796496,6.44798915734344
1994-05-13,6.44798915734344,6.57609490219133,6.23447958259697
1994-05-20,6.59829989796496,6.7469025619885,6.40528724239415
1994-05-27,6.42749223816778,6.61879681714062,6.34208840826919
1994-06-03,6.41638974028097,6.53339298724203,6.31988341249556
1994-06-10,6.69446762629635,6.69446762629635,6.43698810220803
1994-06-17,6.86612064235523,6.90903389636995,6.67386926436929
1994-06-24,6.82320738834051,6.90903389636995,6.78029413432579
1994-07-01,6.99486040439939,7.16651342045827,6.71678251838401
1994-07-08,7.18882831254593,7.27465482057537,6.88843553444289
1994-07-15,7.23174156656065,7.38107969053187,7.12360016644355
1994-07-22,7.23174156656065,7.29525318250244,7.20942667447299
1994-07-29,7.23174156656065,7.29525318250244,7.12360016644355
1994-08-05,7.44630783663425,7.57504759867841,7.16651342045827
1994-08-12,7.55273270659076,7.66087410670785,7.40339458261953
1994-08-19,7.48922109064897,7.68147246863492,7.44630783663425
1994-08-26,7.46690619856132,7.55273270659076,7.31756807459009
1994-09-02,7.45574875251749,7.59564596060548,7.33816643651716
1994-09-09,7.69364316358047,7.71432963410769,7.45574875251749
1994-09-16,7.88671688850116,7.95222404517068,7.52125590918701
1994-09-23,7.92981370209953,7.97291051569789,7.77983679077721
1994-09-30,8.31768502448483,8.31768502448483,7.88671688850116
1994-10-07,8.01600732929626,8.31768502448483,7.92981370209953
1994-10-14,8.10220095649299,8.18839458368973,7.97291051569789
1994-10-21,8.14529777009136,8.27458821088646,8.01600732929626
1994-10-28,8.16770811316251,8.29699855395761,8.14529777009136
1994-11-04,7.88671688850116,8.27458821088646,7.88671688850116
1994-11-11,8.12461129956414,8.27458821088646,7.80052326130442
1994-11-18,8.12461129956414,8.27458821088646,8.08151448596578
1994-11-25,8.03841767236741,8.16770811316251,7.97291051569789
1994-12-02,8.10220095649299,8.14529777009136,7.97291051569789
1994-12-09,8.14529777009136,8.40387865168156,8.12461129956414
1994-12-16,8.52623402450826,8.63530057142075,8.14529777009136
1994-12-23,8.52623402450826,8.56951440026718,8.46217906838505
1994-12-30,8.30983214571363,8.61279477602611,8.26655176995471
1995-01-06,8.67858094717967,8.82919665482073,8.35311252147256
1995-01-13,8.48295364874933,8.69935552754396,8.43967327299041
1995-01-20,8.80842207445645,8.95903778209751,8.48295364874933
1995-01-27,8.85170245021538,8.98154357749215,8.63530057142075
1995-02-03,8.93826320173322,9.15466508052785,8.82919665482073
1995-02-10,8.93826320173322,9.02482395325108,8.80842207445645
1995-02-17,8.8949828259743,8.98154357749215,8.82919665482073
1995-02-24,9.13215928513321,9.13215928513321,8.78591627906181
1995-03-03,9.26200041240999,9.30528078816891,9.00231815785643
1995-03-10,9.40680777284175,9.45025321794078,9.14613510224758
1995-03-17,9.73177970218249,9.9281531140301,9.38421614139026
1995-03-24,9.58058955323787,9.77522514728152,9.51455247668735
1995-03-31,9.42766158648929,9.79781677873302,9.38421614139026
1995-04-07,9.77522514728152,9.90556148257861,9.38421614139026
1995-04-14,10.0584894493272,10.0584894493272,9.64488881198443
1995-04-21,9.68833425708346,10.1227887080738,9.58058955323787
1995-04-28,9.68833425708346,9.94900692767763,9.64488881198443
1995-05-05,9.9281531140301,10.0358978178757,9.66748044343593
1995-05-12,9.75437133363399,10.0584894493272,9.75437133363399
1995-05-19,10.1662341531728,10.2096795982718,9.73177970218249
1995-05-26,10.2965704884699,10.3191621199214,9.86211603747958
1995-06-02,10.1227887080738,10.2531250433708,9.97159855912913
1995-06-09,10.0281521416233,10.1816264700516,9.9200225011397
1995-06-16,10.2688277930222,10.3124284545076,10.0072238241103
1995-06-23,10.3333567720205,10.3996297774782,10.094425147081
1995-06-30,10.1589541260792,10.3769574335058,9.9200225011397
1995-07-07,9.78922051668374,10.2688277930222,9.76654817271137
1995-07-14,9.94095081865265,10.0717528031086,9.74561985519842
1995-07-21,10.0072238241103,10.1589541260792,9.85374949568201
1995-07-28,10.3333567720205,10.5304317619342,9.96362316262501
1995-08-04,10.1153534645939,10.3996297774782,10.0281521416233
1995-08-11,10.2461554490499,10.4205580949912,10.0717528031086
1995-08-18,10.094425147081,10.2688277930222,10.0717528031086
1995-08-25,9.83282117816906,10.1153534645939,9.78922051668374
1995-09-01,10.0072238241103,10.0072238241103,9.72294751122605
1995-09-08,9.84512414743165,10.1816264700516,9.7366090012733
1995-09-15,10.2616822891363,10.2826852206508,9.82412121591713
1995-09-22,10.6327340792262,10.6554872550336,10.1076607913632
1995-09-29,11.0055361136089,11.1140512597673,10.6764901865481
1995-10-06,11.245319581733,11.3555849721843,10.8742677916432
1995-10-13,11.3765879036988,11.3993410795062,10.9390268304796
1995-10-20,11.48685329415,11.5516123329865,11.0930483282528
1995-10-27,11.3765879036988,11.6391245476303,11.3328317963769
1995-11-03,11.4430971868281,11.5953684403084,11.3765879036988
1995-11-10,11.6618777234377,11.6828806549522,11.3328317963769
1995-11-17,11.9016611915618,11.9244143673692,11.6391245476303
1995-11-24,11.9681704746911,12.1869510113007,11.9454172988837
1995-12-01,12.0994387966569,12.2954661574591,11.8579050842399
1995-12-08,12.7557804064857,12.9518077672879,12.0766856208495
1995-12-15,13.0583038682804,13.3018566258632,12.7557804064857
1995-12-22,12.9476997887292,13.1021943760388,12.4649042033868
1995-12-29,13.1671523275212,13.1671523275212,12.8599187732124
1996-01-05,13.6280026589845,13.6280026589845,13.0793713120044
1996-01-12,13.1890975814004,13.5621668973469,13.0126577402116
1996-01-19,13.6718931667429,13.7816194361389,13.0126577402116
1996-01-26,14.2205245137229,14.2644150214813,13.8474551977765
1996-02-02,15.1641704305286,15.208060938287,14.5927160195142
1996-02-09,15.2300061921662,15.6250207619918,14.878882130099
1996-02-16,15.098334668891,15.646966015871,15.0544441611326
1996-02-23,15.0324989072534,15.098334668891,14.5277580680317
1996-03-01,14.8349916223406,15.0105536533742,14.3960865447565
1996-03-08,14.7429308003571,15.0729964152905,14.6989220516994
1996-03-15,14.566895805726,14.8309482976727,14.3028433137793
1996-03-22,14.1488126934771,14.7209264260282,14.0607951961615
1996-03-29,14.5008826827393,14.8749570463305,14.4788783084104
1996-04-05,14.4348695597527,14.5228870570682,14.3468520624371
1996-04-12,13.6427120839126,14.4568739340815,13.5326902122681
1996-04-19,14.1488126934771,14.1928214421349,13.8187470785437
1996-04-26,13.9727776988459,14.4348695597527,13.950773324517
1996-05-03,14.2148258164637,14.368856436766,13.7307295812281
1996-05-10,13.2466333459925,13.7747383298859,13.2026245973347
1996-05-17,14.2368301907926,14.2588345651215,13.6638362832683
1996-05-24,14.7209264260282,14.8749570463305,14.566895805726
1996-05-31,14.9849789179749,14.9849789179749,14.7869395490149
1996-06-07,14.8936820802229,15.0922645079592,14.6320287537395
1996-06-14,14.7833585092583,15.0040056511875,14.6950996524866
1996-06-21,14.011093512506,14.6068407957149,13.8566405131555
1996-06-28,14.1434817976635,14.297934797014,13.8778226387807
1996-07-05,14.1655465118564,14.3420642253998,14.0993523692777
1996-07-12,13.3270873725254,13.7904463705767,13.3050226583324
1996-07-19,13.0843755164032,13.2167638015607,12.4886282331943
1996-07-26,12.863728374474,13.4594756576829,12.5327576615801
1996-08-02,14.1884938146171,14.2096759402423,13.0834929278355
1996-08-09,14.6289055099078,14.6730349382936,14.1214170834706
1996-08-16,14.7851236863937,14.8716173660299,14.562711367329
1996-08-23,14.7392290808724,15.0040056511875,14.6509702241007
1996-08-30,14.6950996524866,14.8274879376441,14.562711367329
1996-09-06,14.5146836172332,14.7359440382276,14.2096759402423
1996-09-13,15.3112211328131,15.5324815538075,14.6916919540287
1996-09-20,15.3112211328131,15.7537419748019,15.1342127960176
1996-09-27,15.3112211328131,15.4882294696086,15.0457086276198
1996-10-04,15.5324815538075,15.8882683107665,15.2227169644153
1996-10-11,15.5324815538075,15.8864982273985,15.3997253012108
1996-10-18,15.6209857222053,15.9750023957963,15.4882294696086
1996-10-25,15.3997253012108,16.107758648393,15.355473217012
1996-11-01,14.9129523750231,15.5324815538075,14.9129523750231
1996-11-08,15.5767336380064,15.709489890603,15.2651989652462
1996-11-15,14.4704315330343,15.3572433003799,14.1606669436422
1996-11-22,13.85090235425,14.3819273646366,13.7623981858522
1996-11-29,14.8687002908243,15.0881906284507,13.8066502700511
1996-12-06,14.7341739548597,15.0881906284507,14.5146836172332
1996-12-13,15.1342127960176,15.3997253012108,14.7341739548597
1996-12-20,15.4893092952202,15.7591826346142,14.7365047169106
1996-12-27,15.7130200897179,15.8444057944229,15.4040861354116
1997-01-03,15.8017942145186,15.8479567594149,15.1377637610096
1997-01-10,16.2030532586176,16.2456648385219,15.4928602602122
1997-01-17,16.4232130881232,16.6469238826209,16.2456648385219
1997-01-24,17.5772767105319,18.2874697089372,16.2918273834182
1997-01-31,17.4885025857312,17.7548249601332,17.0907945066242
1997-02-07,17.4885025857312,17.7122133802289,17.0907945066242
1997-02-14,17.5772767105319,17.8435990849339,17.3109543361299
1997-02-21,17.7548249601332,18.3336322538336,17.5772767105319
1997-02-28,17.4885025857312,17.9785357546309,17.3571168810262
1997-03-07,17.4455357655057,17.8435990849339,17.313804168909
1997-03-14,17.0467806622942,17.5808276755239,16.7334730811994
1997-03-21,16.7797571556793,17.2247963333707,16.7334730811994
1997-03-28,16.4664495745845,17.0467806622942,16.3347179779878
1997-04-04,16.1994260679696,16.3774417390462,15.5763712192015
1997-04-11,15.4446396226048,16.7797571556793,15.4446396226048
1997-04-18,15.7116631292197,16.5127336490644,15.2203398770483
1997-04-25,15.8433947258164,16.6444652456611,15.7116631292197
1997-05-02,16.4664495745845,16.6017414846027,15.5763712192015
1997-05-09,16.9577728267559,17.2675200944291,16.5127336490644
1997-05-16,17.3565279299674,17.5808276755239,17.0004965878142
1997-05-23,17.6698355110622,17.6698355110622,17.0004965878142
1997-05-30,17.534543601044,17.7588433466005,17.0895044233525
1997-06-06,17.2238565552087,17.8478511821388,17.1346137751299
1997-06-13,18.6517410364695,18.9194693767059,17.0025344606133
1997-06-20,18.7409838165483,19.0087121567847,18.2947699161543
1997-06-27,18.8766328422681,18.9658756223469,18.1162843559967
1997-07-04,19.6798178629773,19.6798178629773,18.0734478215589
1997-07-11,19.2764404970211,19.811897177494,19.2764404970211
1997-07-18,18.9658756223469,19.7226543974152,18.9194693767059
1997-07-25,19.2764404970211,19.8583034231349,18.7409838165483
1997-08-01,18.7409838165483,19.5905750828985,18.6089045020317
1997-08-08,17.3130993352875,18.7873900621893,17.2238565552087
1997-08-15,17.1346137751299,17.9377987958391,17.0025344606133
1997-08-22,17.3595055809285,17.8949622614013,16.8668854348935
1997-08-29,17.1346137751299,17.7164767012437,17.0025344606133
1997-09-05,17.5835899180529,18.030963974588,17.1362158615179
1997-09-12,17.1791637709452,18.030963974588,16.7317897144102
1997-09-19,17.5370630161733,17.8520143519739,17.2256906728249
1997-09-26,17.1362158615179,18.0739118840153,16.8212645257172
1997-10-03,17.6730647293599,17.8949622614013,16.9572662389039
1997-10-10,17.3581133935593,18.0739118840153,17.3151654841319
1997-10-17,17.4941151067459,17.8949622614013,17.2256906728249
1997-10-24,16.8677914275969,17.8949622614013,16.5528400917962
1997-10-31,16.5098921823688,17.2686385822523,14.9888203901497
1997-11-07,16.1949408465682,16.9572662389039,15.8370416013402
1997-11-14,16.1269399899749,16.6208409483895,15.6795659334398
1997-11-21,18.7002355631644,18.7002355631644,16.3524165144685
1997-11-28,18.453285083957,18.6107607518574,18.1633866953223
1997-12-05,18.5212859405503,18.9686599970854,18.209913597202
1997-12-12,18.8881326669091,19.104661710272,18.2528615066293
1997-12-19,18.1021738878756,18.9993871059503,17.4525915179895
1997-12-26,17.3162151088422,18.5723136141468,17.0685842606535
1998-01-02,17.9442643614945,18.3928709705318,17.1834275525671
1998-01-09,17.7863548351133,18.2134283269169,17.6966335133058
1998-01-16,19.7386907976439,19.8499452366852,17.542312839797
1998-01-23,21.6228385556008,21.8920025210232,19.6489694758364
1998-01-30,22.6564281828229,23.3957318745165,20.7471584547599
1998-02-06,23.2162892309015,24.2032237707837,22.4303304518681
1998-02-13,23.1050347918603,23.6433627227051,22.609773095483
1998-02-20,23.4172649917503,23.5069863135577,22.7676826218642
1998-02-27,22.8358708264379,23.5751745181314,22.7461495046304
1998-03-06,23.4926334602561,23.4926334602561,22.0322125163173
1998-03-13,24.9782340756421,25.1365062961674,23.1796861151264
1998-03-20,25.4710362168234,25.6760706843222,24.7300344570909
1998-03-27,24.6868693060385,25.427871065771,24.6401070590651
1998-04-03,25.0465788981417,25.316361092219,24.3271597139354
1998-04-10,25.3811088187976,25.7659980823479,24.7516170326171
1998-04-17,24.8883066776163,25.3811088187976,24.5501796610393
1998-04-24,26.348727621555,27.6544734408894,24.4170871119612
1998-05-01,25.2695988452456,26.348727621555,24.6616896345913
1998-05-08,24.5501796610393,25.6077258618226,24.3271597139354
1998-05-15,24.9314718286687,25.7408184109007,24.6401070590651
1998-05-22,25.8990906314261,26.3703101970812,24.4170871119612
1998-05-29,25.4494536412972,25.8990906314261,25.1796714472198
1998-06-05,26.4486474522914,26.6504904963536,25.2480162697194
1998-06-12,26.178321946851,27.3497324704262,25.9296224818458
1998-06-19,27.4146105917319,27.8002749794936,25.9512485222811
1998-06-26,27.3929845512967,27.9804919831205,27.054176584478
1998-07-03,29.3753715911931,29.6673231370688,27.4398409722397
1998-07-10,30.8171076202088,31.3577586310896,29.3537455507579
1998-07-17,31.4947235538461,31.5848320556596,30.2980826497631
1998-07-24,30.1647220670792,31.5379756347166,30.1647220670792
1998-07-31,29.78266201939,31.0874331256492,29.3321195103227
1998-08-07,30.0061311038875,30.3881911515766,28.5211429940014
1998-08-14,30.0061311038875,30.6152645761466,29.4222280121361
1998-08-21,30.6368906165818,30.70537307796,28.7482164185713
1998-08-28,27.1262633859288,30.9108204620948,26.8523335404158
1998-09-04,27.582212405105,29.735805598447,23.8318965596281
1998-09-11,29.1639103670631,30.8756109012369,27.6255465958435
1998-09-18,29.611697004695,30.4711584543435,28.3911172988918
1998-09-25,28.8461263016468,30.4278242636049,27.9866648519984
1998-10-02,28.932794683124,30.6950517731595,27.2644283396887
1998-10-09,28.2105581708143,29.8861468793727,26.6794167647179
1998-10-16,31.9156314789628,32.2767497351176,28.6655671735694
1998-10-23,29.8861468793727,35.8445981059272,28.8894604923854
1998-10-30,30.4278242636049,31.8217407323625,28.5283422362306
1998-11-06,30.4278242636049,31.330619903992,29.387803685879
1998-11-13,28.3477831081532,30.0161494515884,27.4449874677661
1998-11-20,30.3339335170047,30.5144926450821,28.8894604923854
1998-11-27,31.2367291573917,32.5439772446722,30.3339335170047
1998-12-04,31.9589656697013,32.3200839258562,30.3339335170047
1998-12-11,29.586149603076,32.0528564163016,28.9492657564344
1998-12-18,29.2677076797552,29.6729974003453,27.6827353795904
1998-12-25,30.0782871209354,30.6210858538685,28.9492657564344
1999-01-01,30.8961038785546,31.9382774457863,30.0782871209354
1999-01-08,30.0782871209354,31.9817013444209,28.6308238331136
1999-01-15,28.7683328454567,29.853930311323,28.2689580111582
1999-01-22,24.4259429819915,28.724908946822,22.7975467831921
1999-01-29,25.8734062698133,27.1833605452919,24.6502997916039
1999-02-05,26.4596289013811,27.5018024686127,25.8734062698133
1999-02-12,25.2437597396108,26.3293572054771,24.5200280957
1999-02-19,24.0640771600361,26.0109152821563,23.8397203504237
1999-02-26,24.0640771600361,25.3306075368801,23.658787439446
1999-03-05,26.5102901164548,26.6912230274325,24.0640771600361
1999-03-12,28.5657971394091,29.0590612850362,26.026937566328
1999-03-19,25.6134661501405,29.2911855888608,25.6134661501405
1999-03-26,30.4663148769726,31.286003824853,25.3885957308105
1999-04-02,27.7461081915286,30.4663148769726,27.6590615775944
1999-04-09,27.6082843861328,28.3844500270461,26.8393726297139
1999-04-16,27.3834139668027,28.9284913641349,26.6145022103839
1999-04-23,30.2414444576426,30.4663148769726,26.251807985658
1999-04-30,26.9771964351098,30.2414444576426,26.9771964351098
1999-05-07,27.9709786108586,28.6528437533433,26.433155098021
1999-05-14,26.8393726297139,28.4714966409803,26.658025517351
1999-05-21,27.7461081915286,28.1088024162545,26.3388545995923
1999-05-28,28.1523257232216,28.5150199479474,26.8393726297139
1999-06-04,26.9771964351098,27.9709786108586,26.5709789034168
1999-06-11,28.3518075468208,28.6716740935029,26.9414868637225
1999-06-18,22.2379946886474,23.9899910011561,21.0821133040462
1999-06-25,21.8090827283237,22.5360521526012,21.445598016185
1999-07-02,21.0384951385896,22.3543097965318,20.5368862358381
1999-07-09,20.5805044012948,21.445598016185,20.5805044012948
1999-07-16,21.0821133040462,21.8527008937803,20.3987620452254
1999-07-23,19.766298646104,21.1766193292023,19.1265655527399
1999-07-30,19.9480410021734,20.2679075488555,19.4900502648786
1999-08-06,19.1774534124393,20.6750104264509,18.7630808406011
1999-08-13,19.1774534124393,19.8099168115607,18.5377203190751
1999-08-20,19.8099168115607,20.2170196891561,18.2687416320925
1999-08-27,20.7186285919075,20.9439891134335,19.5845562900347
1999-09-03,21.1766193292023,21.220237494659,20.1734015236994
1999-09-10,20.9613572689717,21.3696480540368,20.5530664839065
1999-09-17,18.9126124367696,21.42068440217,18.5918125342183
1999-09-24,19.4156850112249,19.4594304524819,18.5043216517044
1999-10-01,20.0499939094511,20.6915937145536,18.9563578780265
1999-10-08,21.1436299408758,21.3259026127799,20.0937393507081
1999-10-15,19.1386305499306,21.508175284684,19.0948851086737
1999-10-22,19.5469213349958,19.867721237547,19.0001033192835
1999-10-29,18.5043216517044,19.2771577805778,18.1397763078962
1999-11-05,20.4145392532594,21.3259026127799,18.001249077249
1999-11-12,21.0051027102286,21.42068440217,20.7790845970676
1999-11-19,21.3259026127799,22.0987387416532,20.9176118277147
1999-11-26,20.0937393507081,21.5519207259409,19.597957683129
1999-12-03,19.641703124386,20.0062484681942,19.5031758937388
1999-12-10,19.1185805560212,19.8239757962901,18.7740852061224
1999-12-17,18.1527739607687,19.5722169871246,17.2820846817153
1999-12-24,19.8502522190913,20.8965426972815,16.3748118195084
1999-12-31,19.711234603108,20.442906266178,19.1624808558054
2000-01-07,20.6697244817298,20.7648417979289,18.4747094925195
2000-01-14,20.0331701348588,20.8526423974973,19.1185805560212
2000-01-21,21.079460613049,21.5404137607832,19.5722169871246
2000-01-28,19.3892990713571,20.9916600134806,19.3014984717887
2000-02-04,19.0234632398221,19.8502522190913,18.7527447244861
2000-02-11,18.291791576752,19.3453987715729,18.1088736609845
2000-02-18,22.3598860234216,23.3256926186742,17.5601199136819
2000-02-25,24.9719538605818,25.1987720761336,20.713624781514
2000-03-03,23.0476573867075,24.4671004130635,22.1330678078699
2000-03-10,23.485540727314,24.2194638750426,21.0355603132648
2000-03-17,22.9350983665176,23.3020599403819,21.2397358952646
2000-03-24,20.5498481363997,23.2139891626544,19.9994057756033
2000-03-31,19.3095180167385,20.5938835252635,19.2654826278748
2000-04-07,19.5884088128753,20.5938835252635,19.3095180167385
2000-04-14,19.7278542109438,21.9296236541294,19.221447239011
2000-04-21,18.7590756559421,19.7718895998075,18.3040433043503
2000-04-28,18.8104502762831,19.6764795906028,18.4434887024188
2000-05-05,19.7718895998075,20.094815784808,18.4434887024188
2000-05-12,19.5884088128753,20.2269219513992,19.1260372298063
2000-05-19,19.9994057756033,20.5498481363997,19.4049280259432
2000-05-26,20.6892935344682,21.790178256061,19.632444201739
2000-06-02,20.9608450991277,22.0176944318569,20.5938835252635
2000-06-09,20.7131460367694,21.6507328579926,20.2492540352349
2000-06-16,20.4554282581391,21.1254944825778,20.1093500982642
2000-06-23,20.1608936539902,20.8972301643624,19.9252659706711
2000-06-30,21.1254944825778,21.1696746732001,19.6970016524557
2000-07-07,21.6335666747346,22.045915120543,20.2934342258572
2000-07-14,20.0651699076418,22.0900953111653,20.0209897170195
2000-07-21,18.7765810144905,21.3095786101708,18.0181544088072
