date,adjClose,adjHigh,adjLow
1987-03-20,5.46931950194557,5.67807215469158,5.09356472700274
1987-03-27,5.34406791029796,5.63632162414238,5.34406791029796
1987-04-03,5.59457109359318,5.63632162414238,4.96831313535514
1987-04-10,5.76157321578999,5.8450742768884,5.59457109359318
1987-04-17,5.57369582831858,6.01207639908521,5.42756897139637
1987-04-24,5.38581844084716,5.76157321578999,5.38581844084716
1987-05-01,5.5411304144902,5.66888703797076,5.19794105337575
1987-05-08,5.19794105337575,5.57369582831858,5.01006366590434
1987-05-15,5.29313226302793,5.5411304144902,5.13531525755195
1987-05-22,5.19794105337575,5.5411304144902,5.19794105337575
1987-05-29,5.19794105337575,5.26056684919956,5.10525487555652
1987-06-05,4.78962086460455,5.19794105337575,4.69693468678532
1987-06-12,4.82218627843293,4.94743787008053,4.78962086460455
1987-06-19,4.5090572993139,4.85224666042835,4.41386608966172
1987-06-26,4.85224666042835,5.01006366590434,4.47649188548553
1987-07-03,4.57168309513771,4.85224666042835,4.5090572993139
1987-07-10,4.25855411601869,4.60424850896609,4.19592832019488
1987-07-17,4.91737748808511,4.98000328390891,4.22849373402326
1987-07-24,4.7295001006137,4.94743787008053,4.5090572993139
1987-07-31,4.63430889096151,4.75956048260912,4.5090572993139
1987-08-07,4.47649188548553,4.66436927295694,4.47649188548553
1987-08-14,4.5090572993139,4.57168309513771,4.4464315034901
1987-08-21,5.04012404789976,5.16537563954737,4.47649188548553
1987-08-28,5.04012404789976,5.38581844084716,5.01006366590434
1987-09-04,5.10525487555652,5.19794105337575,5.01006366590434
1987-09-11,5.26056684919956,5.29313226302793,4.98000328390891
1987-09-18,5.8868248074376,5.91688518943302,5.22800143537118
1987-09-25,5.29313226302793,5.91688518943302,5.13531525755195
1987-10-02,5.41587882284259,5.5411304144902,5.29313226302793
1987-10-09,4.98000328390891,5.44844423667097,4.94743787008053
1987-10-16,4.66436927295694,4.94743787008053,4.66436927295694
1987-10-23,4.00805093272347,4.60424850896609,3.47698418413761
1987-10-30,4.25855411601869,4.28861449801411,3.82017354525206
1987-11-06,4.13330252437108,4.3838057076663,3.97799055072805
1987-11-13,4.00805093272347,4.25855411601869,3.91285972307129
1987-11-20,3.79011316325663,4.1007371105427,3.72498233559988
1987-11-27,3.76005278126121,3.88538787396991,3.69738523490685
1987-12-04,2.75737203959155,3.76005278126121,2.72729161734146
1987-12-11,3.4793021735937,3.6347176885525,2.78745246184164
1987-12-18,3.41663462723935,3.69738523490685,3.28879283267647
1987-12-25,3.41663462723935,3.50938259584379,3.38404750313508
1988-01-01,3.22863198817629,3.44671504948944,3.16345773996776
1988-01-08,3.53946301809388,3.79263990536547,3.25871241042638
1988-01-15,3.41663462723935,3.60463726630241,3.25871241042638
1988-01-22,3.38404750313508,3.50938259584379,3.28879283267647
1988-01-29,3.07070977136332,3.41663462723935,2.9754551009047
1988-02-05,2.88270713230026,3.10329689546758,2.75737203959155
1988-02-12,3.19604486407202,3.19604486407202,2.8200395859459
1988-02-19,3.25871241042638,3.4793021735937,3.13337731771767
1988-02-26,3.13588401957185,3.29142386694261,3.10577953298396
1988-03-04,3.13588401957185,3.19860169996328,3.01044865878897
1988-03-11,3.41936793494114,3.51219010192047,3.04306185259252
1988-03-18,3.38675474113759,3.66772994929123,3.32403706074616
1988-03-25,3.26131938035472,3.44947242152903,3.23121489376683
1988-04-01,3.23121489376683,3.26131938035472,3.13588401957185
1988-04-08,3.19860169996328,3.26131938035472,3.16598850615973
1988-04-15,3.16598850615973,3.23121489376683,3.10577953298396
1988-04-22,3.38675474113759,3.44947242152903,3.13588401957185
1988-04-29,3.76306082348621,3.76306082348621,3.38675474113759
1988-05-06,4.01393154505196,4.04403603163985,3.73044762968267
1988-05-13,4.10675371203129,4.13936690583484,3.88849618426909
1988-05-20,4.04403603163985,4.23469778002982,3.98382705846407
1988-05-27,4.29745112924423,4.33008364366022,3.88849618426909
1988-06-03,4.20457397282949,4.36271615807621,4.17445165183011
1988-06-10,4.42296080007496,4.48571563549032,4.20457397282949
1988-06-17,4.42296080007496,4.42296080007496,4.17445165183011
1988-06-24,4.5509806643223,4.64385782073705,4.36271615807621
1988-07-01,4.9275096768145,4.95763199781387,4.45559331449095
1988-07-08,4.99026451222986,5.11577418306059,4.70661265615241
1988-07-15,4.95763199781387,5.02038683322924,4.89487716239851
1988-07-22,4.67398014173642,4.95763199781387,4.58110298532168
1988-07-29,4.67398014173642,4.7392451705684,4.61373549973767
1988-08-05,4.5509806643223,4.70661265615241,4.5509806643223
1988-08-12,4.42296080007496,4.64385782073705,4.42296080007496
1988-08-19,4.39283847907558,4.48571563549032,4.29745112924423
1988-08-26,4.26983900166147,4.42296080007496,4.10918662299813
1988-09-02,4.26983900166147,4.36528246169861,4.23969896164974
1988-09-09,4.45821425173477,4.4883542917465,4.26983900166147
1988-09-16,4.39542250171033,4.4883542917465,4.23969896164974
1988-09-23,4.2999790416732,4.42556254172206,4.2999790416732
1988-09-30,4.23969896164974,4.3326307516859,4.23969896164974
1988-10-07,4.23969896164974,4.23969896164974,4.04881204157546
1988-10-14,4.17690721162531,4.4883542917465,4.08146375158817
1988-10-21,4.20704725163703,4.26983900166147,4.08146375158817
1988-10-28,4.17690721162531,4.26983900166147,4.1116037915999
1988-11-04,4.17690721162531,4.23969896164974,4.1116037915999
1988-11-11,4.01867200156373,4.17690721162531,3.98853196155201
1988-11-18,3.9232285415266,4.08146375158817,3.80015671147871
1988-11-25,4.02118367156471,4.08401466643291,3.83029675149043
1988-12-02,3.86536280429158,4.08401466643291,3.86536280429158
1988-12-09,4.05134254910145,4.05134254910145,3.86536280429158
1988-12-16,4.05134254910145,4.20967665616931,3.99102479402798
1988-12-23,4.27250765103751,4.3981696407739,3.99102479402798
1988-12-30,4.33533864590571,4.33533864590571,4.20967665616931
1989-01-06,4.14684566130111,4.33533864590571,4.14684566130111
1989-01-13,4.11417354396965,4.20967665616931,4.11417354396965
1989-01-20,3.86536280429158,4.33533864590571,3.80253180942338
1989-01-27,3.95835267669651,4.02118367156471,3.73718757476045
1989-02-03,3.92568055936505,4.02118367156471,3.89552168182832
1989-02-10,3.92568055936505,4.02118367156471,3.89552168182832
1989-02-17,4.05134254910145,4.05134254910145,3.92568055936505
1989-02-24,3.99353803382271,4.05134254910145,3.95835267669651
1989-03-03,3.89797478112418,3.99353803382271,3.89797478112418
1989-03-10,3.8351042201383,3.9281526503974,3.8351042201383
1989-03-17,3.8351042201383,3.96084534211005,3.8351042201383
1989-03-24,3.77223365915243,3.86779691185096,3.77223365915243
1989-03-31,3.77223365915243,3.86779691185096,3.70936309816656
1989-04-07,3.80492635086508,3.80492635086508,3.70936309816656
1989-04-14,4.05389377236914,4.05389377236914,3.77223365915243
1989-04-21,4.05389377236914,4.14945702506767,3.99353803382271
1989-04-28,4.27519814703942,4.40093926901117,4.02371590309592
1989-05-05,4.21232758605355,4.30537601631264,4.21232758605355
1989-05-12,4.33806870802529,4.33806870802529,4.21232758605355
1989-05-19,4.52668039098292,4.52668039098292,4.27519814703942
1989-05-26,4.52917718104965,4.65242151295466,4.46380982999704
1989-06-02,4.52917718104965,4.561887905135,4.49646645696429
1989-06-09,4.68518217284136,4.75060362101207,4.52917718104965
1989-06-16,5.09532432868085,5.34694528318361,4.68518217284136
1989-06-23,4.59208241967534,5.12803505276621,4.52917718104965
1989-06-30,4.71789289692671,4.81099265009273,4.46627194242396
1989-07-07,5.4098505218093,5.47275576043499,4.71789289692671
1989-07-14,5.72437671493775,5.75708743902311,4.93931933688914
1989-07-21,5.6287607522267,5.81747646810377,5.56585551360101
1989-07-28,6.26032934802862,6.41633433982033,5.56585551360101
1989-08-04,6.10180814669188,6.35342910119464,6.00619218398084
1989-08-11,5.91309243081482,6.13451887077724,5.81747646810377
1989-08-18,6.26032934802862,6.38362361573497,5.91309243081482
1989-08-25,6.16471338531757,6.29052386256895,6.03890290806619
1989-09-01,6.10429868062931,6.29309142332919,6.10429868062931
1989-09-08,6.07409184179733,6.1672295948626,6.04136776639602
1989-09-15,6.07409184179733,6.13702275603062,6.00864369099471
1989-09-22,6.32329826216117,6.41895325179577,5.94571277676141
1989-09-29,6.45167732719708,6.51460824143037,6.29309142332919
1989-10-06,6.48188416602906,6.51460824143037,6.38622917639446
1989-10-13,6.19743643369458,6.60774599449564,6.19743643369458
1989-10-20,6.07409184179733,6.1672295948626,5.53792045252968
1989-10-27,5.63105820559495,6.13702275603062,5.60085136676298
1989-11-03,5.88529909909745,6.13702275603062,5.4120586240631
1989-11-10,5.88529909909745,5.91550593792943,5.69650635639758
1989-11-17,6.19743643369458,6.32329826216117,5.85257502369614
1989-11-24,6.10429868062931,6.2628845844972,6.07409184179733
1989-12-01,6.42160024282744,6.42160024282744,6.07659662193828
1989-12-08,6.35864337770168,6.42160024282744,6.29568651257592
1989-12-15,5.98090218694712,6.35864337770168,5.63338029145293
1989-12-22,5.91794532182136,6.01112148220749,5.72907472644409
1989-12-29,6.26546721731555,6.42160024282744,5.887726026561
1990-01-05,6.35864337770168,6.42160024282744,6.26546721731555
1990-01-12,5.98090218694712,6.38886267296204,5.887726026561
1990-01-19,6.07659662193828,6.19999207758477,5.8549884566956
1990-01-26,6.1697727823244,6.29568651257592,6.01112148220749
1990-02-02,6.26546721731555,6.29568651257592,5.887726026561
1990-02-09,5.8549884566956,6.23272964745016,5.72907472644409
1990-02-16,6.42160024282744,6.4845571079532,5.79203159156985
1990-02-23,6.61298911280975,6.89503586857315,6.13955348706404
1990-03-02,7.03379604099949,7.09434521782301,6.48702741542289
1990-03-09,6.96820109944067,7.03379604099949,6.77898492186715
1990-03-16,6.77898492186715,6.96820109944067,6.71591286267598
1990-03-23,6.84457986342597,6.87485445183773,6.68563827426422
1990-03-30,7.15741727701418,7.223012218573,6.81178239264656
1990-04-06,7.47277757297004,7.53584963216122,7.03379604099949
1990-04-13,7.53584963216122,7.66451663291121,7.223012218573
1990-04-20,7.60144457372003,7.69479122132297,7.50557504374945
1990-04-27,7.44250298455828,7.66451663291121,7.3466334545877
1990-05-04,7.53584963216122,7.66451663291121,7.37943092536711
1990-05-11,7.88400739889648,8.01015151727883,7.50557504374945
1990-05-18,8.10349816488176,8.10349816488176,7.88400739889648
1990-05-25,8.55004834395526,8.76701622757289,8.07322357647
1990-06-01,8.67370606793808,8.70651321919883,8.51724119269451
1990-06-08,8.26487849068875,8.92859239696391,8.04532293994373
1990-06-15,8.26487849068875,8.39105984169163,8.17150429094661
1990-06-22,8.26487849068875,8.29516201492944,7.85352728641935
1990-06-29,7.79296023793797,8.232071339428,7.60368821143365
1990-07-06,7.8863344376801,7.8863344376801,7.63397173567434
1990-07-13,8.04532293994373,8.13869713968587,7.82324376217866
1990-07-20,8.10588998842512,8.20178781518731,7.98223226444229
1990-07-27,7.60368821143365,8.13869713968587,7.5708810601729
1990-08-03,6.93997430515849,7.63397173567434,6.62452092765129
1990-08-10,7.03587213192068,7.225144158425,6.56143025214984
1990-08-17,6.78098580289486,7.09643918040206,6.75070227865417
1990-08-24,6.53114672790915,6.87688362965705,6.1828861991412
1990-08-31,7.19494103938987,7.19494103938987,6.59410034908293
1990-09-07,7.22776006869235,7.35146256375555,7.06871400361111
1990-09-14,7.00560048572172,7.29087358658174,6.81625993205357
1990-09-21,6.94248696783233,7.25805455727926,6.91219247924543
1990-09-28,6.56380586049603,6.94248696783233,6.21541924174662
1990-10-05,6.56380586049603,6.94248696783233,6.43757882471726
1990-10-12,6.47039785401974,6.81625993205357,6.40475979541478
1990-10-19,7.19494103938987,7.19494103938987,6.47039785401974
1990-10-26,7.19494103938987,7.32116807516864,7.0384195150242
1990-11-02,6.75314641416418,7.19494103938987,6.53351137190912
1990-11-09,6.78344090275109,6.91219247924543,6.59410034908293
1990-11-16,7.5105086288368,7.5408031174237,6.7203273848617
1990-11-23,7.60644117602866,7.66955469391805,7.38428159305803
1990-11-30,7.60894494205106,7.76551798765582,7.32116807516864
1990-12-07,7.95492086540353,8.27059232831637,7.63924940249069
1990-12-14,8.17715357529417,8.42969074562444,7.92209103326059
1990-12-21,7.73268815551289,8.14432374315123,7.63924940249069
1990-12-28,7.79834781979876,7.82865228023839,7.60894494205106
1991-01-04,7.51298081732555,7.95492086540353,7.38671223216042
1991-01-11,7.29327347913822,7.63924940249069,7.19730935441272
1991-01-18,7.60894494205106,7.76551798765582,7.07104076924758
1991-01-25,7.85895674067802,7.92209103326059,7.51298081732555
1991-02-01,8.27059232831637,8.42969074562444,7.79834781979876
1991-02-08,8.86910542199911,9.09133813188975,8.23776249617343
1991-02-15,8.80849650111984,8.96506954672461,8.6797025442514
1991-02-22,9.59641247255029,9.59641247255029,8.6797025442514
1991-03-01,9.62696861186398,9.97547901806473,9.31381433382854
1991-03-08,9.69262999274239,9.72293524545549,9.31381433382854
1991-03-15,9.65979930230318,9.81637644132091,9.53352741599857
1991-03-22,9.56635810643777,9.72293524545549,9.43756078240706
1991-03-29,9.84920713176011,9.91234307491242,9.47039147284626
1991-04-05,10.038614961217,10.038614961217,9.65979930230318
1991-04-12,10.5740077591486,10.6068384495878,10.0057842707778
1991-04-19,11.4250802728417,11.5564030345985,10.5108718159963
1991-04-26,11.6170135400247,11.6826749209031,10.667448955014
1991-05-03,10.9250436030754,11.6826749209031,10.667448955014
1991-05-10,10.5462279441616,10.9856541085017,10.4805665632832
1991-05-17,10.5462279441616,11.3644697674155,10.3542946769786
1991-05-24,10.4805665632832,10.667448955014,10.228022790674
1991-05-31,11.2387117447543,11.2387117447543,10.4810457844338
1991-06-07,11.4256026816334,11.743822384968,11.0467697014731
1991-06-14,11.3043761279821,11.4256026816334,11.1730473615265
1991-06-21,10.9861564246475,11.3649894048077,10.6679367213128
1991-06-28,10.415381401206,10.9861564246475,10.3547681243804
1991-07-05,10.2284904643269,10.5467101676616,10.1022128042735
1991-07-12,10.1022128042735,10.6679367213128,9.9759351442201
1991-07-19,9.47082450400643,10.1678771875013,9.21826918389959
1991-07-26,9.59710216405985,9.65771544088549,9.21826918389959
1991-08-02,9.47082450400643,9.72337982411326,9.34454684395301
1991-08-09,9.59710216405985,9.65771544088549,9.28393356712737
1991-08-16,10.1678771875013,10.1678771875013,9.53143778083207
1991-08-23,10.3547681243804,10.415381401206,9.41021122718078
1991-08-30,9.72815320645205,10.4204944995866,9.53611693536365
1991-09-06,9.53611693536365,9.79384982550861,9.34913425035652
1991-09-13,9.47547390238836,9.8544928584839,9.28849121738123
1991-09-20,9.8544928584839,9.8544928584839,9.53611693536365
1991-09-27,9.98083251051574,10.1728687816041,9.72815320645205
1991-10-04,9.79384982550861,10.0465291295723,9.72815320645205
1991-10-11,9.98083251051574,10.1071721625476,9.66245658739549
1991-10-18,10.0465291295723,10.1728687816041,9.98083251051574
1991-10-25,9.91513589145918,10.1071721625476,9.8544928584839
1991-11-01,10.2335118145794,10.2335118145794,9.8544928584839
1991-11-08,10.0465291295723,10.2335118145794,9.8544928584839
1991-11-15,9.8544928584839,10.3598514666113,9.79384982550861
1991-11-22,9.66245658739549,9.98083251051574,9.41483086941308
1991-11-29,9.48052748846964,9.66760989757544,9.35412045529004
1991-12-06,9.66760989757544,9.79907321208222,9.29344507936384
1991-12-13,9.60693452164923,9.79907321208222,9.48052748846964
1991-12-20,10.0518872784414,10.1125626543676,9.54120286439585
1991-12-27,9.92042396393463,10.1125626543676,9.66760989757544
1992-01-03,9.98615562118802,10.178294311621,9.79907321208222
1992-01-10,10.3653767207268,10.618190787086,9.92042396393463
1992-01-17,9.85974858800843,10.3653767207268,9.73334155482883
1992-01-24,9.35412045529004,9.92042396393463,8.90916769849787
1992-01-31,9.16198176485706,9.66760989757544,8.78276066531827
1992-02-07,9.22771342211045,9.41985211254343,8.97489935575126
1992-02-14,9.35412045529004,9.48052748846964,9.04063101300465
1992-02-21,8.90916769849787,9.41985211254343,8.90916769849787
1992-02-28,9.29871945228062,9.29871945228062,8.84849232257166
1992-03-06,8.8535141683847,9.35942926372097,8.8535141683847
1992-03-13,8.66632558311028,8.97999294221877,8.40830888448879
1992-03-20,8.66632558311028,8.78774520599099,8.53984680927621
1992-03-27,8.53984680927621,8.78774520599099,8.34759907304843
1992-04-03,8.78774520599099,8.91422397982505,8.4740778468825
1992-04-10,8.60055662071657,8.91422397982505,8.40830888448879
1992-04-17,8.53984680927621,8.66632558311028,8.40830888448879
1992-04-24,8.40830888448879,8.60055662071657,8.28688926160808
1992-05-01,8.02887256298658,8.34759907304843,7.7152052038781
1992-05-08,8.66632558311028,8.78774520599099,8.02887256298658
1992-05-15,8.97999294221877,9.04576190461248,8.60055662071657
1992-05-22,9.73886558522317,9.86534435905724,8.78774520599099
1992-05-29,9.43019303174591,9.8098304323798,9.30364723153461
1992-06-05,9.43019303174591,9.61748081605863,9.17203959931486
1992-06-12,9.61748081605863,9.8098304323798,9.30364723153461
1992-06-19,8.79240219868097,9.61748081605863,8.67091823047812
1992-06-26,8.60511441436824,8.73166021457954,8.47856861415695
1992-07-03,8.73166021457954,8.79240219868097,8.54437243026682
1992-07-10,8.85820601479084,8.98475181500214,8.60511441436824
1992-07-17,9.23784341542473,9.43019303174591,8.79240219868097
1992-07-24,9.67822280016005,9.67822280016005,9.17203959931486
1992-07-31,10.1236640169038,10.8829388181716,9.49093501584733
1992-08-07,10.3767556173264,10.5033014175377,10.0629220328024
1992-08-14,10.5691052336476,10.629847217749,10.2502098171151
1992-08-21,10.5033014175377,10.8829388181716,10.4374976014278
1992-08-28,10.2552716491236,10.5691052336476,10.0020550651946
1992-09-04,10.0678913770161,10.2552716491236,9.8754467732301
1992-09-11,10.0020550651946,10.1286633571591,9.8754467732301
1992-09-18,10.0020550651946,10.0020550651946,9.74883848126562
1992-09-25,10.888313108946,11.0149214009105,9.93621875337306
1992-10-02,10.888313108946,11.4555182569469,10.635096525017
1992-10-09,10.442651921231,10.888313108946,10.0678913770161
1992-10-16,10.5743245448741,10.635096525017,10.3818799410881
1992-10-23,10.5743245448741,10.8275411288031,10.442651921231
1992-10-30,10.5743245448741,10.69586850516,10.3818799410881
1992-11-06,11.0756933810535,11.0756933810535,10.442651921231
1992-11-13,11.6479628607329,11.7745711526974,10.9541494207675
1992-11-20,11.58719088059,11.7137991725545,11.2681379848395
1992-11-27,11.7796094801055,11.967069932047,11.4555182569469
1992-12-04,12.0987988982761,12.220394867103,11.7796094801055
1992-12-11,12.0329344151616,12.220394867103,11.840407464519
1992-12-18,12.0329344151616,12.1595968826896,11.840407464519
1992-12-25,12.0987988982761,12.220394867103,11.967069932047
1993-01-01,12.2862593502176,12.6003822696871,12.0987988982761
1993-01-08,11.338824093108,12.2862593502176,11.2070951268789
1993-01-15,11.967069932047,12.0329344151616,11.2070951268789
1993-01-22,12.0987988982761,12.4787863008602,11.9062719476335
1993-01-29,11.967069932047,12.220394867103,11.7188114956921
1993-02-05,12.0329344151616,12.0987988982761,11.7188114956921
1993-02-12,12.1595968826896,12.220394867103,11.9062719476335
1993-02-19,11.840407464519,12.220394867103,11.840407464519
1993-02-26,12.5448091120591,12.6715243556153,11.840407464519
1993-03-05,13.1783853298399,13.2442772564891,12.4839857951522
1993-03-12,12.357270551596,13.7460696209715,12.2913786249468
1993-03-19,12.2254866982976,12.5448091120591,11.7845176507222
1993-03-26,11.8453409676292,12.2913786249468,11.4651952369607
1993-04-02,11.5310871636099,11.8453409676292,11.4651952369607
1993-04-09,10.8366876289222,11.7236943338153,10.7049037756238
1993-04-16,10.5832571418099,11.0242261893853,10.3906499716045
1993-04-23,11.1509414329415,11.7236943338153,10.4514732885115
1993-04-30,11.2776566764976,11.5969790902591,10.8975109458292
1993-05-07,11.3435486031468,11.7236943338153,10.8975109458292
1993-05-14,10.770795702273,11.4043719200538,10.6440804587169
1993-05-21,11.5310871636099,11.5310871636099,10.5173652151607
1993-05-28,12.2308021272969,12.2967227026099,11.3435486031468
1993-06-04,11.9772614530163,12.2967227026099,11.7896413540486
1993-06-11,11.4093303426277,11.9772614530163,11.4093303426277
1993-06-18,11.536100679768,11.7287915922213,11.4093303426277
1993-06-25,11.0898690930341,11.602021255081,11.0898690930341
1993-07-02,11.0898690930341,11.2825600054874,10.9681695693794
1993-07-09,10.7095580816132,11.1557896683471,10.5219379826456
1993-07-16,10.5878585579585,10.7754786569262,10.5219379826456
1993-07-23,9.94893605877136,10.7095580816132,9.94893605877136
1993-07-30,10.4560174073326,10.5219379826456,9.76131595980371
1993-08-06,10.3292470701923,10.4560174073326,10.0807772093973
1993-08-13,10.5219379826456,10.5878585579585,10.2075475465376
1993-08-20,11.0290193312068,11.1557896683471,10.3951676455052
1993-08-27,10.780609837239,11.0898690930341,10.5929003953671
1993-09-03,10.9733925072696,11.1611019491415,10.780609837239
1993-09-10,10.8465618033021,11.1611019491415,10.8465618033021
1993-09-17,10.4001177253364,11.034271245174,10.3341657592733
1993-09-24,10.2732870213689,10.5929003953671,10.1464563174014
1993-10-01,10.8465618033021,10.8465618033021,10.085577579497
1993-10-08,10.8465618033021,11.221980687046,10.7146578711759
1993-10-15,11.221980687046,11.221980687046,10.8465618033021
1993-10-22,11.6075460271072,12.0489168769142,11.1611019491415
1993-10-29,11.7343767310747,11.9220861729466,11.6075460271072
1993-11-05,11.6684247650116,12.0489168769142,11.475642094981
1993-11-12,11.5415940610441,12.1757475808817,11.4147633570766
1993-11-19,11.7952554689791,11.7952554689791,11.3538846191722
1993-11-26,12.0539372589462,12.2417249130856,11.5415940610441
1993-12-03,12.1199167049952,12.1808208090404,11.927053708852
1993-12-10,12.0539372589462,12.2417249130856,11.9879578128972
1993-12-17,12.1199167049952,12.1808208090404,11.9879578128972
1993-12-24,12.0539372589462,12.2417249130856,11.927053708852
1993-12-31,12.1808208090404,12.1808208090404,11.927053708852
1994-01-07,12.4345879092287,12.6883550094171,12.0539372589462
1994-01-14,12.3077043591346,12.5005673552777,12.1808208090404
1994-01-21,11.7392660547127,12.3736838051835,11.6732866086637
1994-01-28,11.8610742628031,11.927053708852,11.5464030585695
1994-02-04,11.0997729622381,11.8610742628031,10.9779647541476
1994-02-11,11.0388688581929,11.165752408287,10.9779647541476
1994-02-18,11.165752408287,11.4804236125206,10.9779647541476
1994-02-25,10.7900332174275,11.170857919219,10.7900332174275
1994-03-04,10.4701404679226,11.3638091014601,10.4701404679226
1994-03-11,10.4092085156359,10.5361500828998,10.2213349960854
1994-03-18,10.2213349960854,10.5361500828998,10.1553253811082
1994-03-25,10.3431989006587,10.3431989006587,9.52061754478894
1994-04-01,10.0283838138444,10.4701404679226,9.84051029429385
1994-04-08,9.77450067931665,10.0283838138444,9.58154949707559
1994-04-15,10.0283838138444,10.0283838138444,9.64755911205279
1994-04-22,10.4701404679226,10.4701404679226,9.96237419886715
1994-04-29,9.9014422465805,10.4701404679226,9.77450067931665
1994-05-06,9.96237419886715,10.2213349960854,9.70849106433944
1994-05-13,10.4092085156359,10.4092085156359,9.84051029429385
1994-05-20,10.9829843996685,11.4247410537467,10.2213349960854
1994-05-27,10.9932011293426,11.0541897625151,10.7900332174275
1994-06-03,11.0541897625151,11.0541897625151,10.8000704576297
1994-06-10,11.5624283722859,11.8470419937576,10.9932011293426
1994-06-17,11.3083090674005,11.8165476771713,11.3083090674005
1994-06-24,11.6284993915561,11.8165476771713,11.0541897625151
1994-07-01,11.9131130130278,12.0706669820568,11.6284993915561
1994-07-08,12.101161298643,12.258715267672,11.8775363103438
1994-07-15,12.0706669820568,12.258715267672,12.0045959627865
1994-07-22,12.0706669820568,12.5789055918276,12.0045959627865
1994-07-29,12.258715267672,12.258715267672,12.0706669820568
1994-08-05,12.1977266344995,12.258715267672,11.6284993915561
1994-08-12,12.258715267672,12.258715267672,12.136738001327
1994-08-19,12.0706669820568,12.3247862869422,11.943607329614
1994-08-26,12.1469027735224,12.3247862869422,12.0045959627865
1994-09-02,12.3351085535141,12.4622746210761,12.1469027735224
1994-09-09,12.4012349086464,12.4622746210761,12.3351085535141
1994-09-16,12.6504804010679,12.7166067562001,12.2689821983819
1994-09-23,12.2689821983819,12.5894406886381,12.2079424859521
1994-09-30,12.2079424859521,12.2689821983819,12.0807764183901
1994-10-07,12.0146500632579,12.2079424859521,11.9536103508281
1994-10-14,12.1469027735224,12.2079424859521,11.9536103508281
1994-10-21,11.9230904946133,12.4012349086464,11.8874839956959
1994-10-28,12.2079424859521,12.2079424859521,11.8264442832661
1994-11-04,11.3839063681504,12.2079424859521,11.3839063681504
1994-11-11,11.7654045708364,12.0146500632579,11.3839063681504
1994-11-18,11.6992782157041,11.9536103508281,11.5059857930099
1994-11-25,11.6484117886793,11.7654045708364,11.3839063681504
1994-12-02,11.6484117886793,11.7756890153913,11.3276731773652
1994-12-09,11.5160434728989,11.7095048575011,11.2003959506532
1994-12-16,11.0120256551195,11.5109523838304,10.8185642705173
1994-12-23,10.7218335782162,11.134211792763,10.4978256592031
1994-12-30,10.8185642705173,10.8185642705173,10.6301939749836
1995-01-06,11.0120256551195,11.0120256551195,10.5640098170934
1995-01-13,10.9458414972293,11.0120256551195,10.6301939749836
1995-01-20,11.2309424850641,11.4549504040771,10.8847484284075
1995-01-27,11.5822276307891,11.7095048575011,11.2003959506532
1995-02-03,12.2186137643489,12.2797068331707,11.6484117886793
1995-02-10,12.3458909910609,12.6004454444848,12.091336537637
1995-02-17,12.3458909910609,12.4731682177729,12.091336537637
1995-02-24,12.4220567132044,12.7379580734254,12.2797068331707
1995-03-03,12.7379580734254,12.7379580734254,12.2284397504883
1995-03-10,12.5494362939387,12.7379580734254,12.3558193312226
