date,adjClose,adjHigh,adjLow
1993-04-23,4.0340092140937,4.15810711854695,3.95127727779153
1993-04-30,4.07963801482816,4.14291403301733,3.95475113682322
1993-05-07,4.14291403301733,4.28778281150307,4.10128507368235
1993-05-14,4.2261719516873,4.2261719516873,4.10128507368235
1993-05-21,4.28778281150307,4.41266968950801,4.14291403301733
1993-05-28,4.18454299235231,4.39268778902722,4.18454299235231
1993-06-04,4.30942987035726,4.4343167483622,4.18454299235231
1993-06-11,4.30942987035726,4.30942987035726,4.18454299235231
1993-06-18,4.32941177083805,4.39268778902722,4.2261719516873
1993-06-25,4.24615385216809,4.32941177083805,4.2261719516873
1993-07-02,4.10128507368235,4.28778281150307,4.07963801482816
1993-07-09,4.16289593349812,4.24615385216809,3.93476923634243
1993-07-16,4.14291403301733,4.30942987035726,4.12126697416314
1993-07-23,4.05965611434737,4.16289593349812,3.9963800961582
1993-07-30,3.9963800961582,4.14291403301733,3.97639819567741
1993-08-06,3.98056109161091,4.04425006907668,3.85485916240214
1993-08-13,3.98056109161091,4.00234942600709,3.85485916240214
1993-08-20,4.08615071214627,4.21185264135504,3.93866044854132
1993-08-27,4.10626302081967,4.14816366388926,3.98056109161091
1993-09-03,4.19006430695885,4.25375328442462,4.00234942600709
1993-09-10,4.12805135521586,4.16995199828545,4.04425006907668
1993-09-17,4.16995199828545,4.21185264135504,4.06436237775008
1993-09-24,4.29565392749421,4.31576623616761,4.12805135521586
1993-10-01,4.3375545705638,4.39956752230679,4.27386559309803
1993-10-08,4.46325649977257,4.50515714284215,4.25375328442462
1993-10-15,4.67275971512051,4.67275971512051,4.37945521363339
1993-10-22,4.42135585670298,4.63085907205092,4.42135585670298
1993-10-29,4.48336880844597,4.52526945151556,4.29565392749421
1993-11-05,4.42930549279178,4.55585707830012,4.32468951543822
1993-11-12,4.57779268645489,4.61997654829101,4.42930549279178
1993-11-19,4.70434427196323,4.76677638748068,4.59804094013623
1993-11-26,4.59804094013623,4.76677638748068,4.59804094013623
1993-12-03,4.47148935462789,4.59804094013623,4.42930549279178
1993-12-10,4.34493776911955,4.513673216464,4.32468951543822
1993-12-17,4.30275390728344,4.36687337727433,4.21838618361122
1993-12-24,4.53560882461878,4.57779268645489,4.17620232177511
1993-12-31,4.45124110094656,4.55585707830012,4.38712163095567
1994-01-07,4.49342496278267,4.513673216464,4.34493776911955
1994-01-14,4.42930549279178,4.64022480197234,4.36687337727433
1994-01-21,4.513673216464,4.53560882461878,4.36687337727433
1994-01-28,4.55585707830012,4.59804094013623,4.40905723911045
1994-02-04,4.45967787331378,4.56671014227331,4.41720475071079
1994-02-11,4.48176389706733,4.48176389706733,4.33225850550482
1994-02-18,4.54462411851976,4.58709724112274,4.43929077446435
1994-02-25,4.54462411851976,4.77907575528825,4.43929077446435
1994-03-04,4.58709724112274,4.69412951008228,4.54462411851976
1994-03-11,4.67204348632872,4.79946285413769,4.58709724112274
1994-03-18,4.79946285413769,4.84193597674068,4.58709724112274
1994-03-25,4.58709724112274,4.90649512309722,4.58709724112274
1994-04-01,4.54462411851976,4.65165638747929,4.52423701967032
1994-04-08,4.56671014227331,4.6091832648763,4.45967787331378
1994-04-15,4.7569897315347,4.7569897315347,4.56671014227331
1994-04-22,4.92688222194665,4.99144136830319,4.6091832648763
1994-04-29,4.77907575528825,4.94896824570021,4.71451660893171
1994-05-06,4.91553099802975,5.00101849364766,4.74455600679393
1994-05-13,4.83004350241184,4.9582747458387,4.80952650346354
1994-05-20,4.72403900784563,4.91553099802975,4.68129526003668
1994-05-27,4.87278725022079,4.87278725022079,4.68129526003668
1994-06-03,4.91553099802975,4.9582747458387,4.83004350241184
1994-06-10,5.12924973707452,5.15147648593517,4.91553099802975
1994-06-17,4.98050149469936,5.12924973707452,4.98050149469936
1994-06-24,5.02324524250831,5.27970772936204,4.89501399908145
1994-07-01,5.23696398155308,5.25748098050138,4.9377577468904
1994-07-08,5.06598899031727,5.27970772936204,5.00101849364766
1994-07-15,5.30022472831034,5.34296847611929,5.04376224145661
1994-07-22,5.45068272059785,5.51394346735511,5.25748098050138
1994-07-29,5.4284559717372,5.47119971954615,5.30022472831034
1994-08-05,5.33062754701957,5.50258327434278,5.28763861518877
1994-08-12,5.50258327434278,5.5249375188948,5.24464968335797
1994-08-19,5.56792645072561,5.63155006983519,5.481948587064
1994-08-26,5.63155006983519,5.674539001666,5.5249375188948
1994-09-02,5.56792645072561,5.69689324621801,5.50258327434278
1994-09-09,5.37361647885038,5.5249375188948,5.35298179157159
1994-09-16,5.5249375188948,5.58856113800439,5.33062754701957
1994-09-23,5.4389596552332,5.54557220617359,5.28763861518877
1994-09-30,5.41660541068118,5.50258327434278,5.33062754701957
1994-10-07,5.15867181969636,5.45959434251198,5.13803713241757
1994-10-14,5.37361647885038,5.45959434251198,5.11568288786556
1994-10-21,5.35298179157159,5.4389596552332,5.30999285974079
1994-10-28,5.41660541068118,5.45959434251198,5.22401499607918
1994-11-04,5.25892007539767,5.47530092115958,5.25892007539767
1994-11-11,5.45279731320035,5.45279731320035,5.23641646743843
1994-11-18,5.36624497489558,5.47530092115958,5.25892007539767
1994-11-25,5.49607348235273,5.59820524155235,5.30219624455005
1994-12-02,5.36624497489558,5.49607348235273,5.25892007539767
1994-12-09,5.45279731320035,5.49607348235273,5.36624497489558
1994-12-16,5.56185325946435,5.66917815896226,5.40952114404796
1994-12-23,5.34547241370243,5.60512942861674,5.32296880574319
1994-12-30,5.40952114404796,5.51857709031197,5.32296880574319
1995-01-06,5.32296880574319,5.4320247520072,5.27969263659081
1995-01-13,5.38874858285482,5.49607348235273,5.30219624455005
1995-01-20,5.27969263659081,5.38874858285482,5.25892007539767
1995-01-27,5.27969263659081,5.34547241370243,5.14986412913366
1995-02-03,5.35926970776269,5.42549808138707,5.2721271108885
1995-02-10,5.64335457357255,5.68692587200964,5.35926970776269
1995-02-17,5.75141139369654,5.77406846888383,5.62069749838526
1995-02-24,5.79498269213364,5.83855399057073,5.73049717044674
1995-03-03,5.75141139369654,5.79498269213364,5.68692587200964
1995-03-10,5.64335457357255,5.75141139369654,5.53355490151107
1995-03-17,5.73049717044674,5.77406846888383,5.62069749838526
1995-03-24,5.88212528900783,5.90478236419512,5.68692587200964
1995-03-31,5.77406846888383,5.96926788588202,5.73049717044674
1995-04-07,5.92569658744492,6.01283918431911,5.75141139369654
1995-04-14,5.90478236419512,5.96926788588202,5.83855399057073
1995-04-21,5.90478236419512,5.92569658744492,5.75141139369654
1995-04-28,5.79498269213364,5.92569658744492,5.70784009525945
1995-05-05,5.81059542270159,5.94213621856716,5.7439480861297
1995-05-12,5.7667484907464,5.83164195004008,5.67905462683602
1995-05-19,5.50366689901527,5.78779501808489,5.41597303510489
1995-05-26,5.65625422221933,5.81059542270159,5.50366689901527
1995-06-02,5.83164195004008,5.89828928661197,5.70010115417451
1995-06-09,5.85444235465678,5.94213621856716,5.78779501808489
1995-06-16,5.94213621856716,5.96318274590564,5.85444235465678
1995-06-23,6.07367701443272,6.09472354177121,5.91933581395046
1995-06-30,6.11752394638791,6.20521781029829,6.02983008247753
1995-07-07,6.1613708783431,6.31395820154715,6.09472354177121
1995-07-14,6.29291167420866,6.31395820154715,6.11752394638791
1995-07-21,6.40165206545753,6.44549899741272,6.22626433763678
1995-07-28,6.57703979327828,6.59984019789498,6.38060553811904
1995-08-04,6.74541756809163,6.78950526461511,6.51214633398461
1995-08-11,6.70132987156816,6.76834317028384,6.65724217504468
1995-08-18,6.81243086680731,6.85651856333079,6.65724217504468
1995-08-25,6.94469395637774,6.94469395637774,6.78950526461511
1995-09-01,6.65724217504468,6.965856050709,6.61315447852121
1995-09-08,6.61315447852121,6.78950526461511,6.52497908547426
1995-09-15,6.87768065766206,6.87768065766206,6.63608008071341
1995-09-22,6.92176835418553,6.98878165290121,6.83359296113858
1995-09-29,6.98878165290121,7.07695704594816,6.87768065766206
1995-10-06,7.03286934942469,7.12104474247164,6.92176835418553
1995-10-13,7.03286934942469,7.09811914027943,6.965856050709
1995-10-20,7.00994374723248,7.05403144375595,6.90060625985426
1995-10-27,6.90060625985426,7.05403144375595,6.90060625985426
1995-11-03,6.92019722900033,6.98762479174444,6.74275627441058
1995-11-10,6.81018383715468,6.92019722900033,6.74275627441058
1995-11-17,6.943264553097,6.943264553097,6.76582359850724
1995-11-24,6.98762479174444,7.05327794494264,6.89890431444956
1995-12-01,7.12070550768675,7.16506574633419,7.0089177062952
1995-12-08,7.18635866088496,7.23071889953239,7.03198503039187
1995-12-15,7.20942598498163,7.27507913817983,7.12070550768675
1995-12-22,7.31943937682727,7.40815985412215,7.07634526903931
1995-12-29,7.31943937682727,7.40815985412215,7.25378622362906
1996-01-05,7.54124057006446,7.54124057006446,7.34161949615099
1996-01-12,7.60778092803562,7.80740200194909,7.56253348461523
1996-01-19,7.71868152465421,7.74086164397793,7.56253348461523
1996-01-26,7.89612247924397,7.89612247924397,7.71868152465421
1996-02-02,8.18268279625432,8.27186734989196,8.02920319518628
1996-02-09,8.31645962671079,8.40564418034844,8.02660982738843
1996-02-16,7.91512913534137,8.38334804193903,7.80364844329431
1996-02-23,7.73676002806607,7.89283299693196,7.49150250556253
1996-03-01,7.55928276632715,7.95972141216019,7.44691022874371
1996-03-08,7.71446388965666,7.78135230488489,7.51290679843557
1996-03-15,7.58068705920018,7.6029831976096,7.38002181351547
1996-03-22,7.66987161283783,7.69216775124724,7.51290679843557
1996-03-29,7.33542953669665,7.51379864397195,7.29083725987782
1996-04-05,7.38002181351547,7.40231795192488,7.24535313752262
1996-04-12,7.246244983059,7.4246140903343,7.20165270624017
1996-04-19,7.13476429101194,7.33542953669665,6.82261835328016
1996-04-26,6.95639518373664,7.246244983059,6.91180290691781
1996-05-03,6.86507020081168,6.95639518373664,6.77533072106251
1996-05-10,6.93237481062356,6.95480968056086,6.79776559099981
1996-05-17,7.38107220936943,7.49324655905589,6.90993994068627
1996-05-24,7.60542090874236,7.69605778328902,7.49324655905589
1996-05-31,7.56055116886777,7.58298603880506,7.42594194924401
1996-06-07,7.7848998682407,7.87463934798987,7.60542090874236
1996-06-14,7.80733473817799,7.89707421792717,7.78579726303819
1996-06-21,7.7848998682407,7.87463934798987,7.76246499830341
1996-06-28,8.1214229173001,8.1214229173001,7.8288722133178
1996-07-05,8.41307622648491,8.50371310103157,8.21116239704927
1996-07-12,8.21116239704927,8.21116239704927,7.98681369767634
1996-07-19,7.7848998682407,8.09898804736281,7.55965377407028
1996-07-26,7.58298603880506,7.69605778328902,7.51568142899318
1996-08-02,7.87271389771238,7.96295591854814,7.51657882379068
1996-08-09,7.89617682312968,7.94129783354756,7.82849530750285
1996-08-16,7.6931322762492,7.91963974854698,7.62545076062237
1996-08-23,7.85105581271179,7.89617682312968,7.73825328666708
1996-08-30,7.76081379187602,7.82939772771121,7.73825328666708
1996-09-06,7.55776924499555,7.73915570687544,7.49008772936872
1996-09-13,7.94129783354756,8.00897934917439,7.69222985604084
1996-09-20,8.2345844012638,8.27970541168169,8.05319793938391
1996-09-27,8.73091551586053,8.75347602106947,8.25714490647275
1996-10-04,8.77603652627841,8.933960062741,8.73091551586053
1996-10-11,8.3925079377264,8.77603652627841,8.3925079377264
1996-10-18,8.68579450544264,8.77603652627841,8.41416602272698
1996-10-25,9.00164157836783,9.04676258878571,8.79859703148735
1996-11-01,9.09691012557228,9.14228124839309,8.82205995690465
1996-11-08,9.43719354672836,9.50525023095957,9.05153900275148
1996-11-15,9.52793579236997,9.52793579236997,9.39182242390754
1996-11-22,9.48256466954916,9.61867803801159,9.45987910813876
1996-11-29,9.64045617696558,9.77838439034084,9.45897168568234
1996-12-06,9.14318867084951,9.80016252929483,8.98348231852026
1996-12-13,8.98348231852026,9.34645130108674,8.84736895005783
1996-12-20,9.14318867084951,9.34645130108674,8.78021968828303
1996-12-27,9.32467316213275,9.43719354672836,9.11959568698269
1997-01-03,9.05244642520789,9.39182242390754,8.89274007287864
1997-01-10,9.1649668098035,9.23393091649113,8.91633305674546
1997-01-17,9.30108017826593,9.41541540777437,9.11959568698269
1997-01-24,9.11959568698269,9.43719354672836,9.0978175480287
1997-01-31,9.21426801057348,9.46606384927826,9.0978175480287
1997-02-07,9.44234395142926,9.44234395142926,9.14675753208017
1997-02-14,9.71603508045619,9.78537016647635,9.3967287632581
1997-02-21,9.89849583314081,10.0809565858254,9.67041989228503
1997-02-28,9.67041989228503,9.96783091916097,9.60290941379172
1997-03-07,9.8072654567985,9.92221573098982,9.55729422562057
1997-03-14,10.0353413976543,10.1265717739966,9.78537016647635
1997-03-21,10.0353413976543,10.4695979890437,9.94411102131197
1997-03-28,10.1502916718456,10.4695979890437,10.0353413976543
1997-04-04,9.73975497830519,10.1959068600168,9.55729422562057
1997-04-11,9.46606384927826,9.8072654567985,9.46606384927826
1997-04-18,10.4002629030235,10.4914932793658,9.3967287632581
1997-04-25,10.3327524245302,10.5827236557082,10.3090325266812
1997-05-02,10.4733624174722,10.6786865187774,10.2871372363591
1997-05-09,10.8161803366158,10.9078428818413,10.4733624174722
1997-05-16,11.1369992449052,11.2286617901308,10.8620116092285
1997-05-23,11.0911679722924,11.2744930627436,10.8161803366158
1997-05-30,11.0691689614383,11.182830517518,10.9078428818413
1997-06-06,11.2983253245022,11.344156597115,10.8620116092285
1997-06-13,11.4358191423405,11.5733129601789,11.0691689614383
1997-06-20,11.8702996067097,12.007793424548,11.2524940518894
1997-06-27,11.8024693232428,11.9619621519352,11.3661556079691
1997-07-04,12.0536246971608,12.1232882315322,11.7328057888713
1997-07-11,12.0994559697736,12.2827810602247,11.8702996067097
1997-07-18,12.0994559697736,12.6035999685141,12.0536246971608
1997-07-25,12.6274322302728,12.7190947754983,11.9619621519352
1997-08-01,12.8706237759421,13.1816239787065,12.6952625137397
1997-08-08,12.3295938374052,13.0656889918772,12.2835878902507
1997-08-15,12.0314752998441,12.7215645071615,12.0075522073237
1997-08-22,11.8014455640716,12.1234871941531,11.5254098811446
1997-08-29,11.8695343658602,12.0995641016327,11.8014455640716
1997-09-05,12.3295938374052,12.491534771389,11.8014455640716
1997-09-12,12.6516354674867,12.675558560007,12.1694931413076
1997-09-19,12.7896533089502,13.3417246748042,12.5596235731777
1997-09-26,12.4216057317142,12.9276711504137,12.1455700487872
1997-10-03,12.2854281281369,12.6516354674867,11.8695343658602
1997-10-10,11.8695343658602,12.4694519167549,11.5934986829333
1997-10-17,12.0093924452099,12.3295938374052,11.7333567622829
1997-10-24,12.1014043395189,12.3774400224459,11.8253686565919
1997-10-31,11.365309185047,12.2375819430962,10.5813678455343
1997-11-07,12.2722541206527,12.7566365520494,11.6029928986467
1997-11-14,12.7788220069225,13.0117692830904,12.2241856350943
1997-11-21,13.7734699004012,13.7734699004012,12.4793183661353
1997-11-28,13.3112729238776,14.0507880863153,13.1744626188267
1997-12-05,13.751284445528,14.0286026314421,13.2410189834461
1997-12-12,13.7734699004012,14.0286026314421,13.3112729238776
1997-12-19,13.0561401928366,14.3281062722294,13.0561401928366
1997-12-26,11.9727504798655,13.2188335285729,11.9024965394339
1998-01-02,12.2722541206527,12.4793183661353,11.7878716892561
1998-01-09,11.3922310773519,11.6029928986467,11.0927274365647
1998-01-16,11.9727504798655,12.179814725348,11.1407959221231
1998-01-23,11.6473638083929,12.2020001802212,11.6029928986467
1998-01-30,11.7966820951884,12.3762986012827,11.6695492632661
1998-02-06,12.0530509344224,12.1682311375565,11.4474259953624
1998-02-13,11.8895693557804,12.2834113406907,11.7520962101042
1998-02-20,10.589147707492,10.8901024318102,10.0318241439398
1998-02-27,11.1464712710442,11.2616514741783,10.611440650034
1998-03-06,11.3099528496861,11.7037948345964,11.0535840104521
1998-03-13,12.0530509344224,12.0753438769645,11.194772646552
1998-03-20,11.6109075740043,12.2388254556065,11.5180203134123
1998-03-27,11.9118622983225,12.1236452524724,11.5403132559544
1998-04-03,11.7037948345964,12.1682311375565,11.6109075740043
1998-04-10,11.4028401102782,11.8449834706963,11.1241783285021
1998-04-17,11.2393585316362,11.5180203134123,10.938403807318
1998-04-24,10.7972151712181,11.2170655890941,10.589147707492
1998-05-01,10.9283260691932,10.9507431483095,10.4033731863079
1998-05-08,10.9507431483095,11.1151350618289,10.7190999974411
1998-05-15,11.1375521409452,11.2309566372631,10.812504493759
1998-05-22,11.3019440544647,11.3729314716663,10.8349215728753
1998-05-29,10.9283260691932,11.3019440544647,10.7415170765574
1998-06-05,11.35051439255,11.35051439255,10.8573386519916
1998-06-12,11.8847881114884,11.8847881114884,11.324361133581
1998-06-19,11.9109413704574,12.4227980102794,11.6307278815037
1998-06-26,11.7913836151705,12.1425845213257,11.5373233851858
1998-07-03,10.8349215728753,12.0491800250078,10.4388865084874
1998-07-10,9.669233458828,10.8349215728753,9.26946221458743
1998-07-17,9.97186402689796,9.97186402689796,9.6206631207427
1998-07-24,9.94944694778167,10.0428514440996,9.78505503426218
1998-07-31,9.72611665641617,10.1019326014091,9.58330659731887
1998-08-07,8.83167470733308,9.84261959936397,8.71517176438528
1998-08-14,9.11353666607775,9.37284966812285,8.83167470733308
1998-08-21,8.83167470733308,9.16239273892683,8.47840771903975
1998-08-28,9.20749065232597,9.23003960902555,8.59866882143748
1998-09-04,10.1244815581086,10.1244815581086,9.25634672517505
1998-09-11,10.1470305148082,11.0865703772905,10.05307652856
1998-09-18,10.6168004460493,10.8047084185458,10.2409845010564
1998-09-25,10.5453954165007,10.8535644913949,10.1244815581086
1998-10-02,10.4514414302525,10.8761134480944,9.84261959936397
1998-10-09,11.1354264501395,11.1354264501395,10.05307652856
1998-10-16,11.5563403085316,11.744248281028,10.9700674343427
1998-10-23,11.4623863222834,11.6991503676289,11.3458833793356
1998-10-30,11.5112423951324,11.5112423951324,11.0865703772905
1998-11-06,11.8853754301118,11.9080574442914,11.2519293930873
1998-11-13,12.0970742291214,12.2634089997719,11.7681850235172
1998-11-20,12.1462185931772,12.2142646357161,11.7190406594614
1998-11-27,12.0970742291214,12.2634089997719,11.6736766311022
1998-12-04,12.1915826215365,12.1915826215365,11.6736766311022
1998-12-11,11.8135490518764,12.2860910139515,11.5073418604518
1998-12-18,11.2691807115659,12.119756243301,11.1519903049713
1998-12-25,11.7681850235172,11.836231066056,11.0574819125563
1999-01-01,11.9080574442914,12.4751077987815,11.7190406594614
1999-01-08,12.9476497608565,12.9967941249124,11.9080574442914
1999-01-15,12.4977898129611,12.8531413684415,12.0970742291214
1999-01-22,12.1462185931772,12.5469341770169,11.741722673641
1999-01-29,12.3550337126623,12.4728817265369,11.8798401083291
1999-02-05,12.0242989640464,12.3778430056703,11.7391828014465
1999-02-12,11.6669533735878,12.0699175500624,11.5719146527212
1999-02-19,11.8798401083291,12.2828042848036,11.6669533735878
1999-02-26,11.4274557970039,12.0927268430704,11.4046465039959
1999-03-05,11.5947239457292,11.7125719596038,10.8838343136468
1999-03-12,11.6897626665958,11.7848013874625,11.2867984901213
1999-03-19,11.4046465039959,11.8798401083291,11.4046465039959
1999-03-26,10.0284858258471,11.5719146527212,10.0284858258471
1999-04-02,9.57610151452192,10.313601988447,9.52668137967127
1999-04-09,9.12371720319675,9.86121767712182,8.79298245458086
1999-04-16,9.29098535192202,9.38602407278865,8.98305989631413
1999-04-23,9.45825350064729,9.64833094238056,9.31379464493001
1999-04-30,9.5278740470335,9.57382842346614,9.21875592406338
1999-05-07,9.57382842346614,9.74232780371914,9.47809013923148
1999-05-14,10.6039723618311,10.7226878342821,9.26363638254583
1999-05-21,10.3397346973434,10.8184261185167,10.1712353170904
1999-05-28,9.9797587486211,10.4852568893801,9.91082718397215
1999-06-04,10.2210192248924,10.3167575091271,9.71935061550282
1999-06-11,9.86104327617012,10.3397346973434,9.69254389591712
1999-06-18,10.1482581288741,10.1482581288741,9.71935061550282
1999-06-25,9.71935061550282,10.2669736013251,9.71935061550282
1999-07-02,10.5082340775964,10.5312112658128,9.91082718397215
1999-07-09,10.5082340775964,10.7724717420841,10.3895186051455
1999-07-16,10.6997106460658,10.7226878342821,10.3895186051455
1999-07-23,10.3895186051455,10.7456650224984,10.2669736013251
1999-07-30,9.85421457144073,10.4093815895501,9.83108261235284
1999-08-06,9.66144824570832,10.0007169789974,9.49566920557845
1999-08-13,9.63831628662043,10.0007169789974,9.46868191997591
1999-08-20,9.54193312375422,9.68843553131085,9.2759155942435
1999-08-27,9.44554996088802,9.73469944948663,9.39928604271224
1999-09-03,9.63831628662043,9.63831628662043,9.34916679802182
1999-09-10,9.42241800180013,9.83108261235284,9.37229875710971
1999-09-17,9.59205236844465,9.61518432753254,9.1795324313773
1999-09-24,9.01375339124743,9.61518432753254,8.77086782082459
1999-10-01,8.48171833222598,9.0600173094232,8.48171833222598
1999-10-08,8.86725098369079,8.86725098369079,8.28895200649357
1999-10-15,8.55496953600429,8.91737022838122,8.38533516935977
1999-10-22,9.44554996088802,9.51880116466634,8.50485029131387
1999-10-29,10.0469808971731,10.1934833047298,9.03688535033531
1999-11-05,9.42469500141195,10.1934833047298,9.40137616841876
1999-11-12,9.49853797255703,9.69286158083356,8.93888598072061
1999-11-19,9.93382285509647,10.2019894345181,9.32753319727368
1999-11-26,9.28089553128731,9.8366610509582,9.28089553128731
1999-12-03,9.15652842199033,9.57238094370211,8.98941011887251
1999-12-10,8.55023876416754,9.18373372714904,8.55023876416754
1999-12-17,8.21211568576637,8.79508651059597,8.21211568576637
1999-12-24,8.33259632289782,8.45307696002927,8.01779207748983
1999-12-31,8.81840534358916,8.89224831473424,8.30927748990464
2000-01-07,9.01272895186569,9.28089553128731,8.50360109818117
2000-01-14,8.69792470645771,9.49853797255703,8.64740056830581
2000-01-21,8.98941011887251,9.13320958899714,8.57355759716072
2000-01-28,8.118116372614,9.03604778485888,7.9964819562046
2000-02-04,8.23975078902339,8.53402760291708,7.80029741360881
2000-02-11,7.40792832841722,8.23975078902339,7.28237022115591
2000-02-18,7.01555924322563,7.52956274482661,6.81937470062983
2000-02-25,6.32891334414035,7.11365151452353,6.23082107284245
2000-03-03,6.37599763436334,6.67027444825703,6.27790536306544
2000-03-10,6.13272880154455,6.37599763436334,5.96008640406025
2000-03-17,6.67027444825703,6.89000113596432,5.90907842298534
2000-03-24,6.45054776054974,7.16073580474652,6.37599763436334
2000-03-31,7.11365151452353,7.45501261864021,5.98362854917175
2000-04-07,7.35692034734231,7.651197161236,7.11365151452353
2000-04-14,7.52956274482661,8.0200241013161,7.18427794985801
2000-04-21,7.43147047352871,7.72574728742241,7.29414129371166
2000-04-28,7.48402693593024,7.90421065161276,7.38046249245381
2000-05-05,8.14997848531386,8.27682639948217,7.48402693593024
2000-05-12,8.5979101822207,8.64547815003382,8.1261945014073
2000-05-19,8.47502626537015,8.72079409907125,8.24907841825785
2000-05-26,9.09340984694066,9.21629376379121,8.34817835120184
2000-06-02,8.72079409907125,9.39070964577263,8.69701011516469
2000-06-09,8.52259423318327,8.94277794886579,8.32439436729528
2000-06-16,8.39971031633272,8.72079409907125,8.34817835120184
2000-06-23,7.33339503785537,8.54637821708982,7.23429510491138
2000-06-30,7.55537888764991,8.05087855236987,7.55141489033215
2000-07-07,8.42349430023928,8.49881024927671,7.60691085278079
2000-07-14,8.32439436729528,8.52259423318327,8.30061038338873
2000-07-21,8.47502626537015,8.5979101822207,8.22529443435129
2000-07-28,8.25742796730161,8.49881024927671,8.18137797632792
2000-08-04,8.42954110476839,8.70572265093602,8.15736218970464
2000-08-11,8.02927799438053,8.42954110476839,7.90519643016029
2000-08-18,7.98524905223786,8.12934377197749,7.75709907931678
2000-08-25,7.60499909736939,8.10532798535422,7.5289491063957
2000-09-01,7.3048017645785,7.75709907931678,7.2287517736048
2000-09-08,7.5289491063957,7.58098331074612,7.25677019133195
2000-09-15,7.55696752412285,7.65703330171982,7.42888332879873
2000-09-22,7.65703330171982,7.75709907931678,7.42888332879873
2000-09-29,8.02927799438053,8.02927799438053,7.42888332879873
2000-10-06,8.10532798535422,8.22940954957446,8.00526220775726
2000-10-13,8.20539376295119,8.32947532717143,8.10532798535422
2000-10-20,7.80513065256333,8.30545954054815,7.80513065256333
2000-10-27,8.29629546638122,8.4217516417265,7.90519643016029
2000-11-03,9.0045158110723,9.0045158110723,8.24773178560241
2000-11-10,9.51038748585165,9.5629981400287,8.92762331650584
2000-11-17,10.5747414895874,10.5990233299768,9.46182380507283
2000-11-24,10.1700441497639,10.5990233299768,10.068869814808
2000-12-01,10.2712184847198,10.5221308354103,9.91508482567512
2000-12-08,9.99197732024158,10.5990233299768,9.76534680994044
2000-12-15,9.66417247498457,10.016259160631,9.40921315089578
2000-12-22,10.3197821654986,10.3966746600651,9.63584366119692
2000-12-29,10.5221308354103,10.5990233299768,10.1417153359763
2001-01-05,9.46182380507283,10.5221308354103,8.85477779533762
2001-01-12,9.51038748585165,9.89080298528571,9.36064947011696
2001-01-19,9.5629981400287,9.78962865032985,9.48610564546224
2001-01-26,9.43349499128519,9.63584366119692,9.33232065632932
2001-02-02,9.81429962277678,10.0267657261841,9.35255552332049
2001-02-09,9.9940786333522,10.1942870769476,9.70398068446913
2001-02-16,8.3924110845893,10.2106306233635,7.66103738247563
2001-02-23,8.09005547589426,8.49455824968897,8.00833774381452
2001-03-02,7.87758937248694,8.16768732137001,7.7631845475753
2001-03-09,7.97565065098263,8.03285306343844,7.7631845475753
2001-03-16,7.87350348588295,8.16768732137001,7.78361398059524
2001-03-23,7.77544220738726,7.92662001173478,7.52211723794007
2001-03-30,7.45265716567229,7.83673050644707,7.15030155697725
2001-04-06,7.96747887777465,8.04102483664642,7.29739347472078
2001-04-13,7.95522121796269,8.13091434193413,7.87350348588295
2001-04-20,8.19220264099394,8.29434980609361,7.95930710456668
2001-04-27,8.46595704346107,8.486386476481,8.171773207974
2001-05-04,8.68161745995041,8.7070243530963,8.30990215481457
2001-05-11,8.73117950063519,8.93768800348843,8.57836320852379
2001-05-18,8.67335711983628,8.95833885377376,8.54945201812433
2001-05-25,8.37185470567054,8.67748728989334,8.15708586270317
2001-06-01,8.52467099778194,8.72704933057812,8.33468317515696
2001-06-08,8.36359436555641,8.56597269835259,8.32642283504283
2001-06-15,8.50815031755368,8.57010286840966,8.22729875367327
2001-06-22,8.47923912715423,8.74357001080638,8.27273062430099
2001-06-29,8.18186688304556,8.46684861698303,7.764719707282
2001-07-06,8.2479496039586,8.33881334521402,7.98361872030644
2001-07-13,8.37185470567054,8.39250555595587,8.03318076099122
2001-07-20,8.7766113712629,8.81791307183355,8.3057719847575
2001-07-27,8.7890018814341,8.87160528257539,8.59488388875205
2001-08-03,8.75749710083293,8.93281401133578,8.66983864558151
2001-08-10,8.92863979918095,8.97038192072925,8.5153927958528
2001-08-17,8.97038192072925,8.97455613288408,8.74080025221361
2001-08-24,9.25005413510285,9.49633265223781,8.95785928426476
2001-08-31,9.5798168953344,9.663301138431,9.07891143675483
2001-09-07,9.52555213732162,9.89288280694664,9.47128737930883
2001-09-14,9.54642319809577,9.64660428981168,9.38780313621223
2001-09-21,9.10395670968381,9.46293895499917,8.76584552514259
2001-09-28,9.37110628759291,9.38780313621223,8.93281401133578
2001-10-05,9.5798168953344,9.64243007765685,9.30014468096081
2001-10-12,9.19578937709006,9.59233953179889,9.11230513399346
2001-10-19,9.37945471190257,9.44624210637985,9.12065355830313
2001-10-26,9.65495271412134,9.70086904782447,9.25422834725768
2001-11-02,10.112480999492,10.1251321433612,9.50468107654747
2001-11-09,9.94801612919164,10.475147123744,9.77090011502206
2001-11-16,9.83415583436834,9.99440365671225,9.70764439567578
2001-11-23,9.77511716297848,9.91006269758388,9.65282277224234
2001-11-30,9.68655915589368,9.78355125889131,9.52209428559336
2001-12-07,9.82150469049908,9.87632631393253,9.60221819676531
2001-12-14,10.0281400403636,10.1209150954048,9.5769159090268
