date,adjClose,adjHigh,adjLow
1986-04-18,4.47731691350485,4.65953329951958,4.42525508892921
1986-04-25,4.47731691350485,4.47731691350485,4.38672933874324
1986-05-02,4.16494596605102,4.49085298789452,4.15140989166136
1986-05-09,4.25553354081263,4.30863660187979,4.00876049232411
1986-05-16,4.25553354081263,4.30863660187979,4.22950262852482
1986-05-23,4.28260568959197,4.30863660187979,4.24303870291448
1986-05-30,4.21700779062666,4.41171901453955,4.21700779062666
1986-06-06,4.16494596605102,4.2690696152023,4.12537897937354
1986-06-13,4.25605415905839,4.31540463907462,4.04208006005252
1986-06-20,3.90463684317284,4.4122396327853,3.86559047474111
1986-06-27,4.06082231689975,4.13891505376321,3.67035863258247
1986-07-04,4.06082231689975,4.1592191653477,4.00147183688352
1986-07-11,3.65161637573524,4.02177594846802,3.61100815256624
1986-07-18,3.59226589571901,3.72814725786142,3.55321952728728
1986-07-25,3.49543090200832,3.59226589571901,3.4360804219921
1986-08-01,3.4360804219921,3.49543090200832,3.16275584297
1986-08-08,3.55321952728728,3.70940500101419,3.39703405356037
1986-08-15,3.96398732318906,4.06082231689975,3.53291541570278
1986-08-22,4.02177594846802,4.06082231689975,3.92337910002007
1986-08-29,4.35445100750635,4.35445100750635,3.92337910002007
1986-09-05,4.23731190221116,4.39193552120081,4.06082231689975
1986-09-12,3.78749773787765,4.29510052749012,3.63131226415074
1986-09-19,4.13891505376321,4.19670367904216,3.80623999472488
1986-09-26,4.02177594846802,4.19670367904216,3.92337910002007
1986-10-03,3.86559047474111,4.04208006005252,3.84684821789388
1986-10-10,4.09986868533148,4.13891505376321,3.84684821789388
1986-10-17,3.94368321160456,4.25605415905839,3.94368321160456
1986-10-24,4.02177594846802,4.11861094217871,3.63131226415074
1986-10-31,4.07956457374698,4.17796142219493,3.94368321160456
1986-11-07,4.09986868533148,4.19670367904216,4.06082231689975
1986-11-14,4.02177594846802,4.21700779062666,3.92337910002007
1986-11-21,4.09986868533148,4.17796142219493,3.74845136944592
1986-11-28,4.17796142219493,4.21700779062666,4.06082231689975
1986-12-05,4.13891505376321,4.21700779062666,4.06082231689975
1986-12-12,4.13891505376321,4.17796142219493,4.06082231689975
1986-12-19,4.09986868533148,4.27479641590562,3.98272958003629
1986-12-26,4.13891505376321,4.13891505376321,4.04208006005252
1987-01-02,4.17796142219493,4.17796142219493,3.98272958003629
1987-01-09,4.60747147494395,4.60747147494395,4.19670367904216
1987-01-16,5.05572378454019,5.21347111300437,4.51063648123326
1987-01-23,4.88079605396605,5.2322133698516,4.80270331710259
1987-01-30,4.99793515926123,5.07602789612469,4.88079605396605
1987-02-06,5.58363068573716,5.87725937634375,4.9588887908295
1987-02-13,5.34935247514678,5.58363068573716,5.15412063298814
1987-02-20,5.54458431730543,5.70076979103234,5.34935247514678
1987-02-27,5.21347111300437,5.56488842888993,5.09633200770919
1987-03-06,5.40870295516301,5.44618746885747,5.07602789612469
1987-03-13,5.25095562669883,5.54458431730543,5.15412063298814
1987-03-20,5.44618746885747,5.73981615946407,5.07602789612469
1987-03-27,5.32904836356229,5.5055379488737,5.32904836356229
1987-04-03,5.40870295516301,5.44618746885747,5.21347111300437
1987-04-10,5.48679569202647,5.68202753418511,5.40870295516301
1987-04-17,5.32904836356229,5.52428020572093,5.15412063298814
1987-04-24,5.15412063298814,5.58363068573716,5.15412063298814
1987-05-01,5.31030610671506,5.54458431730543,4.99793515926123
1987-05-08,5.38839884357851,5.46649158044197,5.11507426455641
1987-05-15,5.42744521201024,5.52428020572093,5.31030610671506
1987-05-22,5.15412063298814,5.58363068573716,4.9588887908295
1987-05-29,4.9588887908295,5.34935247514678,4.91984242239777
1987-06-05,4.76365694867086,4.99793515926123,4.62777558652845
1987-06-12,5.01823927084573,5.03698152769296,4.6855642118074
1987-06-19,5.15412063298814,5.19316700141987,4.76365694867086
1987-06-26,5.2322133698516,5.31030610671506,5.03698152769296
1987-07-03,5.17286288983537,5.27125973828333,5.05572378454019
1987-07-10,6.01314073848617,6.10997573219685,5.11507426455641
1987-07-17,5.97409437005444,6.13027984378135,5.7788625278958
1987-07-24,5.89600163319098,5.95535211320721,5.70076979103234
1987-07-31,6.20837258064481,6.24741894907654,5.83665115317475
1987-08-07,6.40360442280345,6.40360442280345,5.7788625278958
1987-08-14,6.32551168593999,6.44265079123518,6.16932621221308
1987-08-21,6.48169715966691,6.48169715966691,6.15058395536585
1987-08-28,6.38330031121895,6.48169715966691,6.28646531750827
1987-09-04,6.38330031121895,6.63788263339382,6.16932621221308
1987-09-11,6.69567125867278,6.77376399553624,6.26772306066104
1987-09-18,7.06739268614283,7.10643905457456,6.63788263339382
1987-09-25,7.45785637046012,7.61404184418703,6.71597537025728
1987-10-02,7.61404184418703,7.65308821261876,7.26262452830147
1987-10-09,7.04708857455833,7.61404184418703,7.0283463177111
1987-10-16,5.87725937634375,7.08613494299006,5.85695526475925
1987-10-23,5.11507426455641,5.89600163319098,4.56842510651222
1987-10-30,4.7058683233919,4.72461058023913,3.82654410630938
1987-11-06,4.6652601002229,4.99793515926123,4.33414689592185
1987-11-13,4.69662319333365,4.81454978841233,4.29510052749012
1987-11-20,4.71706380314728,4.79568153319974,4.44190174796369
1987-11-27,5.38531450859315,5.44506398343302,4.71706380314728
1987-12-04,4.99222585833088,5.26738791351447,4.69662319333365
1987-12-11,5.60229944353793,5.81771202388165,4.99222585833088
1987-12-18,5.87588914412047,5.89632975393411,5.56141822391065
1987-12-25,6.32872726922261,6.42621325448765,5.72022603861661
1988-01-01,5.72022603861661,6.28941840419638,5.69978542880297
1988-01-08,5.54254996869806,5.95450687417292,5.54254996869806
1988-01-15,5.62116769875051,5.64160830856415,5.28625616872706
1988-01-22,5.28625616872706,5.69978542880297,5.14946131843579
1988-01-29,5.34600564356692,5.36487389877951,5.2076384386746
1988-02-05,5.32713738835433,5.38531450859315,5.24851965830188
1988-02-12,5.56141822391065,5.60229944353793,5.22807904848824
1988-02-19,5.55635701376243,5.75406399546476,5.45671269498445
1988-02-26,5.65441967668679,5.77304386570819,5.47727422108149
1988-03-04,5.97075084741052,5.97075084741052,5.53579548766538
1988-03-11,5.89166805472959,6.10835490667535,5.77304386570819
1988-03-18,5.9517709771671,6.03085376984803,5.79202373595161
1988-03-25,5.75406399546476,5.98973071765394,5.73350246936772
1988-04-01,5.73350246936772,5.75406399546476,5.55635701376243
1988-04-08,5.73350246936772,5.75406399546476,5.43773282474103
1988-04-15,5.49625409132492,5.81258526204865,5.33808850596305
1988-04-22,5.8331467881457,5.91064792497301,5.41717129864398
1988-04-29,5.79202373595161,5.98973071765394,5.53579548766538
1988-05-06,5.61487828034632,5.89166805472959,5.61487828034632
1988-05-13,5.60902956733366,5.81258526204865,5.44990816116816
1988-05-20,5.56924921579228,5.62812413607351,5.39103324088693
1988-05-27,5.39103324088693,5.5899349985938,5.39103324088693
1988-06-03,5.56924921579228,5.64880991887503,5.41012780962679
1988-06-10,5.64880991887503,5.72837062195778,5.47059394396968
1988-06-17,5.66949570167654,5.8477116765819,5.54856343299077
1988-06-24,5.76815097349915,5.82702589378038,5.51037429551105
1988-07-01,5.56924921579228,5.86839745938341,5.56924921579228
1988-07-08,5.56924921579228,5.76815097349915,5.56924921579228
1988-07-15,5.31147253780418,5.60902956733366,5.19213148318006
1988-07-22,5.19213148318006,5.33056710654404,5.15075991757703
1988-07-29,5.0918849972958,5.33056710654404,5.0918849972958
1988-08-05,4.99322972547319,5.15075991757703,4.95185815987017
1988-08-12,4.68771662563545,5.05210464575443,4.52745280937441
1988-08-19,4.60758471750493,4.68771662563545,4.56751876343967
1988-08-26,4.44732090124389,4.70694828358677,4.3271230390481
1988-09-02,4.54828710548834,4.62841901361886,4.42808924329256
1988-09-09,4.56751876343967,4.62841901361886,4.52745280937441
1988-09-16,4.80791448783123,4.80791448783123,4.58675042139099
1988-09-23,4.72778257970071,4.86881473801042,4.70694828358677
1988-09-30,4.58675042139099,4.72778257970071,4.46815519735782
1988-10-07,4.80791448783123,4.80791448783123,4.44732090124389
1988-10-14,4.74861687581464,4.82874878394516,4.68771662563545
1988-10-21,4.50661851326047,4.78708019171729,4.36718899311337
1988-10-28,4.42808924329256,4.52745280937441,4.34795733516204
1988-11-04,4.42808924329256,4.48738685530915,4.3271230390481
1988-11-11,4.44016830204731,4.54027391467529,4.36718899311337
1988-11-18,4.44016830204731,4.46115818856608,4.27870763651832
1988-11-25,4.33844808276405,4.46115818856608,4.27870763651832
1988-12-02,4.35943796928282,4.41917841552855,4.27870763651832
1988-12-09,4.50152335494833,4.58225368771283,4.35943796928282
1988-12-16,4.50152335494833,4.54027391467529,4.44016830204731
1988-12-23,4.48053346842956,4.64199413395856,4.41917841552855
1988-12-30,4.54027391467529,4.60162896757631,4.50152335494833
1989-01-06,4.54027391467529,4.60162896757631,4.48053346842956
1989-01-13,4.6823593003408,4.78407951962407,4.60162896757631
1989-01-20,4.70334918685957,4.78407951962407,4.60162896757631
1989-01-27,4.6823593003408,4.72272446672305,4.52089863481181
1989-02-03,4.70334918685957,4.78407951962407,4.6823593003408
1989-02-10,4.82283007935103,4.92455029863429,4.70334918685957
1989-02-17,4.75677088409387,4.8575981643721,4.73725592662066
1989-02-24,4.67545856128884,4.75677088409387,4.61528744241313
1989-03-03,4.59414623848382,4.69659976521815,4.59414623848382
1989-03-10,4.61528744241313,4.67545856128884,4.57300503455451
1989-03-17,4.5128339156788,4.81856824942568,4.45103655034698
1989-03-24,4.45103655034698,4.55349007708131,4.43152159287377
1989-03-31,4.57300503455451,4.63480239988633,4.35020927006875
1989-04-07,4.47217775427628,4.59414623848382,4.39086543147126
1989-04-14,4.5128339156788,4.55349007708131,4.43152159287377
1989-04-21,4.35020927006875,4.5128339156788,4.26889694726373
1989-04-28,4.39086543147126,4.39086543147126,4.30955310866624
1989-05-05,4.41200663540057,4.49331895820559,4.33069431259554
1989-05-12,4.54793373502296,4.54793373502296,4.35020927006875
1989-05-19,4.65118412252078,4.71182323898776,4.52826699454719
1989-05-26,4.67085086299656,4.73312887450318,4.50696135903177
1989-06-02,4.50696135903177,4.75279561497895,4.48565572351634
1989-06-09,4.58890611101416,4.60857285148994,4.48565572351634
1989-06-16,4.67085086299656,4.67085086299656,4.52826699454719
1989-06-23,4.52826699454719,4.65118412252078,4.46598898304057
1989-06-30,4.42501660704937,4.67085086299656,4.38404423105817
1989-07-07,4.42501660704937,4.48565572351634,4.40371097153395
1989-07-14,4.50696135903177,4.52826699454719,4.42501660704937
1989-07-21,4.69051760347233,4.69051760347233,4.46598898304057
1989-07-28,4.91668511894375,5.01829661140192,4.65118412252078
1989-08-04,4.93799075445917,5.10024136338431,4.87571274295255
1989-08-11,5.11485870616081,5.26576976238875,4.65118412252078
1989-08-18,5.19735642722792,5.21715588028403,4.99111212456015
1989-08-25,5.17755697417182,5.25840474081758,5.05216043814981
1989-09-01,5.09505925310471,5.19735642722792,4.99111212456015
1989-09-08,4.99111212456015,5.17755697417182,4.90861440349304
1989-09-15,4.84591613548203,5.09505925310471,4.80631722936982
1989-09-22,4.86736554295948,4.97131267150404,4.82611668242593
1989-09-29,4.82611668242593,4.88881495043693,4.80631722936982
1989-10-06,4.76506836883627,4.86736554295948,4.72216955388137
1989-10-13,4.47632634510138,4.76506836883627,4.45487693762393
1989-10-20,4.30968094854582,4.47632634510138,4.12488605335549
1989-10-27,4.24863263495616,4.41362807709038,4.1875843213665
1989-11-03,4.12488605335549,4.30968094854582,4.08363719282194
1989-11-10,4.22294389947212,4.3061382237328,3.95989061122127
1989-11-17,4.13808568872623,4.28450769942503,4.07652188877333
1989-11-24,4.20131337516435,4.24291053729469,4.0981524130811
1989-12-01,4.40929918581605,4.49249351007673,4.20131337516435
1989-12-08,4.13808568872623,4.40929918581605,4.07652188877333
1989-12-15,4.15971621303401,4.20131337516435,4.01495808882042
1989-12-22,4.13808568872623,4.24291053729469,4.05489136446555
1989-12-29,4.20131337516435,4.24291053729469,4.0981524130811
1990-01-05,4.53409067220707,4.61728499646775,4.18134673734178
1990-01-12,4.53409067220707,4.61728499646775,4.49249351007673
1990-01-19,4.49249351007673,4.53409067220707,4.40929918581605
1990-01-26,4.43092971012382,4.55572119651485,4.03492472664299
1990-02-02,4.57568783433741,4.61728499646775,4.34773538586314
1990-02-09,4.55572119651485,4.57568783433741,4.38933254799348
1990-02-16,4.53076289923664,4.57271440756291,4.45089634794639
1990-02-23,4.61466591588917,4.6985689325417,4.44685988258411
1990-03-02,4.80428673352389,4.95027798249929,4.61466591588917
1990-03-09,4.80428673352389,4.90832647417303,4.67843220854509
1990-03-16,4.97209276682895,5.01404427515522,4.6985689325417
1990-03-23,4.90832647417303,5.03418099915182,4.86637496584676
1990-03-30,4.95027798249929,4.99222949082556,4.88818975017642
1990-04-06,4.84623824185016,4.93014125850269,4.76233522519763
1990-04-13,4.93014125850269,4.99222949082556,4.74052044086797
1990-04-20,4.78247194919423,4.97209276682895,4.78247194919423
1990-04-27,4.6985689325417,4.80428673352389,4.6985689325417
1990-05-04,4.99222949082556,5.01404427515522,4.6985689325417
1990-05-11,4.98870403501279,5.13989880013401,4.92613384881093
1990-05-18,5.05296530732821,5.07325834069097,4.96841100165002
1990-05-25,5.05296530732821,5.13751961300639,4.98870403501279
1990-06-01,5.34890537720185,5.39118253004094,5.05296530732821
1990-06-08,5.20008979920825,5.53830702192098,5.0952424601673
1990-06-15,5.30662822436276,5.36919841056461,5.13751961300639
1990-06-22,5.13751961300639,5.32692125772552,5.11553549353006
1990-06-29,4.98870403501279,5.17979676584548,4.92613384881093
1990-07-06,4.98870403501279,5.07325834069097,4.9464268821737
1990-07-13,4.9464268821737,5.01068815448912,4.90414972933461
1990-07-20,4.86187257649551,4.9464268821737,4.79930239029366
1990-07-27,4.67247093177638,4.86187257649551,4.56593250662187
1990-08-03,4.24969940338547,4.60820965946097,4.22771528390914
1990-08-10,4.10088382539187,4.26999243674823,3.97405236687459
1990-08-17,3.94876526818019,4.22533248540682,3.90608514206497
1990-08-24,3.75585109813939,4.01193185483071,3.54245046756329
1990-08-31,3.99144539429541,4.09729210706115,3.86340501594975
1990-09-07,4.01193185483071,4.05461198094593,3.94876526818019
1990-09-14,4.07680564652585,4.18265235929159,3.94876526818019
1990-09-21,3.86340501594975,4.05461198094593,3.79853122425461
1990-09-28,3.88389147648505,3.94876526818019,3.69268451148887
1990-10-05,3.84121135036983,4.11948577264107,3.77804476371931
1990-10-12,3.41441008921763,3.86340501594975,3.41441008921763
1990-10-19,3.54245046756329,3.5646441331432,3.18052299810622
1990-10-26,3.37172996310241,3.67049084590895,3.37172996310241
1990-11-02,3.41441008921763,3.52196400702798,3.3512435025671
1990-11-09,3.45709021533285,3.47928388091276,3.43660375479754
1990-11-16,3.90310935704306,3.9462281082256,3.45709021533285
1990-11-23,3.79445010406308,3.9462281082256,3.79445010406308
1990-11-30,3.85999060586053,3.92380635761068,3.73063435231292
1990-12-07,4.01004385997575,4.11870311295574,3.85999060586053
1990-12-14,4.24805936650334,4.3118751182535,3.9462281082256
1990-12-21,4.16182186413827,4.26875636707096,3.96692510879322
1990-12-28,4.18251886470589,4.22563761588843,4.11870311295574
1991-01-04,4.0755843617732,4.18251886470589,4.0755843617732
1991-01-11,4.05316261115829,4.16182186413827,3.92380635761068
1991-01-18,4.13940011352336,4.35499386943603,3.96692510879322
1991-01-25,4.50677187359855,4.50677187359855,4.0755843617732
1991-02-01,4.57058762534871,4.63612812714616,4.3118751182535
1991-02-08,4.72236562951123,4.87241888362645,4.54989062478109
1991-02-15,4.74015917250294,4.74015917250294,4.50184658291288
1991-02-22,4.69667147367264,4.7627727758947,4.63230967940379
1991-03-01,4.71928507706439,4.7627727758947,4.47923297952113
1991-03-08,4.74015917250294,5.00108536548475,4.71928507706439
1991-03-15,4.58882198057349,4.78364687133324,4.41487118525228
1991-03-22,4.30528218419992,4.56620837718173,4.21830678653931
1991-03-29,4.39225758186052,4.45835888408258,4.28440808876137
1991-04-05,4.30528218419992,4.41487118525228,4.26179448536961
1991-04-12,4.24092038993107,4.37138348642198,4.17481908770901
1991-04-19,4.60969607601203,4.69667147367264,4.21830678653931
1991-04-26,4.58882198057349,4.69667147367264,4.50184658291288
1991-05-03,4.47923297952113,4.65318377484233,4.47923297952113
1991-05-10,4.58882198057349,4.65318377484233,4.39225758186052
1991-05-17,4.5849638073232,4.71928507706439,4.56215304211264
1991-05-24,4.56215304211264,4.64988675446096,4.51828618593848
1991-05-31,5.13242217237672,5.13242217237672,4.54109695114904
1991-06-07,4.91308789150592,5.28683350610977,4.84816494436816
1991-06-14,4.93589865671648,4.95695474768008,4.73762046680928
1991-06-21,4.89203180054233,5.06749922523897,4.67269751967152
1991-06-28,4.71656437584569,4.89203180054233,4.56215304211264
1991-07-05,4.76043123201984,4.80429808819401,4.62883066349736
1991-07-12,4.73762046680928,4.80429808819401,4.67269751967152
1991-07-19,4.80429808819401,4.86922103533176,4.69375361063512
1991-07-26,4.71656437584569,4.84816494436816,4.69375361063512
1991-08-02,3.11454678836536,4.73762046680928,3.10050939438963
1991-08-09,4.5849638073232,4.73762046680928,3.08471732616693
1991-08-16,4.66918817117759,4.69375361063512,4.56215304211264
1991-08-23,4.71343749046472,4.71343749046472,4.44794157474196
1991-08-30,4.66918817117759,4.73467716372254,4.62493885189047
1991-09-06,4.60192920586116,4.71343749046472,4.58068953260334
1991-09-13,4.40369225545483,4.62493885189047,4.38068260942553
1991-09-20,4.46918124799978,4.53644021331621,4.35944293616771
1991-09-27,4.62493885189047,4.62493885189047,4.35944293616771
1991-10-04,4.60192920586116,4.62493885189047,4.44794157474196
1991-10-11,4.66918817117759,4.73467716372254,4.51343056728691
1991-10-18,5.11168136404886,5.26566899516806,4.64617852514829
1991-10-25,5.08867171801955,5.11168136404886,4.97893340618748
1991-11-01,5.24442932191024,5.33292796048449,4.97893340618748
1991-11-08,5.28867864119736,5.28867864119736,5.04442239873242
1991-11-15,5.28430432171319,5.48691559160369,5.26566899516806
1991-11-22,5.23971856132074,5.35029124709402,5.15054704053584
1991-11-29,5.23971856132074,5.39487700748647,5.17194820552422
1991-12-06,5.19513280092829,5.23971856132074,5.12736244513177
1991-12-13,5.03819092434687,5.19513280092829,4.81526212238462
1991-12-20,5.10596128014339,5.30570548670157,4.99360516395442
1991-12-27,5.32889008210564,5.32889008210564,5.08277668473932
1992-01-03,5.48404852827137,5.48404852827137,5.30570548670157
1992-01-10,5.48404852827137,5.66239156984117,5.37347584249809
1992-01-17,5.57322004905627,5.75156309062607,5.21653396591667
1992-01-24,5.50723312367544,5.61780580944872,5.39487700748647
1992-01-31,5.73016192563769,5.92990613219587,5.52863428866382
1992-02-07,5.50723312367544,5.73016192563769,5.41806160289054
1992-02-14,5.95015241257855,6.01660446185878,5.50723312367544
1992-02-21,6.17465257906582,6.24110462834605,5.79210429537152
1992-02-28,6.24110462834605,6.26445264566073,6.01660446185878
1992-03-06,5.92680439526388,6.33090469494096,5.83700432866897
1992-03-13,6.01660446185878,6.06150449515624,5.47780406228934
1992-03-20,6.35425271225564,6.37580472823841,6.01660446185878
1992-03-27,6.10640452845369,6.26445264566073,6.08485251247091
1992-04-03,5.83700432866897,6.12975254576837,5.72565224609128
1992-04-10,5.77055227938874,5.9052523792811,5.70230422877661
1992-04-17,6.26445264566073,6.26445264566073,5.74720426207406
1992-04-24,6.42070476153587,6.51050482813077,6.26445264566073
1992-05-01,6.26445264566073,6.42070476153587,6.10640452845369
1992-05-08,6.39915274555309,6.488952812148,6.06150449515624
1992-05-15,6.23930862701415,6.488952812148,6.10367148294863
1992-05-22,6.28452100836933,6.39845620938437,6.1488838643038
1992-05-29,5.94633239583262,6.23930862701415,5.92282195752793
1992-06-05,5.90112001447745,5.9915447771878,5.85590763312227
1992-06-12,5.56112290668653,5.90112001447745,5.56112290668653
1992-06-19,4.99687238737394,5.51591052533135,4.8829371863589
1992-06-26,5.19942385584513,5.31335905686017,4.95166000601877
1992-07-03,5.13250953143947,5.31335905686017,5.13250953143947
1992-07-10,5.13250953143947,5.28984861855548,5.0637867117796
1992-07-17,5.10899909313478,5.17772191279464,5.04208476872912
1992-07-24,5.13250953143947,5.19942385584513,5.0637867117796
1992-07-31,5.425485762621,5.6063352880417,5.10899909313478
1992-08-07,5.2446362372003,5.47069814397618,5.2446362372003
1992-08-14,5.28919243886147,5.28919243886147,4.99687238737394
1992-08-21,5.26730612532136,5.31290261186327,5.22170963877945
1992-08-28,5.35849909840518,5.38038541194529,5.15240297923575
1992-09-04,5.47157838502911,5.54088504457281,5.33478892540338
1992-09-11,5.58648153111472,5.58648153111472,5.33478892540338
1992-09-18,5.72327099074045,5.83635027736439,5.58648153111472
1992-09-25,5.44969207148899,5.65396433119675,5.4259818984872
1992-10-02,5.28919243886147,5.60836784465484,5.28919243886147
1992-10-09,4.9937272060699,5.40409558494709,4.9937272060699
1992-10-16,4.83322757344238,5.26730612532136,4.83322757344238
1992-10-23,5.24359595231956,5.24359595231956,4.76574477336036
1992-10-30,5.13051666569563,5.24359595231956,5.06121000615193
1992-11-06,5.22170963877945,5.33478892540338,5.08492017915372
1992-11-13,5.03790319314903,5.22170963877945,4.99190334660822
1992-11-20,4.99190334660822,5.12990288623064,4.9219835798662
1992-11-27,5.05998311948862,5.12990288623064,4.82998388678459
1992-12-04,5.08390303968984,5.28998235219265,5.03790319314903
1992-12-11,5.12990288623064,5.12990288623064,4.9219835798662
1992-12-18,5.10598296602942,5.15198281257023,5.01398327294781
1992-12-25,5.22190257931225,5.26790242585306,5.08390303968984
1993-01-01,5.45190181201628,5.45190181201628,5.17590273277145
1993-01-08,5.97998005030473,5.97998005030473,5.42798189181506
1993-01-15,5.72790089126111,5.97998005030473,5.65798112451909
1993-01-22,5.93398020376392,6.02597989684554,5.72790089126111
1993-01-29,6.00389997050595,6.07197974338634,5.86590043088353
1993-02-05,6.25597912954956,6.25597912954956,5.91190027742434
1993-02-12,6.115807567098,6.30197897609037,6.02314381608137
1993-02-19,5.86190888931242,6.16213944260632,5.79148443853978
1993-02-26,6.00090451583737,6.115807567098,5.76924513829578
1993-03-05,5.88414818955641,6.04723639134569,5.8155770138041
1993-03-12,5.93048006506473,6.09356826685401,5.88414818955641
1993-03-19,5.95457264032906,6.02314381608137,5.88414818955641
1993-03-26,6.20847131811464,6.30113506913128,5.86190888931242
1993-04-02,5.58391763626251,6.30113506913128,5.49125388524587
1993-04-09,5.72291326278746,5.74515256303146,5.63024951177083
1993-04-16,5.53758576075419,5.76924513829578,5.49125388524587
1993-04-23,5.37449755896491,5.74515256303146,5.35225825872092
1993-04-30,5.51349318548987,5.55982506099818,5.18917005693164
1993-05-07,5.63024951177083,5.67658138727915,5.51349318548987
1993-05-14,5.74329928801112,5.8155770138041,5.55982506099818
1993-05-21,5.88337975845042,5.97676673874328,5.74329928801112
1993-05-28,6.00104735361943,6.04774084376586,5.86096688318013
1993-06-04,6.30362116976831,6.32790178464445,6.00104735361943
1993-06-11,6.14112782405873,6.30362116976831,6.00104735361943
1993-06-18,6.18782131420516,6.30362116976831,6.14112782405873
1993-06-25,6.25692767962188,6.37459527479088,6.18782131420516
1993-07-02,6.09443433391229,6.32790178464445,6.02346022888972
1993-07-09,5.6741929225944,6.09443433391229,5.60321881757183
1993-07-16,5.8142733930337,5.86096688318013,5.60321881757183
1993-07-23,5.78999277815756,5.83668626830399,5.74329928801112
1993-07-30,5.8142733930337,5.86096688318013,5.74329928801112
1993-08-06,6.14112782405873,6.25692767962188,5.8142733930337
1993-08-13,6.53522088089461,6.53522088089461,6.11684720918258
1993-08-20,6.44118892577382,6.51265321166562,6.39417294821343
1993-08-27,6.41862125654484,6.48820490333422,6.34715697065304
1993-09-03,6.30014099309265,6.41862125654484,6.30014099309265
1993-09-10,6.20610903797186,6.34715697065304,6.15909306041147
1993-09-17,6.30014099309265,6.34715697065304,6.23055734630326
1993-09-24,6.34715697065304,6.39417294821343,6.13652539118248
1993-10-01,6.41862125654484,6.582236858455,6.37160527898444
1993-10-08,6.67626881357579,6.72328479113618,6.46563723410523
1993-10-15,6.86433272381736,6.86433272381736,6.67626881357579
1993-10-22,6.41862125654484,6.84176505458837,6.41862125654484
1993-10-29,6.44118892577382,6.60668516678641,6.39417294821343
1993-11-05,6.77030076869657,6.95836467893815,6.37160527898444
1993-11-12,6.93579700970916,6.93579700970916,6.70071712190719
1993-11-19,7.00364687858416,7.09941261161932,6.79474907702798
1993-11-26,6.79164459469189,7.05096881695298,6.74432265632308
1993-12-03,6.7670371867401,6.86168106347773,6.74432265632308
1993-12-10,6.90900300184654,7.00364687858416,6.74432265632308
1993-12-17,6.88628847142951,7.12289816327357,6.74432265632308
1993-12-24,7.05096881695298,7.12289816327357,6.79164459469189
1993-12-31,7.1456126936906,7.21754204001119,6.98093234816714
1994-01-07,7.21754204001119,7.24025657042822,7.00364687858416
1994-01-14,7.21754204001119,7.47686626227228,7.17022010164238
1994-01-21,7.07557622490476,7.17022010164238,6.90900300184654
1994-01-28,7.09829075532179,7.19293463205941,7.00364687858416
1994-02-04,6.81435912510892,7.31218591674882,6.81435912510892
1994-02-11,6.86168106347773,6.95632494021535,6.62507137163367
