date,adjClose,adjHigh,adjLow
1984-09-14,1.66507737057661,1.67599591071154,1.63232175017183
1984-09-21,1.69237372091393,1.70329226104886,1.65961810050915
1984-09-28,1.70783430167542,1.72452323621948,1.66600070575164
1984-10-05,1.68001941076865,1.70783430167542,1.67712666211435
1984-10-12,1.69114536713136,1.69937857483976,1.66889345440595
1984-10-19,1.76057133483465,1.78571599621436,1.68558238895001
1984-10-26,1.71896025803813,1.76346408348895,1.69114536713136
1984-11-02,1.73008621440083,1.73831942210924,1.71606750938382
1984-11-09,1.72163048756518,1.74944537847194,1.71896025803813
1984-11-16,1.71896025803813,1.73275644392788,1.69937857483976
1984-11-23,1.77459003985166,1.77726026937871,1.71050453120247
1984-11-30,1.74944537847194,1.77459003985166,1.74121217076354
1984-12-07,1.75233812712625,1.7579011053076,1.71050453120247
1984-12-14,1.76346408348895,1.766134313016,1.74388240029059
1984-12-21,1.77323267317541,1.84690875620925,1.76057133483465
1984-12-28,1.79294784794426,1.80427840815624,1.77323267317541
1985-01-04,1.79861312805025,1.82422019412933,1.79022851349338
1985-01-11,1.79022851349338,1.81855491402334,1.78161728773228
1985-01-18,1.78161728773228,1.81288963391735,1.76756739306942
1985-01-25,1.80155907370537,1.80722435381136,1.76190211296342
1985-02-01,1.86093120921616,1.87520771508326,1.81288963391735
1985-02-08,1.86093120921616,1.86954243497727,1.83555075434132
1985-02-15,1.90625345006409,1.92052995593119,1.85821187476528
1985-02-22,1.89786883550723,1.92324929038207,1.88653827529524
1985-03-01,1.88359232964013,1.90625345006409,1.87792704953413
1985-03-08,1.86387715487128,1.89220355540123,1.8468813145533
1985-03-15,1.88359232964013,1.91191873017009,1.86387715487128
1985-03-22,1.92324929038207,1.92891457048806,1.88087299518925
1985-03-29,1.91818707645117,1.93272578985546,1.90387913627553
1985-04-05,1.92118712842349,1.95280306074709,1.9154177977075
1985-04-12,1.95857239146308,1.96734177415138,1.90387913627553
1985-04-19,1.97011105289505,1.97588038361104,1.93849512057145
1985-04-26,2.01626569862294,2.03080441202723,1.96157244343539
1985-05-03,2.01049636790696,2.02503508131124,1.98741904504301
1985-05-10,1.99041909701532,2.01049636790696,1.97311110486737
1985-05-17,2.08849771918709,2.09126699793077,1.98164971432703
1985-05-24,2.0423430734592,2.09703632864675,2.01626569862294
1985-05-31,2.07395900578281,2.07695905775512,2.02503508131124
1985-06-07,2.14042169563097,2.15772968777893,2.07395900578281
1985-06-14,2.11734437276703,2.128883034199,2.10003638061907
1985-06-21,2.13742164365866,2.13742164365866,2.10280565936274
1985-06-28,2.14102047178103,2.14102047178103,2.08900906969177
1985-07-05,2.16413665048737,2.17869984307236,2.13246748565968
1985-07-12,2.19025793242553,2.20759506645528,2.15558366436602
1985-07-19,2.16991569516395,2.24226933451479,2.16413665048737
1985-07-26,2.04578181551092,2.16413665048737,2.02844468148116
1985-08-02,2.0515608601875,2.08045608357042,2.01688659212799
1985-08-09,2.04277671227909,2.05433480163226,2.00532850277482
1985-08-16,2.0515608601875,2.06889799421725,2.03422372615775
1985-08-23,2.08323002501518,2.11513035162993,2.04855575695568
1985-08-30,2.10634620372152,2.11790429307469,2.08045608357042
1985-09-06,2.14402557501285,2.1525785611342,2.10056715904494
1985-09-13,2.03121862292592,2.14679951645761,2.00532850277482
1985-09-20,2.06889799421725,2.08623512824701,2.01110754745141
1985-09-27,2.03997423476062,2.09876311760675,2.03409534647601
1985-10-04,2.01928054799878,2.04585312304523,2.01057979333755
1985-10-11,2.04585312304523,2.05173201132984,2.01928054799878
1985-10-18,2.09876311760675,2.11052089417597,2.04867498942185
1985-10-25,2.1222786707452,2.13991533559903,2.08700534103752
1985-11-01,2.18106755359132,2.18106755359132,2.11052089417597
1985-11-08,2.23985643643745,2.24573532472206,2.17518866530671
1985-11-15,2.29276643099897,2.31628198413742,2.24267830281407
1985-11-22,2.3104030958528,2.31910385051403,2.28100865442974
1985-11-29,2.33979753727587,2.34567642556048,2.29864531928358
1985-12-06,2.36919197869893,2.37201384507555,2.32803976070664
1985-12-13,2.42210197326045,2.52486494047548,2.36919197869893
1985-12-20,2.46913307953735,2.4926486326758,2.40446530840661
1985-12-27,2.45805725400914,2.47595572915969,2.43419262047507
1986-01-03,2.52368499622783,2.54158347137838,2.4461249372421
1986-01-10,2.39242951179045,2.53561731299486,2.38646335340693
1986-01-17,2.48192188754321,2.50578652107728,2.38646335340693
1986-01-24,2.44898869326619,2.48192188754321,2.44015877885859
1986-01-31,2.62510968874762,2.64300816389817,2.45209109562562
1986-02-07,2.59527889683004,2.67283895581576,2.57738042167948
1986-02-14,2.7205682228839,2.7205682228839,2.58024417770357
1986-02-21,2.71746582052447,2.73250053965093,2.61914353036411
1986-02-28,2.73846669803445,2.76233133156852,2.66687279743224
1986-03-07,2.79812828186963,2.81602675702018,2.71746582052447
1986-03-14,3.01887614205977,3.01887614205977,2.79812828186963
1986-03-21,2.94728224145756,3.01887614205977,2.94728224145756
1986-03-28,3.02548684661678,3.03467550551795,2.92271895101159
1986-04-04,2.90458344002244,3.04072067584767,2.90168175826418
1986-04-11,2.93190760991276,2.96817863189106,2.87750107694531
1986-04-18,3.11930789013399,3.17975959343116,2.91981726925333
1986-04-25,3.08303686815569,3.21603061540946,3.03467550551795
1986-05-02,3.04096248266086,3.16138227562882,3.01049482419908
1986-05-09,3.01049482419908,3.06514316397972,2.96842043870425
1986-05-16,2.97422380222078,3.02887214200142,2.95004312090191
1986-05-23,3.11302091299108,3.17347261628825,2.92586243958304
1986-05-30,3.28857265936607,3.3006630000255,3.11930789013399
1986-06-06,3.24021129672833,3.29437602288259,3.17975959343116
1986-06-13,3.30646636354203,3.31275334068493,3.15557891211229
1986-06-20,3.48201810991701,3.48201810991701,3.28228568222316
1986-06-27,3.40583001992595,3.47921044264771,3.39738572530097
1986-07-04,3.47334000882997,3.49780014973723,3.3813698790187
1986-07-11,3.43029016083321,3.43664979746909,3.33244959720419
1986-07-18,3.43664979746909,3.46110993837635,3.36326937474733
1986-07-25,3.58928107673035,3.58928107673035,3.39995958610821
1986-08-01,3.61374121763761,3.68125120654163,3.47921044264771
1986-08-08,3.45475030174046,3.61374121763761,3.44252023128683
1986-08-15,3.55259086536947,3.5648209358231,3.44887986792272
1986-08-22,3.669021136088,3.73017148835613,3.55259086536947
1986-08-29,3.69348127699525,3.76686169971701,3.60151114718398
1986-09-05,3.45475030174046,3.71794141790251,3.41218965656184
1986-09-12,3.21650852930381,3.4855700792836,3.03305747249941
1986-09-19,3.25319874066469,3.28988895202557,3.17981831794293
1986-09-26,3.28568401433877,3.40944791423099,3.2054850072086
1986-10-03,3.21142567440343,3.27974334714394,3.16835583724094
1986-10-10,3.27974334714394,3.31043679431721,3.16835583724094
1986-10-17,3.25499056716549,3.30449612712238,3.22380206439265
1986-10-24,3.16835583724094,3.24261417717627,3.13122666727327
1986-10-31,3.31043679431721,3.31687251711161,3.14360305726249
1986-11-07,3.3599423542741,3.37875446705772,3.31687251711161
1986-11-14,3.29806040432799,3.37231874426332,3.2485548443711
1986-11-21,3.41588363702538,3.45301280699305,3.22380206439265
1986-11-28,3.42182430422021,3.45301280699305,3.38469513425254
1986-12-05,3.49014197696072,3.56440031689605,3.37231874426332
1986-12-12,3.50251836694994,3.61390587685294,3.45301280699305
1986-12-19,3.5891530968745,3.60152948686372,3.46538919698227
1986-12-26,3.52361447222949,3.5891530968745,3.51760575066252
1987-01-02,3.49256941080015,3.54865081209185,3.3799058814195
1987-01-09,3.5862053218854,3.59872349181659,3.48005124086897
1987-01-16,3.59271477024962,3.63026928004317,3.5301239205937
1987-01-23,3.66782378983672,3.77397787085315,3.55516026045607
1987-01-30,3.7364233610596,3.74894153099079,3.62375983167895
1987-02-06,3.73041463949263,3.78649604078434,3.64278744997435
1987-02-13,3.50508758073133,3.72390519112842,3.44249673107542
1987-02-20,3.69886885126605,3.69886885126605,3.49256941080015
1987-02-27,3.62375983167895,3.69886885126605,3.5301239205937
1987-03-06,3.58019660031843,3.63627800161014,3.53613264216067
1987-03-13,3.54264209052488,3.57368715195422,3.5301239205937
1987-03-20,3.5301239205937,3.55516026045607,3.4550149010066
1987-03-27,3.50354125084803,3.59872349181659,3.4974587139542
1987-04-03,3.48478676209205,3.48478676209205,3.33272333974621
1987-04-10,3.2820355322976,3.48478676209205,3.25669162857329
1987-04-17,3.24401967671114,3.32005138788406,3.11730015808961
1987-04-24,3.21867577298683,3.36414978036435,3.19992128423085
1987-05-01,3.3514778285022,3.38341114719482,3.1872493323687
1987-05-08,3.28811806919143,3.42142700278128,3.24401967671114
1987-05-15,3.26936358043545,3.36414978036435,3.24401967671114
1987-05-22,3.19333186926253,3.2820355322976,3.11730015808961
1987-05-29,3.38341114719482,3.42142700278128,3.15531601367607
1987-06-05,3.44018149153727,3.44677090650559,3.34539529160836
1987-06-12,3.4974587139542,3.51013066581635,3.38949368408866
1987-06-19,3.61150628071357,3.61758881760741,3.50354125084803
1987-06-26,3.57262873240049,3.66219408816219,3.5469706691112
1987-07-03,3.50848357417727,3.59212886050035,3.46383854405391
1987-07-10,3.45716744759869,3.53414163746656,3.39969338583069
1987-07-17,3.41868035266476,3.43818048076462,3.32887713115225
1987-07-24,3.36120629089675,3.43818048076462,3.30321906786296
1987-07-31,3.50232563898784,3.54081273392177,3.34837725925211
1987-08-07,3.64344498707893,3.64960292226835,3.45716744759869
1987-08-14,3.81638033364873,3.90002561997181,3.62394485897907
1987-08-21,3.91901258680588,3.93851271490574,3.79739336681465
1987-08-28,3.78456433517001,3.97032871338446,3.78456433517001
1987-09-04,3.78456433517001,3.9256836832611,3.70091904884693
1987-09-11,3.80355130200408,3.83588046174859,3.68193208201286
1987-09-18,3.82920936529337,3.90002561997181,3.79739336681465
1987-09-25,4.10451705217142,4.10451705217142,3.82305143010394
1987-10-02,4.01359420607902,4.14348398621102,3.95488402545935
1987-10-09,3.95488402545935,4.00683993751215,3.91591709141975
1987-10-16,3.81200526731414,4.13049500819782,3.81200526731414
1987-10-23,3.88370442594701,4.00060522806582,3.14333267919457
1987-10-30,3.74706037724814,3.89669340396021,3.6109358876698
1987-11-06,3.76004935526134,3.88370442594701,3.688869755749
1987-11-13,3.60418161910293,3.7148477117754,3.56521468506333
1987-11-20,3.58495793164339,3.61717059711613,3.48104610753779
1987-11-27,3.50702406356419,3.61717059711613,3.49403508555099
1987-12-04,3.37713428343218,3.48104610753779,3.31894366193304
1987-12-11,3.35739103685212,3.42233592691812,3.32517837137938
1987-12-18,3.63015957512933,3.63015957512933,3.35115632740578
1987-12-25,3.47896787105568,3.64314855314253,3.46578996245319
1988-01-01,3.42625623664574,3.47896787105568,3.34086338890165
1988-01-08,3.33401087642836,3.66345859149045,3.28129924201842
1988-01-15,3.65660607901715,3.65660607901715,3.34718878503084
1988-01-22,3.60389444460722,3.64342817041467,3.41307832804326
1988-01-29,3.83477140332273,3.83477140332273,3.59756904847803
1988-02-05,3.78838516504199,3.86745261665689,3.74885143923454
1988-02-12,3.84109679945193,3.87430512913018,3.74885143923454
1988-02-19,3.74252604310535,3.83477140332273,3.66345859149045
1988-02-26,3.74252604310535,3.78838516504199,3.65028068288796
1988-03-04,3.69613980482461,3.82159349472025,3.66345859149045
1988-03-11,3.623924865683,3.70931771342709,3.55803532267058
1988-03-18,3.74252604310535,3.7820597689128,3.61074695708051
1988-03-25,3.59177076869293,3.72249562202957,3.58534924765236
1988-04-01,3.53825809335484,3.60514893752746,3.47832389697617
1988-04-08,3.69237459832855,3.70575276716308,3.50508023464522
1988-04-15,3.56501443102389,3.69237459832855,3.47136724918222
1988-04-22,3.52487992452032,3.55859290998332,3.43123274267865
1988-04-29,3.60514893752746,3.63190527519651,3.54521474114879
1988-05-06,3.47832389697617,3.63190527519651,3.47832389697617
1988-05-13,3.57839259985841,3.61210558532141,3.47832389697617
1988-05-20,3.58534924765236,3.63190527519651,3.47832389697617
1988-05-27,3.6854179505346,3.71217428820365,3.56501443102389
1988-06-03,3.83953445550831,3.90642529968093,3.67203978170008
1988-06-10,3.86629079317736,3.93960315839055,3.7726436113357
1988-06-17,3.87966896201189,3.95993797501903,3.79939994900474
1988-06-24,3.92087372202222,3.98669431268807,3.82615628667379
1988-07-01,3.86660557362053,3.94095293693084,3.82590446231926
1988-07-08,3.79877038811841,3.97514187042391,3.78520335101799
1988-07-15,3.81884960302704,3.83947149941968,3.77163631391757
1988-07-22,3.71736816551587,3.84598367722788,3.70380112841545
1988-07-29,3.85955071432831,3.85955071432831,3.70380112841545
1988-08-05,3.87311775142873,3.92087372202222,3.79877038811841
1988-08-12,3.76458145462535,3.90025182562958,3.70380112841545
1988-08-19,3.74450223971672,3.79171552882619,3.69674626912323
1988-08-26,3.7309352026163,3.78520335101799,3.71031330622366
1988-09-02,3.79877038811841,3.81233742521884,3.67666705421461
1988-09-09,3.8530385365201,3.85955071432831,3.77163631391757
1988-09-16,3.90025182562958,3.9073066849218,3.81233742521884
1988-09-23,3.88668478852915,3.90025182562958,3.83947149941968
1988-09-30,3.96394236516366,4.00523343146745,3.85383285502023
1988-10-07,4.05313106837985,4.06028818653917,3.90888761009194
1988-10-14,3.97770605393159,4.05313106837985,3.92925786946848
1988-10-21,4.06689475714777,4.06689475714777,3.90888761009194
1988-10-28,4.01184000207606,4.0806584459157,3.96394236516366
1988-11-04,3.9843126245402,4.06689475714777,3.97054893577227
1988-11-11,3.90888761009194,3.99146974269952,3.90173049193262
1988-11-18,3.88136023255609,3.92265129885987,3.82630547748437
1988-11-25,3.85383285502023,3.90888761009194,3.82630547748437
1988-12-02,3.88136023255609,3.90173049193262,3.83291204809297
1988-12-09,4.01899712023538,4.03276080900331,3.86759654378816
1988-12-16,4.03936737961192,4.06689475714777,3.9843126245402
1988-12-23,3.97880714903303,4.05313106837985,3.95017867639573
1988-12-30,3.97154757107689,3.99276787587174,3.94362611739947
1989-01-06,3.93692496851689,3.95758684423818,3.87382248320591
1989-01-13,3.90900351483946,3.95758684423818,3.89504278800075
1989-01-20,4.01342975159303,4.04135120527046,3.90900351483946
1989-01-27,4.20887992733501,4.23010023212985,3.99276787587174
1989-02-03,4.12511556630273,4.21613950529114,4.11841441742015
1989-02-10,4.16029659793629,4.20217877845242,4.07653223690401
1989-02-17,4.20217877845242,4.22284065417372,4.13907629314144
1989-02-24,4.06927265894788,4.19491920049629,4.06927265894788
1989-03-03,4.07653223690401,4.10445369058144,4.04135120527046
1989-03-10,4.16699774681887,4.18095847365758,4.06927265894788
1989-03-17,4.174257324775,4.22284065417372,4.13907629314144
1989-03-24,4.18095847365758,4.20887992733501,4.13237514425886
1989-03-31,4.25802168580727,4.26472283468985,4.16029659793629
1989-04-07,4.3061003882691,4.32026519217788,4.24207547460141
1989-04-14,4.35539390587165,4.35539390587165,4.26360597654276
1989-04-21,4.49704194495945,4.51120674886823,4.32706429805409
1989-04-28,4.72367880749993,4.73104450553249,4.49704194495945
1989-05-05,4.61772607426226,4.72367880749993,4.58203076841213
1989-05-12,4.75937411335005,4.75937411335005,4.56786596450335
1989-05-19,4.93615086613163,4.97184617198175,4.69534919968237
1989-05-26,4.96448047394919,5.00017577979931,4.86532684658773
1989-06-02,5.03530449349309,5.05683499543443,4.87269254462029
1989-06-09,5.10612851303699,5.23361174821601,4.98601097589053
1989-06-16,4.92935176025541,5.09932940716077,4.83019813289395
1989-06-23,5.15598862279589,5.15598862279589,4.88685734852907
1989-06-30,4.95768136807297,5.15598862279589,4.88685734852907
1989-07-07,5.12068392214446,5.15625618020306,4.96290374527166
1989-07-14,5.19240218435937,5.23543314168832,5.12068392214446
1989-07-21,5.23543314168832,5.30715140390322,5.14937122703043
1989-07-28,5.38575461929076,5.4075569710041,5.17059983264604
1989-08-04,5.5148474912776,5.66574271497777,5.36452601367515
1989-08-11,5.47181653394866,5.70877367230671,5.45747288150567
1989-08-18,5.5653371478769,5.5653371478769,5.4075569710041
1989-08-25,5.64394036326444,5.68008636742075,5.45058792833304
1989-09-01,5.66574271497777,5.6726276681504,5.5148474912776
1989-09-08,5.5653371478769,5.68697132059338,5.52230619054795
1989-09-15,5.57222210104953,5.59402445276286,5.46493158077602
1989-09-22,5.68008636742075,5.68008636742075,5.55787844860655
1989-09-29,5.72311732474969,5.75868958280829,5.59402445276286
1989-10-06,5.96033616781243,5.98934023675556,5.68697132059338
1989-10-13,5.65579344390961,6.06881138565972,5.62678937496648
1989-10-20,5.91683006439774,5.91683006439774,5.59778530602336
1989-10-27,5.79327273070003,5.93829307541566,5.74976662728534
1989-11-03,5.91683006439774,5.98934023675556,5.77877069622846
1989-11-10,5.91683006439774,5.98179917883035,5.86578290305784
1989-11-17,5.99630121330191,6.02530528224504,5.89478697200097
1989-11-24,5.96033616781243,5.99630121330191,5.90232802992618
1989-12-01,6.17786668488588,6.19932969590379,5.89478697200097
1989-12-08,6.18482766143223,6.20687075382901,6.13436058147119
1989-12-15,6.49691144326027,6.51141347773183,6.16336465041432
1989-12-22,6.32984800614786,6.46790737431714,6.18482766143223
1989-12-29,6.45340533984558,6.51141347773183,6.26487889171526
1990-01-05,6.26168009057778,6.62742975350434,6.21070543278043
1990-01-12,5.74197294728757,6.32788855415365,5.74197294728757
1990-01-19,5.78591661780253,5.85153916577153,5.66111659354005
1990-01-26,5.55858136233849,5.77126872763087,5.49998980165188
1990-02-02,5.73435604439831,5.78591661780253,5.52928558199518
1990-02-09,5.42675035079362,5.69802927677261,5.35351089993536
1990-02-16,5.33183202248132,5.42675035079362,5.30253624213801
1990-02-23,5.08984887684563,5.25859257162306,5.03887421904828
1990-03-02,5.34647991265297,5.36112780282462,5.08984887684563
1990-03-09,5.44139824096527,5.51463769182353,5.32421511959206
1990-03-16,5.33183202248132,5.46366303402618,5.14140945024984
1990-03-23,5.36815879010701,5.39042358316792,5.23632777856214
1990-03-30,5.52928558199518,5.5808461553994,5.36112780282462
1990-04-06,5.61279496161059,5.70177395592909,5.48534191148023
1990-04-13,5.70948546877002,5.72431530115644,5.56118714490587
1990-04-20,5.66499597161078,5.84295396024776,5.62050647445153
1990-04-27,5.5018678153602,5.66499597161078,5.48703798297379
1990-05-04,5.79905765638397,5.81329429547493,5.47220815058737
1990-05-11,6.12531396888512,6.13955060797608,5.7836346307021
1990-05-18,6.30327195752211,6.37682792615873,6.10989094320325
1990-05-25,6.05057161365758,6.3471682613859,6.05057161365758
1990-06-01,6.16921027274891,6.27361229274927,6.05057161365758
1990-06-08,6.08023127843041,6.27361229274927,6.05057161365758
1990-06-15,6.06599463933946,6.27361229274927,6.02091194888475
1990-06-22,5.79905765638397,6.08023127843041,5.69465563638361
1990-06-29,5.88803665070247,5.97701564502096,5.76939799161114
1990-07-06,5.80780758538775,6.04789884563528,5.79220165347166
1990-07-13,5.59772773267116,5.8222130610026,5.41765928748551
1990-07-20,5.6277391402021,5.70216743087884,5.38764787995457
1990-07-27,5.56771632514022,5.71777336279493,5.40205335556943
1990-08-03,5.79220165347166,6.03229291371919,5.49208757816225
1990-08-10,5.49208757816225,5.68776195526399,5.44767069501646
1990-08-17,5.41765928748551,5.64214461581695,5.37204194803848
1990-08-24,4.81743113686669,5.50769351007834,4.74180238988872
1990-08-31,5.13195068779095,5.22198491038378,4.87745395192857
1990-09-07,5.14755661970704,5.25199631791472,4.90746535945951
1990-09-14,5.37204194803848,5.40205335556943,4.83183661248154
1990-09-21,5.55211039322413,5.56771632514022,5.3120191329766
1990-09-28,5.6721560233479,5.73217883840978,5.40205335556943
1990-10-05,5.81843462479446,5.9878760305734,5.61213320828601
1990-10-12,5.80263686996523,5.92415806095927,5.58997478572567
1990-10-19,6.31910193168989,6.37986252718691,5.87919522029148
1990-10-26,6.04567925195331,6.42604057976464,5.98491865645629
1990-11-02,6.41024282493542,6.45642087751315,6.0152989542048
1990-11-09,6.44062312268392,6.50138371818094,6.04567925195331
1990-11-16,6.44062312268392,6.62290490917498,6.33489968651911
1990-11-23,6.45642087751315,6.51718147301017,6.37986252718691
1990-11-30,6.60832236625569,6.62290490917498,6.3494822294384
1990-12-07,6.76022385499824,6.80518669566603,6.56214431367796
1990-12-14,6.683665504672,6.83556699341454,6.6387026640042
1990-12-21,6.77480639791752,6.83556699341454,6.6387026640042
1990-12-28,6.54756177075868,6.76022385499824,6.47100342043243
1991-01-04,6.18518557921446,6.54756177075868,6.18518557921446
1991-01-11,6.07915382642793,6.15471668473557,5.85002773994668
1991-01-18,6.48987452400335,6.48987452400335,5.89634045955459
1991-01-25,5.94143442338335,6.59712503256904,5.80493377611793
1991-02-01,5.85002773994668,6.01821603747015,5.80493377611793
1991-02-08,6.14009161538571,6.18518557921446,5.83540267059682
1991-02-15,6.20102940434348,6.41431166569571,6.12424779025668
1991-02-22,5.92680935403348,6.18518557921446,5.89634045955459
1991-03-01,5.95727824851237,6.01821603747015,5.8658715650757
1991-03-08,5.89634045955459,6.00237221234113,5.75862105651002
1991-03-15,5.83540267059682,5.94143442338335,5.69768326755224
1991-03-22,6.09377889577779,6.14009161538571,5.85002773994668
1991-03-29,6.26196719330126,6.3375300516089,6.09377889577779
1991-04-05,6.1385786771771,6.42893673504557,6.1385786771771
1991-04-12,6.2780077003974,6.2780077003974,6.01519016105293
1991-04-19,6.00038353911803,6.2928143223323,5.93868928105595
1991-04-26,5.93868928105595,6.09292492621116,5.84614789396283
1991-05-03,6.00038353911803,6.21631344233532,5.92264877395981
1991-05-10,5.61417748364941,6.06207779718012,5.53767660365243
1991-05-17,5.81530076493179,5.86095451589773,5.61417748364941
1991-05-24,5.64502461268045,5.81530076493179,5.63021799074555
1991-05-31,5.81530076493179,5.89180164492877,5.63021799074555
1991-06-07,5.50682947462138,5.79926025783565,5.4599418384942
1991-06-14,5.76841312880461,5.76841312880461,5.4451352165593
1991-06-21,5.67587174171149,5.76841312880461,5.53767660365243
1991-06-28,5.83010738686669,5.83010738686669,5.59937086171451
1991-07-05,5.84593233254068,6.04603729008397,5.75214732185821
1991-07-12,5.81467066231319,5.93971734322315,5.7684033903765
1991-07-19,6.03350235390562,6.03350235390562,5.75214732185821
1991-07-26,6.06476402413311,6.17480510333388,5.95597341174144
1991-08-02,5.90845567299566,6.12728736458809,5.86218840105897
1991-08-09,5.95597341174144,6.06476402413311,5.7834089920857
1991-08-16,5.79966506060399,6.01849675219642,5.70588004992152
1991-08-23,6.15854903481558,6.15854903481558,5.64335670946654
1991-08-30,6.23732844378886,6.29985178424384,6.08102009265141
1991-09-06,6.1122817628789,6.33111345447133,6.0960256943606
1991-09-13,6.06476402413311,6.14354343310639,5.98723508196893
1991-09-20,5.97097901345064,6.0960256943606,5.93971734322315
1991-09-27,5.65836231117574,6.00974348453273,5.61209503923905
1991-10-04,5.48704835832909,5.72088565163072,5.47182417791292
1991-10-11,5.63040939058139,5.64563357099756,5.4553313157954
1991-10-18,5.72556051818247,5.77250174113234,5.59869234804769
1991-10-25,5.66212643311508,5.74078469859864,5.59869234804769
1991-11-01,5.89936991126712,5.9945210388682,5.66212643311508
1991-11-08,5.86765286873342,5.9628039963345,5.77250174113234
1991-11-15,5.72556051818247,5.9628039963345,5.72556051818247
1991-11-22,5.72556051818247,5.83593582619973,5.67735061353126
1991-11-29,5.75727756071617,5.75727756071617,5.66212643311508
1991-12-06,5.72556051818247,5.78899460324986,5.66212643311508
1991-12-13,6.04273094351941,6.07444798605311,5.75727756071617
1991-12-20,6.08967216646928,6.24825737913775,5.9945210388682
1991-12-27,5.97929685845202,6.15310625153667,5.9628039963345
1992-01-03,6.15310625153667,6.21654033660406,5.91586277338464
1992-01-10,6.01016811318482,6.18758056230129,5.94588824031653
1992-01-17,5.88160836744825,6.01016811318482,5.80190132509157
1992-01-24,6.13872785892139,6.13872785892139,5.83404126152571
1992-01-31,5.93046107082815,6.13872785892139,5.86618119795986
1992-02-07,5.72090868527753,5.97802817675068,5.65662881240924
1992-02-14,5.73762145222329,5.88160836744825,5.68876874884339
1992-02-21,5.57692177005257,5.76976138865743,5.56020900310681
1992-02-28,5.59234893954096,5.70548151578914,5.54478183361842
1992-03-06,5.43164925737024,5.60906170648671,5.36736938450195
1992-03-13,5.44836202431599,5.52806906667267,5.41622208788185
1992-03-20,5.43164925737024,5.44836202431599,5.33522944806781
1992-03-27,5.31980227857942,5.44836202431599,5.30308951163367
1992-04-03,5.30308951163367,5.36736938450195,5.27094957519952
1992-04-10,5.3879285020979,5.40490864040754,5.25731205356219
1992-04-17,5.58385317490146,5.61650728703539,5.35527438996397
1992-04-24,5.73144976174681,5.76410387388074,5.50287097680932
1992-05-01,5.79675798601466,5.82941209814859,5.66614153747896
1992-05-08,5.68181551130324,5.8777401841068,5.63348742534503
1992-05-15,5.68181551130324,5.71446962343717,5.64916139916931
1992-05-22,5.68181551130324,5.81243195983895,5.66614153747896
1992-05-29,5.63348742534503,5.71446962343717,5.53552508894325
1992-06-05,5.64916139916931,5.73144976174681,5.6008333132111
1992-06-12,5.76410387388074,5.77977784770502,5.64916139916931
1992-06-19,5.84508607197287,5.86206621028252,5.73144976174681
1992-06-26,5.81243195983895,5.84508607197287,5.77977784770502
1992-07-03,5.84508607197287,5.8777401841068,5.81243195983895
