date,adjClose,adjHigh,adjLow
1974-03-22,0.447255516325958,0.452297305782723,0.412694862791679
1974-03-29,0.441156577466968,0.462543523065827,0.439123597847304
1974-04-05,0.445222536706295,0.455387434804612,0.440099428064743
1974-04-12,0.433024658988314,0.450345645347847,0.430991679368651
1974-04-19,0.439123597847304,0.449288495945622,0.433024658988314
1974-04-26,0.419769631868108,0.442132407684406,0.408628903552353
1974-05-03,0.425949889911885,0.439123597847304,0.409686052954578
1974-05-10,0.38732327713828,0.426925720129324,0.382200168496728
1974-05-17,0.396431025834372,0.413752012193905,0.388299107355718
1974-05-24,0.388299107355718,0.39952115485626,0.380167188877064
1974-05-31,0.392365066595045,0.395373876432147,0.384233148116391
1974-06-07,0.404562944313026,0.411719032574241,0.390332086975382
1974-06-14,0.405538774530464,0.414727842411343,0.403505794910801
1974-06-21,0.38732327713828,0.406595923932689,0.38732327713828
1974-06-28,0.400496985073699,0.405538774530464,0.38732327713828
1974-07-05,0.385290297518616,0.404562944313026,0.382200168496728
1974-07-12,0.386266127736055,0.389356256757943,0.361870372300093
1974-07-19,0.389356256757943,0.394398046214708,0.376101229637738
1974-07-26,0.383175998714166,0.400496985073699,0.383175998714166
1974-08-02,0.35373845382144,0.383175998714166,0.345606535342786
1974-08-09,0.370978120996186,0.382200168496728,0.351705474201776
1974-08-16,0.334384487842244,0.376101229637738,0.333408657624805
1974-08-23,0.286650126372546,0.333408657624805,0.284617146752882
1974-08-30,0.307955752786619,0.307955752786619,0.284617146752882
1974-09-06,0.298848004090527,0.314136010830396,0.284617146752882
1974-09-13,0.244933384577052,0.293724895448975,0.243957554359613
1974-09-20,0.309012902188844,0.314136010830396,0.243957554359613
1974-09-27,0.262254370936584,0.305922773166955,0.260221391316921
1974-10-04,0.267377479578136,0.281527017730994,0.24802351359894
1974-10-11,0.303971112732078,0.316168990450059,0.265344499958473
1974-10-18,0.296815024470863,0.313078861428171,0.286650126372546
1974-10-25,0.283559997350657,0.312103031210732,0.281527017730994
1974-11-01,0.317144820667498,0.317144820667498,0.279575357296117
1974-11-08,0.315111841047834,0.329342698385478,0.30697992256918
1974-11-15,0.292749065231536,0.324300908928713,0.290716085611873
1974-11-22,0.286650126372546,0.291773235014098,0.270386289415238
1974-11-29,0.301938133112415,0.301938133112415,0.276485228274229
1974-12-06,0.27339509925234,0.298848004090527,0.271362119632677
1974-12-13,0.267377479578136,0.286650126372546,0.261197221534359
1974-12-20,0.262254370936584,0.274452248654565,0.250056493218604
1974-12-27,0.26331152033881,0.270386289415238,0.253146622240492
1975-01-03,0.265344499958473,0.278518207893892,0.256155432077594
1975-01-10,0.291773235014098,0.292749065231536,0.26331152033881
1975-01-17,0.282584167133219,0.299905153492752,0.281527017730994
1975-01-24,0.287707275774771,0.292749065231536,0.276485228274229
1975-01-31,0.314136010830396,0.323243759526488,0.289740255394434
1975-02-07,0.323243759526488,0.33235150822258,0.309988732406282
1975-02-14,0.348696664364674,0.351705474201776,0.322186610124263
1975-02-21,0.363903351919757,0.370978120996186,0.330318528602917
1975-02-28,0.358780243278205,0.364960501321982,0.34056474588602
1975-03-07,0.377158379039963,0.379110039474839,0.354714284038878
1975-03-14,0.377158379039963,0.402529964693362,0.367969311159084
1975-03-21,0.378134209257401,0.400496985073699,0.372035270398411
1975-03-28,0.380167188877064,0.384233148116391,0.351705474201776
1975-04-04,0.366912161756859,0.380167188877064,0.36593633153942
1975-04-11,0.394398046214708,0.394398046214708,0.360894542082655
1975-04-18,0.361870372300093,0.398464005454035,0.361870372300093
1975-04-25,0.363903351919757,0.378134209257401,0.35983739268043
1975-05-02,0.392365066595045,0.394398046214708,0.360894542082655
1975-05-09,0.389356256757943,0.393340896812483,0.368945141376522
1975-05-16,0.376101229637738,0.39130791719282,0.375125399420299
1975-05-23,0.374068250018074,0.382200168496728,0.361870372300093
1975-05-30,0.368945141376522,0.374068250018074,0.363903351919757
1975-06-06,0.384233148116391,0.389356256757943,0.372035270398411
1975-06-13,0.374068250018074,0.384233148116391,0.361870372300093
1975-06-20,0.388299107355718,0.394398046214708,0.372035270398411
1975-06-27,0.42489274050966,0.429934529966426,0.383175998714166
1975-07-04,0.42489274050966,0.428958699748987,0.416760822031006
1975-07-11,0.409686052954578,0.428958699748987,0.408628903552353
1975-07-18,0.408628903552353,0.413752012193905,0.402529964693362
1975-07-25,0.385290297518616,0.414727842411343,0.382200168496728
1975-08-01,0.378134209257401,0.389356256757943,0.377158379039963
1975-08-08,0.362927521702318,0.376101229637738,0.362927521702318
1975-08-15,0.360894542082655,0.367969311159084,0.349672494582113
1975-08-22,0.357804413060766,0.370978120996186,0.336498786646694
1975-08-29,0.376101229637738,0.385290297518616,0.348696664364674
1975-09-05,0.376101229637738,0.382200168496728,0.354714284038878
1975-09-12,0.351705474201776,0.376101229637738,0.349672494582113
1975-09-19,0.361870372300093,0.361870372300093,0.341540576103459
1975-09-26,0.370002290778747,0.372035270398411,0.350729643984338
1975-10-03,0.370978120996186,0.372035270398411,0.343573555723122
1975-10-10,0.386266127736055,0.395373876432147,0.36593633153942
1975-10-17,0.386266127736055,0.395373876432147,0.382200168496728
1975-10-24,0.393340896812483,0.400496985073699,0.386266127736055
1975-10-31,0.39130791719282,0.395373876432147,0.38732327713828
1975-11-07,0.386266127736055,0.39130791719282,0.383175998714166
1975-11-14,0.397488175236597,0.404562944313026,0.382200168496728
1975-11-21,0.389356256757943,0.406595923932689,0.38732327713828
1975-11-28,0.392365066595045,0.398464005454035,0.384233148116391
1975-12-05,0.370002290778747,0.396431025834372,0.367969311159084
1975-12-12,0.378134209257401,0.383175998714166,0.367969311159084
1975-12-19,0.370002290778747,0.386266127736055,0.368945141376522
1975-12-26,0.378134209257401,0.378134209257401,0.366912161756859
1976-01-02,0.379110039474839,0.382200168496728,0.370002290778747
1976-01-09,0.411719032574241,0.412694862791679,0.380167188877064
1976-01-16,0.41879380165067,0.429934529966426,0.408628903552353
1976-01-23,0.445222536706295,0.44627968610852,0.417736652248445
1976-01-30,0.455387434804612,0.461486373663602,0.431967509586089
1976-02-06,0.429934529966426,0.454330285402387,0.427901550346762
1976-02-13,0.419769631868108,0.438147767629866,0.416760822031006
1976-02-20,0.440099428064743,0.450345645347847,0.413752012193905
1976-02-27,0.434081808390539,0.442132407684406,0.426925720129324
1976-03-05,0.415703672628781,0.434081808390539,0.408628903552353
1976-03-12,0.413752012193905,0.429934529966426,0.411719032574241
1976-03-19,0.420826781270333,0.42489274050966,0.404562944313026
1976-03-26,0.435057638607977,0.441156577466968,0.419769631868108
1976-04-02,0.423916910292222,0.439123597847304,0.416760822031006
1976-04-09,0.429934529966426,0.433024658988314,0.41879380165067
1976-04-16,0.423916910292222,0.434081808390539,0.41879380165067
1976-04-23,0.447255516325958,0.455387434804612,0.421883930672558
1976-04-30,0.437090618227641,0.44627968610852,0.433024658988314
1976-05-07,0.42489274050966,0.439123597847304,0.420826781270333
1976-05-14,0.414727842411343,0.431967509586089,0.414727842411343
1976-05-21,0.417736652248445,0.420826781270333,0.406595923932689
1976-05-28,0.413752012193905,0.415703672628781,0.405538774530464
1976-06-04,0.420826781270333,0.430991679368651,0.411719032574241
1976-06-11,0.435057638607977,0.436114788010202,0.419769631868108
1976-06-18,0.4584775638265,0.463519353283266,0.434081808390539
1976-06-25,0.466528163120368,0.473684251381583,0.455387434804612
1976-07-02,0.464495183500704,0.471651271761919,0.459453394043939
1976-07-09,0.473684251381583,0.474741400783808,0.461486373663602
1976-07-16,0.473684251381583,0.481816169860237,0.467585312522593
1976-07-23,0.449288495945622,0.472708421164144,0.448312665728183
1976-07-30,0.443189557086631,0.455387434804612,0.433024658988314
1976-08-06,0.447255516325958,0.451321475565285,0.441156577466968
1976-08-13,0.454330285402387,0.457420414424275,0.445222536706295
1976-08-20,0.443189557086631,0.460510543446164,0.442132407684406
1976-08-27,0.426925720129324,0.449288495945622,0.425949889911885
1976-09-03,0.428958699748987,0.437090618227641,0.423916910292222
1976-09-10,0.441156577466968,0.443189557086631,0.425949889911885
1976-09-17,0.450345645347847,0.452297305782723,0.439123597847304
1976-09-24,0.457420414424275,0.463519353283266,0.445222536706295
1976-10-01,0.434081808390539,0.4584775638265,0.433024658988314
1976-10-08,0.425949889911885,0.436114788010202,0.414727842411343
1976-10-15,0.410661883172016,0.423916910292222,0.407571754150128
1976-10-22,0.42489274050966,0.427901550346762,0.408628903552353
1976-10-29,0.434081808390539,0.435057638607977,0.420826781270333
1976-11-05,0.423916910292222,0.437090618227641,0.416760822031006
1976-11-12,0.414727842411343,0.421883930672558,0.407571754150128
1976-11-19,0.419769631868108,0.42489274050966,0.409686052954578
1976-11-26,0.417736652248445,0.42489274050966,0.414727842411343
1976-12-03,0.413752012193905,0.41879380165067,0.410661883172016
1976-12-10,0.433024658988314,0.434081808390539,0.412694862791679
1976-12-17,0.425949889911885,0.438147767629866,0.425949889911885
1976-12-24,0.430991679368651,0.433024658988314,0.423916910292222
1976-12-31,0.452297305782723,0.453354455184948,0.428958699748987
1977-01-07,0.434081808390539,0.454330285402387,0.426925720129324
1977-01-14,0.442132407684406,0.443189557086631,0.430991679368651
1977-01-21,0.435057638607977,0.445222536706295,0.430991679368651
1977-01-28,0.428958699748987,0.437090618227641,0.425949889911885
1977-02-04,0.416760822031006,0.434081808390539,0.415703672628781
1977-02-11,0.412694862791679,0.417736652248445,0.409686052954578
1977-02-18,0.412694862791679,0.417736652248445,0.407571754150128
1977-02-25,0.407571754150128,0.417736652248445,0.404562944313026
1977-03-04,0.413752012193905,0.416760822031006,0.406595923932689
1977-03-11,0.417736652248445,0.417736652248445,0.410661883172016
1977-03-18,0.414727842411343,0.426925720129324,0.412694862791679
1977-03-25,0.406595923932689,0.417736652248445,0.406595923932689
1977-04-01,0.402529964693362,0.409686052954578,0.398464005454035
1977-04-08,0.400496985073699,0.404562944313026,0.389356256757943
1977-04-15,0.437090618227641,0.437090618227641,0.400496985073699
1977-04-22,0.434081808390539,0.442132407684406,0.430991679368651
1977-04-29,0.438147767629866,0.438147767629866,0.406595923932689
1977-05-06,0.447255516325958,0.452297305782723,0.437090618227641
1977-05-13,0.442132407684406,0.450345645347847,0.42489274050966
1977-05-20,0.447255516325958,0.451321475565285,0.440099428064743
1977-05-27,0.443189557086631,0.447255516325958,0.437090618227641
1977-06-03,0.449288495945622,0.449288495945622,0.439123597847304
1977-06-10,0.457420414424275,0.461486373663602,0.442132407684406
1977-06-17,0.4584775638265,0.465552332902929,0.457420414424275
1977-06-24,0.457420414424275,0.462543523065827,0.450345645347847
1977-07-01,0.45636326502205,0.461486373663602,0.454330285402387
1977-07-08,0.453354455184948,0.457420414424275,0.451321475565285
1977-07-15,0.448312665728183,0.453354455184948,0.442132407684406
1977-07-22,0.448312665728183,0.453354455184948,0.44627968610852
1977-07-29,0.442132407684406,0.449288495945622,0.439123597847304
1977-08-05,0.443189557086631,0.447255516325958,0.435057638607977
1977-08-12,0.442132407684406,0.447255516325958,0.436114788010202
1977-08-19,0.445222536706295,0.450345645347847,0.440099428064743
1977-08-26,0.433024658988314,0.44627968610852,0.419769631868108
1977-09-02,0.437090618227641,0.438147767629866,0.430991679368651
1977-09-09,0.441156577466968,0.448312665728183,0.438147767629866
1977-09-16,0.435057638607977,0.440099428064743,0.430991679368651
1977-09-23,0.425949889911885,0.437090618227641,0.422859760889997
1977-09-30,0.416760822031006,0.426925720129324,0.409686052954578
1977-10-07,0.414727842411343,0.421883930672558,0.411719032574241
1977-10-14,0.408628903552353,0.413752012193905,0.398464005454035
1977-10-21,0.409686052954578,0.416760822031006,0.404562944313026
1977-10-28,0.407571754150128,0.417736652248445,0.39952115485626
1977-11-04,0.406595923932689,0.409686052954578,0.397488175236597
1977-11-11,0.425949889911885,0.428958699748987,0.407571754150128
1977-11-18,0.417736652248445,0.427901550346762,0.416760822031006
1977-11-25,0.41879380165067,0.425949889911885,0.415703672628781
1977-12-02,0.403505794910801,0.417736652248445,0.402529964693362
1977-12-09,0.393340896812483,0.404562944313026,0.392365066595045
1977-12-16,0.392365066595045,0.400496985073699,0.390332086975382
1977-12-23,0.406595923932689,0.407571754150128,0.385290297518616
1977-12-30,0.405538774530464,0.407571754150128,0.400496985073699
1978-01-06,0.389356256757943,0.403505794910801,0.389356256757943
1978-01-13,0.378134209257401,0.38732327713828,0.375125399420299
1978-01-20,0.373092419800636,0.380167188877064,0.373092419800636
1978-01-27,0.367969311159084,0.378134209257401,0.36593633153942
1978-02-03,0.381143019094503,0.384233148116391,0.368945141376522
1978-02-10,0.386266127736055,0.390332086975382,0.379110039474839
1978-02-17,0.36593633153942,0.385290297518616,0.36593633153942
1978-02-24,0.368945141376522,0.372035270398411,0.35983739268043
1978-03-03,0.363903351919757,0.372035270398411,0.354714284038878
1978-03-10,0.378134209257401,0.379110039474839,0.362927521702318
1978-03-17,0.383175998714166,0.385290297518616,0.376101229637738
1978-03-24,0.378134209257401,0.389356256757943,0.377158379039963
1978-03-31,0.379110039474839,0.385290297518616,0.377158379039963
1978-04-07,0.381143019094503,0.383175998714166,0.373092419800636
1978-04-14,0.392365066595045,0.392365066595045,0.378134209257401
1978-04-21,0.406595923932689,0.413752012193905,0.397488175236597
1978-04-28,0.42489274050966,0.435057638607977,0.404562944313026
1978-05-05,0.411719032574241,0.433024658988314,0.405538774530464
1978-05-12,0.431967509586089,0.434081808390539,0.410661883172016
1978-05-19,0.430991679368651,0.445222536706295,0.426925720129324
1978-05-26,0.425949889911885,0.439123597847304,0.422859760889997
1978-06-02,0.427901550346762,0.434081808390539,0.421883930672558
1978-06-09,0.423916910292222,0.44627968610852,0.422859760889997
1978-06-16,0.415703672628781,0.436114788010202,0.414727842411343
1978-06-23,0.407571754150128,0.419769631868108,0.405538774530464
1978-06-30,0.410661883172016,0.410661883172016,0.400496985073699
1978-07-07,0.411719032574241,0.411719032574241,0.405538774530464
1978-07-14,0.435057638607977,0.435057638607977,0.409686052954578
1978-07-21,0.425949889911885,0.440099428064743,0.422859760889997
1978-07-28,0.435057638607977,0.443189557086631,0.41879380165067
1978-08-04,0.451321475565285,0.460510543446164,0.433024658988314
1978-08-11,0.45636326502205,0.462543523065827,0.448312665728183
1978-08-18,0.459453394043939,0.468561142740031,0.447255516325958
1978-08-25,0.4584775638265,0.462543523065827,0.445222536706295
1978-09-01,0.439123597847304,0.457420414424275,0.439123597847304
1978-09-08,0.445222536706295,0.445222536706295,0.436114788010202
1978-09-15,0.431967509586089,0.449288495945622,0.427901550346762
1978-09-22,0.426925720129324,0.437090618227641,0.420826781270333
1978-09-29,0.429934529966426,0.437090618227641,0.421883930672558
1978-10-06,0.426925720129324,0.436114788010202,0.425949889911885
1978-10-13,0.430991679368651,0.438147767629866,0.427901550346762
1978-10-20,0.404562944313026,0.430991679368651,0.403505794910801
1978-10-27,0.388299107355718,0.405538774530464,0.38732327713828
1978-11-03,0.390332086975382,0.414727842411343,0.374068250018074
1978-11-10,0.394398046214708,0.400496985073699,0.385290297518616
1978-11-17,0.404562944313026,0.404562944313026,0.380167188877064
1978-11-24,0.404562944313026,0.408628903552353,0.398464005454035
1978-12-01,0.392365066595045,0.404562944313026,0.379110039474839
1978-12-08,0.392365066595045,0.402529964693362,0.390332086975382
1978-12-15,0.382200168496728,0.398464005454035,0.381143019094503
1978-12-22,0.386266127736055,0.38732327713828,0.372035270398411
1978-12-29,0.383175998714166,0.39130791719282,0.380167188877064
1979-01-05,0.398464005454035,0.401554134475924,0.380167188877064
1979-01-12,0.400496985073699,0.406595923932689,0.394398046214708
1979-01-19,0.403505794910801,0.408628903552353,0.395373876432147
1979-01-26,0.405538774530464,0.409686052954578,0.397488175236597
1979-02-02,0.389356256757943,0.406595923932689,0.38732327713828
1979-02-09,0.376101229637738,0.38732327713828,0.374068250018074
1979-02-16,0.381143019094503,0.383175998714166,0.375125399420299
1979-02-23,0.380167188877064,0.401554134475924,0.379110039474839
1979-03-02,0.373092419800636,0.383175998714166,0.370002290778747
1979-03-09,0.380167188877064,0.384233148116391,0.374068250018074
1979-03-16,0.390332086975382,0.390332086975382,0.372035270398411
1979-03-23,0.396431025834372,0.401554134475924,0.388299107355718
1979-03-30,0.390332086975382,0.403505794910801,0.388299107355718
1979-04-06,0.388299107355718,0.393340896812483,0.381143019094503
1979-04-13,0.394398046214708,0.396431025834372,0.386266127736055
1979-04-20,0.390332086975382,0.394398046214708,0.388299107355718
1979-04-27,0.398464005454035,0.404562944313026,0.388299107355718
1979-05-04,0.404562944313026,0.409686052954578,0.395373876432147
1979-05-11,0.39952115485626,0.401554134475924,0.394398046214708
1979-05-18,0.404562944313026,0.407571754150128,0.394398046214708
1979-05-25,0.403505794910801,0.419769631868108,0.402529964693362
1979-06-01,0.39952115485626,0.405538774530464,0.396431025834372
1979-06-08,0.407571754150128,0.412694862791679,0.398464005454035
1979-06-15,0.402529964693362,0.406595923932689,0.400496985073699
1979-06-22,0.400496985073699,0.402529964693362,0.390332086975382
1979-06-29,0.406595923932689,0.410661883172016,0.39952115485626
1979-07-06,0.407571754150128,0.409686052954578,0.403505794910801
1979-07-13,0.408628903552353,0.417736652248445,0.39952115485626
1979-07-20,0.408628903552353,0.415703672628781,0.404562944313026
1979-07-27,0.41879380165067,0.420826781270333,0.405538774530464
1979-08-03,0.416760822031006,0.422859760889997,0.414727842411343
1979-08-10,0.439123597847304,0.439123597847304,0.416760822031006
1979-08-17,0.445222536706295,0.448312665728183,0.440099428064743
1979-08-24,0.433024658988314,0.461486373663602,0.429934529966426
1979-08-31,0.433024658988314,0.433024658988314,0.425949889911885
1979-09-07,0.423916910292222,0.434081808390539,0.420826781270333
1979-09-14,0.416760822031006,0.42489274050966,0.413752012193905
1979-09-21,0.416760822031006,0.419769631868108,0.407571754150128
1979-09-28,0.412694862791679,0.420826781270333,0.410661883172016
1979-10-05,0.421883930672558,0.42489274050966,0.407571754150128
1979-10-12,0.396431025834372,0.421883930672558,0.386266127736055
1979-10-19,0.381143019094503,0.395373876432147,0.381143019094503
1979-10-26,0.388299107355718,0.389356256757943,0.374068250018074
1979-11-02,0.392365066595045,0.398464005454035,0.388299107355718
1979-11-09,0.380167188877064,0.39130791719282,0.377158379039963
1979-11-16,0.376101229637738,0.388299107355718,0.376101229637738
1979-11-23,0.382200168496728,0.383175998714166,0.36593633153942
1979-11-30,0.375125399420299,0.388299107355718,0.374068250018074
1979-12-07,0.381143019094503,0.385290297518616,0.372035270398411
1979-12-14,0.392365066595045,0.400496985073699,0.374068250018074
1979-12-21,0.408628903552353,0.408628903552353,0.395373876432147
1979-12-28,0.413752012193905,0.414727842411343,0.406595923932689
1980-01-04,0.414727842411343,0.415784991813568,0.389356256757943
1980-01-11,0.440180747249529,0.451321475565285,0.411719032574241
1980-01-18,0.435057638607977,0.443189557086631,0.427982869531549
1980-01-25,0.44627968610852,0.450345645347847,0.432048828770876
1980-02-01,0.454411604587173,0.467585312522593,0.440180747249529
1980-02-08,0.445222536706295,0.4584775638265,0.445222536706295
1980-02-15,0.427982869531549,0.450345645347847,0.41879380165067
1980-02-22,0.411719032574241,0.426925720129324,0.411719032574241
1980-02-29,0.408628903552353,0.414727842411343,0.397488175236597
1980-03-07,0.395455195616933,0.412694862791679,0.391389236377607
1980-03-14,0.389356256757943,0.401554134475924,0.388299107355718
1980-03-21,0.376101229637738,0.388299107355718,0.371059440180972
1980-03-28,0.388299107355718,0.388299107355718,0.357804413060766
1980-04-04,0.39342221599727,0.396431025834372,0.381224338279289
1980-04-11,0.386266127736055,0.391389236377607,0.372035270398411
1980-04-18,0.363903351919757,0.389356256757943,0.363903351919757
1980-04-25,0.382200168496728,0.383257317898953,0.361870372300093
1980-05-02,0.373092419800636,0.38732327713828,0.372035270398411
1980-05-09,0.381224338279289,0.389356256757943,0.372035270398411
1980-05-16,0.382200168496728,0.38732327713828,0.374068250018074
1980-05-23,0.403587114095587,0.403587114095587,0.380167188877064
1980-05-30,0.402529964693362,0.408628903552353,0.389356256757943
1980-06-06,0.411719032574241,0.413752012193905,0.362927521702318
1980-06-13,0.404562944313026,0.413752012193905,0.402529964693362
1980-06-20,0.407653073334914,0.413752012193905,0.402529964693362
1980-06-27,0.420826781270333,0.422859760889997,0.406595923932689
1980-07-04,0.434081808390539,0.435057638607977,0.415784991813568
1980-07-11,0.437090618227641,0.440180747249529,0.427982869531549
1980-07-18,0.450345645347847,0.454411604587173,0.434081808390539
1980-07-25,0.439123597847304,0.45237862496751,0.437090618227641
1980-08-01,0.455387434804612,0.457420414424275,0.438147767629866
1980-08-08,0.4584775638265,0.461486373663602,0.447255516325958
1980-08-15,0.468642461924818,0.472708421164144,0.4584775638265
1980-08-22,0.460510543446164,0.466609482305154,0.455387434804612
1980-08-29,0.443189557086631,0.459453394043939,0.439123597847304
1980-09-05,0.440180747249529,0.454411604587173,0.437090618227641
1980-09-12,0.436114788010202,0.440180747249529,0.423916910292222
1980-09-19,0.443189557086631,0.449288495945622,0.428958699748987
1980-09-26,0.436114788010202,0.453354455184948,0.436114788010202
1980-10-03,0.437090618227641,0.440180747249529,0.423916910292222
1980-10-10,0.435057638607977,0.453354455184948,0.430991679368651
1980-10-17,0.437090618227641,0.448312665728183,0.435057638607977
1980-10-24,0.42489274050966,0.440180747249529,0.420826781270333
1980-10-31,0.440180747249529,0.441156577466968,0.41879380165067
1980-11-07,0.443189557086631,0.468642461924818,0.439123597847304
1980-11-14,0.473684251381583,0.474741400783808,0.443189557086631
1980-11-21,0.506211925296198,0.51133503393775,0.466609482305154
1980-11-28,0.503203115459096,0.512310864155188,0.501170135839433
1980-12-05,0.480840339642798,0.500112986437208,0.472708421164144
1980-12-12,0.465552332902929,0.478807360023135,0.451321475565285
1980-12-19,0.471651271761919,0.474741400783808,0.462543523065827
1980-12-26,0.494014047578217,0.495071196980442,0.474741400783808
1981-01-02,0.503203115459096,0.504178945676535,0.485882129099564
1981-01-09,0.514343843774852,0.524508741873169,0.502145966056871
