date,adjClose,adjHigh,adjLow
1981-01-16,3.12940525405071,3.16695811709932,3.0793347699859
1981-01-23,2.94164093880767,3.14843203799534,2.93513177587924
1981-01-30,2.91009653384683,2.98520225994405,2.84149997067804
1981-02-06,2.96016701791165,2.96667618084007,2.85401759169425
1981-02-13,2.87304437563887,2.97919380185627,2.87304437563887
1981-02-20,2.93513177587924,2.96016701791165,2.88506129181443
1981-02-27,3.14192287506691,3.17346728002774,2.94164093880767
1981-03-06,2.96667618084007,3.1854841962033,2.95415855982387
1981-03-13,3.05429952795349,3.12339679596293,2.95415855982387
1981-03-20,3.2105194382357,3.22954622218033,2.98520225994405
1981-03-27,3.16044895417089,3.24857300612496,3.14843203799534
1981-04-03,3.15444049608311,3.19850252206015,3.1043700120183
1981-04-10,3.08534322807367,3.15444049608311,3.06030798604127
1981-04-17,3.16695811709932,3.20451098014793,3.06681714896969
1981-04-24,3.1854841962033,3.25458146421274,3.11688763303451
1981-05-01,3.01674666490488,3.19199335913172,3.01023750197646
1981-05-08,2.98520225994405,3.01674666490488,2.96016701791165
1981-05-15,2.85401759169425,2.9982205858009,2.84149997067804
1981-05-22,2.80394710762944,2.85401759169425,2.77891186559703
1981-05-29,2.81646472864564,2.88506129181443,2.77891186559703
1981-06-05,3.02926428592109,3.06681714896969,2.82898234966184
1981-06-12,2.98520225994405,3.0793347699859,2.98520225994405
1981-06-19,2.87905283372665,3.03527274400886,2.86002604978202
1981-06-26,2.88506129181443,2.95415855982387,2.85401759169425
1981-07-03,2.84800913360647,2.91660569677526,2.84149997067804
1981-07-10,2.84149997067804,2.89157045474285,2.81646472864564
1981-07-17,2.80995556571721,2.85401759169425,2.79142948661323
1981-07-24,2.6662532764512,2.80995556571721,2.5225509871852
1981-07-31,2.71632376051602,2.74786816547685,2.6662532764512
1981-08-07,2.67276243937963,2.73484983962,2.65974411352278
1981-08-14,2.63470887149037,2.71632376051602,2.60366517137019
1981-08-21,2.56611230832158,2.61618279238639,2.5475862292176
1981-08-28,2.57262147125001,2.58463838742556,2.50352420324057
1981-09-04,2.50953266132834,2.60967362945797,2.50352420324057
1981-09-11,2.49100658222436,2.5225509871852,2.42841847714335
1981-09-18,2.47848896120816,2.5225509871852,2.45946217726353
1981-09-25,2.44093609815955,2.5225509871852,2.40939169319872
1981-10-02,2.48449741929594,2.54107706628918,2.40939169319872
1981-10-09,2.60967362945797,2.6662532764512,2.44093609815955
1981-10-16,2.57862992933778,2.63470887149037,2.54107706628918
1981-10-23,2.48449741929594,2.62269195531482,2.44744526108798
1981-10-30,2.48449741929594,2.50953266132834,2.40338323511094
1981-11-06,2.57262147125001,2.59765671328241,2.49751574515279
1981-11-13,2.57262147125001,2.61618279238639,2.53456790336075
1981-11-20,2.6412180344188,2.6412180344188,2.48449741929594
1981-11-27,2.67877089746741,2.69779768141204,2.62269195531482
1981-12-04,2.72283292344444,2.73484983962,2.65974411352278
1981-12-11,2.75387662356462,2.77290340750925,2.67877089746741
1981-12-18,2.72884138153222,2.74135900254842,2.69128851848361
1981-12-25,2.67877089746741,2.73484983962,2.65974411352278
1982-01-01,2.72884138153222,2.74786816547685,2.6662532764512
1982-01-08,2.69128851848361,2.74135900254842,2.653735655435
1982-01-15,2.69779768141204,2.72283292344444,2.59765671328241
1982-01-22,2.74135900254842,2.77891186559703,2.6662532764512
1982-01-29,2.80995556571721,2.82297389157406,2.69779768141204
1982-02-05,2.81646472864564,2.83499080774962,2.70981459758759
1982-02-12,2.75387662356462,2.82297389157406,2.74786816547685
1982-02-19,2.74135900254842,2.78492032368481,2.72283292344444
1982-02-26,2.74786816547685,2.81646472864564,2.67276243937963
1982-03-05,2.70380613949981,2.81646472864564,2.6662532764512
1982-03-12,2.5225509871852,2.71632376051602,2.49100658222436
1982-03-19,2.57262147125001,2.58463838742556,2.47248050312038
1982-03-26,2.73484983962,2.75387662356462,2.57862992933778
1982-04-02,2.76639424458083,2.78492032368481,2.68477935555518
1982-04-09,2.73484983962,2.77891186559703,2.69128851848361
1982-04-16,2.79142948661323,2.80394710762944,2.72884138153222
1982-04-23,2.82297389157406,2.83499080774962,2.76639424458083
1982-04-30,2.74786816547685,2.86002604978202,2.72283292344444
1982-05-07,2.81646472864564,2.87304437563887,2.72283292344444
1982-05-14,2.77891186559703,2.84149997067804,2.75387662356462
1982-05-21,2.653735655435,2.74786816547685,2.58463838742556
1982-05-28,2.57262147125001,2.69128851848361,2.56611230832158
1982-06-04,2.46597134019196,2.57862992933778,2.45345371917576
1982-06-11,2.57862992933778,2.59765671328241,2.44093609815955
1982-06-18,2.5475862292176,2.60967362945797,2.54107706628918
1982-06-25,2.6412180344188,2.68477935555518,2.5475862292176
1982-07-02,2.59114755035399,2.72283292344444,2.57862992933778
1982-07-09,2.63470887149037,2.67276243937963,2.57862992933778
1982-07-16,2.82297389157406,2.82898234966184,2.71632376051602
1982-07-23,2.81646472864564,2.83499080774962,2.77290340750925
1982-07-30,2.65974411352278,2.80394710762944,2.64772719734722
1982-08-06,2.62269195531482,2.78492032368481,2.62269195531482
1982-08-13,2.653735655435,2.653735655435,2.57262147125001
1982-08-20,2.94815010173609,2.94815010173609,2.59114755035399
1982-08-27,2.97919380185627,3.06681714896969,2.92912331779146
1982-09-03,3.14192287506691,3.16044895417089,2.95415855982387
1982-09-10,3.02325582783331,3.16695811709932,2.99171142287248
1982-09-17,3.22954622218033,3.28562516433292,2.98520225994405
1982-09-24,3.26709908522894,3.40479291640717,3.20451098014793
1982-10-01,3.26058992230051,3.35472243234236,3.17346728002774
1982-10-08,3.73025106282844,3.73025106282844,3.2105194382357
1982-10-15,3.69920736270826,3.83640048904584,3.63011009469882
1982-10-22,3.74276868384465,3.83039203095807,3.67417212067586
1982-10-29,3.64262771571503,3.73625952091622,3.58003961063401
1982-11-05,3.83039203095807,3.97459502506472,3.59906639457864
1982-11-12,3.76129476294863,3.91801537807149,3.70521582079604
1982-11-19,3.67417212067586,3.71122427888382,3.56101282668938
1982-11-26,3.50493388453679,3.62410163661104,3.41080137449495
1982-12-03,3.70521582079604,3.76780392587705,3.46087185855976
1982-12-10,3.5299691265692,3.8494188149027,3.48590710059217
1982-12-17,3.56752198961781,3.68018057876363,3.48590710059217
1982-12-24,3.74927784677307,3.76780392587705,3.57403115254623
1982-12-31,3.75528630486085,3.8744540569351,3.73625952091622
1983-01-07,3.78032154689326,3.80535678892566,3.6361185527866
1983-01-14,3.99963026709713,4.01815634620111,3.76129476294863
1983-01-21,3.8744540569351,4.05570920924972,3.83640048904584
1983-01-28,3.76129476294863,3.82438357287029,3.64913687864345
1983-02-04,3.85542727299047,3.8744540569351,3.72424260474067
1983-02-11,3.92452454099991,3.97459502506472,3.78633000498103
1983-02-18,3.79934833083788,4.00563872518491,3.74927784677307
1983-02-25,3.94955978303232,4.03668242530509,3.77431308880548
1983-03-04,3.99963026709713,4.06822683026592,3.88647097311066
1983-03-11,3.90549775705528,4.13081493534694,3.88647097311066
1983-03-18,3.89298013603908,3.96157669920787,3.85542727299047
1983-03-25,3.94955978303232,4.03067396721731,3.8744540569351
1983-04-01,3.91150621514306,3.99963026709713,3.86794489400668
1983-04-08,3.80535678892566,3.93053299908769,3.76129476294863
1983-04-15,3.9931211041687,4.00563872518491,3.78633000498103
1983-04-22,4.26199960359674,4.27501792945359,4.00563872518491
1983-04-29,4.25599114550896,4.3250884135184,4.18689387749952
1983-05-06,4.23095590347656,4.28102638754137,4.05570920924972
1983-05-13,4.31207008766155,4.35012365555081,4.20592066144415
1983-05-20,4.28102638754137,4.34361449262238,4.22494744538878
1983-05-27,4.3936849766872,4.4187202187196,4.23095590347656
1983-06-03,4.36864973465479,4.41221105579118,4.33109687160618
1983-06-10,4.24998268742119,4.40019413961562,4.18088541941175
1983-06-17,4.47529986571284,4.53137880786543,4.25599114550896
1983-06-24,4.34361449262238,4.48130832380062,4.27501792945359
1983-07-01,4.16185863546712,4.33710532969396,4.12480647725916
1983-07-08,4.21843828246036,4.26199960359674,4.09977123522675
1983-07-15,4.20592066144415,4.26199960359674,4.18689387749952
1983-07-22,4.25599114550896,4.27501792945359,4.14984171929156
1983-07-29,3.9806034831525,4.29354400855757,3.9680858621363
1983-08-05,3.94305062010389,4.01815634620111,3.91801537807149
1983-08-12,3.93053299908769,3.93654145717547,3.81136524701344
1983-08-19,3.80535678892566,3.9680858621363,3.77431308880548
1983-08-26,3.9806034831525,3.98661194124028,3.8494188149027
1983-09-02,3.9806034831525,3.9806034831525,3.85542727299047
1983-09-09,4.07473599319435,4.14333255636314,4.01164718327268
1983-09-16,3.97459502506472,4.12480647725916,3.91150621514306
1983-09-23,4.19340304042795,4.19991220335637,3.97459502506472
1983-09-30,4.16185863546712,4.23095590347656,4.11178815140231
1983-10-07,4.45627308176821,4.48130832380062,4.09326207229833
1983-10-14,4.28703484562915,4.47529986571284,4.24998268742119
1983-10-21,4.25599114550896,4.33109687160618,4.21192911953193
1983-10-28,4.29354400855757,4.3250884135184,4.21843828246036
1983-11-04,4.21843828246036,4.31207008766155,4.18689387749952
1983-11-11,4.33710532969396,4.36214057172636,4.18689387749952
1983-11-18,4.29354400855757,4.3250884135184,4.24347352449276
1983-11-25,4.35012365555081,4.43724629782358,4.28703484562915
1983-12-02,4.22494744538878,4.35613211363859,4.19340304042795
1983-12-09,4.21843828246036,4.29354400855757,4.19340304042795
1983-12-16,4.24347352449276,4.30606162957378,4.21843828246036
1983-12-23,4.14333255636314,4.26199960359674,4.11829731433073
1983-12-30,4.13081493534694,4.21192911953193,4.11829731433073
1984-01-06,4.23696436156434,4.26199960359674,4.11829731433073
1984-01-13,4.13081493534694,4.23696436156434,4.11178815140231
1984-01-20,3.9806034831525,4.14333255636314,3.9680858621363
1984-01-27,3.81787440994186,3.9931211041687,3.79283916790946
1984-02-03,3.91801537807149,3.9806034831525,3.72424260474067
1984-02-10,3.85542727299047,3.9931211041687,3.81787440994186
1984-02-17,3.76129476294863,3.88046251502288,3.74927784677307
1984-02-24,3.84290965197427,3.88046251502288,3.66115379481901
1984-03-02,3.86794489400668,3.88046251502288,3.71773344181224
1984-03-09,3.74276868384465,3.86794489400668,3.69920736270826
1984-03-16,3.88647097311066,3.90549775705528,3.73025106282844
1984-03-23,3.69920736270826,3.83640048904584,3.68018057876363
1984-03-30,3.64262771571503,3.73025106282844,3.61108331075419
1984-04-06,3.49892542644902,3.65514533673123,3.46738102148819
1984-04-13,3.58604806872179,3.64913687864345,3.517451505553
1984-04-20,3.6361185527866,3.66766295774743,3.56752198961781
1984-04-27,3.72424260474067,3.79283916790946,3.64262771571503
1984-05-04,3.78032154689326,3.88046251502288,3.72424260474067
1984-05-11,3.79283916790946,3.94955978303232,3.75528630486085
1984-05-18,3.73025106282844,3.81136524701344,3.70521582079604
1984-05-25,3.66766295774743,3.72424260474067,3.63011009469882
1984-06-01,3.78032154689326,3.78032154689326,3.60507485266642
1984-06-08,3.83039203095807,3.8494188149027,3.76780392587705
1984-06-15,3.73625952091622,3.84290965197427,3.72424260474067
1984-06-22,3.9680858621363,4.01815634620111,3.73625952091622
1984-06-29,3.86143573107825,3.9806034831525,3.80535678892566
1984-07-06,3.77431308880548,3.8744540569351,3.73625952091622
1984-07-13,3.75528630486085,3.8744540569351,3.74276868384465
1984-07-20,3.76129476294863,3.86794489400668,3.74276868384465
1984-07-27,3.82438357287029,3.89298013603908,3.69269819977984
1984-08-03,4.07473599319435,4.11178815140231,3.76780392587705
1984-08-10,4.17487696132397,4.28102638754137,4.00563872518491
1984-08-17,4.16185863546712,4.18689387749952,4.06822683026592
1984-08-24,4.18088541941175,4.23095590347656,4.09977123522675
1984-08-31,4.13081493534694,4.18088541941175,4.10577969331453
1984-09-07,3.9680858621363,4.13081493534694,3.96157669920787
1984-09-14,4.03668242530509,4.04970075116194,3.89298013603908
1984-09-21,3.86143573107825,4.03067396721731,3.86143573107825
1984-09-28,3.78633000498103,3.93053299908769,3.78633000498103
1984-10-05,3.81787440994186,3.85542727299047,3.74927784677307
1984-10-12,3.93654145717547,3.9806034831525,3.81787440994186
1984-10-19,4.22494744538878,4.26199960359674,3.91801537807149
1984-10-26,4.09326207229833,4.19991220335637,4.07473599319435
1984-11-02,4.16836779839554,4.19991220335637,4.07473599319435
1984-11-09,4.09326207229833,4.24347352449276,4.09326207229833
1984-11-16,3.9806034831525,4.13682339343471,3.94305062010389
1984-11-23,4.11829731433073,4.11829731433073,3.98661194124028
1984-11-30,3.91801537807149,4.14984171929156,3.8744540569351
1984-12-07,3.8744540569351,3.9555682411201,3.86143573107825
1984-12-14,3.94955978303232,3.9680858621363,3.86143573107825
1984-12-21,3.94955978303232,4.06822683026592,3.91150621514306
1984-12-28,3.9555682411201,3.99963026709713,3.92452454099991
1985-01-04,3.90549775705528,3.9680858621363,3.88647097311066
1985-01-11,4.00563872518491,4.00563872518491,3.89298013603908
1985-01-18,4.06822683026592,4.13682339343471,3.98661194124028
1985-01-25,4.17487696132397,4.22494744538878,4.06822683026592
1985-02-01,4.19340304042795,4.24347352449276,4.09326207229833
1985-02-08,4.28102638754137,4.30606162957378,4.16836779839554
1985-02-15,4.12480647725916,4.28703484562915,4.11178815140231
1985-02-22,4.13081493534694,4.16836779839554,4.11178815140231
1985-03-01,4.20592066144415,4.22494744538878,4.0867529093699
1985-03-08,4.12480647725916,4.22494744538878,4.09326207229833
1985-03-15,4.0867529093699,4.16836779839554,4.06822683026592
1985-03-22,4.21843828246036,4.24347352449276,4.07473599319435
1985-03-29,4.11829731433073,4.21843828246036,4.04319158823352
1985-04-05,4.08074445128212,4.14984171929156,4.04970075116194
1985-04-12,3.94955978303232,4.09977123522675,3.94955978303232
1985-04-19,3.9555682411201,3.97459502506472,3.85542727299047
1985-04-26,3.97459502506472,4.01815634620111,3.9555682411201
1985-05-03,3.81136524701344,3.97459502506472,3.75528630486085
1985-05-10,3.85542727299047,3.85542727299047,3.76129476294863
1985-05-17,3.88046251502288,3.91801537807149,3.83640048904584
1985-05-24,3.8744540569351,3.93654145717547,3.86143573107825
1985-05-31,3.75528630486085,3.86794489400668,3.68618903685141
1985-06-07,3.88647097311066,3.89948929896751,3.74276868384465
1985-06-14,3.78633000498103,3.94305062010389,3.76129476294863
1985-06-21,3.79934833083788,3.82438357287029,3.76129476294863
1985-06-28,3.90549775705528,3.94305062010389,3.78032154689326
1985-07-05,3.9680858621363,3.98661194124028,3.88046251502288
1985-07-12,3.93654145717547,4.00563872518491,3.89948929896751
1985-07-19,4.03668242530509,4.04970075116194,3.89298013603908
1985-07-26,4.01164718327268,4.0867529093699,3.9806034831525
1985-08-02,3.99963026709713,4.05570920924972,3.9680858621363
1985-08-09,3.9931211041687,4.02466550912954,3.9680858621363
1985-08-16,3.8494188149027,3.9931211041687,3.80535678892566
1985-08-23,3.81787440994186,3.88046251502288,3.79283916790946
1985-08-30,3.83039203095807,3.8494188149027,3.79934833083788
1985-09-06,3.8494188149027,3.86794489400668,3.80535678892566
1985-09-13,3.79934833083788,3.85542727299047,3.77431308880548
1985-09-20,3.74276868384465,3.81136524701344,3.73025106282844
1985-09-27,3.77431308880548,3.81787440994186,3.71773344181224
1985-10-04,3.81787440994186,3.89948929896751,3.78032154689326
1985-10-11,3.83039203095807,3.8494188149027,3.77431308880548
1985-10-18,3.94305062010389,3.96157669920787,3.83640048904584
1985-10-25,3.8744540569351,3.93654145717547,3.86143573107825
1985-11-01,3.9555682411201,3.9555682411201,3.86143573107825
1985-11-08,3.9931211041687,4.03067396721731,3.91150621514306
1985-11-15,4.04319158823352,4.11829731433073,3.9806034831525
1985-11-22,4.15585017737934,4.16836779839554,3.9680858621363
1985-11-29,4.22494744538878,4.24347352449276,4.09326207229833
1985-12-06,4.26199960359674,4.33710532969396,4.19340304042795
1985-12-13,4.43724629782358,4.49382594481682,4.28102638754137
1985-12-20,4.52537034977765,4.58745775001802,4.4312378397358
1985-12-27,4.54389642888163,4.56893167091403,4.49382594481682
1986-01-03,4.4312378397358,4.55641404989783,4.4062025977034
1986-01-10,4.42522938164803,4.59396691294644,4.35613211363859
1986-01-17,4.52537034977765,4.59396691294644,4.37515889758321
1986-01-24,4.33710532969396,4.53137880786543,4.3250884135184
1986-01-31,4.55040559181005,4.55040559181005,4.30606162957378
1986-02-07,4.74417836514087,4.7506875280693,4.53137880786543
1986-02-14,4.8443193332705,4.8568369542867,4.71914312310847
1986-02-21,4.93795113847169,4.96949554343253,4.81928409123809
1986-02-28,4.94446030140012,4.98201316444873,4.75669598615708
1986-03-07,4.8443193332705,4.94446030140012,4.76921360717328
1986-03-14,5.20733034274038,5.20733034274038,4.83180171225429
1986-03-21,5.23236558477279,5.39509465798342,5.06963651156215
1986-03-28,5.32649809481463,5.40761227899962,5.13222461664316
1986-04-04,5.00704840648113,5.35153333684704,4.95697792241632
1986-04-11,4.90089898026373,5.02607519042576,4.8568369542867
1986-04-18,5.16977747969177,5.24488320578899,4.89438981733531
1986-04-25,5.21984796375658,5.30146285278222,5.08215413257835
1986-05-02,5.10718937461076,5.38257703696722,5.06963651156215
1986-05-09,5.07614567449057,5.16326831676335,4.98802162253651
1986-05-16,4.98802162253651,5.11970699562696,4.9629863805041
1986-05-23,5.16326831676335,5.21984796375658,4.90690743835151
1986-05-30,5.33851501099018,5.39509465798342,5.15725985867557
1986-06-06,5.42012990001583,5.45768276306444,5.21984796375658
1986-06-13,5.388585495055,5.42012990001583,5.26991844782139
1986-06-20,5.51376170521702,5.64544707830748,5.37656857887944
1986-06-27,5.66397315741146,5.68900839944386,5.44516514204823
1986-07-04,5.6519562412359,5.7581056674533,5.62041183627507
1986-07-11,5.37656857887944,5.64544707830748,5.30747131087
1986-07-18,5.35754179493481,5.47020038408064,5.2949536898538
1986-07-25,5.60188575717109,5.67048232033988,5.37005941595102
1986-08-01,5.50174478904147,5.60789421525887,5.44516514204823
1986-08-08,5.43264752103203,5.57685051513869,5.388585495055
1986-08-15,5.56383218928184,5.63893791537905,5.43264752103203
1986-08-22,5.66397315741146,5.68900839944386,5.43865597911981
1986-08-29,5.6269209992035,5.67699148326831,5.52678003107388
1986-09-05,5.61390267334665,5.65796469932368,5.47670954700906
1986-09-12,5.27642761074982,5.80817615151812,5.18229510070797
1986-09-19,5.06312734863372,5.34502417391861,5.06312734863372
1986-09-26,5.11970699562696,5.19481272172418,5.05111043245817
1986-10-03,5.03208364851354,5.23236558477279,4.9629863805041
1986-10-10,5.11970699562696,5.11970699562696,4.96949554343253
1986-10-17,5.38257703696722,5.39509465798342,5.10118091652298
1986-10-24,5.40761227899962,5.45768276306444,5.21333880082816
1986-10-31,5.47020038408064,5.59537659424267,5.37005941595102
1986-11-07,5.47670954700906,5.49523562611304,5.40761227899962
1986-11-14,5.52678003107388,5.60789421525887,5.45167430497666
1986-11-21,5.52027086814545,5.55181527310628,5.26340928489297
1986-11-28,5.60789421525887,5.70202672530072,5.50775324712925
1986-12-05,5.71404364147627,5.82069377253432,5.52678003107388
1986-12-12,5.73907888350868,5.8642550936707,5.65796469932368
1986-12-19,5.82069377253432,5.87727341952755,5.65796469932368
1986-12-26,5.89579949863154,5.95237914562477,5.81418460960589
1987-01-02,5.90230866155996,5.95237914562477,5.82069377253432
1987-01-09,5.98342284574495,6.05852857184217,5.93335236168014
1987-01-16,6.28384575013382,6.34643385521484,5.88328187761533
1987-01-23,6.34643385521484,6.99735014805738,6.22125764505281
1987-01-30,6.47811922830529,6.70343640659694,6.38398671826345
1987-02-06,6.45909244436066,6.60329543846732,6.38398671826345
1987-02-13,6.51517138651325,6.95979728500878,6.40902196029585
1987-02-20,6.53419817045788,6.67840116456454,6.53419817045788
1987-02-27,6.38398671826345,6.56524187057806,6.25881050810142
1987-03-06,6.35294301814326,6.44657482334446,6.32139861318243
1987-03-13,6.22125764505281,6.40301350220807,6.20874002403661
1987-03-20,6.59678627553889,6.59678627553889,6.13363429793939
1987-03-27,6.64034759667528,6.73448010671713,6.55923341249029
1987-04-03,6.58426865452269,6.6343391385875,6.38398671826345
1987-04-10,6.6218215175713,6.85965631687915,6.58426865452269
1987-04-17,6.23377526606901,6.67840116456454,6.1586695399718
1987-04-24,6.32139861318243,6.49664530740927,6.14615191895559
1987-05-01,6.29636337115003,6.47161006537687,6.1962224030204
1987-05-08,6.38999517635122,6.66538283870769,6.23978372415679
1987-05-15,6.27132812911762,6.57175103350649,6.24629288708521
1987-05-22,6.35294301814326,6.40902196029585,6.13964275602717
1987-05-29,6.40301350220807,6.55322495440251,6.38398671826345
1987-06-05,6.56524187057806,6.58426865452269,6.33391623419863
1987-06-12,6.77203296976573,6.80357737472657,6.50916292842547
1987-06-19,6.90972680094396,7.02188468524914,6.73448010671713
1987-06-26,7.22216662150839,7.31029067346246,6.97181420118433
1987-07-03,7.03490301110599,7.28525543143005,6.98483252704118
1987-07-10,6.92174371711952,7.07195516931395,6.8216027489899
1987-07-17,7.0599382531384,7.16007922126802,6.8476394007036
1987-07-24,7.14806230509247,7.14806230509247,6.83462107484675
1987-07-31,7.38539639955967,7.42244855776763,7.0849734951708
1987-08-07,7.53560785175411,7.61071357785132,7.21014970533283
1987-08-14,8.21155938662906,8.28666511272628,7.43546688362448
1987-08-21,8.04933101825907,8.23659462866147,7.83603075614297
1987-08-28,7.88610124020779,8.36177083882349,7.88610124020779
1987-09-04,7.5105726097217,8.13645366053184,7.47251904183245
1987-09-11,7.83603075614297,7.84904908199983,7.37237807370282
1987-09-18,7.67280097809169,7.88610124020779,7.52258952589726
1987-09-25,8.01127745036981,8.13645366053184,7.53560785175411
1987-10-02,8.29968343858313,8.36177083882349,8.03631269240222
1987-10-09,7.83603075614297,8.29968343858313,7.79897859793501
1987-10-16,7.03490301110599,7.83603075614297,6.75951534874953
1987-10-23,5.98342284574495,6.6343391385875,4.50634356583302
1987-10-30,5.90831711964774,6.07054548801773,5.26941774298075
1987-11-06,6.00845808777736,6.34693456005549,5.72005209956405
1987-11-13,6.12061597208254,6.20874002403661,5.59587729908332
1987-11-20,6.45632664619327,6.45632664619327,6.05280623080619
1987-11-27,6.15368633465296,6.51887231057827,6.10324628272958
1987-12-04,5.6997258673425,6.05280623080619,5.49796565964896
1987-12-11,6.14158072219135,6.30500649042312,5.54840571157234
1987-12-18,6.49466108565505,6.51887231057827,6.09114067026797
1987-12-25,6.56931236250166,6.73374693177189,6.36755215480812
1988-01-01,6.49466108565505,6.49466108565505,6.20412638657635
1988-01-08,5.9902605664212,6.80940700965697,5.95192612695942
1988-01-15,6.31711210288473,6.36755215480812,5.88938046257443
1988-01-22,5.75016591926588,6.30500649042312,5.59884576349573
1988-01-29,6.10324628272958,6.14158072219135,5.6997258673425
1988-02-05,5.64928581541911,6.26667205096135,5.6371802029575
1988-02-12,5.91359168749765,5.93982051449781,5.57362573753404
1988-02-19,5.87626604907435,6.12846630869127,5.7622715317275
1988-02-26,5.87826634664977,6.08184267034327,5.77647818480302
1988-03-04,5.89149880768985,6.11950429022657,5.85281930618808
1988-03-11,6.01771612837982,6.05639562988158,5.85281930618808
1988-03-18,6.51444235819196,6.60401594061709,6.01771612837982
1988-03-25,5.89149880768985,6.46354827726858,5.89149880768985
1988-04-01,5.85281930618808,6.06861020930319,5.7897106458431
1988-04-08,6.20907787265171,6.32308061392007,5.76324572376295
1988-04-15,5.9932869695366,6.4004396169236,5.90371338711146
1988-04-22,6.10728971080496,6.17039837114994,5.89149880768985
1988-04-29,6.01771612837982,6.2345249131134,6.01771612837982
1988-05-06,5.89149880768985,6.08184267034327,5.86503388560969
1988-05-13,5.9932869695366,6.0309485894199,5.84060472676648
1988-05-20,5.93019103271184,6.27624720206663,5.90451921005941
1988-05-27,6.0975713164057,6.10989379127887,5.84085308988138
1988-06-03,6.45697683353975,6.49497113106535,6.10989379127887
1988-06-10,6.52064295371779,6.59765842167508,6.36661201780319
1988-06-17,6.54631477637022,6.66235141475921,6.37893449267636
1988-06-24,6.71369506006408,6.86772599597867,6.39228384045562
1988-07-01,6.75168935758968,6.84102730042014,6.59765842167508
1988-07-08,6.55966412414948,6.82870482554697,6.53296542859095
1988-07-15,6.57198659902265,6.67467388963238,6.44362748576049
1988-07-22,6.40563318823489,6.59765842167508,6.37893449267636
1988-07-29,6.55966412414948,6.55966412414948,6.31526837249833
1988-08-05,6.61100776945435,6.64900206697995,6.46929930841292
1988-08-12,6.2516022523203,6.66235141475921,6.18690925923617
1988-08-19,6.26803187295295,6.39753666371644,6.15199558042886
1988-08-26,6.21622995664755,6.28046433286624,6.08672516588406
1988-09-02,6.29393283110564,6.41100516195584,6.10019366412346
1988-09-09,6.39753666371644,6.52704145447993,6.29393283110564
1988-09-16,6.53947391439322,6.63064528709072,6.38406816547703
1988-09-23,6.64307774700402,6.69487966330941,6.43587008178243
1988-09-30,6.67001474348282,6.78605103600691,6.53947391439322
1988-10-07,6.43587008178243,6.69487966330941,6.33226624917164
1988-10-14,6.39753666371644,6.51460899456663,6.31983378925834
1988-10-21,6.53947391439322,6.64307774700402,6.31983378925834
1988-10-28,6.37163570556374,6.59127583069862,6.31983378925834
1988-11-04,6.21622995664755,6.35920324565044,6.20379749673426
1988-11-11,6.16442804034215,6.31983378925834,6.16442804034215
1988-11-18,6.17996861523377,6.29393283110564,6.08672516588406
1988-11-25,6.14129154507754,6.21969101161045,6.11515838956657
1988-12-02,6.31167971900905,6.36394603003099,6.12770230421184
1988-12-09,6.45488941120916,6.53328887774207,6.29809047814335
1988-12-16,6.5071557222311,6.53328887774207,6.42875625569819
1988-12-23,6.5207449630968,6.61168834427497,6.48102256672013
1988-12-30,6.48102256672013,6.585555188764,6.48102256672013
1989-01-06,6.37648994467626,6.53328887774207,6.28450123727765
1989-01-13,6.48102256672013,6.54583279238733,6.33676754829958
1989-01-20,6.5071557222311,6.5207449630968,6.36394603003099
1989-01-27,7.0956743843381,7.26501723204918,6.48102256672013
1989-02-03,7.01622959158476,7.25247331740391,7.01622959158476
1989-02-10,6.99114176229423,7.21275092102724,6.92528621040659
1989-02-17,7.22843081433382,7.28119308305159,6.93887545127229
1989-02-24,6.85909493330947,7.22843081433382,6.85909493330947
1989-03-03,6.95195652625273,6.99100060510388,6.8063326645917
1989-03-10,7.09652514253941,7.11024333240603,6.93823833638611
1989-03-17,7.17566854561606,7.36033648612823,7.05748106368826
1989-03-24,7.09652514253941,7.21576786984156,7.05748106368826
1989-03-31,7.07014400818053,7.16300560112379,7.03004468395503
1989-04-07,7.07014400818053,7.16300560112379,6.99100060510388
1989-04-14,7.21576786984156,7.21576786984156,7.05748106368826
1989-04-21,7.55766737113268,7.5713855609993,7.14928741125717
1989-04-28,7.54500442664041,7.65052896407594,7.45214283369715
1989-05-05,7.5713855609993,7.70329123279371,7.49224215792265
1989-05-12,7.861578038947,7.861578038947,7.51862329228153
1989-05-19,7.9016773631725,7.92700325215703,7.71595417728597
1989-05-26,7.8502258783431,8.02372917572207,7.75761982391383
1989-06-02,7.93005868388557,7.93005868388557,7.69056026725815
1989-06-09,7.77039307280062,7.93005868388557,7.71717120243897
1989-06-16,7.77039307280062,7.88961006241072,7.67672258096412
1989-06-23,7.8502258783431,7.93005868388557,7.65117608319053
1989-06-30,7.58411652653485,7.91728543499877,7.53089465617321
1989-07-07,7.6373383968965,7.66394933207733,7.47767278581156
1989-07-14,7.77039307280062,7.78316632168742,7.65117608319053
1989-07-21,7.87683681352392,7.95666961906639,7.6373383968965
1989-07-28,7.93005868388557,7.97050730536042,7.75761982391383
1989-08-04,8.15571941421896,8.22277897087463,7.94283193277236
1989-08-11,8.5154992578637,8.54211019304452,8.19616803569381
1989-08-18,8.47505063638884,8.55594787933855,8.3962822682536
1989-08-25,8.55973805829849,8.586571092964,8.27745453361729
1989-09-01,8.45240591963644,8.53290502363297,8.34507378097438
