date,adjClose,adjHigh,adjLow
1974-12-06,0.399348604041905,0.419580982051266,0.399348604041905
1974-12-13,0.391480457038265,0.41155226061898,0.385378628749728
1974-12-20,0.385378628749728,0.395494817754408,0.373335546601299
1974-12-27,0.381364268033585,0.385378628749728,0.373335546601299
1975-01-03,0.419580982051266,0.419580982051266,0.373335546601299
1975-01-10,0.477708925221017,0.48172328593716,0.423434768338763
1975-01-17,0.465665843072588,0.48172328593716,0.445594039491873
1975-01-24,0.469680203788731,0.469680203788731,0.449608400208016
1975-01-31,0.477708925221017,0.477708925221017,0.457637121640302
1975-02-07,0.48172328593716,0.483810753509554,0.469680203788731
1975-02-14,0.495693261229337,0.503721982661623,0.48172328593716
1975-02-21,0.483810753509554,0.49183947494184,0.477708925221017
1975-02-28,0.49183947494184,0.49183947494184,0.477708925221017
1975-03-07,0.49183947494184,0.49970762194548,0.487825114225697
1975-03-14,0.487825114225697,0.49183947494184,0.48172328593716
1975-03-21,0.487825114225697,0.49183947494184,0.48172328593716
1975-03-28,0.48172328593716,0.487825114225697,0.48172328593716
1975-04-04,0.48172328593716,0.487825114225697,0.48172328593716
1975-04-11,0.48172328593716,0.48172328593716,0.473694564504874
1975-04-18,0.483810753509554,0.495693261229337,0.48172328593716
1975-04-25,0.487825114225697,0.49183947494184,0.477708925221017
1975-05-02,0.487825114225697,0.49183947494184,0.48172328593716
1975-05-09,0.495693261229337,0.495693261229337,0.48172328593716
1975-05-16,0.48172328593716,0.503721982661623,0.48172328593716
1975-05-23,0.487825114225697,0.49183947494184,0.48172328593716
1975-05-30,0.49183947494184,0.49183947494184,0.48172328593716
1975-06-06,0.48172328593716,0.49183947494184,0.477708925221017
1975-06-13,0.473694564504874,0.483810753509554,0.473694564504874
1975-06-20,0.49183947494184,0.49183947494184,0.477708925221017
1975-06-27,0.503721982661623,0.507896917806412,0.49183947494184
1975-07-04,0.515925639238698,0.515925639238698,0.49970762194548
1975-07-11,0.523793786242338,0.523793786242338,0.507896917806412
1975-07-18,0.527808146958481,0.545953057395448,0.519779425526195
1975-07-25,0.515925639238698,0.533909975247019,0.515925639238698
1975-08-01,0.515925639238698,0.515925639238698,0.507896917806412
1975-08-08,0.507896917806412,0.515925639238698,0.49970762194548
1975-08-15,0.49970762194548,0.515925639238698,0.495693261229337
1975-08-22,0.469680203788731,0.503721982661623,0.469680203788731
1975-08-29,0.469680203788731,0.48172328593716,0.469680203788731
1975-09-05,0.445594039491873,0.477708925221017,0.44157967877573
1975-09-12,0.445594039491873,0.453622760924159,0.437565318059587
1975-09-19,0.445594039491873,0.449608400208016,0.437565318059587
1975-09-26,0.431463489771049,0.445594039491873,0.427449129054906
1975-10-03,0.423434768338763,0.431463489771049,0.407377325474191
1975-10-10,0.423434768338763,0.427449129054906,0.415566621335123
1975-10-17,0.445594039491873,0.449608400208016,0.419580982051266
1975-10-24,0.44157967877573,0.449608400208016,0.437565318059587
1975-10-31,0.41155226061898,0.435638424915838,0.41155226061898
1975-11-07,0.423434768338763,0.427449129054906,0.415566621335123
1975-11-14,0.469680203788731,0.469680203788731,0.423434768338763
1975-11-21,0.453622760924159,0.48172328593716,0.445594039491873
1975-11-28,0.437565318059587,0.449608400208016,0.437565318059587
1975-12-05,0.41155226061898,0.437565318059587,0.407377325474191
1975-12-12,0.41155226061898,0.415566621335123,0.403362964758048
1975-12-19,0.437565318059587,0.445594039491873,0.415566621335123
1975-12-26,0.461651482356445,0.461651482356445,0.437565318059587
1976-01-02,0.469680203788731,0.469680203788731,0.449608400208016
1976-01-09,0.473694564504874,0.477708925221017,0.465665843072588
1976-01-16,0.473694564504874,0.477708925221017,0.465665843072588
1976-01-23,0.469680203788731,0.477708925221017,0.457637121640302
1976-01-30,0.515925639238698,0.515925639238698,0.469680203788731
1976-02-06,0.515925639238698,0.515925639238698,0.503721982661623
1976-02-13,0.519779425526195,0.519779425526195,0.507896917806412
1976-02-20,0.515925639238698,0.527808146958481,0.503721982661623
1976-02-27,0.519779425526195,0.527808146958481,0.507896917806412
1976-03-05,0.495693261229337,0.519779425526195,0.495693261229337
1976-03-12,0.48172328593716,0.49183947494184,0.477708925221017
1976-03-19,0.49183947494184,0.495693261229337,0.477708925221017
1976-03-26,0.519779425526195,0.519779425526195,0.483810753509554
1976-04-02,0.519779425526195,0.527808146958481,0.519779425526195
1976-04-09,0.515925639238698,0.519779425526195,0.507896917806412
1976-04-16,0.519779425526195,0.523793786242338,0.515925639238698
1976-04-23,0.515925639238698,0.519779425526195,0.507896917806412
1976-04-30,0.507896917806412,0.515925639238698,0.507896917806412
1976-05-07,0.503721982661623,0.515925639238698,0.49970762194548
1976-05-14,0.507896917806412,0.515925639238698,0.49970762194548
1976-05-21,0.49183947494184,0.515925639238698,0.49183947494184
1976-05-28,0.495693261229337,0.503721982661623,0.487825114225697
1976-06-04,0.503721982661623,0.503721982661623,0.495693261229337
1976-06-11,0.511911278522555,0.511911278522555,0.503721982661623
1976-06-18,0.515925639238698,0.515925639238698,0.503721982661623
1976-06-25,0.515925639238698,0.515925639238698,0.503721982661623
1976-07-02,0.507896917806412,0.515925639238698,0.507896917806412
1976-07-09,0.515925639238698,0.519779425526195,0.503721982661623
1976-07-16,0.527808146958481,0.527808146958481,0.515925639238698
1976-07-23,0.515925639238698,0.523793786242338,0.511911278522555
1976-07-30,0.523793786242338,0.523793786242338,0.515925639238698
1976-08-06,0.515925639238698,0.527808146958481,0.515925639238698
1976-08-13,0.523793786242338,0.523793786242338,0.515925639238698
1976-08-20,0.519779425526195,0.527808146958481,0.519779425526195
1976-08-27,0.511911278522555,0.519779425526195,0.507896917806412
1976-09-03,0.515925639238698,0.515925639238698,0.507896917806412
1976-09-10,0.515925639238698,0.515925639238698,0.507896917806412
1976-09-17,0.519779425526195,0.527808146958481,0.515925639238698
1976-09-24,0.515925639238698,0.533909975247019,0.515925639238698
1976-10-01,0.507896917806412,0.519779425526195,0.495693261229337
1976-10-08,0.515925639238698,0.519779425526195,0.503721982661623
1976-10-15,0.507896917806412,0.515925639238698,0.507896917806412
1976-10-22,0.487825114225697,0.503721982661623,0.487825114225697
1976-10-29,0.483810753509554,0.495693261229337,0.48172328593716
1976-11-05,0.503721982661623,0.503721982661623,0.48172328593716
1976-11-12,0.487825114225697,0.49970762194548,0.48172328593716
1976-11-19,0.503721982661623,0.507896917806412,0.487825114225697
1976-11-26,0.495693261229337,0.511911278522555,0.495693261229337
1976-12-03,0.515925639238698,0.515925639238698,0.495693261229337
1976-12-10,0.557996139543877,0.570039221692306,0.511911278522555
1976-12-17,0.56201050026002,0.566024860976163,0.557996139543877
1976-12-24,0.570039221692306,0.592198492845415,0.56201050026002
1976-12-31,0.584169771413129,0.584169771413129,0.557996139543877
1977-01-07,0.600066639849055,0.61227029642613,0.584169771413129
1977-01-14,0.57999483626834,0.604081000565198,0.574053582408449
1977-01-21,0.57999483626834,0.588184132129272,0.570039221692306
1977-01-28,0.570039221692306,0.588184132129272,0.570039221692306
1977-02-04,0.56201050026002,0.578067943124592,0.557996139543877
1977-02-11,0.553981778827734,0.557996139543877,0.545953057395448
1977-02-18,0.578067943124592,0.588184132129272,0.557996139543877
1977-02-25,0.570039221692306,0.57999483626834,0.570039221692306
1977-03-04,0.56201050026002,0.570039221692306,0.557996139543877
1977-03-11,0.570039221692306,0.570039221692306,0.56201050026002
1977-03-18,0.588184132129272,0.588184132129272,0.570039221692306
1977-03-25,0.584169771413129,0.588184132129272,0.57999483626834
1977-04-01,0.592198492845415,0.592198492845415,0.57999483626834
1977-04-08,0.57999483626834,0.588184132129272,0.57999483626834
1977-04-15,0.596052279132912,0.600066639849055,0.584169771413129
1977-04-22,0.578067943124592,0.592198492845415,0.578067943124592
1977-04-29,0.570039221692306,0.578067943124592,0.566024860976163
1977-05-06,0.578067943124592,0.578067943124592,0.566024860976163
1977-05-13,0.57999483626834,0.588184132129272,0.574053582408449
1977-05-20,0.57999483626834,0.57999483626834,0.578067943124592
1977-05-27,0.570039221692306,0.57999483626834,0.570039221692306
1977-06-03,0.578067943124592,0.57999483626834,0.570039221692306
1977-06-10,0.570039221692306,0.57999483626834,0.570039221692306
1977-06-17,0.557996139543877,0.574053582408449,0.557996139543877
1977-06-24,0.570039221692306,0.570039221692306,0.549967418111591
1977-07-01,0.557996139543877,0.570039221692306,0.557996139543877
1977-07-08,0.557996139543877,0.56201050026002,0.553981778827734
1977-07-15,0.557996139543877,0.557996139543877,0.553981778827734
1977-07-22,0.541938696679305,0.549967418111591,0.531822507674624
1977-07-29,0.533909975247019,0.545953057395448,0.531822507674624
1977-08-05,0.541938696679305,0.541938696679305,0.531822507674624
1977-08-12,0.527808146958481,0.537924335963162,0.527808146958481
1977-08-19,0.515925639238698,0.527808146958481,0.515925639238698
1977-08-26,0.519779425526195,0.523793786242338,0.515925639238698
1977-09-02,0.533909975247019,0.533909975247019,0.519779425526195
1977-09-09,0.537924335963162,0.537924335963162,0.527808146958481
1977-09-16,0.541938696679305,0.545953057395448,0.533909975247019
1977-09-23,0.537924335963162,0.545953057395448,0.527808146958481
1977-09-30,0.527808146958481,0.541938696679305,0.523793786242338
1977-10-07,0.527808146958481,0.533909975247019,0.527808146958481
1977-10-14,0.527808146958481,0.537924335963162,0.527808146958481
1977-10-21,0.511911278522555,0.519779425526195,0.511911278522555
1977-10-28,0.49183947494184,0.511911278522555,0.49183947494184
1977-11-04,0.48172328593716,0.495693261229337,0.48172328593716
1977-11-11,0.507896917806412,0.507896917806412,0.483810753509554
1977-11-18,0.515925639238698,0.515925639238698,0.49970762194548
1977-11-25,0.515925639238698,0.519779425526195,0.507896917806412
1977-12-02,0.49970762194548,0.515925639238698,0.49183947494184
1977-12-09,0.495693261229337,0.503721982661623,0.49183947494184
1977-12-16,0.487825114225697,0.503721982661623,0.483810753509554
1977-12-23,0.483810753509554,0.487825114225697,0.473694564504874
1977-12-30,0.49183947494184,0.49183947494184,0.48172328593716
1978-01-06,0.49183947494184,0.49183947494184,0.48172328593716
1978-01-13,0.507896917806412,0.507896917806412,0.48172328593716
1978-01-20,0.49970762194548,0.49970762194548,0.483810753509554
1978-01-27,0.487825114225697,0.503721982661623,0.487825114225697
1978-02-03,0.49183947494184,0.49970762194548,0.48172328593716
1978-02-10,0.495693261229337,0.49970762194548,0.48172328593716
1978-02-17,0.49183947494184,0.49183947494184,0.483810753509554
1978-02-24,0.487825114225697,0.49183947494184,0.48172328593716
1978-03-03,0.49183947494184,0.49183947494184,0.48172328593716
1978-03-10,0.49970762194548,0.49970762194548,0.487825114225697
1978-03-17,0.511911278522555,0.515925639238698,0.503721982661623
1978-03-24,0.507896917806412,0.515925639238698,0.507896917806412
1978-03-31,0.507896917806412,0.515925639238698,0.503721982661623
1978-04-07,0.49183947494184,0.507896917806412,0.49183947494184
1978-04-14,0.537924335963162,0.541938696679305,0.49183947494184
1978-04-21,0.533909975247019,0.537924335963162,0.519779425526195
1978-04-28,0.527808146958481,0.545953057395448,0.527808146958481
1978-05-05,0.541938696679305,0.549967418111591,0.523793786242338
1978-05-12,0.527808146958481,0.541938696679305,0.527808146958481
1978-05-19,0.527808146958481,0.531822507674624,0.527808146958481
1978-05-26,0.519779425526195,0.531822507674624,0.515925639238698
1978-06-02,0.515925639238698,0.527808146958481,0.515925639238698
1978-06-09,0.537924335963162,0.541938696679305,0.515925639238698
1978-06-16,0.537924335963162,0.549967418111591,0.537924335963162
1978-06-23,0.527808146958481,0.545953057395448,0.519779425526195
1978-06-30,0.527808146958481,0.531822507674624,0.519779425526195
1978-07-07,0.527808146958481,0.537924335963162,0.523793786242338
1978-07-14,0.553981778827734,0.570039221692306,0.523793786242338
1978-07-21,0.545953057395448,0.553981778827734,0.541938696679305
1978-07-28,0.537924335963162,0.545953057395448,0.537924335963162
1978-08-04,0.533909975247019,0.533909975247019,0.527808146958481
1978-08-11,0.557996139543877,0.557996139543877,0.527808146958481
1978-08-18,0.56201050026002,0.56201050026002,0.549967418111591
1978-08-25,0.570039221692306,0.57999483626834,0.553981778827734
1978-09-01,0.570039221692306,0.570039221692306,0.557996139543877
1978-09-08,0.570039221692306,0.570039221692306,0.553981778827734
1978-09-15,0.56201050026002,0.578067943124592,0.56201050026002
1978-09-22,0.570039221692306,0.578067943124592,0.56201050026002
1978-09-29,0.578067943124592,0.578067943124592,0.56201050026002
1978-10-06,0.570039221692306,0.578067943124592,0.56201050026002
1978-10-13,0.604081000565198,0.61227029642613,0.570039221692306
1978-10-20,0.56201050026002,0.588184132129272,0.56201050026002
1978-10-27,0.519779425526195,0.56201050026002,0.519779425526195
1978-11-03,0.507896917806412,0.527808146958481,0.507896917806412
1978-11-10,0.519779425526195,0.527808146958481,0.515925639238698
1978-11-17,0.503721982661623,0.527808146958481,0.495693261229337
1978-11-24,0.511911278522555,0.511911278522555,0.503721982661623
1978-12-01,0.49970762194548,0.515925639238698,0.49183947494184
1978-12-08,0.515925639238698,0.515925639238698,0.49183947494184
1978-12-15,0.527808146958481,0.541938696679305,0.515925639238698
1978-12-22,0.515925639238698,0.527808146958481,0.507896917806412
1978-12-29,0.531822507674624,0.537924335963162,0.515925639238698
1979-01-05,0.541938696679305,0.541938696679305,0.531822507674624
1979-01-12,0.545953057395448,0.549967418111591,0.541938696679305
1979-01-19,0.541938696679305,0.545953057395448,0.533909975247019
1979-01-26,0.545953057395448,0.545953057395448,0.537924335963162
1979-02-02,0.537924335963162,0.553981778827734,0.537924335963162
1979-02-09,0.549967418111591,0.549967418111591,0.527808146958481
1979-02-16,0.541938696679305,0.549967418111591,0.541938696679305
1979-02-23,0.545953057395448,0.549967418111591,0.541938696679305
1979-03-02,0.537924335963162,0.545953057395448,0.537924335963162
1979-03-09,0.545953057395448,0.545953057395448,0.533909975247019
1979-03-16,0.533909975247019,0.541938696679305,0.533909975247019
1979-03-23,0.523793786242338,0.541938696679305,0.523793786242338
1979-03-30,0.523793786242338,0.533909975247019,0.519779425526195
1979-04-06,0.519779425526195,0.527808146958481,0.515925639238698
1979-04-13,0.519779425526195,0.527808146958481,0.519779425526195
1979-04-20,0.511911278522555,0.523793786242338,0.511911278522555
1979-04-27,0.515925639238698,0.519779425526195,0.511911278522555
1979-05-04,0.515925639238698,0.519779425526195,0.511911278522555
1979-05-11,0.515925639238698,0.515925639238698,0.507896917806412
1979-05-18,0.507896917806412,0.515925639238698,0.507896917806412
1979-05-25,0.511911278522555,0.515925639238698,0.507896917806412
1979-06-01,0.507896917806412,0.511911278522555,0.507896917806412
1979-06-08,0.515925639238698,0.515925639238698,0.507896917806412
1979-06-15,0.519779425526195,0.527808146958481,0.511911278522555
1979-06-22,0.519779425526195,0.527808146958481,0.519779425526195
1979-06-29,0.527808146958481,0.527808146958481,0.519779425526195
1979-07-06,0.533909975247019,0.533909975247019,0.527808146958481
1979-07-13,0.537924335963162,0.553981778827734,0.537924335963162
1979-07-20,0.527808146958481,0.533909975247019,0.523793786242338
1979-07-27,0.527808146958481,0.527808146958481,0.515925639238698
1979-08-03,0.56201050026002,0.566024860976163,0.527808146958481
1979-08-10,0.553981778827734,0.570039221692306,0.549967418111591
1979-08-17,0.553981778827734,0.557996139543877,0.549967418111591
1979-08-24,0.549967418111591,0.557996139543877,0.533909975247019
1979-08-31,0.642297714582879,0.69255751074899,0.549967418111591
1979-09-07,0.654340796731309,0.658355157447451,0.624152804145913
1979-09-14,0.63025463243445,0.654340796731309,0.62013844342977
1979-09-21,0.634268993150593,0.654340796731309,0.628167164862056
1979-09-28,0.584169771413129,0.634268993150593,0.57999483626834
1979-10-05,0.624152804145913,0.638283353866737,0.57999483626834
1979-10-12,0.549967418111591,0.61227029642613,0.527808146958481
1979-10-19,0.515925639238698,0.541938696679305,0.515925639238698
1979-10-26,0.527808146958481,0.527808146958481,0.507896917806412
1979-11-02,0.545953057395448,0.549967418111591,0.527808146958481
1979-11-09,0.608255935709987,0.624152804145913,0.541938696679305
1979-11-16,0.57999483626834,0.604081000565198,0.57999483626834
1979-11-23,0.566024860976163,0.57999483626834,0.557996139543877
1979-11-30,0.588184132129272,0.600066639849055,0.570039221692306
1979-12-07,0.596052279132912,0.604081000565198,0.57999483626834
1979-12-14,0.61227029642613,0.616284657142273,0.588184132129272
1979-12-21,0.588184132129272,0.616284657142273,0.584169771413129
1979-12-28,0.566024860976163,0.584169771413129,0.56201050026002
1980-01-04,0.557996139543877,0.570039221692306,0.549967418111591
1980-01-11,0.56201050026002,0.566024860976163,0.545953057395448
1980-01-18,0.566024860976163,0.570039221692306,0.545953057395448
1980-01-25,0.566024860976163,0.584169771413129,0.56201050026002
1980-02-01,0.584169771413129,0.588184132129272,0.566024860976163
1980-02-08,0.578067943124592,0.588184132129272,0.570039221692306
1980-02-15,0.557996139543877,0.578067943124592,0.557996139543877
1980-02-22,0.527808146958481,0.557996139543877,0.527808146958481
1980-02-29,0.533909975247019,0.537924335963162,0.515925639238698
1980-03-07,0.49970762194548,0.541938696679305,0.49183947494184
1980-03-14,0.49183947494184,0.507896917806412,0.49183947494184
1980-03-21,0.469680203788731,0.495693261229337,0.469680203788731
1980-03-28,0.437565318059587,0.465665843072588,0.427449129054906
1980-04-04,0.473694564504874,0.473694564504874,0.449608400208016
1980-04-11,0.49970762194548,0.503721982661623,0.469680203788731
1980-04-18,0.465665843072588,0.483810753509554,0.453622760924159
1980-04-25,0.473694564504874,0.483810753509554,0.461651482356445
1980-05-02,0.477708925221017,0.48172328593716,0.469680203788731
1980-05-09,0.507896917806412,0.537924335963162,0.48172328593716
1980-05-16,0.519779425526195,0.531822507674624,0.487825114225697
1980-05-23,0.537924335963162,0.549967418111591,0.515925639238698
1980-05-30,0.515925639238698,0.537924335963162,0.507896917806412
1980-06-06,0.533909975247019,0.537924335963162,0.495693261229337
1980-06-13,0.553981778827734,0.553981778827734,0.523793786242338
1980-06-20,0.553981778827734,0.56201050026002,0.545953057395448
1980-06-27,0.553981778827734,0.56201050026002,0.549967418111591
1980-07-04,0.56201050026002,0.56201050026002,0.545953057395448
1980-07-11,0.56201050026002,0.56201050026002,0.541938696679305
1980-07-18,0.578067943124592,0.57999483626834,0.545953057395448
1980-07-25,0.57999483626834,0.584169771413129,0.574053582408449
1980-08-01,0.57999483626834,0.57999483626834,0.578067943124592
1980-08-08,0.57999483626834,0.588184132129272,0.57999483626834
1980-08-15,0.570039221692306,0.57999483626834,0.570039221692306
1980-08-22,0.557996139543877,0.570039221692306,0.553981778827734
1980-08-29,0.549967418111591,0.56201050026002,0.549967418111591
1980-09-05,0.557996139543877,0.56201050026002,0.549967418111591
1980-09-12,0.549967418111591,0.557996139543877,0.541938696679305
1980-09-19,0.570039221692306,0.570039221692306,0.545953057395448
1980-09-26,0.557996139543877,0.570039221692306,0.557996139543877
1980-10-03,0.56201050026002,0.56201050026002,0.553981778827734
1980-10-10,0.557996139543877,0.570039221692306,0.549967418111591
1980-10-17,0.57999483626834,0.596052279132912,0.553981778827734
1980-10-24,0.537924335963162,0.578067943124592,0.537924335963162
1980-10-31,0.541938696679305,0.545953057395448,0.531822507674624
1980-11-07,0.527808146958481,0.545953057395448,0.527808146958481
1980-11-14,0.537924335963162,0.549967418111591,0.531822507674624
1980-11-21,0.537924335963162,0.549967418111591,0.533909975247019
1980-11-28,0.541938696679305,0.545953057395448,0.531822507674624
1980-12-05,0.527808146958481,0.537924335963162,0.527808146958481
1980-12-12,0.507896917806412,0.527808146958481,0.503721982661623
1980-12-19,0.56201050026002,0.56201050026002,0.503721982661623
1980-12-26,0.56201050026002,0.57999483626834,0.56201050026002
1981-01-02,0.557996139543877,0.566024860976163,0.553981778827734
1981-01-09,0.578067943124592,0.57999483626834,0.557996139543877
1981-01-16,0.592198492845415,0.596052279132912,0.574053582408449
1981-01-23,0.557996139543877,0.57999483626834,0.549967418111591
1981-01-30,0.549967418111591,0.56201050026002,0.549967418111591
1981-02-06,0.56201050026002,0.56201050026002,0.549967418111591
1981-02-13,0.557996139543877,0.56201050026002,0.549967418111591
1981-02-20,0.56201050026002,0.570039221692306,0.557996139543877
1981-02-27,0.557996139543877,0.56201050026002,0.557996139543877
1981-03-06,0.557996139543877,0.56201050026002,0.549967418111591
1981-03-13,0.566024860976163,0.570039221692306,0.553981778827734
1981-03-20,0.624152804145913,0.624152804145913,0.56201050026002
1981-03-27,0.596052279132912,0.62013844342977,0.596052279132912
1981-04-03,0.596052279132912,0.600066639849055,0.592198492845415
1981-04-10,0.624152804145913,0.624152804145913,0.592198492845415
1981-04-17,0.604081000565198,0.63025463243445,0.596052279132912
1981-04-24,0.600066639849055,0.604081000565198,0.574053582408449
1981-05-01,0.604081000565198,0.616284657142273,0.600066639849055
1981-05-08,0.600066639849055,0.604081000565198,0.600066639849055
1981-05-15,0.592198492845415,0.600066639849055,0.57999483626834
1981-05-22,0.616284657142273,0.616284657142273,0.588184132129272
1981-05-29,0.61227029642613,0.616284657142273,0.61227029642613
1981-06-05,0.624152804145913,0.63025463243445,0.61227029642613
1981-06-12,0.666383878879737,0.666383878879737,0.624152804145913
1981-06-19,0.654340796731309,0.67039823959588,0.650326436015165
1981-06-26,0.638283353866737,0.658355157447451,0.634268993150593
1981-07-03,0.616284657142273,0.642297714582879,0.61227029642613
1981-07-10,0.63025463243445,0.662369518163594,0.61227029642613
1981-07-17,0.634268993150593,0.638283353866737,0.624152804145913
1981-07-24,0.61227029642613,0.616284657142273,0.604081000565198
1981-07-31,0.61227029642613,0.61227029642613,0.608255935709987
1981-08-07,0.604081000565198,0.616284657142273,0.604081000565198
1981-08-14,0.604081000565198,0.608255935709987,0.592198492845415
1981-08-21,0.600066639849055,0.608255935709987,0.596052279132912
1981-08-28,0.592198492845415,0.604081000565198,0.584169771413129
1981-09-04,0.584169771413129,0.596052279132912,0.57999483626834
1981-09-11,0.570039221692306,0.57999483626834,0.557996139543877
1981-09-18,0.541938696679305,0.574053582408449,0.541938696679305
1981-09-25,0.527808146958481,0.549967418111591,0.527808146958481
1981-10-02,0.545953057395448,0.545953057395448,0.527808146958481
1981-10-09,0.557996139543877,0.557996139543877,0.545953057395448
1981-10-16,0.61227029642613,0.61227029642613,0.56201050026002
1981-10-23,0.596052279132912,0.596052279132912,0.584169771413129
1981-10-30,0.646312075299022,0.646312075299022,0.588184132129272
1981-11-06,0.67039823959588,0.69255751074899,0.642297714582879
1981-11-13,0.708614953613562,0.762728536067169,0.666383878879737
1981-11-20,0.738642371770311,0.738642371770311,0.696411297036487
1981-11-27,0.742656732486454,0.742656732486454,0.712629314329705
1981-12-04,0.696411297036487,0.738642371770311,0.684528789316704
1981-12-11,0.696411297036487,0.696411297036487,0.676339493455772
