date,adjClose,adjHigh,adjLow
1990-06-29,2.79605826485742,2.916578017653,2.7719543142983
1990-07-06,2.57912270982538,2.8076281611258,2.57912270982538
1990-07-13,2.61479655665287,2.65143456150273,2.57912270982538
1990-07-20,2.67553851206184,2.69964246262096,2.61479655665287
1990-07-27,2.65143456150273,2.68807256635258,2.56658865553464
1990-08-03,2.41039505591157,2.65143456150273,2.36218715479334
1990-08-10,2.30240935740673,2.41039505591157,2.26577135255687
1990-08-17,2.20599355517027,2.33808320423422,2.16935555032041
1990-08-24,1.85600419305191,2.21756345143864,1.80779629193368
1990-08-31,2.09704369864306,2.1452515997613,1.90421209417014
1990-09-07,2.13271754547056,2.19345950087953,2.04883579752483
1990-09-14,2.02473184696572,2.15778565405204,2.02473184696572
1990-09-21,1.88010814361102,2.02473184696572,1.88010814361102
1990-09-28,1.82033034622442,1.90421209417014,1.78369234137456
1990-10-05,1.8916780398794,1.95241999528837,1.84347013876117
1990-10-12,1.86853824734265,1.95241999528837,1.86853824734265
1990-10-19,2.20599355517027,2.21756345143864,1.84347013876117
1990-10-26,2.02473184696572,2.19345950087953,2.02473184696572
1990-11-02,2.1452515997613,2.1452515997613,1.95241999528837
1990-11-09,2.12114764920218,2.28987530311599,2.08450964435232
1990-11-16,2.12114764920218,2.26577135255687,2.07293974808395
1990-11-23,2.1452515997613,2.1452515997613,2.1095777529338
1990-11-30,2.16935555032041,2.16935555032041,2.07293974808395
1990-12-07,2.4586029570298,2.55501875926626,2.16935555032041
1990-12-14,2.36218715479334,2.50681085814803,2.28987530311599
1990-12-21,2.37375705106171,2.38629110535245,2.26577135255687
1990-12-28,2.38629110535245,2.41039505591157,2.35061725852496
1991-01-04,2.33808320423422,2.41039505591157,2.33808320423422
1991-01-11,2.12114764920218,2.36218715479334,2.09704369864306
1991-01-18,2.24166740199776,2.31397925367511,2.08450964435232
1991-01-25,2.55501875926626,2.57912270982538,2.22913334770702
1991-02-01,2.916578017653,2.95225186448049,2.56658865553464
1991-02-08,2.90404396336226,3.01299381988946,2.86837011653477
1991-02-15,2.94068196821211,2.94068196821211,2.86837011653477
1991-02-22,2.97731997306197,3.06120172100769,2.92911207194374
1991-03-01,3.03709777044858,3.09687556783518,2.94068196821211
1991-03-08,3.03709777044858,3.15761752324415,3.01299381988946
1991-03-15,3.31477528088959,3.33791507342634,3.01299381988946
1991-03-22,3.06120172100769,3.28970717230811,3.06120172100769
1991-03-29,3.06120172100769,3.07373577529843,2.95225186448049
1991-04-05,3.26656737977136,3.26656737977136,3.06120172100769
1991-04-12,3.28970717230811,3.30224122659885,3.25403332548062
1991-04-19,3.36298318200782,3.38612297454457,3.28970717230811
1991-04-26,3.04866766671695,3.33791507342634,3.04866766671695
1991-05-03,3.08530567156681,3.09687556783518,2.92911207194374
1991-05-10,3.2299293749215,3.2299293749215,3.09687556783518
1991-05-17,3.38612297454457,3.38612297454457,3.24149927118988
1991-05-24,3.32634517715796,3.42276097939443,3.32634517715796
1991-05-31,3.25403332548062,3.36298318200782,3.20582542436239
1991-06-07,3.26656737977136,3.32634517715796,3.26656737977136
1991-06-14,3.30224122659885,3.31477528088959,3.21835947865313
1991-06-21,3.25403332548062,3.3745530782762,3.25403332548062
1991-06-28,3.10940962212592,3.2299293749215,3.10940962212592
1991-07-05,3.2299293749215,3.25403332548062,3.08530567156681
1991-07-12,3.15761752324415,3.2299293749215,3.15761752324415
1991-07-19,3.38612297454457,3.41119108312605,3.13351357268504
1991-07-26,3.44686492995354,3.44686492995354,3.36298318200782
1991-08-02,3.65223058871721,3.65223058871721,3.47096888051266
1991-08-09,3.73611233666293,3.73611233666293,3.63969653442647
1991-08-16,3.7968542920719,3.80842418834028,3.70043848983544
1991-08-23,3.67537038125396,3.80842418834028,3.66380048498558
1991-08-30,3.6879044355447,3.6879044355447,3.63969653442647
1991-09-06,3.66380048498558,3.71200838610382,3.66380048498558
1991-09-13,3.62716248013573,3.67537038125396,3.61559258386735
1991-09-20,3.59148863330824,3.62716248013573,3.56738468274912
1991-09-27,3.53074667789927,3.59148863330824,3.49507283107177
1991-10-04,3.55581478648075,3.70043848983544,3.51917678163089
1991-10-11,3.54328073219001,3.5789545790175,3.51917678163089
1991-10-18,3.77178618349042,3.77178618349042,3.51917678163089
1991-10-25,3.85663208945851,3.85663208945851,3.67537038125396
1991-11-01,4.0012557928132,4.07356764449055,3.7968542920719
1991-11-08,3.97715184225409,4.02535974337232,3.96461778796335
1991-11-15,3.97715184225409,3.97715184225409,3.91640988684512
1991-11-22,3.84506219319013,3.95304789169497,3.7968542920719
1991-11-29,3.90483999057674,3.90483999057674,3.84506219319013
1991-12-06,3.96461778796335,4.0012557928132,3.86820198572688
1991-12-13,3.97715184225409,4.04946369393144,3.95304789169497
1991-12-20,3.90483999057674,3.96461778796335,3.90483999057674
1991-12-27,4.02535974337232,4.02535974337232,3.85663208945851
1992-01-03,4.42355700660891,4.42355700660891,4.02535974337232
1992-01-10,4.38691900175905,4.51997280884537,4.38691900175905
1992-01-17,4.50743875455463,4.50743875455463,4.32714120437245
1992-01-24,4.55564665567286,4.55564665567286,4.39848889802743
1992-01-31,4.68773630473682,4.72437430958667,4.55564665567286
1992-02-07,5.18234937020987,5.19488342450061,4.70027035902756
1992-02-14,5.45906272262852,5.48413083121,5.18234937020987
1992-02-21,5.26623111815559,5.39928492524191,5.2305572713281
1992-02-28,5.19488342450061,5.33950712785531,5.16981531591913
1992-03-06,4.98951776573695,5.18234937020987,4.86899801294137
1992-03-13,5.11003751853252,5.11003751853252,4.85742811667299
1992-03-20,5.08593356797341,5.2305572713281,5.01362171629606
1992-03-27,4.84489406238225,5.06182961741429,4.83236000809151
1992-04-03,4.9172059140596,4.9172059140596,4.73594420585505
1992-04-10,4.85742811667299,4.9172059140596,4.68773630473682
1992-04-17,4.9172059140596,4.95384391890946,4.80922021555476
1992-04-24,4.82079011182314,4.9172059140596,4.79668616126402
1992-05-01,4.89310196350048,4.90563601779122,4.82079011182314
1992-05-08,4.97698371144621,5.00205182002769,4.74847826014579
1992-05-15,5.05025972114592,5.11003751853252,4.95384391890946
1992-05-22,5.00205182002769,5.08593356797341,4.97698371144621
1992-05-29,5.03772566685518,5.03772566685518,4.97698371144621
1992-06-05,4.96541381517783,5.06182961741429,4.94130986461871
1992-06-12,4.66459651220007,4.96541381517783,4.63952840361859
1992-06-19,4.65206245790933,4.68773630473682,4.65206245790933
1992-06-26,4.24229529840436,4.6038545567911,4.21819134784525
1992-07-03,4.53154270511375,4.54311260138212,4.24229529840436
1992-07-10,4.5681807099636,4.6038545567911,4.49490470026389
1992-07-17,4.77258221070491,4.77258221070491,4.49490470026389
1992-07-24,4.9172059140596,4.92877581032797,4.77258221070491
1992-07-31,5.02519161256444,5.03772566685518,4.90563601779122
1992-08-07,4.98951776573695,5.02519161256444,4.94130986461871
1992-08-14,4.65206245790933,5.00205182002769,4.65206245790933
1992-08-21,4.55564665567286,4.67616640846844,4.43512690287729
1992-08-28,4.41102295231817,4.55564665567286,4.38691900175905
1992-09-04,4.3502809969092,4.38691900175905,4.26639924896348
1992-09-11,4.32714120437245,4.36281505119994,4.29050319952259
1992-09-18,4.53154270511375,4.53154270511375,4.32714120437245
1992-09-25,4.48333480399552,4.70123451704992,4.43512690287729
1992-10-02,4.36185089317757,4.508402912577,4.36185089317757
1992-10-09,4.16901928870465,4.31557130810407,4.02632390139468
1992-10-16,4.07260348646819,4.19408739728613,3.95304789169497
1992-10-23,4.67616640846844,4.67616640846844,4.09767159504967
1992-10-30,4.62795850735021,4.67616640846844,4.60481871481346
1992-11-06,4.43512690287729,4.65109829988696,4.41198711034053
1992-11-13,4.48333480399552,4.57975060623198,4.31557130810407
1992-11-20,4.38691900175905,4.45826669541404,4.29050319952259
1992-11-27,4.508402912577,4.53154270511375,4.38691900175905
1992-12-04,4.62795850735021,4.70123451704992,4.57975060623198
1992-12-11,4.72437430958667,4.74751410212343,4.60481871481346
1992-12-18,4.89406612152285,4.89406612152285,4.70123451704992
1992-12-25,4.86899801294137,5.01362171629606,4.79765031928639
1993-01-01,4.84392990435989,4.9172059140596,4.77258221070491
1993-01-08,4.89406612152285,4.94034570659635,4.77258221070491
1993-01-15,4.89406612152285,4.94034570659635,4.74751410212343
1993-01-22,4.96541381517783,5.01362171629606,4.89406612152285
1993-01-29,4.5546824976505,4.99048192375931,4.33871110064082
1993-02-05,4.38691900175905,4.70123451704992,4.33871110064082
1993-02-12,4.33871110064082,4.41198711034053,4.1458794961679
1993-02-19,4.26543509094111,4.38691900175905,4.24229529840436
1993-02-26,4.29050319952259,4.31557130810407,4.04946369393144
1993-03-05,4.36185089317757,4.36185089317757,4.21915550586761
1993-03-12,4.508402912577,4.53154270511375,4.33871110064082
1993-03-19,4.508402912577,4.62795850735021,4.45826669541404
1993-03-26,4.67616640846844,4.77258221070491,4.43512690287729
1993-04-02,4.62795850735021,4.74751410212343,4.62795850735021
1993-04-09,4.45826669541404,4.62795850735021,4.45826669541404
1993-04-16,4.26543509094111,4.43512690287729,4.19408739728613
1993-04-23,4.48333480399552,4.57975060623198,4.24229529840436
1993-04-30,4.5546824976505,4.60481871481346,4.41198711034053
1993-05-07,4.48333480399552,4.57975060623198,4.45826669541404
1993-05-14,4.62795850735021,4.67616640846844,4.43512690287729
1993-05-21,4.9172059140596,4.99048192375931,4.60481871481346
1993-05-28,4.86899801294137,4.9172059140596,4.82079011182314
1993-06-04,4.82079011182314,4.89406612152285,4.70123451704992
1993-06-11,4.65109829988696,4.89406612152285,4.65109829988696
1993-06-18,4.79765031928639,4.86899801294137,4.62795850735021
1993-06-25,4.79765031928639,4.82079011182314,4.74751410212343
1993-07-02,4.79765031928639,4.89406612152285,4.67616640846844
1993-07-09,4.67616640846844,4.79765031928639,4.53154270511375
1993-07-16,4.62795850735021,4.74751410212343,4.62795850735021
1993-07-23,4.9172059140596,4.99048192375931,4.45826669541404
1993-07-30,4.86899801294137,4.9172059140596,4.79765031928639
1993-08-06,4.94034570659635,4.99048192375931,4.84392990435989
1993-08-13,4.94034570659635,4.99048192375931,4.84392990435989
1993-08-20,5.47256093494163,5.47256093494163,4.9172059140596
1993-08-27,5.49570072747838,5.54390862859661,5.42242471777866
1993-09-03,5.59211652971484,5.59211652971484,5.37614513270516
1993-09-10,5.64032443083307,5.64032443083307,5.44749282636014
1993-09-17,5.59211652971484,5.64032443083307,5.49570072747838
1993-09-24,5.49570072747838,5.59211652971484,5.44749282636014
1993-10-01,5.71167212448805,5.71167212448805,5.44749282636014
1993-10-08,5.73674023306953,5.76180834165101,5.6885323319513
1993-10-15,5.73674023306953,5.85822414388748,5.6885323319513
1993-10-22,5.59211652971484,5.76180834165101,5.49570072747838
1993-10-29,5.76180834165101,5.76180834165101,5.59211652971484
1993-11-05,5.51884052001513,5.76180834165101,5.49570072747838
1993-11-12,5.64032443083307,5.6885323319513,5.47256093494163
1993-11-19,5.49570072747838,5.66539253941455,5.42242471777866
1993-11-26,5.39928492524191,5.49570072747838,5.39928492524191
1993-12-03,5.30286912300545,5.39928492524191,5.20645332076899
1993-12-10,5.66539253941455,5.66539253941455,5.25466122188722
1993-12-17,5.76180834165101,5.833156035306,5.66539253941455
1993-12-24,5.90450372896098,5.90450372896098,5.66539253941455
1993-12-31,6.0973353334339,6.17061134313361,5.92957183754246
1994-01-07,5.80808792672452,6.0973353334339,5.76180834165101
1994-01-14,5.73674023306953,5.88136393642423,5.73674023306953
1994-01-21,5.66539253941455,5.85822414388748,5.59211652971484
1994-01-28,5.90450372896098,5.90450372896098,5.59211652971484
1994-02-04,5.73674023306953,6.02598763977892,5.73674023306953
1994-02-11,5.66539253941455,5.76180834165101,5.61525632225159
1994-02-18,5.66539253941455,5.73674023306953,5.64032443083307
1994-02-25,5.64032443083307,5.76180834165101,5.59211652971484
1994-03-04,5.76180834165101,5.78494813418776,5.64032443083307
1994-03-11,5.73674023306953,5.833156035306,5.73674023306953
1994-03-18,5.80808792672452,5.80808792672452,5.73674023306953
1994-03-25,5.73674023306953,5.78494813418776,5.71167212448805
1994-04-01,5.42242471777866,5.71167212448805,5.42242471777866
1994-04-08,5.3260089155422,5.44749282636014,5.25466122188722
1994-04-15,5.25466122188722,5.37614513270516,5.22959311330574
1994-04-22,5.39928492524191,5.39928492524191,5.13317731106928
1994-04-29,5.61525632225159,5.71167212448805,5.39928492524191
1994-05-06,5.56897673717809,5.71167212448805,5.56897673717809
1994-05-13,5.25466122188722,5.54390862859661,5.20645332076899
1994-05-20,5.25466122188722,5.39928492524191,5.25466122188722
1994-05-27,5.25466122188722,5.2797293304687,5.20645332076899
1994-06-03,5.47256093494163,5.47256093494163,5.20645332076899
1994-06-10,5.47256093494163,5.56897673717809,5.47256093494163
1994-06-17,5.59211652971484,5.80808792672452,5.49570072747838
1994-06-24,5.42242471777866,5.56897673717809,5.35107702412368
1994-07-01,5.44749282636014,5.44749282636014,5.35107702412368
1994-07-08,5.42242471777866,5.47256093494163,5.3260089155422
1994-07-15,5.64032443083307,5.73674023306953,5.39928492524191
1994-07-22,5.97777973866069,6.02598763977892,5.66539253941455
1994-07-29,6.07419554089715,6.12240344201538,5.90450372896098
1994-08-05,6.17061134313361,6.24388735283333,6.07419554089715
1994-08-12,6.17061134313361,6.21881924425185,6.0973353334339
1994-08-19,6.38658274014329,6.38658274014329,6.14747155059686
1994-08-26,6.53313475954272,6.6044824531977,6.24388735283333
1994-09-02,6.94193776102532,6.96507755356207,6.53313475954272
1994-09-09,6.62955056177918,6.99014566214355,6.6044824531977
1994-09-16,6.43671895730625,6.62955056177918,6.38658274014329
1994-09-23,6.21881924425185,6.459858749843,6.21881924425185
1994-09-30,6.21881924425185,6.459858749843,6.07419554089715
1994-10-07,6.02598763977892,6.19375113567037,5.88136393642423
1994-10-14,6.26702714537008,6.26702714537008,6.00091953119744
1994-10-21,6.55627455207947,6.65269035431593,6.19375113567037
1994-10-28,6.65269035431593,6.74910615655239,6.41165084872477
1994-11-04,6.8223821662521,6.84552195878885,6.53313475954272
1994-11-11,6.67583014685268,6.8686617513256,6.65269035431593
1994-11-18,6.84552195878885,6.99014566214355,6.62955056177918
1994-11-25,6.72596636401564,6.91879796848857,6.70089825543416
1994-12-02,6.62955056177918,6.77224594908914,6.38658274014329
1994-12-09,6.02598763977892,6.62955056177918,6.02598763977892
1994-12-16,6.65269035431593,6.70089825543416,5.97777973866069
1994-12-23,6.94193776102532,6.99014566214355,6.55627455207947
1994-12-30,6.99014566214355,6.99014566214355,6.70089825543416
1995-01-06,7.18297726661647,7.18297726661647,6.91879796848857
1995-01-13,7.3758088710894,7.3758088710894,6.94193776102532
1995-01-20,7.69012438638027,7.76147208003525,7.3758088710894
1995-01-27,7.71326417891702,7.83281977369023,7.49729278190734
1995-02-03,7.78654018861673,7.95430368450818,7.61684837668056
1995-02-10,8.00251158562641,8.00251158562641,7.76147208003525
1995-02-17,8.00251158562641,8.05071948674464,7.76147208003525
1995-02-24,8.05071948674464,8.09892738786287,7.88295599085319
1995-03-03,8.05071948674464,8.17220339756258,7.90609578338994
1995-03-10,8.21848298263608,8.2917589923358,7.9427337882398
1995-03-17,8.60414619158193,8.77383800351811,8.19534319009933
1995-03-24,8.33996689345403,8.67742220128165,8.2917589923358
1995-03-31,8.31682710091728,8.43638269569049,8.26861919979904
1995-04-07,8.17220339756258,8.33996689345403,8.1471352889811
1995-04-14,8.07578759532612,8.19534319009933,8.05071948674464
1995-04-21,7.80967998115348,8.1471352889811,7.76147208003525
1995-04-28,8.26861919979904,8.2917589923358,7.88295599085319
1995-05-05,8.55786660650843,8.75069821098136,8.19534319009933
1995-05-12,8.31682710091728,8.48459059680872,8.26861919979904
1995-05-19,8.2917589923358,8.33996689345403,8.24355109121756
1995-05-26,8.46145080427197,8.58100639904518,8.2917589923358
1995-06-02,8.43638269569049,8.62921430016342,8.38817479457226
1995-06-09,8.58100639904518,8.67742220128165,8.38817479457226
1995-06-16,8.53279849792695,8.70249030986313,8.46145080427197
1995-06-23,8.77383800351811,8.82204590463634,8.48459059680872
1995-06-30,8.48459059680872,8.70249030986313,8.48459059680872
1995-07-07,9.18456932104544,9.2809851232819,8.53279849792695
1995-07-14,9.47381672775483,9.57023252999129,9.23277722216367
1995-07-21,9.32919302440014,9.49695652029158,8.84711401321782
1995-07-28,9.54516442140981,9.61844043110952,9.0630854102275
1995-08-04,9.64158022364627,9.8344118281192,9.54516442140981
1995-08-11,9.81127203558245,10.0754513337104,9.61844043110952
1995-08-18,10.2451431456465,10.2682829381833,9.78620392700097
1995-08-25,10.341558947883,10.7021540482474,10.2933510467648
1995-09-01,10.0388133288605,10.341558947883,9.95589573893714
1995-09-08,10.6057382460109,10.6057382460109,10.0272434325921
1995-09-15,10.6790142557106,10.8949856527203,10.5093224437744
1995-09-22,10.6057382460109,10.7021540482474,10.4861826512377
1995-09-29,10.6308063545924,10.8467777516021,10.4611145426562
1995-10-06,10.1737954519915,10.7522902654103,9.7881322430457
1995-10-13,9.8344118281192,10.1236592348286,9.35233281693688
1995-10-20,9.7881322430457,10.0272434325921,9.69171644080923
1995-10-27,9.64158022364627,9.93082763035566,9.35233281693688
1995-11-03,10.3164908393015,10.3666270564645,9.54516442140981
1995-11-10,10.8487060676468,10.8949856527203,10.1236592348286
1995-11-17,11.523616683302,11.8128640900114,10.7985698504838
1995-11-24,11.5698962683755,11.6200324855385,11.523616683302
1995-12-01,11.6200324855385,11.8591436750849,11.4272008810656
1995-12-08,11.1842330594297,11.8591436750849,11.0878172571932
1995-12-15,10.7021540482474,11.1842330594297,10.7021540482474
1995-12-22,10.4630428587009,10.7021540482474,9.73799602588274
1995-12-29,10.7985698504838,10.8487060676468,10.412906641538
1996-01-05,10.6539461471291,11.0878172571932,10.6057382460109
1996-01-12,10.0272434325921,10.6539461471291,10.0272434325921
1996-01-19,10.412906641538,10.7021540482474,10.2663546221386
1996-01-26,11.4734804661391,11.4734804661391,10.7503619493656
1996-02-02,11.3288567627844,11.666312070612,11.1842330594297
1996-02-09,11.7145199717302,12.5822621918584,11.666312070612
1996-02-16,11.3770646639026,12.293014785149,11.3288567627844
1996-02-23,11.8109357739667,11.9555594773214,11.039609356075
1996-03-01,11.3307850788291,11.9555594773214,10.8949856527203
1996-03-08,11.3770646639026,11.716448287775,11.2305126445032
1996-03-15,11.4252725650208,11.4734804661391,11.1360251583114
1996-03-22,12.8233016974495,12.8233016974495,11.7145199717302
1996-03-29,12.919717499686,13.5946281153412,12.7268858952131
1996-04-05,12.8233016974495,13.2089649063954,12.6304700929766
1996-04-12,12.5822621918584,13.4500044119866,12.4858463896219
1996-04-19,12.9679254008042,13.2089649063954,12.6304700929766
1996-04-26,13.3535886097501,13.4982123131048,13.0643412030407
1996-05-03,13.6428360164595,13.7874597198142,13.0643412030407
1996-05-10,13.4500044119866,14.0767071265236,13.4017965108683
1996-05-17,13.8838755220506,13.8838755220506,13.3516602937054
1996-05-24,13.6910439175777,13.8838755220506,13.3516602937054
1996-05-31,13.5946281153412,14.0304275414501,13.5946281153412
1996-06-07,13.7874597198142,13.8838755220506,13.4982123131048
1996-06-14,13.546420214223,13.8375959369771,13.4500044119866
1996-06-21,13.2089649063954,13.7874597198142,13.2089649063954
1996-06-28,12.919717499686,13.3053807086319,12.6786779940948
1996-07-05,13.3535886097501,13.4519327280313,13.0643412030407
1996-07-12,12.4376384885037,13.2591011235584,12.4376384885037
1996-07-19,12.293014785149,12.919717499686,11.616175853449
1996-07-26,12.7750937963313,13.2591011235584,12.4858463896219
1996-08-02,13.8838755220506,14.0767071265236,12.9659970847595
1996-08-09,14.0767071265236,14.0767071265236,13.5946281153412
1996-08-16,14.5105782365876,14.6069940388241,14.0767071265236
