date,adjClose,adjHigh,adjLow
1996-06-14,7.19423520707125,7.37791780810286,7.14770228147658
1996-06-21,6.91871130552384,7.25546274074846,6.88809753868524
1996-06-28,7.16032735216602,7.25291779206472,6.91871130552384
1996-07-05,6.99119548195106,7.26773226244851,6.97514647236862
1996-07-12,7.22205431209848,7.22205431209848,6.8368780821199
1996-07-19,7.33069376157963,7.42204966227967,6.97514647236862
1996-07-26,7.46896215182835,7.51464010217837,7.23810332168093
1996-08-02,7.79364596107312,7.83932391142314,7.43809867186211
1996-08-09,7.73191900114065,7.80846043145691,7.62327955165951
1996-08-16,7.74673347152444,7.74673347152444,7.59241607169328
1996-08-23,7.83932391142314,7.96277783128807,7.71586999155821
1996-08-30,7.94542660071092,7.99364131125431,7.77759695149068
1996-09-06,7.94542660071092,8.00725871433512,7.7747699671081
1996-09-13,8.31641928245617,8.33125898972598,7.96150295025321
1996-09-20,8.23851081928967,8.40916745289249,8.22367111201986
1996-09-27,8.20534287891845,8.33125898972598,8.09573902746963
1996-10-04,8.26761779451437,8.34483868985331,8.17420542112049
1996-10-11,8.22028885866147,8.34483868985331,8.06460156967167
1996-10-18,8.06460156967167,8.23523483840449,7.94005173847983
1996-10-25,8.14182246501061,8.20534287891845,8.00232665407575
1996-11-01,8.17420542112049,8.23523483840449,8.00232665407575
1996-11-08,8.37597614765127,8.46938852104515,8.14182246501061
1996-11-15,8.48433450078817,8.53166343664107,8.20534287891845
1996-11-22,8.93645038801455,8.96758784581251,8.46938852104515
1996-11-29,9.09081124711381,9.21668750819619,8.94985876756883
1996-12-06,8.79393788311641,9.16814800580221,8.57564864488302
1996-12-13,8.37357517863269,9.10577965202124,8.29499105286867
1996-12-20,8.87252200888043,9.01222712134979,8.38854358354012
1996-12-27,8.9935166152155,9.07136081878152,8.79393788311641
1997-01-03,8.74240628113158,9.02364985530557,8.47497377533221
1997-01-10,8.70976193770068,8.83657265641305,8.52268473880816
1997-01-17,9.05629419873648,9.10274961054201,8.72608410941613
1997-01-24,9.03997202702103,9.35385994462592,8.97719444350005
1997-01-31,9.54219269518886,9.63635907047033,8.9935166152155
1997-02-07,9.74684761746725,9.79330302927278,9.51080390342837
1997-02-14,10.2327461139196,10.2327461139196,9.80962520098823
1997-02-21,10.1850351504437,10.4047566927671,10.1235131185931
1997-02-28,9.87096436371914,10.4361454845276,9.839528171478
1997-03-07,10.4204690040943,10.4519051963355,9.80809197923686
1997-03-14,9.99670913268372,10.6254329775066,9.91874737592568
1997-03-21,9.81060687461615,9.99670913268372,9.32145972334395
1997-03-28,9.54994555772699,9.94892612047718,9.54994555772699
1997-04-04,9.28267315399918,9.54994555772699,9.06078663014968
1997-04-11,8.96749343262205,9.50329895896317,8.95110408711044
1997-04-18,9.07717597566129,9.20324786421214,8.84016082518569
1997-04-25,9.06078663014968,9.29780178062528,8.95110408711044
1997-05-02,9.95967919551725,9.95967919551725,9.07717597566129
1997-05-09,10.0857510840681,10.211822972619,9.86512527910411
1997-05-16,10.2433409447567,10.3542842066814,10.0857510840681
1997-05-23,10.4173201509568,10.447577404209,10.0857510840681
1997-05-30,10.3536518864341,10.4173201509568,10.0379917679453
1997-06-06,10.4483499219808,10.4799159338297,10.1958218271897
1997-06-13,10.6528976787615,10.7160297024593,10.3056715484238
1997-06-20,10.8738597617037,11.0481041471096,10.6528976787615
1997-06-27,10.7740756177846,11.0241139781044,10.7008780167719
1997-07-04,11.4385170249662,11.4701570919748,10.6551089658321
1997-07-11,11.3423312212599,11.4777507080569,11.2803166899229
1997-07-18,11.0588362208624,11.3980177391951,11.0588362208624
1997-07-25,11.0271961538538,11.0588362208624,10.947463184992
1997-08-01,11.0031497029272,11.3752368909489,10.9791032520006
1997-08-08,11.0588362208624,11.7460584762902,10.9639160198365
1997-08-15,11.0423833860179,11.3106911542512,10.947463184992
1997-08-22,11.1373035870439,11.390424123113,10.8689958188105
1997-08-29,11.0969560305885,11.4056113552772,11.0576680409873
1997-09-05,11.1844034913138,11.3428228042219,11.0424597869481
1997-09-12,11.4543500005092,11.4619541275288,10.9309325906608
1997-09-19,12.1273152417429,12.3567064068339,11.4378743919668
1997-09-26,12.2401097925335,12.2857345546511,11.9131323306911
1997-10-03,12.7481035585652,12.8662121091676,12.0966015536296
1997-10-10,12.7633433715462,13.080839475316,12.6757144469057
1997-10-17,12.7709632780366,13.2637172310874,12.5245863015113
1997-10-24,13.4300851894627,13.4300851894627,12.6833343533962
1997-10-31,12.9144715169406,13.4935844102167,11.7156062291058
1997-11-07,13.2878469349739,13.4618347998397,12.8903418130541
1997-11-14,12.8192226858096,13.4453250024437,12.6998441507922
1997-11-21,13.5253340205937,13.6370926491207,12.9068516104501
1997-11-28,13.6526964586622,13.7005918698746,13.4618347998397
1997-12-05,14.350715676003,14.4460734925796,13.6832109599667
1997-12-12,14.3990303030685,14.8287761964404,14.2401006087741
1997-12-19,14.0887995398059,14.6685750645917,13.8421406542611
1997-12-26,13.6043818315967,14.2401006087741,13.580224518064
1998-01-02,14.3465832697145,14.3860704473192,13.6931341693537
1998-01-09,13.1594203817296,14.5363764782014,13.0715295670612
1998-01-16,14.0281382890319,14.051066327641,12.8970217176471
1998-01-23,13.5339116790124,14.0676254666365,13.2944410535391
1998-01-30,13.9478901538998,14.202646138446,13.5491970380852
1998-02-06,14.5529356171969,14.6166246133334,14.0115791500364
1998-02-13,14.4892466210603,14.7758471036747,14.4421167639193
1998-02-20,14.656111790938,15.0306030882208,14.4497594434557
1998-02-27,14.6736428431841,14.8242507407385,14.4421167639193
1998-03-06,15.0485820919148,15.0970436274651,14.3943513619867
1998-03-13,15.0485820919148,15.2322258055789,14.9287035566064
1998-03-20,15.7895334644066,15.965525356668,15.1276509130757
1998-03-27,15.7232176789168,15.9974079458457,15.5663553401621
1998-04-03,16.0030311578444,16.1307998696834,15.5238984884478
1998-04-10,16.0030311578444,16.2905107594823,15.7232176789168
1998-04-17,16.5933226065409,16.6418747170397,16.1154676242627
1998-04-24,15.9864212253053,16.60993253908,15.9864212253053
1998-05-01,16.60993253908,16.60993253908,15.2517511322306
1998-05-08,15.5238984884478,16.60993253908,15.4114620220294
1998-05-15,14.948939285172,15.6836093782467,14.948939285172
1998-05-22,15.4779017521858,16.0030311578444,14.860778874003
1998-05-29,15.0477716813516,15.5238984884478,14.2321568117548
1998-06-05,15.240100051512,15.6247567918329,14.7631256935142
1998-06-12,15.313184832173,16.1325036890564,15.0246922769324
1998-06-19,15.9632547233152,16.1555830934757,15.0016128725131
1998-06-26,17.3018601796318,17.3018601796318,15.7209209769131
1998-07-03,17.2052017428741,17.6382315395486,16.6252511223277
1998-07-10,17.8083503882422,17.9784692369358,16.7721719461995
1998-07-17,18.1717861104513,18.268444547209,17.6382315395486
1998-07-24,17.2283997676959,18.2916425720308,17.0118848693586
1998-07-31,17.7851523634204,17.8818108001781,16.7721719461995
1998-08-07,16.5517907103919,17.9320731872921,15.9989044521377
1998-08-14,15.4189538315914,16.8688303829572,15.0787161342042
1998-08-21,15.4653498812351,16.4319342488123,14.9820576974465
1998-08-28,14.2158656009554,15.801721241152,13.5321811460807
1998-09-04,14.7242681108449,15.5004551488441,13.1951796459865
1998-09-11,16.2029044182334,17.0256626785125,14.5030548050151
1998-09-18,15.8613821215137,16.8354968542027,15.574192917454
1998-09-25,14.8678627128748,16.3503799554532,14.7941249442648
1998-10-02,14.2301811458658,15.2298865172548,13.156278891444
1998-10-09,13.9138681181997,13.9841599021255,10.0087690112113
1998-10-16,15.9874757440106,16.7919261600502,13.7889049467761
1998-10-23,13.8396712351669,16.7684955654083,13.6678468744595
1998-10-30,14.2301811458658,14.7417491288813,13.132848296802
1998-11-06,15.5461995449209,15.7180239056284,14.3278086235405
1998-11-13,14.7651797235232,15.3275139949295,14.1325536681911
1998-11-20,14.4722972904991,15.0580621565473,14.1794148574749
1998-11-27,14.9402453164895,15.3275139949295,14.4722972904991
1998-12-04,14.3797901537775,14.8932141140242,13.9133973959963
1998-12-11,13.1804944909114,14.5992690986158,12.9806118804337
1998-12-18,13.5449863100178,13.7174340523907,12.5416539907572
1998-12-25,13.8389313254261,14.2073424114046,13.5959367793552
1999-01-01,14.0309754021596,14.1297850880903,13.5449863100178
1999-01-08,14.9202625755359,14.9953579368432,13.7819749936142
1999-01-15,13.4618316111988,14.9676912247826,13.0428785428526
1999-01-22,12.0547816835456,13.5369269725061,11.9085433483681
1999-01-29,13.3155932760213,13.3155932760213,12.0547816835456
1999-02-05,12.1535913694763,13.4855459358221,12.0784960081689
1999-02-12,12.374925065961,12.7464494850605,11.9085433483681
1999-02-19,13.0428785428526,13.4381172865754,12.3274964167143
1999-02-26,12.8314510570991,13.6831653076835,12.3112034283526
1999-03-05,13.8242900432566,13.8997458062046,12.7321671584834
1999-03-12,14.0744854677683,14.2968814006676,13.5026102117416
1999-03-19,14.0228578404881,14.3445376720031,13.5502664830771
1999-03-26,12.5097712255841,14.2452537733874,12.5097712255841
1999-04-02,13.7757792693164,13.7757792693164,12.8258637363435
1999-04-09,14.4771936923977,14.6816058956957,13.6515287143706
1999-04-16,14.2046440880004,14.954155500093,13.9521348956912
1999-04-23,14.3769916319575,15.0062605715219,13.8759813297566
1999-04-30,14.8539534396528,15.0303090660275,13.8038358462397
1999-05-07,14.6535493187725,15.1545596209734,14.2527410770117
1999-05-14,13.9521348956912,14.8299049451472,13.8278843407453
1999-05-21,13.1024214231584,13.9040379066799,13.0022193627182
1999-05-28,13.0880724881034,13.5032296649191,12.5493060495286
1999-06-04,12.8867175267479,12.963232412063,12.4840076040371
1999-06-11,12.7860400460702,13.112235083466,12.2826526426816
1999-06-18,13.7686522574848,13.8693297381625,12.6330102754401
1999-06-25,12.9873950074257,13.8693297381625,12.7336877561178
1999-07-02,13.7337042737245,13.883159290821,13.0510583848247
1999-07-09,13.935670513044,14.0608895814221,13.4832661369684
1999-07-16,13.7337042737245,14.0124176839854,12.9783505386697
1999-07-23,13.3055358463672,13.9841424104807,13.1520415044844
1999-07-30,12.5703787352443,13.5317380344051,12.5703787352443
1999-08-06,12.1422103078871,13.002586487388,12.1179743591687
1999-08-13,12.9016033677283,12.9016033677283,12.1179743591687
1999-08-20,13.1762774532028,13.5317380344051,12.8490921455052
1999-08-27,13.1520415044844,13.5317380344051,12.6228899574674
1999-09-03,12.9914411624316,13.2487378594556,12.4564273956041
1999-09-10,12.1256173565733,12.9914411624316,11.9949269707833
1999-09-17,12.0655117046647,12.1991306985801,11.4599132039557
1999-09-24,12.0901017421062,12.1925602314461,11.7335461992034
1999-10-01,12.4999356994658,12.6023941888056,11.6802677847467
1999-10-08,13.7294375715444,13.8564860983258,12.5778041513641
1999-10-15,12.8073111674854,13.7294375715444,12.3974772101259
1999-10-22,14.1146814914623,14.1392715289039,12.680262640704
1999-10-29,15.1884464597443,15.5982804171038,13.4466521409663
1999-11-05,15.0613979329628,15.4712318903224,14.7007440504865
1999-11-12,15.0613979329628,15.3154949865258,14.4712370343651
1999-11-19,14.3687785450252,15.5491003422207,14.3441885075837
1999-11-26,14.422056959482,14.6269739381617,14.0859931144472
1999-12-03,14.4626486425154,14.6149737207315,13.8698159056745
1999-12-10,9.44415484939663,10.4980797148916,9.39063522732071
1999-12-17,9.46885621343166,9.77762326386965,9.00364719077176
1999-12-24,9.6994022777587,9.77762326386965,9.18479052702871
1999-12-31,9.87795087132473,9.95876660012661,8.6084620151192
2000-01-07,9.38426076057813,9.79912639986099,8.79100289640365
2000-01-14,9.56680164186259,9.95677534278847,9.12704406422277
2000-01-21,8.65824589183314,9.51701776514865,8.50474560529848
2000-01-28,8.71217842493991,9.35936882222116,8.3761372571208
2000-02-04,8.8407867731176,9.41330135532793,8.68728648658294
2000-02-11,8.27242084730009,9.23076047404348,8.24338025255029
2000-02-18,7.62108179362601,8.347096662371,7.46758150709135
2000-02-25,7.59618985526904,7.85755520801724,7.30993256416387
2000-03-03,7.30221339837689,7.79628517647808,7.06355160726021
2000-03-10,7.5366881405266,7.56181043432836,7.14310553763244
2000-03-17,8.81792512441613,9.23663002111205,7.27290405560817
2000-03-24,9.00215527896233,9.02727757276409,8.37409793391845
2000-03-31,9.22858137016055,9.25811958213637,8.50389645189418
2000-04-07,9.43956859855928,10.2075621099307,9.12308775596118
2000-04-14,8.99227567435397,9.94171820214826,8.8867820601546
2000-04-21,9.01759414176181,9.22858137016055,8.54498275014865
2000-04-28,8.5703012175565,9.62523735955016,8.54498275014865
2000-05-05,8.86146359274675,9.33407498435991,8.49012607076498
2000-05-12,10.2328805773385,10.2581990447464,8.86146359274675
2000-05-19,10.3383741915379,11.1021479583413,9.73073097374953
2000-05-26,10.8405237951269,10.9966543441419,10.1273869631391
2000-06-02,11.5751035836058,11.626076516818,10.644847552483
2000-06-09,10.0629065649769,11.5198829059592,9.98219942072425
2000-06-16,8.41478172444882,10.2752937866945,8.38929525784272
2000-06-23,8.81406970127779,9.21335767810677,8.47000240209539
2000-06-30,8.24109873930733,9.23003058802421,8.18544456600291
2000-07-07,8.72058084777612,8.80192156260564,8.13407148295269
2000-07-14,8.56218050837125,8.99028953378981,8.48083979354172
2000-07-21,7.86436279693899,8.56218050837125,7.70596245753412
2000-07-28,8.24109873930733,8.32243945413686,7.86436279693899
2000-08-04,9.12300333166957,9.14868987319468,7.83867625541388
2000-08-11,8.9646029922647,9.20434404649909,8.45515325201661
2000-08-18,8.66920776472589,9.04166261684004,8.58786704989636
2000-08-25,9.14868987319468,9.31137130285373,8.61355359142148
2000-09-01,9.32425929535684,9.54049907493376,8.90894881896029
2000-09-08,10.0551497503268,10.0551497503268,9.21613940556838
2000-09-15,9.64861896472222,9.92108108698914,9.51455030138453
2000-09-22,9.13396828932915,9.73079008096145,8.97395085244223
2000-09-29,9.91436173432928,10.0233107643769,9.08207074223069
2000-10-06,10.3501578545196,10.9210507719689,9.67031590702272
2000-10-13,9.42191211851424,10.241208824472,8.44137084808607
2000-10-20,9.58751464418656,9.85770823870454,8.7682179382288
2000-10-27,9.67031590702272,9.88821396711786,9.23451978683242
2000-11-03,10.6203514490376,10.6770049446623,9.69646367423413
2000-11-10,10.2935043588948,10.7859539747099,10.1845553288473
2000-11-17,9.83156047149312,10.4329591173557,9.53086114856182
2000-11-24,9.61366241139797,10.106112027213,9.26066755404383
2000-12-01,10.6886379186252,10.9656367622588,9.42191211851424
2000-12-08,11.6251578185294,11.7350779945745,10.468797566535
2000-12-15,11.5943801692368,11.9812991889155,11.2118579565998
2000-12-22,12.9705807733214,13.1904211254116,11.7878396790761
2000-12-29,12.9027938962933,13.4818504226428,12.8718519445036
2001-01-05,13.5658357203577,14.4764131587394,12.3767807158688
2001-01-12,12.8188085985784,13.6454007392454,12.6508380031488
2001-01-19,11.8507675354444,13.3713434519654,11.603231921127
2001-01-26,13.0663442128958,13.0928658858584,11.7667822377296
2001-02-02,13.119387558821,13.2564162024609,12.659678560803
2001-02-09,13.2696770389422,13.3669231731383,12.93815612691
2001-02-16,13.0088805881436,13.5923573933202,12.8541708291952
2001-02-23,12.5889540995694,13.0884456070313,12.0894625921076
2001-03-02,13.2969501593054,13.4199665190635,12.4254037829669
2001-03-09,12.8719845528684,13.3137251174542,12.3128192812407
2001-03-16,11.7145124405992,12.7210099295289,11.0602890727948
2001-03-23,11.5970877335574,12.4134690301337,10.3389658723952
2001-03-30,13.0781143074674,13.168342146831,11.8263454949247
2001-04-06,12.9879204156917,13.2472278545467,12.5764107844654
2001-04-13,13.2415907363107,13.2979619186705,12.683516030949
2001-04-20,12.176175389711,13.3035990369065,12.1198042073512
2001-04-27,12.1085299708793,12.3171033456104,11.7308430490688
2001-05-04,12.7849841591965,12.92027499686,11.674471866709
2001-05-11,11.8097627043725,12.6045963756453,11.7759399949566
2001-05-18,12.3114662273745,12.4918540109257,11.7533915220127
2001-05-25,12.5313138385776,12.8357182233203,12.1198042073512
2001-06-01,12.683516030949,12.7229758586008,12.3734745279702
2001-06-08,12.8188068686124,13.0499287162875,12.5482251932855
2001-06-15,12.1198042073512,12.9033636421521,11.8379482955524
2001-06-22,12.9653719427478,13.3035990369065,12.0634330249915
2001-06-29,12.9551078586348,13.179582435715,12.6553304397691
2001-07-06,13.0460607878749,13.3018659013626,12.9607924167123
2001-07-13,13.5860938052379,13.6315702698579,12.9323696263248
2001-07-20,12.7618328839996,13.6941004087105,12.7049873032246
2001-07-27,13.3587114821377,13.4155570629127,12.4719204220468
2001-08-03,13.6088320375479,13.642939386013,13.0687990201849
2001-08-10,14.0067511029733,14.3478245876236,13.5860938052379
2001-08-17,14.0465430095158,14.2568716583835,13.8987444995007
2001-08-24,14.1261268226009,14.262556216461,13.9555900802758
2001-08-31,13.7793687798731,14.1261268226009,13.5860938052379
2001-09-07,13.5235636663853,14.0408584514383,13.5008254340753
2001-09-14,13.4951408759978,13.6372548279355,13.3132350175176
2001-09-21,11.0166735542055,13.5576710148504,10.3743184914474
2001-09-28,12.7195999613414,12.7884165526562,11.1644720642206
2001-10-05,10.5748161986987,13.1611730889444,10.5346731870984
2001-10-12,9.64005750000675,10.5748161986987,9.59417977246359
2001-10-19,9.89811971743703,10.4257135841834,9.462281305777
2001-10-26,10.6206939262418,10.8386131320718,9.81209897829361
2001-11-02,10.3224886972113,10.609224494356,9.76622125075045
2001-11-09,10.3798358566402,10.7525923929284,10.2995498334397
2001-11-16,10.5404079030413,10.7525923929284,10.1791207986389
2001-11-23,10.666571653785,10.7697965407571,10.3224886972113
2001-11-30,10.884490859615,10.9074297233866,10.4085094363547
2001-12-07,11.5038401814477,11.5038401814477,10.5977550624702
2001-12-14,10.884490859615,11.5783914887053,10.8615519958434
2001-12-21,11.870862001793,12.0429034800798,10.6723063697279
2001-12-28,12.1344701293952,12.1460433007156,11.7561676829351
2002-01-04,12.1749762290165,12.1981225716572,11.7467688901632
2002-01-11,11.7872749897845,12.2328420856183,11.7872749897845
2002-01-18,11.8162079180854,12.0997506154342,11.544238392057
2002-01-25,12.4006530697635,12.4064396554236,11.7409823045031
2002-02-01,11.6657566909207,12.5279579542874,11.5731713203579
2002-02-08,11.3995737505525,11.7178359618623,11.0755249535825
2002-02-15,11.5789579060181,11.7236225475225,11.2838420373489
2002-02-22,11.5326652207366,11.544238392057,11.0060859256603
2002-03-01,12.2154823286377,12.2212689142979,11.5500249777172
2002-03-08,12.7304884523937,12.8404335799371,12.2617750139192
2002-03-15,13.0140311497424,13.0198177354026,12.5916103965494
2002-03-22,13.0776835920044,13.3496531180328,12.7189152810733
2002-03-29,13.1715361995579,13.4108064628197,13.0198177354026
2002-04-05,13.0548189979668,13.3874630225015,12.8855790556597
2002-04-12,13.2649099608308,13.5275236644108,12.9322659362961
2002-04-19,13.9010187095024,13.9243621498206,13.0664907181259
2002-04-26,13.5858822652064,13.9010187095024,13.3349402817855
2002-05-03,13.8951828494228,14.0060641909344,13.445821623297
2002-05-10,13.8134808083091,14.0060641909344,13.6384050059224
2002-05-17,13.9535414502184,14.2628420344349,13.6967636067179
2002-05-24,14.0352434913322,14.2978571949122,13.8076449482295
2002-05-31,13.80180908815,14.1519606929233,13.4866726438539
2002-06-07,13.3641195821833,13.9652131703775,12.9847886770121
2002-06-14,13.3874630225015,13.6208974256837,12.9030866358983
2002-06-21,13.2474023805921,13.9185262897411,13.2182230801944
2002-06-28,13.7450946661964,13.7450946661964,13.0033893437378
2002-07-05,13.2153051501546,13.7097753651269,12.5089191287655
2002-07-12,12.4677132775178,13.3801285551454,12.3205495230617
2002-07-19,10.8842312795705,12.6560828832215,10.8430254283228
2002-07-26,11.5788442006031,11.5965038511379,10.0601142546166
2002-08-02,12.061541315219,12.5913308312609,11.7142348547027
2002-08-09,12.8209062882123,12.9150910910642,11.5376383493554
2002-08-16,12.9916162433814,13.2329648006893,12.2145916198533
2002-08-23,12.691402184291,13.2388513508675,12.5148056789437
2002-08-30,12.6501963330433,12.86211213946,12.2145916198533
2002-09-06,12.4206208760918,12.6501963330433,11.9732430625454
2002-09-13,12.0438816646843,12.691402184291,11.6259366020291
2002-09-20,11.3492687436517,12.2322512703881,11.1962184390174
2002-09-27,10.9514918046185,11.2491973906216,10.5369248190542
2002-10-04,10.3506766648757,11.7724075401086,10.1067814101286
2002-10-11,10.9693377988683,11.3203090191141,9.54760692363536
2002-10-18,12.1531220841041,12.4624526511004,10.7670831973707
2002-10-25,12.5100419690998,12.7182452353473,11.8675861761075
2002-11-01,12.8193725360961,12.9978324785939,12.1947627373536
2002-11-08,11.992508135856,13.1406004325922,11.8497401818577
2002-11-15,12.9026538425951,12.9442944958446,11.7486128811089
2002-11-22,13.0870624498429,13.3131117103401,12.5159906338497
2002-11-29,13.0275758023436,13.2893170513404,12.6409125935982
2002-12-06,12.6706559173479,13.1881897505916,12.4981446395999
2002-12-13,12.4029660036011,12.8312698655959,12.4029660036011
2002-12-20,13.0275758023436,13.0335244670935,12.3494280208517
2002-12-27,12.5368109604745,13.0811137850929,12.5368109604745
2003-01-03,12.8970641489939,13.0231527649756,12.4887772020052
2003-01-10,13.8937646372308,14.0498743522559,12.9030683688025
2003-01-17,13.4674650308162,14.0919038909165,13.4134270525383
2003-01-24,12.6749080160736,13.7376549222057,12.596853158561
2003-01-31,12.6689037962649,12.8370219509073,12.2245915304243
2003-02-07,12.1525408927205,12.7709755330121,12.0684818153993
2003-02-14,12.2426041898503,12.4467476633446,11.7682708249665
2003-02-21,12.6208700377957,12.7469586537774,12.2245915304243
2003-02-28,12.5608278397091,12.7229417745428,12.038460716356
2003-03-07,12.4167265643013,12.8130050716727,12.0084396173127
2003-03-14,11.7022244070712,12.2906379483196,11.1438319648662
2003-03-21,12.6628995764563,12.6689037962649,11.5581231316635
2003-03-28,11.9993089577956,12.6628995764563,11.8597821094491
2003-04-04,11.9083131871349,12.1327694214313,11.4897326420955
2003-04-11,12.0963711131671,12.37542480986,11.6777905681277
2003-04-18,13.1943867458066,13.2186522846495,11.9447114953992
2003-04-25,13.4613076730781,13.9466184499353,13.0487935127494
2003-05-02,13.9890831429103,14.0558133747282,13.2247186693602
2003-05-09,13.4309757495245,13.9890831429103,13.3885110565495
2003-05-16,14.1528755300997,14.2074729924961,13.3460463635745
2003-05-23,14.0740125288604,14.1710746842318,13.528037904896
2003-05-30,14.3773317643961,14.4319292267926,13.8495562945639
2003-06-06,14.8869080800963,15.0507004672856,14.1832074536532
2003-06-13,14.9415055424927,15.0870987755499,14.5593233057176
2003-06-20,14.977903850757,15.1598953920785,14.8626425412534
2003-06-27,15.0401513461236,15.2786897367291,14.5957216139819
2003-07-04,14.917823966326,15.2481078917797,14.8321948004676
2003-07-11,15.1991769398606,15.2725733677392,15.021802239154
2003-07-18,15.3215043196583,15.7924647318793,14.9851040252147
2003-07-25,15.3520861646077,15.4254825924863,14.9973367631945
2003-08-01,14.6976346826902,15.3520861646077,14.6303546238015
2003-08-08,14.6242382548116,14.8260784314777,14.024834093803
2003-08-15,14.599772778852,14.8566602764271,14.4407471851151
2003-08-22,14.4652126610746,14.8505439074373,14.4407471851151
2003-08-29,14.6181218858217,14.6181218858217,14.1593942115804
2003-09-05,14.6915183137003,14.8016129555182,14.5019108750139
2003-09-12,14.5875400408723,14.8016129555182,14.4162817091555
2003-09-19,15.1318968809719,15.2114096778404,14.4040489711758
2003-09-26,14.810787509003,15.1685950949112,14.7429330056298
2003-10-03,15.2549260765366,15.390635083283,14.6504041373937
2003-10-10,15.5448498636766,15.6990646440702,15.0081824279068
2003-10-17,15.729907600149,16.0136627960732,15.1130484785745
2003-10-24,16.2233948974086,16.2295634886243,15.5325126812451
2003-10-31,16.7909052892571,17.0561547115341,16.2233948974086
2003-11-07,16.7230507858839,16.864928383846,16.3035865832132
2003-11-14,17.0561547115341,17.1486835797703,16.550330231843
2003-11-21,16.7107136034524,17.0129745730239,16.4578013636068
2003-11-28,17.0931662588285,17.1425149885545,16.6798706473737
2003-12-05,17.1856951270647,17.3152355425954,17.0191431642396
2003-12-12,17.2597182216537,17.3892586371843,17.0314803466711
2003-12-19,17.8333972047179,17.9506004378171,17.0869976676128
2003-12-26,18.1665011303681,18.2220184513098,17.6483394682456
2004-01-02,18.3859329245935,18.7328373193971,18.2391738036369
2004-01-09,17.5659770823303,18.4994652719838,17.5344403191664
2004-01-16,17.9759550034619,18.1651755824457,17.2190726875267
2004-01-23,17.698431487619,17.9633402981963,17.4209079717761
2004-01-30,17.8308858929077,18.2850152824688,17.5092109086352
2004-02-06,17.5722844349631,18.2408638140392,17.3452197401825
2004-02-13,17.3452197401825,17.7425829560485,17.3452197401825
2004-02-20,17.6795094297206,17.7867344244781,17.2947609191202
2004-02-27,17.9948770613603,18.0768726455866,17.3830638559793
2004-03-05,18.5183873298822,18.5436167404133,17.9191888297668
2004-03-12,17.7993491297437,18.5183873298822,17.4272153244089
2004-03-19,17.4461373823072,17.912881477134,16.657718303208
2004-03-26,17.4082932665105,17.5029035560024,16.9857006401133
2004-04-02,17.1837119068878,17.7308423119201,16.9928524632718
2004-04-09,16.935594630187,17.2918655916034,16.8083550011098
2004-04-16,16.7320112236634,17.1137301108952,16.2866725218929
2004-04-23,16.6302195204015,16.8592508527407,16.2294146888081
2004-04-30,16.3121204477083,16.8083550011098,16.1912428000849
2004-05-07,16.1912428000849,17.0119384076334,16.1594328928156
2004-05-14,16.8019930196559,16.9483185930948,15.8349718386685
2004-05-21,17.1391780367107,17.2982275730573,16.4775319655088
2004-05-28,17.877167885359,18.061665347521,17.0946441665337
2004-06-04,18.0489413846133,18.1825429951445,17.6226886272044
2004-06-11,17.9026158111744,18.2270768653215,17.7562902377355
2004-06-18,18.017131477344,18.0680273289749,17.6544985344737
2004-06-25,17.6799464602892,18.2270768653215,17.6799464602892
2004-07-02,18.0376428710511,18.1403117739101,17.4216294538967
2004-07-09,17.8772227103338,17.9798916131929,17.7039689367591
2004-07-16,17.9606411939068,18.4226512567726,17.8579722910477
2004-07-23,17.8387218717617,18.2173134510544,17.6718849046157
2004-07-30,18.1595621931962,18.4483184824873,17.8387218717617
2004-08-06,18.0633100967658,18.6087386432046,17.9478075810494
2004-08-13,18.454735288916,18.4611520953447,18.0312260646224
2004-08-20,18.5124865467742,18.6472394817767,18.2814815153413
2004-08-27,18.8140764489227,18.8397436746375,18.3007319346274
2004-09-03,18.9552461903539,19.1862512217868,18.6408226753481
2004-09-10,18.8718277067809,19.2504192860737,18.6151554496333
2004-09-17,18.7627419974932,19.057915093213,18.5574041917751
2004-09-24,18.3456495796283,18.788409223208,18.2365638703405
2004-10-01,18.9402120791179,19.0243332806992,18.118412648285
2004-10-08,19.0372750040194,19.1149253439406,18.6684358893936
2004-10-15,19.0049206957189,19.1278670672608,18.5907855494724
2004-10-22,18.0278205850435,19.1278670672608,18.0148788617233
2004-10-29,18.5131352095512,18.5260769328714,17.8078112886001
2004-11-05,19.263755162123,19.3802306720048,18.44195573129
2004-11-12,19.7231863399902,19.7231863399902,18.9272703557977
2004-11-19,19.1537505139012,19.7361280633104,19.0825710356401
2004-11-26,19.3737598103447,19.4902353202265,18.9790372490785
2004-12-03,19.1990465455219,19.5420022135073,19.1213962056007
2004-12-10,19.0243332806992,19.3672889486846,18.9402120791179
2004-12-17,19.3478763637043,19.5937691067882,18.9725663874184
2004-12-24,20.3638016443403,20.4802771542221,19.263755162123
2004-12-31,20.4618613643627,20.553325623335,20.2020301028377
2005-01-07,19.8934763264638,20.4879940097834,19.8673436810431
2005-01-14,19.7236141312296,19.984940585436,19.5080198065093
2005-01-21,19.5733514200609,20.3181318145492,19.5406856132851
2005-01-28,19.4688208383783,19.9914737467912,19.3773565794061
2005-02-04,19.9000094878189,20.0633385216979,19.4688208383783
2005-02-11,19.7954789061364,20.187468587446,19.6256167109022
2005-02-18,19.2140275455271,19.8477441969776,19.1813617387513
