date,adjClose,adjHigh,adjLow
1984-09-28,0.687628102240437,0.722713378638216,0.685029192877638
1984-10-05,0.668786009360148,0.676799313228776,0.660556129711286
1984-10-12,0.620056458807676,0.668786009360148,0.584754606629663
1984-10-19,0.655141735205455,0.674200403865978,0.617240973664644
1984-10-26,0.655141735205455,0.668786009360148,0.638898551687965
1984-11-02,0.671384918722946,0.674200403865978,0.644312946193795
1984-11-09,0.660556129711286,0.701272376395129,0.652542825842657
1984-11-16,0.644312946193795,0.663155039074084,0.630668672039103
1984-11-23,0.671384918722946,0.671384918722946,0.641714036830996
1984-11-30,0.644312946193795,0.671384918722946,0.633484157182135
1984-12-07,0.617240973664644,0.646911855556594,0.611826579158814
1984-12-14,0.630668672039103,0.633484157182135,0.614425488521612
1984-12-21,0.663155039074084,0.674200403865978,0.630668672039103
1984-12-28,0.682213707734607,0.682213707734607,0.660556129711286
1985-01-04,0.676799313228776,0.698456891252097,0.671384918722946
1985-01-11,0.703871285757927,0.706686770900959,0.674200403865978
1985-01-18,0.755199745673198,0.76884401982789,0.698456891252097
1985-01-25,0.785087203345381,0.785087203345381,0.747186441804569
1985-02-01,0.785087203345381,0.793100507214009,0.77967280883955
1985-02-08,0.77967280883955,0.812159175874532,0.776857323696518
1985-02-15,0.790501597851211,0.812159175874532,0.736357652792909
1985-02-22,0.77967280883955,0.8093436907315,0.77967280883955
1985-03-01,0.8093436907315,0.817573570380362,0.77967280883955
1985-03-08,0.736357652792909,0.839231148403683,0.736357652792909
1985-03-15,0.747186441804569,0.755199745673198,0.730943258287078
1985-03-22,0.771659504970922,0.771659504970922,0.741772047298739
1985-03-29,0.741772047298739,0.77425841433372,0.736357652792909
1985-04-05,0.698456891252097,0.741772047298739,0.693042496746267
1985-04-12,0.728127773144047,0.736357652792909,0.693042496746267
1985-04-19,0.776857323696518,0.785087203345381,0.722713378638216
1985-04-26,0.76884401982789,0.795915992357041,0.752600836310399
1985-05-03,0.750001926947601,0.76884401982789,0.73917313793594
1985-05-10,0.76884401982789,0.77967280883955,0.714700074769588
1985-05-17,0.793100507214009,0.793100507214009,0.752600836310399
1985-05-24,0.787686112708179,0.812159175874532,0.787686112708179
1985-05-31,0.771659504970922,0.785087203345381,0.758015230816229
1985-06-07,0.77425841433372,0.77967280883955,0.760614140179028
1985-06-14,0.741772047298739,0.76884401982789,0.714700074769588
1985-06-21,0.76342962532206,0.76884401982789,0.73917313793594
1985-06-28,0.795915992357041,0.795915992357041,0.766245110465091
1985-07-05,0.863704211570035,0.871717515438664,0.787686112708179
1985-07-12,0.931275855002796,0.936690249508626,0.860888726427003
1985-07-19,0.982604314918067,0.996248589072759,0.912433762122507
1985-07-26,0.963762222037778,0.985419800061098,0.947519038520287
1985-08-02,1.00426189294139,1.00989286322745,0.925861460496966
1985-08-09,0.996248589072759,1.01249177259025,0.990834194566929
1985-08-16,0.950117947883085,0.99364967970996,0.942104644014457
1985-08-23,0.985419800061098,0.99364967970996,0.934091340145828
1985-08-30,1.00426189294139,1.02332056160191,0.980005405555268
1985-09-06,1.01249177259025,1.02332056160191,1.00426189294139
1985-09-13,0.942104644014457,1.02332056160191,0.939289158871425
1985-09-20,0.931275855002796,0.936690249508626,0.923045975353934
1985-09-27,0.958347827531947,0.958347827531947,0.931275855002796
1985-10-04,0.963762222037778,0.966577707180809,0.934091340145828
1985-10-11,0.958347827531947,0.974591011049438,0.952933433026117
1985-10-18,0.947519038520287,0.963762222037778,0.942104644014457
1985-10-25,0.952933433026117,0.958347827531947,0.936690249508626
1985-11-01,0.974591011049438,0.980005405555268,0.942104644014457
1985-11-08,1.00989286322745,1.00989286322745,0.980005405555268
1985-11-15,1.01790616709608,1.04497813962523,1.00707737808442
1985-11-22,1.0395637451194,1.06923462701135,1.00166298357859
1985-11-29,1.07205011215438,1.07486559729741,1.02050507645888
1985-12-06,1.1614959093907,1.1640948187535,1.06923462701135
1985-12-13,1.19918009515127,1.20740997480014,1.1614959093907
1985-12-20,1.18575239677682,1.19918009515127,1.1640948187535
1985-12-27,1.13702284622434,1.18575239677682,1.12077966270685
1986-01-03,1.16950921325933,1.17492360776516,1.13702284622434
1986-01-10,1.10453647918936,1.20199558029431,1.07746450666021
1986-01-17,1.15326602974183,1.15868042424767,1.10453647918936
1986-01-24,1.17492360776516,1.17492360776516,1.13420736108131
1986-01-31,1.24249525119792,1.24531073634095,1.17232469840236
1986-02-07,1.28862589238759,1.29663919625622,1.23166646218626
1986-02-14,1.2749816182329,1.28862589238759,1.24531073634095
1986-02-21,1.23166646218626,1.2723827088701,1.16950921325933
1986-02-28,1.25072513084678,1.25072513084678,1.21000888416294
1986-03-07,1.29144137753062,1.31569786491674,1.23989634183512
1986-03-14,1.34536874680869,1.34818423195172,1.28321149788176
1986-03-21,1.4510577275625,1.49437288360914,1.33735544294006
1986-03-28,1.38608499349253,1.4484588181997,1.37525620448087
1986-04-04,1.33995435230286,1.3806705989867,1.32111225942257
1986-04-11,1.42940014953918,1.47271530558582,1.33194104843423
1986-04-18,1.49978727811497,1.49978727811497,1.44022893855084
1986-04-25,1.46730091107999,1.49978727811497,1.45907103143113
1986-05-02,1.37525620448087,1.46730091107999,1.36442741546921
1986-05-09,1.41857136052752,1.42658466439614,1.37244071933784
1986-05-16,1.36984180997504,1.44564333305667,1.35901302096338
1986-05-23,1.47271530558582,1.48094518523468,1.36984180997504
1986-05-30,1.48635957974051,1.49978727811497,1.4510577275625
1986-06-06,1.41857136052752,1.48895848910331,1.41857136052752
1986-06-13,1.42398575503335,1.42398575503335,1.35901302096338
1986-06-20,1.39691378250419,1.43481454404501,1.3806705989867
1986-06-27,1.25072513084678,1.38879219074545,1.23448194732929
1986-07-04,1.16950921325933,1.24260353908803,1.13702284622434
1986-07-11,1.16561084921513,1.16950921325933,1.08017170391313
1986-07-18,1.12077966270685,1.19387398853556,1.10843484323356
1986-07-25,1.1289012544656,1.14936766569764,1.11265807094811
1986-08-01,1.0356653810752,1.13312448218015,1.01942219755771
1986-08-08,1.0395637451194,1.06392852039564,0.990834194566929
1986-08-15,1.14936766569764,1.16138762150058,1.0434621091636
1986-08-22,1.17763080501807,1.18575239677682,1.10063811514517
1986-08-29,1.19809721625011,1.22636035557054,1.14514443798309
1986-09-05,1.10453647918936,1.2182387638118,1.05970529268109
1986-09-12,1.06392852039564,1.12077966270685,1.0434621091636
1986-09-19,1.06815174811018,1.07205011215438,1.0395637451194
1986-09-26,1.0395637451194,1.08017170391313,1.0395637451194
1986-10-03,1.03144215336066,1.07205011215438,1.02332056160191
1986-10-10,1.09219165971607,1.10453647918936,1.03144215336066
1986-10-17,1.11265807094811,1.13702284622434,1.08829329567187
1986-10-24,1.07205011215438,1.10453647918936,1.07205011215438
1986-10-31,1.0395637451194,1.08829329567187,1.0395637451194
1986-11-07,1.08017170391313,1.08439493162767,1.0434621091636
1986-11-14,0.990834194566929,1.08439493162767,0.974591011049438
1986-11-21,1.0356653810752,1.06392852039564,0.966469419290693
1986-11-28,1.0395637451194,1.04768533687815,1.00707737808442
1986-12-05,1.02721892564611,1.05580692863689,1.01942219755771
1986-12-12,1.0395637451194,1.04768533687815,0.978489375093636
1986-12-19,0.974591011049438,1.03144215336066,0.958347827531947
1986-12-26,0.95444946348775,0.974591011049438,0.946003008058654
1987-01-02,1.01519896984316,1.03144215336066,0.974591011049438
1987-01-09,1.11688129866266,1.16561084921513,1.02332056160191
1987-01-16,1.11688129866266,1.14092121026854,1.09641488743062
1987-01-23,1.17763080501807,1.23058358328509,1.10453647918936
1987-01-30,1.19387398853556,1.22636035557054,1.13702284622434
1987-02-06,1.22636035557054,1.24260353908803,1.19387398853556
1987-02-13,1.2143403997676,1.22636035557054,1.16950921325933
1987-02-20,1.18185403273262,1.22636035557054,1.16138762150058
1987-02-27,1.13312448218015,1.18185403273262,1.12077966270685
1987-03-06,1.16138762150058,1.18575239677682,1.10453647918936
1987-03-13,1.16561084921513,1.17763080501807,1.14514443798309
1987-03-20,1.14092121026854,1.16950921325933,1.10453647918936
1987-03-27,1.11265807094811,1.17763080501807,1.11265807094811
1987-04-03,1.18185403273262,1.18575239677682,1.10453647918936
1987-04-10,1.2182387638118,1.29133308964051,1.18575239677682
1987-04-17,1.27931313383756,1.307576273158,1.20199558029431
1987-04-24,1.18185403273262,1.29133308964051,1.17763080501807
1987-05-01,1.31569786491674,1.31959622896094,1.1289012544656
1987-05-08,1.29945468139925,1.35208259599592,1.27508990612301
1987-05-15,1.26696831436427,1.31569786491674,1.25884672260552
1987-05-22,1.25462349489098,1.27508990612301,1.2058939443385
1987-05-29,1.29555631735505,1.307576273158,1.25072513084678
1987-06-05,1.26306995032007,1.29133308964051,1.25072513084678
1987-06-12,1.25884672260552,1.28321149788176,1.24260353908803
1987-06-19,1.34818423195172,1.34818423195172,1.25884672260552
1987-06-26,1.31179950087254,1.36052905142502,1.29133308964051
1987-07-03,1.28710986192596,1.31959622896094,1.26696831436427
1987-07-10,1.33194104843423,1.36442741546921,1.28710986192596
1987-07-17,1.34818423195172,1.37254900722796,1.307576273158
1987-07-24,1.36052905142502,1.36442741546921,1.32381945667549
1987-07-31,1.49827124765334,1.51451443117083,1.36052905142502
1987-08-07,1.52685925064412,1.53920407011741,1.48202806413585
1987-08-14,1.47812970009165,1.57558880119659,1.46188651657416
1987-08-21,1.53920407011741,1.54700079820581,1.46188651657416
1987-08-28,1.42940014953918,1.53498084240286,1.42127855778043
1987-09-04,1.34818423195172,1.44564333305667,1.29945468139925
1987-09-11,1.40081214654839,1.41315696602168,1.31179950087254
1987-09-18,1.43329851358337,1.43752174129792,1.34818423195172
1987-09-25,1.52588465963307,1.54606487484153,1.42940014953918
1987-10-02,1.59879382425718,1.61116234325591,1.52165332418614
1987-10-09,1.48096740642715,1.60725649515105,1.47283022287535
1987-10-16,1.34263528604659,1.54606487484153,1.34263528604659
1987-10-23,1.06597104528547,1.3100865518394,1.03342231107828
1987-10-30,1.09851977949266,1.10665696304446,0.960187659112107
1987-11-06,1.13920569725165,1.16361724790704,1.05783386173368
1987-11-13,1.07410822883727,1.12683717825292,1.07410822883727
1987-11-20,1.06597104528547,1.09851977949266,1.05783386173368
1987-11-27,1.07020238073241,1.09038259594087,1.00087357687109
1987-12-04,0.976462026215702,1.02919097563135,0.960187659112107
1987-12-11,1.06597104528547,1.12683717825292,0.976462026215702
1987-12-18,1.18802879856244,1.20039731756117,1.07020238073241
1987-12-25,1.28046720371086,1.29677888783456,1.1756602795637
1988-01-01,1.2925378499624,1.29677888783456,1.26415551958715
1988-01-08,1.272311361649,1.34571394020568,1.272311361649
1988-01-15,1.31309057195827,1.33364329395414,1.272311361649
1988-01-22,1.27622616583869,1.31309057195827,1.26415551958715
1988-01-29,1.26839655745932,1.3088495340861,1.25208487333561
1988-02-05,1.22337630927789,1.272311361649,1.21522046721604
1988-02-12,1.25208487333561,1.2559996775253,1.19890878309233
1988-02-19,1.26839655745932,1.272311361649,1.22729111346758
1988-02-26,1.30493472989641,1.3088495340861,1.2559996775253
1988-03-04,1.272311361649,1.31309057195827,1.2559996775253
1988-03-11,1.31733160983043,1.35386978226753,1.2559996775253
1988-03-18,1.41911651876235,1.41911651876235,1.31309057195827
1988-03-25,1.43477573552111,1.44358404494791,1.39889003044896
1988-04-01,1.35303144794584,1.42627432961328,1.34453004203801
1988-04-08,1.40600174629461,1.40600174629461,1.29548346949285
1988-04-15,1.28338531493171,1.41842687800605,1.28338531493171
1988-04-22,1.26278575446274,1.29155974368924,1.23433874238655
1988-04-29,1.27128716037057,1.28763601788563,1.2506875999016
1988-05-06,1.2506875999016,1.29155974368924,1.24643689694769
1988-05-13,1.29155974368924,1.29155974368924,1.2179898848715
1988-05-20,1.22224058782541,1.31608302996182,1.20981545611397
1988-05-27,1.2179898848715,1.24251317114408,1.20981545611397
1988-06-03,1.26703645741666,1.27521088617418,1.19346659859892
1988-06-10,1.34878074499193,1.36087889955307,1.24643689694769
1988-06-17,1.3406063162344,1.41842687800605,1.30790860120429
1988-06-24,1.37657380276752,1.38147846002203,1.33243188747687
1988-07-01,1.38902851812589,1.40934936950008,1.3519921277181
1988-07-08,1.42573715286636,1.4339310445495,1.38050687077542
1988-07-15,1.46670661128206,1.4749005029652,1.42573715286636
1988-07-22,1.46244578760682,1.48309439464834,1.45031882791578
1988-07-29,1.54045163643032,1.54045163643032,1.44605800424054
1988-08-05,1.4749005029652,1.54045163643032,1.46670661128206
1988-08-12,1.48309439464834,1.49948217801462,1.46244578760682
1988-08-19,1.45851271959892,1.4788335709731,1.4339310445495
1988-08-26,1.3929615861338,1.45457965159101,1.37657380276752
1988-09-02,1.45031882791578,1.45457965159101,1.40115547781694
1988-09-09,1.46244578760682,1.46670661128206,1.43819186822473
1988-09-16,1.41754326118322,1.46670661128206,1.38476769445066
1988-09-23,1.42180408485845,1.45851271959892,1.38902851812589
1988-09-30,1.37584185587612,1.41263609844014,1.35514509443386
1988-10-07,1.42511985931008,1.42511985931008,1.35514509443386
1988-10-14,1.37584185587612,1.44548810072945,1.37157109557851
1988-10-21,1.44548810072945,1.44548810072945,1.36335809500618
1988-10-28,1.45797186159938,1.49476610416341,1.44154586045473
1988-11-04,1.45370110130177,1.46585634214882,1.4290620995848
1988-11-11,1.39621009729549,1.44548810072945,1.38799709672316
1988-11-18,1.40015233757021,1.40442309786782,1.37978409615084
1988-11-25,1.41263609844014,1.41263609844014,1.37978409615084
1988-12-02,1.43727510015712,1.47012710244643,1.40869385816543
1988-12-09,1.46585634214882,1.47834010301875,1.4290620995848
1988-12-16,1.50297910473573,1.50297910473573,1.45370110130177
1988-12-23,1.53911630725397,1.55225710816969,1.49476610416341
1988-12-30,1.57203858120593,1.60496085515788,1.53911630725397
1989-01-06,1.49796346481402,1.54734687574196,1.48545300071228
1989-01-13,1.54734687574196,1.55557744422995,1.50619403330201
1989-01-20,1.50619403330201,1.54339620286772,1.50191413768826
1989-01-27,1.54734687574196,1.58026914969391,1.47755165496381
1989-02-03,1.63360323349608,1.63788312910984,1.55557744422995
1989-02-10,1.67903597154978,1.72446870960348,1.62965256062185
1989-02-17,1.66652550744804,1.6708054030618,1.61319142364587
1989-02-24,1.5884997181819,1.66257483457381,1.58026914969391
1989-03-03,1.58026914969391,1.61319142364587,1.5598573398437
1989-03-10,1.54339620286772,1.59673028666989,1.52265517027799
1989-03-17,1.60924075077164,1.65434426608582,1.54339620286772
1989-03-24,1.5598573398437,1.60496085515788,1.54734687574196
1989-03-31,1.57138928465354,1.57567909160451,1.53443094784523
1989-04-07,1.58392872035636,1.59217834910822,1.54268057659708
1989-04-14,1.61692723536379,1.61692723536379,1.57567909160451
1989-04-21,1.66642500787492,1.69942352288235,1.6129674135629
1989-04-28,1.63738631466839,1.67467463662678,1.61692723536379
1989-05-05,1.62088705716468,1.64992575037121,1.60438779966097
1989-05-12,1.65817537912307,1.65817537912307,1.60438779966097
1989-05-19,1.75717092414534,1.75717092414534,1.66642500787492
1989-05-26,1.74892129539349,1.7654205528972,1.67467463662678
1989-06-02,1.75717092414534,1.79016943915277,1.74067166664163
1989-06-09,1.84791684041576,1.85616646916761,1.74067166664163
1989-06-16,1.85616646916761,1.92645330613343,1.82745776111116
1989-06-23,1.91391387043061,1.91391387043061,1.85616646916761
1989-06-30,1.82654532827534,1.97961147976701,1.81431326001359
1989-07-07,1.88836686246312,1.90919443815205,1.78522077333698
1989-07-14,1.99184354802876,1.99184354802876,1.88836686246312
1989-07-21,2.01663828099178,2.01663828099178,1.93795632838915
1989-07-28,2.09928739086849,2.1240821238315,2.0126711237177
1989-08-04,2.0371352602412,2.13234703481918,2.01663828099178
1989-08-11,2.13631419209326,2.14490969952044,2.0371352602412
1989-08-18,2.13234703481918,2.13631419209326,2.08275756889315
1989-08-25,2.19020141173287,2.23152596667123,2.09928739086849
1989-09-01,2.22326105568356,2.22326105568356,2.13234703481918
1989-09-08,2.08672472616723,2.21499614469589,2.04143301395479
1989-09-15,2.01663828099178,2.10755230185616,2.00010845901644
1989-09-22,2.00010845901644,2.04143301395479,1.97961147976701
1989-09-29,1.90445867902916,1.99984721808314,1.82993638289324
1989-10-06,1.95414020978644,1.9872612302913,1.90445867902916
1989-10-13,1.95811473224702,1.99984721808314,1.95414020978644
1989-10-20,2.00779626300431,2.02866250592236,1.85477714827188
1989-10-27,1.87531218098489,2.03694276104858,1.8713376585243
1989-11-03,1.917044666821,1.93360517707343,1.87961791365052
1989-11-10,1.90843320148974,1.92101918928159,1.88789816877673
1989-11-17,1.89617842390295,1.92101918928159,1.88789816877673
1989-11-24,1.93757969953401,1.93757969953401,1.88789816877673
1989-12-01,2.00382174054372,2.02038225079615,1.9415542219946
1989-12-08,1.94585995466023,1.97070072003887,1.9292994444078
1989-12-15,1.97467524249945,1.97898097516508,1.9292994444078
1989-12-22,1.95380899958139,1.98328670783071,1.93757969953401
1989-12-29,1.99926956903497,1.99926956903497,1.94119949856507
1990-01-05,2.04473013848854,2.07393108821055,1.98699189699276
1990-01-12,1.9660866716236,2.0945044846056,1.95779094727076
1990-01-19,1.81676363327244,1.94949522291791,1.81676363327244
1990-01-26,1.6631268182578,1.82107740993592,1.61335247214075
1990-02-02,1.72551066539118,1.74210211409686,1.60107480009854
1990-02-09,1.71721494103833,1.72551066539118,1.66744059492128
1990-02-16,1.67175437158476,1.71721494103833,1.67175437158476
1990-02-23,1.61766624880423,1.66744059492128,1.60107480009854
1990-03-02,1.95380899958139,1.95779094727076,1.61766624880423
1990-03-09,1.95779094727076,1.98699189699276,1.9080166011537
1990-03-16,1.99926956903497,1.99926956903497,1.89142515244802
1990-03-23,2.16949783275529,2.17347978044465,1.99097384468213
1990-03-30,2.18581894974847,2.21075224575321,2.07777466706129
1990-04-06,2.17750785108023,2.20244114708496,2.11101906173427
1990-04-13,2.15257455507549,2.17351852371947,2.08608576572953
1990-04-20,2.00297477904708,2.15689632638298,1.99865300773959
1990-04-27,2.12764125907076,2.13163058643151,1.99067435301808
1990-05-04,2.11101906173427,2.148252783768,2.10270796306602
1990-05-11,2.16487498110449,2.17351852371947,2.09439686439778
1990-05-18,2.18149717844098,2.19811937577748,2.14426345640725
1990-05-25,2.33541872577688,2.36866312044986,2.17750785108023
1990-06-01,2.38960708909384,2.43515190979583,2.32311829974788
1990-06-08,2.46839630446881,2.49332960047354,2.39758574381536
1990-06-15,2.45177410713232,2.49332960047354,2.45177410713232
1990-06-22,2.31879652844039,2.46008520580056,2.3021743311039
1990-06-29,2.32282221685783,2.33114774451681,2.27286905090389
1990-07-06,2.39775196578872,2.39775196578872,2.31449668919884
1990-07-13,2.61421568492243,2.72244754448928,2.38942643812973
1990-07-20,2.58091357428647,2.66416885087636,2.58091357428647
1990-07-27,2.56825877224481,2.56825877224481,2.43937960408367
1990-08-03,2.45603065940164,2.66816510415267,2.32282221685783
1990-08-10,2.22291588494996,2.40607749344771,2.197939301973
1990-08-17,2.16463719133704,2.35612432749378,2.15631166367805
1990-08-24,2.06473085942918,2.16064093806073,1.94817347220334
1990-08-31,2.23956694026794,2.29784563388086,2.21059410401466
1990-09-07,2.23124141260895,2.25188872120324,2.21459035729097
1990-09-14,2.02743249551691,2.31849294247515,1.94817347220334
1990-09-21,1.88989477859042,2.02310322113424,1.86092194233714
1990-09-28,1.86064341559364,1.88567449293346,1.81892495336059
1990-10-05,1.96911141739954,2.05254834186562,1.86898710804024
1990-10-12,2.01082987963258,2.06089203431223,1.91070557027329
1990-10-19,2.23610957569101,2.23610957569101,1.96911141739954
1990-10-26,2.11095418899188,2.24445326813761,2.10261049654527
1990-11-02,1.86898710804024,2.14432895877832,1.76886279868095
1990-11-09,1.82292992573497,1.87733080048685,1.78555018357416
1990-11-16,1.83561233825381,1.89401818538007,1.81491998098622
1990-11-23,1.88567449293346,1.9564290048807,1.84395603070042
1990-11-30,2.05655331424,2.07757941920545,1.84395603070042
1990-12-07,1.96911141739954,2.06923572675884,1.94408034005972
1990-12-14,1.98579880229276,2.01917357207919,1.96076772495293
1990-12-21,2.09426680409867,2.0986055241709,1.96911141739954
1990-12-28,2.07327325988422,2.08999320552845,2.05254052728538
1991-01-04,1.9980335044852,2.07327325988422,1.98131355884097
1991-01-11,1.9395136947304,2.03983336859577,1.90607380344195
1991-01-18,2.1819529065717,2.1863000924392,1.91443377626406
1991-01-25,2.24883268914861,2.3033397119488,2.11507312399479
1991-02-01,2.2989925260813,2.34915236301398,2.23211274350439
1991-02-08,2.40767217276878,2.44947203687935,2.26555263479284
1991-02-15,2.49963187381203,2.58323160203317,2.41603214559089
1991-02-22,2.36587230865821,2.49528468794453,2.31571247172552
1991-03-01,2.39496501407916,2.424392118413,2.28227258043707
1991-03-08,2.67920409003103,2.70027122154276,2.38693944016993
1991-03-15,2.64175141178796,2.68355127589853,2.62503146614374
1991-03-22,2.57520602812394,2.64175141178796,2.54979171074471
1991-03-29,2.60434792776582,2.60434792776582,2.55410327321085
1991-04-05,2.58324517285273,2.64621847322829,2.57922560048833
1991-04-12,2.67971490959827,2.69244355541886,2.53735505502586
1991-04-19,2.70483723687575,2.7802042187082,2.60434792776582
1991-04-26,2.65459258232079,2.79695243689319,2.6294702550433
1991-05-03,2.71723091833265,2.74268820997383,2.6334898274077
1991-05-10,2.71321134596825,2.7802042187082,2.68808901869076
1991-05-17,2.64621847322829,2.72158545506074,2.59195424630893
1991-05-24,2.474716719014,2.65023804559269,2.41174341863844
1991-05-31,2.67569533723387,2.67971490959827,2.45361396410092
1991-06-07,2.57520602812394,2.67971490959827,2.57520602812394
1991-06-14,2.58324517285273,2.59999339103772,2.49950408192779
1991-06-21,2.6378443641358,2.6378443641358,2.57085149139584
1991-06-28,2.54157046917479,2.63383870402932,2.52915619757618
1991-07-05,2.62981245378112,2.64222672537973,2.55834651187561
1991-07-12,2.56673453322602,2.63383870402932,2.54157046917479
1991-07-19,2.44091421296984,2.57512255457643,2.44091421296984
1991-07-26,2.50365661267092,2.5499584905252,2.44091421296984
1991-08-02,2.4868805699701,2.5499584905252,2.46607827702108
1991-08-09,2.57948432567865,2.71771891753343,2.46205202677288
1991-08-16,2.64658849648194,2.68014058188359,2.57948432567865
1991-08-23,2.76402079538771,2.78482308833673,2.5539847407734
1991-08-30,2.8391774666874,2.87272955208905,2.73852121048246
1991-09-06,2.84790100889183,2.88145309429347,2.73852121048246
1991-09-13,2.70933089618302,2.84790100889183,2.70933089618302
1991-09-20,2.74288298158467,2.75965902428549,2.70496912508081
1991-09-27,2.70526438343234,2.73483745992204,2.69691662458441
1991-10-04,2.69686294124777,2.71366582561692,2.65485573032491
1991-10-11,2.66762592244546,2.69686294124777,2.66762592244546
1991-10-18,2.67569130694265,2.6884614990632,2.64208553820436
1991-10-25,2.65485573032491,2.69686294124777,2.65082303807631
1991-11-01,2.70526438343234,2.71366582561692,2.63805284595576
1991-11-08,2.68006005687863,2.72206726780149,2.61284851940205
1991-11-15,2.81885188176776,2.91530043804666,2.6588884225735
1991-11-22,2.6884614990632,2.79331149752666,2.65485573032491
1991-11-29,2.77247592090892,2.78927880527807,2.68006005687863
1991-12-06,2.64645428814034,2.76407447872435,2.63805284595576
1991-12-13,2.53723553974089,2.64208553820436,2.39877977253914
1991-12-20,2.57084130847918,2.62124996158662,2.52043265537175
1991-12-27,2.66759853216373,2.69688321005625,2.56680861623059
1992-01-03,2.85710742473258,3.01261916250667,2.68005293540538
1992-01-10,2.91163751460142,2.99982815377201,2.81907100402161
1992-01-17,3.10518567308649,3.17250677168999,2.88639210262511
1992-01-24,3.10518567308649,3.18933704634086,2.94529806390317
1992-01-31,3.09677053576105,3.1977521836663,2.99982815377201
1992-02-07,3.21862172423338,3.24824300761893,3.03786457448298
1992-02-14,3.25665814494436,3.3997154794768,3.15567649703911
1992-02-21,3.15130062562988,3.35763979284961,3.14726135971367
1992-02-28,3.24824300761893,3.31556410622243,3.15130062562988
1992-03-06,3.05469484913386,3.2650732822698,3.05469484913386
1992-03-13,3.02103429983211,3.08835539843561,2.96212833855405
1992-03-20,3.24824300761893,3.2650732822698,3.02103429983211
1992-03-27,3.15197989248686,3.28190355692068,3.10984112387072
1992-04-03,3.1142235558068,3.19850109303907,3.06770235525459
1992-04-10,3.05084684780813,3.1351243850404,2.86543626589714
