date,adjClose,adjHigh,adjLow
2005-12-30,14.2909006406294,14.4079359690742,13.9695562164803
2006-01-06,15.21922897706,15.2236920940621,14.2239538855983
2006-01-13,14.8487902658882,15.469163529176,14.7015074048198
2006-01-20,13.8356627064182,15.0317780629731,13.7910315363975
2006-01-27,13.759789717383,14.2418063536066,13.6616011433374
2006-02-03,13.5500232182857,13.8267364724141,13.1840476241159
2006-02-10,13.442908410236,13.6883798453499,13.1938664815205
2006-02-17,13.5901912713043,13.7330110153706,13.3848878892091
2006-02-24,13.7017691963561,14.0365029715114,13.5366338672795
2006-03-03,13.7040007548571,13.94724063147,13.567875686294
2006-03-10,14.5404376204621,14.5404376204621,13.7130433155664
2006-03-17,15.3678319253578,15.3723532057124,14.5087886579797
2006-03-24,14.9021400488318,15.3904383271309,14.8704910863494
2006-03-31,15.0016082166334,15.3045340003931,14.7122462739377
2006-04-07,14.4680971347881,14.9202251702502,14.4364481723058
2006-04-14,14.3324587241495,14.5946929847175,14.2691607991848
2006-04-21,15.1508104683359,15.2005445522368,14.2646847316337
2006-04-28,14.7710229185477,15.1508104683359,14.3912353687596
2006-05-05,15.0106507773427,15.3135765611023,13.8622455672689
2006-05-12,14.4228843312419,15.5893746627342,14.1968203135108
2006-05-19,14.5946929847175,14.6896398721646,13.9888414171983
2006-05-26,14.6670334703914,14.6896398721646,13.9707562957798
2006-06-02,14.9337890113141,14.9835230952149,14.445490733015
2006-06-09,14.7216273745505,15.1426375450381,14.3875649566635
2006-06-16,14.7719655471088,14.8726418922254,14.2777362165363
2006-06-23,14.79027033713,14.9184038672784,14.3921411541688
2006-06-30,15.5041571479568,15.7192384307059,14.7628131520982
2006-07-07,15.5133095429674,15.8565243558649,15.4172093953561
2006-07-14,15.4904285554409,15.7833051957801,15.4400903828826
2006-07-21,15.9297435159497,16.1905867737518,15.3348378402607
2006-07-28,16.4056680565009,16.4193966490168,15.934319713455
2006-08-04,17.1332834598436,17.1973502249178,16.2729583288472
2006-08-11,16.9319307696104,17.1332834598436,16.6024445492288
2006-08-18,17.2842979775185,17.4810744702464,16.9548117571369
2006-08-25,17.2385360024655,17.6092080003948,17.1790454348966
2006-09-01,18.1675040960414,18.3322472062322,17.2705693850026
2006-09-08,18.2819090336739,18.3368234037375,17.8700512581969
2006-09-15,17.9833373066593,18.3322472062322,17.7984186711153
2006-09-22,18.0295669655453,18.3762894071904,17.8030416370039
2006-09-29,17.8169105346697,18.0341899314339,17.7429430804521
2006-10-06,17.9509765454391,18.1451411127604,17.7290741827862
2006-10-13,17.9186157842189,17.9278617159961,17.2350178182714
2006-10-20,17.8446483300013,18.0295669655453,17.6227459673484
2006-10-27,18.0480588290997,18.4918635544055,17.7521890122293
2006-11-03,17.0772359924935,18.1775018739806,17.012514470053
2006-11-10,17.0402522653846,17.2621546280375,16.873825493395
2006-11-17,17.3592369116981,17.3731058093639,16.98939964061
2006-11-24,18.2607152599754,18.5011094861827,17.4516962294702
2006-12-01,17.9972062043251,18.2699611917526,17.2714005598147
2006-12-08,18.3624205095246,18.6259295651749,18.0434358632111
2006-12-15,18.7507496441672,18.8709467572708,18.3393056800816
2006-12-22,18.8617008254936,19.4164567321257,18.6397984628407
2006-12-29,19.7486533167179,19.7859853645756,18.9310453138226
2007-01-05,19.2913357304612,19.771985846629,19.2306711526925
2007-01-12,19.883981990202,19.8886484961843,19.0906759732261
2007-01-19,20.1499728311881,20.3832981302986,19.5479935594828
2007-01-26,21.008609931915,21.0599414977193,20.0333101816328
2007-02-02,21.9325781163928,21.9512441403216,20.8966137883419
2007-02-09,21.7739169129976,22.3852291966673,21.2839337848654
2007-02-16,21.6525877574601,22.0165752240726,21.1906036652212
2007-02-23,22.0352412480014,22.2592335351476,21.5639241437981
2007-03-02,20.6632884892313,22.3245646188985,19.5200411886494
2007-03-09,20.8872807763775,20.8872807763775,11.1902813453425
2007-03-16,20.1803051200725,20.9059468003063,19.7859853645756
2007-03-23,20.4634050282334,20.7700965954078,20.1519951292564
2007-03-30,19.8783318847008,20.4634050282334,19.6424152945667
2007-04-06,20.0057268433732,20.8361532406453,19.7839652486471
2007-04-13,19.6329786309613,20.2274884380993,19.4536820224594
2007-04-20,20.2133334426912,20.6804482911568,19.0526238192314
2007-04-27,19.8924868801088,20.4964333508522,19.7981202440552
2007-05-04,20.4020667147985,20.43981336922,19.4395270270513
2007-05-11,20.2086151108886,21.2985497573082,19.9538251935437
2007-05-18,19.2272020959306,20.1897417836778,18.9205105287563
2007-05-25,18.8214255608999,19.5527669903157,18.3967756986585
2007-06-01,19.831148566674,20.0151635069786,18.9912855057965
2007-06-08,18.8733272107294,19.9443885299383,18.2099297592723
2007-06-15,18.2843842347655,18.8025522336892,17.8636042049554
2007-06-22,17.3240598994669,18.2652733027198,17.0803955158836
2007-06-29,17.3192821664554,17.5486133510044,16.6742882099116
2007-07-06,18.3608279629485,18.5758259484631,17.4721696228214
2007-07-13,18.0359421181708,18.3656056959599,17.4435032247528
2007-07-20,17.2285052392382,18.1840518415253,17.0851732488951
2007-07-27,15.0546367190348,18.0693862492509,15.002081655909
2007-08-03,15.3651893647781,16.4545124913855,14.9925261898861
2007-08-10,16.7937315351975,17.5533910840158,12.6609924803054
2007-08-17,16.2442922388823,18.3369392978913,15.2170796414236
2007-08-24,17.763611336519,18.2366069046511,16.1057379815507
2007-08-31,18.1936073075482,18.3894943610171,17.0039517877007
2007-09-07,18.1267190453881,18.3942720940285,17.7922777345876
2007-09-14,19.0828482980426,19.1167002843797,17.8830546618049
2007-09-21,20.2483238276493,20.5046317242018,18.8652283858753
2007-09-28,20.0210319193858,20.8866755700065,19.9049679662299
2007-10-05,21.9941191230354,21.9989551210835,19.967835940856
2007-10-12,21.713631236242,22.0182991132762,20.7947916070915
2007-10-19,19.7550520267369,21.8538751796387,19.7453800306406
2007-10-26,20.6835636519838,20.7029076441764,19.4794001379917
2007-11-02,19.518088122377,20.8770035739102,19.3536641887396
2007-11-09,20.3160278003236,20.3982397671423,19.0393243156091
2007-11-16,20.9060195621992,21.3847833689671,20.1467678686379
2007-11-23,20.8479875856213,20.9495435446326,19.5278084784538
2007-11-30,21.0849514899811,21.7039592401457,20.0935718901082
2007-12-07,22.3354613663504,22.741205138162,20.480451733961
2007-12-14,21.3528770514814,23.2153876184719,21.3235461764107
2007-12-21,21.0937876550234,21.2648844262693,20.2871885905787
2007-12-28,21.4848659892997,22.2474687411383,20.9471332796699
2008-01-04,20.1014263817975,22.2523572203167,19.9254411313732
2008-01-11,20.8151443418516,21.4897544684781,19.436593213528
2008-01-18,19.5392512762755,21.2257765928417,19.1970577337838
2008-01-25,21.5141968643704,22.1154798033201,19.0650687959656
2008-02-01,21.9737139071449,22.1741415534615,20.6636014873196
2008-02-08,20.2431922779727,22.2034724285322,19.900998735481
2008-02-15,20.9666871963837,21.0057950298113,19.6370208598445
2008-02-22,20.9960180714544,21.3284346555892,20.1063637457678
2008-02-29,20.4436199242892,21.5093083851919,20.2774116322218
2008-03-07,20.2855108649962,20.8298890536153,19.5481258640486
2008-03-14,21.1812604299058,22.1264989210535,20.1469418715295
2008-03-21,22.814394995763,22.8836794924963,20.6121377781677
2008-03-28,22.086907780063,23.7992246279012,21.982981034963
2008-04-04,23.5616777819583,23.9575891918631,21.9582365718439
2008-04-11,22.4877680825916,23.8487135541393,22.4036369079868
2008-04-18,23.5913711377011,24.1110048632012,22.3096079481344
2008-04-25,24.7989009379107,24.8830321125155,23.2845397950249
2008-05-02,24.0021292254774,24.9374699313774,23.9427425139916
2008-05-09,23.126175231063,24.1357493263202,22.9084239556154
2008-05-16,23.828917983644,24.0615159369631,23.1162774458154
2008-05-23,22.8836794924963,24.0763626148345,22.5570525793249
2008-05-30,23.5864222450773,23.6359111713154,22.8836794924963
2008-06-06,23.3828162916994,24.4834195403459,23.2827614509133
2008-06-13,23.1276764476949,23.6429588777431,22.2121746545026
2008-06-20,21.7919443232012,23.6779780720182,21.6118456097863
2008-06-27,21.0015110809914,22.1571444920703,20.8864480140875
2008-07-04,20.8214123675765,21.6368593199828,20.58128074969
2008-07-11,21.01151656507,24.0081590466121,19.985954447013
2008-07-18,21.6868867403758,21.8769909378693,19.4306500806505
2008-07-25,22.5523611131752,23.6479616197824,21.4367496384107
2008-08-01,22.7824872469831,22.962585960398,21.7569251289261
2008-08-08,23.6329533936645,23.7830356548435,22.0070622308912
2008-08-15,22.8625311196119,24.1282248555554,22.2772103010135
2008-08-22,22.4072815940354,23.2677532247954,21.5117907690003
2008-08-29,22.7224543425114,23.0976599954591,21.5117907690003
2008-09-05,21.8319662595156,23.1877093521666,21.5368044791968
2008-09-12,22.7524707947472,22.8825420877691,21.3817194759784
2008-09-19,25.9452146884892,26.3197651931612,21.4467551224893
2008-09-26,24.6899643485077,25.8085543692171,22.7767198786972
2008-10-03,22.49327625354,25.646586583413,22.49327625354
2008-10-10,18.3681592088427,22.1592176953191,15.8121050891222
2008-10-17,18.292236809247,21.9263890032258,16.4903451921767
2008-10-24,16.1967785804069,19.5626716291477,15.7513671694457
2008-10-31,18.251744862796,18.2871753159406,15.2907712785654
2008-11-07,15.3768166647738,18.2163144096513,14.2582266440644
2008-11-14,12.1273379620796,15.4780465309013,10.9530715150001
2008-11-21,10.133109599367,12.3095517211092,8.76144491333884
2008-11-28,11.6313116180547,12.0210466026457,9.39919306994236
2008-12-05,12.0008006294202,12.0969690022414,9.09550347155973
2008-12-12,13.7419543268139,14.8706673341361,11.6515575912802
2008-12-19,15.4481673251911,16.2100229613552,12.6739792391684
2008-12-26,16.2203183077898,16.3747485043095,14.0788862493828
2009-01-02,16.4262252364828,17.3836924549052,15.4533149984084
2009-01-09,14.0119664975575,16.5652124133506,13.8163549152992
2009-01-16,15.1598976250209,15.1598976250209,12.8022632914863
2009-01-23,14.6039489175499,15.3709522269312,13.1008283380911
2009-01-30,14.3465652566836,16.3438624650056,14.0480002100788
2009-02-06,15.2010790107595,15.2782941090194,13.5950049669543
2009-02-13,12.2720529501018,15.3606568804966,11.5874124121977
2009-02-20,12.2308715643632,12.3286773554924,10.5527300955154
2009-02-27,11.1035311297692,13.0544992791352,10.6814219259485
2009-03-06,10.5064010365595,12.0352599821049,9.84749886474195
2009-03-13,13.2243724953069,13.528085215129,10.1769499506507
2009-03-20,11.5533486224715,13.8429644087016,11.5112407459431
2009-03-27,12.2060207086612,13.5639997267011,11.4638693848487
2009-04-03,13.7061138099844,13.7376947173807,11.1901681874143
2009-04-10,14.1693004517965,14.2114083283248,11.9849543568873
2009-04-17,14.8377629916843,15.600968253761,13.1481844459835
2009-04-24,15.3220035717606,15.6851840068178,12.8797467331151
2009-05-01,14.7272298157974,15.600968253761,14.3114145350797
2009-05-08,15.9062503585917,15.9062503585917,14.2745701431174
2009-05-15,14.2166718128909,15.6378126457234,14.0166593993811
2009-05-22,14.6693314855708,15.5851778000629,14.1587734826644
2009-05-29,15.9799391425164,15.9904661116484,14.3851033190043
2009-06-05,16.6286636152816,17.163691402131,15.7378188524782
2009-06-12,16.1845905521965,16.8694261193638,15.5960599866621
2009-06-19,15.5586080415826,16.0133816604047,14.7721171949139
2009-06-26,15.6442124874785,15.7298169333744,14.5581060801741
2009-07-03,15.194789146525,16.3183474989089,15.14128636784
2009-07-10,14.9647271981797,16.1043363841691,14.665111637544
2009-07-17,16.4842061128322,16.7463697283884,14.9326255309687
2009-07-24,17.682668355375,17.7950241906134,16.5537597251226
2009-07-31,18.8864808757863,19.2877517159234,17.4633069627667
2009-08-07,20.6199709051786,21.0212417453157,18.6082664266246
2009-08-14,20.5183156256772,20.689524517469,19.6087683880331
2009-08-21,20.8714339649979,21.3208573059514,19.5285142200057
2009-08-28,21.208501470713,21.251303693661,20.2294006207785
2009-09-04,19.8013783912989,21.1228970248171,19.1914467142905
2009-09-11,20.3354236905811,20.6607904696304,19.8334800585099
2009-09-18,21.1163039602994,21.6314680271274,19.9883657929285
2009-09-25,20.7204410457894,21.8158425352554,20.3300009109302
2009-10-02,20.0968213859449,21.7887286370012,19.6250395563234
2009-10-09,21.1000356213469,21.1705317568076,20.1130897248974
2009-10-16,21.7887286370012,22.3093154834801,20.8072055202025
2009-10-23,21.7290780608422,22.222551009067,21.0729217230928
2009-10-30,21.7616147387471,22.2659332462736,21.127149519601
2009-11-06,21.219336773665,22.4828444323064,21.0783445027436
2009-11-13,22.1412093143047,22.3147382631309,21.3820201631896
2009-11-20,22.6346822625294,23.193228566564,22.37438883929
2009-11-27,22.2333965683686,23.2203424648182,22.1683232125588
2009-12-04,24.2452478188234,24.3428578525382,22.0978270770981
2009-12-11,23.7355065316462,24.3537034118399,23.5402864642166
2009-12-18,23.5104384201636,24.0481333945338,23.0934504808562
2009-12-25,24.2182205803039,24.2346806305397,23.4445982192204
2010-01-01,23.9987532438263,24.57485500208,23.8286660580562
2010-01-08,23.6311454552263,24.4815813840771,23.3513246012174
2010-01-15,24.5090148011368,24.8875959565606,23.6750389225218
2010-01-22,23.4555715860442,24.9369761072681,23.389731385101
2010-01-29,23.1538039983875,23.8067193244084,22.9672567623816
2010-02-05,23.0824771140323,23.8560994751159,22.2539879188293
2010-02-12,22.9782301292054,23.2196441993308,22.1442542505905
2010-02-19,24.7394555044382,24.9698962077397,23.1428306315637
2010-02-26,24.2456539973636,24.8985693233845,24.1523803793606
2010-03-05,24.7559155546741,24.8052957053815,24.20724721348
2010-03-12,25.8081100388029,25.9302391893414,24.6242351527875
2010-03-19,26.3188319410549,26.690770717695,25.380658011918
2010-03-26,26.701873367744,27.3347244205346,26.0357143648065
2010-04-02,26.307729291006,27.0793634694085,26.1078815901247
2010-04-09,26.0912276150513,27.2403518951184,25.9913037646107
2010-04-16,24.592369858442,26.4687177167159,24.5757158833685
2010-04-23,26.6408087924747,26.6574627675481,24.3869708325362
2010-04-30,26.2189080906143,27.2014926199471,25.0142705603024
2010-05-07,25.2196695862081,27.1459793697023,23.9484161556024
2010-05-14,26.5353336170096,27.5512260964893,26.2688700158346
2010-05-21,25.5249924625544,26.9239263687231,24.2037771067284
2010-05-28,26.0634709899289,26.574192892181,24.0094807308717
2010-06-04,25.241874886306,26.6574627675481,25.1530536859143
2010-06-11,27.1479572333796,27.2153497627136,24.5868185334175
2010-06-18,27.8218825267196,28.2093895703901,27.1816534980466
2010-06-25,27.2715102038252,28.2655500115017,26.3448629254827
2010-07-02,26.0640607199244,27.4849198800496,25.8618831319224
2010-07-09,27.2658941597141,27.3669829537151,25.7046338968097
2010-07-16,26.5301923811512,27.6421691151622,26.3111666608157
2010-07-23,28.3834869378362,28.4059511142809,26.2887024843711
2010-07-30,28.4845757318372,29.3606786131792,27.9342034089429
2010-08-06,29.0180999223981,29.5179278482919,28.3722548496139
2010-08-13,28.0015959382769,29.4224550984021,27.9229713207206
2010-08-20,28.2206216586124,29.0012517900646,27.7376418650521
2010-08-27,28.4284152907256,28.5126559523931,27.4858184471074
2010-09-03,29.9615953330741,30.0065236859634,28.1363809969449
2010-09-10,29.2876700397341,30.0402199506304,28.9787876136199
2010-09-17,29.9974759092929,30.1392945359442,29.2427416868447
2010-09-24,29.6174019898673,30.5704231609643,28.8459086608839
2010-10-01,29.2997282661682,29.6457657151975,28.7267810144968
2010-10-08,30.5250412004359,30.961842570522,29.0841639536582
2010-10-15,30.3888953188506,31.0696247267771,30.2130402218029
2010-10-22,29.696820420792,31.4156621758063,29.6741294405278
2010-10-29,30.3832225737845,30.7235872777478,29.7478751263865
2010-11-05,31.2568253139568,31.8808272712228,30.1279490458121
2010-11-12,30.3208223780579,31.4043166856742,30.1392945359442
2010-11-19,29.1919461099132,30.6498415918891,28.7040900342326
2010-11-26,29.4472196378856,29.6457657151975,28.9139816016766
2010-12-03,28.6530353286381,29.481256108282,28.426125525996
2010-12-10,28.3467070950712,29.1862733648472,27.9552876855135
2010-12-17,28.4684123102642,28.7097627792986,27.8318301655343
2010-12-24,29.7874563939388,29.8620110595378,28.4626773359874
2010-12-31,30.0971450048885,30.5960877669741,29.5408525000345
2011-01-07,30.0570001849506,30.9459211978618,29.8161312653231
2011-01-14,30.3437488987929,30.3437488987929,29.5121776286502
2011-01-21,30.7222572010648,31.0548857091218,30.3150740274087
2011-01-28,31.1753201689356,31.6972028281286,30.527268075652
2011-02-04,30.7968118666638,31.8807220049877,30.601822741251
2011-02-11,31.6685279567444,31.7316126737897,30.7050522782342
2011-02-18,32.3223150243048,32.4312795355649,31.571033394038
2011-02-25,32.7983178892831,32.8269927606673,31.8526206310311
2011-03-04,30.2978691045781,32.9474272204811,29.6784918826788
2011-03-11,30.6707310331675,30.7501618488867,29.9709755707979
2011-03-18,30.3286567172967,30.6243480750834,29.5575400391471
2011-03-25,30.2126993220862,30.7287097307728,29.789454829568
2011-04-01,31.3780711439514,31.7375390691038,30.1141355361573
2011-04-08,31.0475925676015,31.6911561110196,30.908443693349
2011-04-15,32.2999324358746,32.526049356535,31.0707840466436
2011-04-22,32.2361558685088,32.5086557472534,31.7607305481459
2011-04-29,32.4274855706061,33.0942405930662,31.7897198969485
2011-05-06,31.6215816738933,32.9492938490531,31.4476455810777
2011-05-13,31.3954647532329,32.415889831085,31.3606775346698
2011-05-20,31.7723262876669,32.1781771709036,31.296900967304
2011-05-27,32.1549856918615,32.2709430870719,31.3374860556277
2011-06-03,31.5983901948513,32.7463684074348,31.1925393116146
2011-06-10,30.0059376959647,31.6215816738933,29.9531928836085
2011-06-17,30.8791573671949,31.0549734083822,29.8125400506587
2011-06-24,30.9143205754324,31.7230743648939,30.6212938401202
2011-07-01,31.4945135113505,31.7523770384252,30.8732968324887
2011-07-08,31.9091759874348,32.1676450123699,31.4744780818623
2011-07-15,31.515598154011,32.0031647237749,31.0574030643535
2011-07-22,32.6023429179425,32.7492003184737,31.1572660967147
2011-07-29,31.7975643630311,32.6082172139637,31.304123497246
2011-08-05,27.979271949218,31.2218833529485,27.3800937550504
2011-08-12,27.9029061009417,28.3376040065143,25.4063302919101
2011-08-19,28.026266317388,29.2598684818507,27.4975796754754
2011-08-26,29.9589097083796,30.5404650144834,27.697305740198
2011-09-02,30.1468871810596,31.5567182261598,30.1175157009533
2011-09-09,30.2048077398291,32.0677819800086,29.1423825614257
2011-09-16,31.9233469284794,31.9351989228839,29.7307279636497
2011-09-23,28.9188663469425,32.035940875322,28.6462704756394
2011-09-30,29.2744261790771,30.6611095244018,28.8062724000999
2011-10-07,28.6759004616506,29.5944300279982,27.3840330715618
2011-10-14,30.0448058153686,30.3529576698852,28.5988624980214
2011-10-21,31.425563163491,31.5737130935471,29.126276249021
2011-10-28,33.209288321366,33.3159562710063,31.1648192865924
2011-11-04,32.1781648081758,33.6181821283207,31.5559351019404
2011-11-11,32.1544608193668,32.6640965787597,30.838889440469
2011-11-18,31.058151336952,31.9879995579559,30.3588836670874
2011-11-25,29.3751681315152,30.6729615188063,29.0373862909874
2011-12-02,30.3648096642897,31.3366732054574,29.6003560252004
2011-12-09,31.644825059974,31.7811229956256,30.3480983521793
2011-12-16,31.7026588342415,32.2683924814914,30.294317657295
2011-12-23,32.9252188346546,32.9611764817255,31.2202270693726
2011-12-30,33.039084717046,33.4226329524697,32.7454305992997
2012-01-06,32.1820941285211,33.8481317761429,31.9064188343103
2012-01-13,32.9312117758331,33.0211058935105,32.0262776578802
2012-01-20,33.8121741290719,33.8121741290719,33.051070599403
2012-01-27,35.2504800119108,35.3823247178377,33.74025883493
2012-02-03,35.0886706000914,35.3883176590162,34.6032423646333
2012-02-10,34.8309741294161,35.3463670707668,34.5792705999193
2012-02-17,34.2616447174591,35.2205153060184,33.5005411877901
2012-02-24,33.5604705995751,34.333560011601,33.1589435406159
2012-03-02,33.8721035408569,34.0039482467838,32.8652894228696
2012-03-09,33.5646611362382,34.0578847173902,33.4192284106072
2012-03-16,34.5220932466418,34.8129586979036,33.5040641672253
2012-03-23,34.0554965852426,34.8008393041011,33.7343326494742
2012-03-30,34.6008693063585,34.9099138483243,34.1160935542554
2012-04-06,33.6313178021523,34.8856750607191,33.5222432579291
2012-04-13,33.8858250720065,34.1827502201696,32.6860050855513
2012-04-20,34.4372574900237,34.6554065784701,33.7767505277833
2012-04-27,35.8734056556292,35.9824801998524,33.7646311339807
2012-05-04,35.4674059632428,36.2309277728052,35.3583314190196
2012-05-11,35.6976744454918,36.037017471964,35.3098538438093
2012-05-18,34.1160935542554,35.7219132330969,33.9585414348219
2012-05-25,35.2007792995861,35.6370774764789,33.9040041627103
2012-06-01,34.4736156714315,36.079435350273,34.3948396117147
2012-06-08,35.7025053558972,35.7025053558972,33.8555265875
2012-06-15,36.8233765997004,36.8295015791748,35.1635071621557
2012-06-22,36.9826260660332,37.7421235208507,36.5477525233554
2012-06-29,38.6608704420009,38.6608704420009,36.3333782417537
2012-07-06,38.8507448057052,39.3529931226007,38.3301215503868
2012-07-13,39.4938676505104,39.4938676505104,38.2443718377461
2012-07-20,40.0512407826749,40.4432394690323,39.3162432457547
2012-07-27,40.9087379090817,41.0189875396197,39.6316796886829
2012-08-03,41.0679873754144,41.7417351175912,40.5779890174676
2012-08-10,39.0712440667813,41.5334858154639,38.9119946004486
2012-08-17,39.1876186767937,39.3836180199724,38.8507448057052
2012-08-24,39.2917433278574,39.4632427531387,38.8703447400231
2012-08-31,40.1124905774182,40.1492404542642,39.2794933689087
2012-09-07,40.2166152284819,41.0390029630127,39.8797413573935
2012-09-14,40.235165327757,40.6927344432102,39.6786623495031
2012-09-21,38.7387906528965,40.5505170154342,38.7152938604814
2012-09-28,38.4914559958948,39.0478971404845,38.0400702468666
2012-10-05,39.0603257069988,39.2334599669,37.9046545221582
2012-10-12,39.2891102647254,39.7652294794537,38.7467671955848
2012-10-19,39.9074469072297,40.3217324577076,39.1778096690746
2012-10-26,38.9799419434732,40.0187475028805,38.095720544692
2012-11-02,39.6910290823532,39.8765300751045,38.8871914470976
2012-11-09,39.381860761101,39.9012635408047,38.942841744923
2012-11-16,39.4560611582016,39.7837795787289,38.6769569886461
2012-11-23,40.228981961332,40.2598987934572,39.6044619524026
2012-11-30,39.3571272954009,40.6309007789598,38.8695688527862
2012-12-07,40.3402825569828,40.3897494883831,39.4251443260763
2012-12-14,39.1480080616776,40.5715719911932,39.0980584501157
2012-12-21,39.9659329510045,40.3905046492811,39.1917139717943
2012-12-28,39.9222270408878,40.4591853651788,39.747403400421
2013-01-04,40.5715719911932,40.952437779353,39.7661345047567
2013-01-11,40.7026897215433,41.0460933010317,40.3717735449454
2013-01-18,41.0523370024769,41.0648244053674,40.2225490804041
2013-01-25,41.6142701325489,41.6267575354393,40.8837570634553
2013-02-01,41.8640181903586,42.1200099496136,41.2458917472795
2013-02-08,42.0950351438326,42.1075225467231,41.2396480458342
2013-02-15,43.3749939401076,43.3999687458885,42.0388418308254
2013-02-22,43.7870782354936,43.8307841456103,42.7943297056999
2013-03-01,44.4926164988062,44.8922133913018,42.9878844505024
2013-03-08,44.333219820528,45.2155983782298,43.9991765093981
2013-03-15,44.5538144599535,44.7618036914117,43.9991765093981
2013-03-22,44.7365928754774,44.7807118033625,43.9235440615951
2013-03-29,46.135793159833,46.1483985678002,44.7618036914117
2013-04-05,47.1064095733049,47.1442257972064,45.908895816424
2013-04-12,48.6442693452993,48.6442693452993,47.0118690135511
2013-04-19,49.8228749902295,49.8543885101474,47.5475988521557
2013-04-26,49.4195019352801,50.1695237093266,49.0917613281338
2013-05-03,50.4090264607028,50.9384535953238,49.3249613755264
2013-05-10,49.9615344778683,50.9447562993074,49.4384100472309
2013-05-17,51.4741834339284,51.8145294490419,49.9048101420161
2013-05-24,48.316528738153,53.0107826651261,47.6421394119095
2013-05-31,44.9823983308372,48.9445931901171,44.9508848109192
2013-06-07,45.3279239617244,45.7096327950863,44.0173903005153
2013-06-14,44.8062552227965,45.4678838672905,43.1076509143361
2013-06-21,41.6444337197822,45.7955172825927,40.7283325197137
2013-06-28,44.1891592755281,44.7235516422348,40.6010962419264
2013-07-05,43.2857817032383,44.8825969894689,42.1024843198165
2013-07-12,44.8825969894689,45.4233511700649,43.1967163087872
2013-07-19,45.4487984256224,46.0086380478865,44.6472098755624
2013-07-26,43.5338924449236,45.6841855395289,43.3684852838001
2013-08-02,41.3199812114246,43.890154022728,41.1418504225224
2013-08-09,41.1036795391862,41.8034790670163,40.7156088919349
2013-08-16,37.8718780833889,41.3327048392033,37.56014920281
2013-08-23,39.6786332279685,39.712987022971,37.2356966944524
2013-08-30,39.6086532751854,40.123960200224,38.9794698815273
2013-09-06,39.0997081640363,40.0412566196623,38.3935468223168
2013-09-13,39.520143515775,39.8545694657865,38.7498084001212
2013-09-20,40.4719712196537,42.4913894562613,39.5072809792361
2013-09-27,40.2983269763786,40.7999659013957,39.8352756609781
2013-10-04,39.6809252225113,40.9092974619764,39.3079116628831
2013-10-11,41.21799833891,41.21799833891,39.3014803946137
2013-10-18,42.1505322379804,42.8258154062727,40.4848337561926
2013-10-25,43.3017292582121,43.5010985745651,41.5009741427659
2013-11-01,42.1505322379804,43.3338855995593,41.8482626293162
2013-11-08,39.5973187350084,42.4206455052973,39.005642054219
2013-11-15,39.3464992724999,39.9639010263671,38.6840786407464
2013-11-22,38.0409518138013,39.4879871744278,37.82228869264
2013-11-29,36.5488975752888,38.2274585936154,36.5424663070193
2013-12-06,36.2401966983551,36.7546981599112,35.6035011396795
2013-12-13,36.4745818613283,37.5200190839758,35.7643765339105
2013-12-20,37.3672252545047,37.7190700956108,36.2139560531015
2013-12-27,37.2955531572424,37.7581639668448,37.0414429942214
2014-01-03,37.0023491229874,37.7777109024618,36.7677858955833
2014-01-10,39.5499663984035,39.7324044641622,37.2264873180623
2014-01-17,39.7193731737508,40.0450902775821,38.6833855860496
2014-01-24,39.9995459175945,40.5533757600763,39.7519513997792
2014-01-31,40.6511104381613,40.853095439537,39.7845296258075
2014-02-07,40.3579064039063,40.7071449869301,39.7454357545735
2014-02-14,40.0842493052682,41.1137212477637,39.6086072052545
2014-02-21,39.4978412367581,40.9149940689909,39.3675283326448
2014-02-28,40.677173018984,40.8596110847427,39.5825446244318
2014-03-07,39.8730764481749,41.6162878069422,39.6028622110881
2014-03-14,40.0444318180349,40.7825780266622,39.5567280730489
2014-03-21,39.299695018259,40.3278272374186,38.4890523069986
2014-03-28,39.7808081720965,40.0312506357379,38.8844877759061
2014-04-04,40.8550745292953,41.1846040867182,39.5501374819004
2014-04-11,41.6195831025165,42.2720516262139,40.7759874355138
2014-04-18,42.9245201499113,43.6956193142809,41.6064019202196
2014-04-25,42.4104540403315,43.1683720224043,42.087515074057
2014-05-02,43.853793501844,43.926290004477,42.41704463148
2014-05-09,44.6578456219559,45.5343942447009,43.5769886736087
2014-05-16,44.961012814785,44.9939657705273,43.652780471816
2014-05-23,44.1767324681184,44.961012814785,43.5506263090149
2014-05-30,44.0251488717039,44.4403561140568,43.366089756858
2014-06-06,43.576720278494,43.8086673365686,42.2325080793231
2014-06-13,42.4169849881212,43.6900277493925,41.7971264708529
2014-06-20,43.0834995228182,43.1234903949,41.4105480407286
2014-06-27,42.7502422554697,43.3033826678148,42.3969895520802
2014-07-04,42.5969439124894,42.910205743797,42.0437368486908
2014-07-11,42.7902331275515,43.4367522262077,42.3436683893045
2014-07-18,43.143485830941,43.2767887378804,42.4903015869378
2014-07-25,42.7968982728985,43.3767659180849,42.7235816740818
2014-08-01,42.676925656653,43.3234447553092,42.1837049009772
2014-08-08,42.2836820811817,42.7835679822045,41.6171675464847
2014-08-15,43.2767887378804,43.583385423841,41.9504248138332
2014-08-22,43.7233534761274,44.1832485050684,43.3101144646152
2014-08-29,43.8433260923729,43.9832941446593,43.4454169151587
2014-09-05,43.9899592900062,44.2032439411093,43.4634128075955
2014-09-12,41.2468263451525,44.0032895807002,41.0850476505482
