date,adjClose,adjHigh,adjLow
1999-04-09,4.20392156862745,4.90196078431373,3.83529411764706
1999-04-16,4.76666666666667,5.04901960784314,3.98235294117647
1999-04-23,4.46078431372549,4.90196078431373,4.2156862745098
1999-04-30,5.13529411764706,5.36862745098039,4.46078431372549
1999-05-07,5.22156862745098,5.76078431372549,4.89019607843137
1999-05-14,6.1156862745098,6.42156862745098,5.04901960784314
1999-05-21,6.16470588235294,6.66666666666667,5.95686274509804
1999-05-28,5.91960784313726,6.27450980392157,5.7843137254902
1999-06-04,5.73529411764706,5.96862745098039,5.44117647058824
1999-06-11,5.85882352941177,6.10392156862745,5.68627450980392
1999-06-18,6.22549019607843,6.22549019607843,5.85882352941177
1999-06-25,5.98039215686275,6.86274509803922,5.9078431372549
1999-07-02,6.20196078431373,6.3,5.9078431372549
1999-07-09,5.77254901960784,6.20196078431373,5.73529411764706
1999-07-16,5.49019607843137,5.94313725490196,5.49019607843137
1999-07-23,4.97647058823529,5.71176470588235,4.78039215686274
1999-07-30,4.31372549019608,5.02549019607843,3.99607843137255
1999-08-06,3.02745098039216,4.38823529411765,2.91764705882353
1999-08-13,2.6843137254902,3.18627450980392,2.59803921568627
1999-08-20,2.96666666666667,3.21176470588235,2.67254901960784
1999-08-27,3.45686274509804,3.8,3.05098039215686
1999-09-03,3.51764705882353,3.57843137254902,3.23529411764706
1999-09-10,3.18627450980392,3.50588235294118,3.18627450980392
1999-09-17,3.1,3.24705882352941,3.00196078431373
1999-09-24,2.84313725490196,3.13725490196078,2.77058823529412
1999-10-01,2.77058823529412,2.94117647058824,2.74509803921569
1999-10-08,2.94117647058824,3.0156862745098,2.72156862745098
1999-10-15,2.74509803921569,2.96666666666667,2.64705882352941
1999-10-22,2.13333333333333,2.85490196078431,2.03529411764706
1999-10-29,2.54901960784314,2.64705882352941,2.14509803921569
1999-11-05,2.74509803921569,2.84313725490196,2.37843137254902
1999-11-12,2.52156862745098,2.83137254901961,2.45098039215686
1999-11-19,2.75686274509804,2.94117647058824,2.47647058823529
1999-11-26,2.65882352941177,2.79411764705882,2.47647058823529
1999-12-03,2.48823529411765,2.74509803921569,2.46274509803922
1999-12-10,2.32941176470588,2.52549019607843,2.26666666666667
1999-12-17,2.15686274509804,2.35882352941176,2.15686274509804
1999-12-24,2.11960784313726,2.23725490196078,2.1078431372549
1999-12-31,2.60980392156863,2.73333333333333,2.1078431372549
2000-01-07,2.57450980392157,2.73333333333333,2.35294117647059
2000-01-14,3.0156862745098,3.18627450980392,2.57450980392157
2000-01-21,2.85490196078431,3.13725490196078,2.62352941176471
2000-01-28,2.57450980392157,2.96666666666667,2.52549019607843
2000-02-04,2.60980392156863,2.67254901960784,2.52549019607843
2000-02-11,2.45098039215686,2.65882352941177,2.45098039215686
2000-02-18,2.54901960784314,2.74509803921569,2.47647058823529
2000-02-25,2.92941176470588,2.96666666666667,2.57450980392157
2000-03-03,3.03921568627451,3.68823529411765,2.91764705882353
2000-03-10,3.18627450980392,3.33333333333333,2.95294117647059
2000-03-17,3.16274509803922,3.26078431372549,2.92941176470588
2000-03-24,3.35882352941176,3.57843137254902,2.94117647058824
2000-03-31,3.17450980392157,3.54117647058824,2.84313725490196
2000-04-07,3.16274509803922,3.24705882352941,2.84313725490196
2000-04-14,2.91764705882353,3.19803921568627,2.88039215686275
2000-04-21,2.81960784313726,3.06470588235294,2.57450980392157
2000-04-28,2.74117647058824,2.8921568627451,2.69607843137255
2000-05-05,3.0156862745098,3.11372549019608,2.69607843137255
2000-05-12,3.11372549019608,3.48039215686275,3.00196078431373
2000-05-19,3.2843137254902,3.38235294117647,3.06470588235294
2000-05-26,3.2843137254902,3.38235294117647,3.1156862745098
2000-06-02,3.57843137254902,3.62745098039216,3.18627450980392
2000-06-09,3.52941176470588,3.55490196078431,3.45686274509804
2000-06-16,3.48039215686275,3.6156862745098,3.45686274509804
2000-06-23,3.30980392156863,3.55490196078431,3.2843137254902
2000-06-30,3.38235294117647,3.48039215686275,3.21176470588235
2000-07-07,3.32156862745098,3.48039215686275,3.30980392156863
2000-07-14,2.95294117647059,3.34509803921569,2.85490196078431
2000-07-21,2.77058823529412,2.96666666666667,2.74509803921569
2000-07-28,2.69607843137255,2.84313725490196,2.60980392156863
2000-08-04,3.57843137254902,4.04509803921569,2.67254901960784
2000-08-11,3.54117647058824,3.61176470588235,3.50588235294118
2000-08-18,3.55490196078431,3.55490196078431,3.45686274509804
2000-08-25,3.52941176470588,3.59019607843137,3.50588235294118
2000-09-01,3.65294117647059,3.66470588235294,3.43137254901961
2000-09-08,3.52941176470588,3.62745098039216,3.51764705882353
2000-09-15,3.60392156862745,3.66470588235294,3.48039215686275
2000-09-22,3.63921568627451,3.70196078431373,3.55490196078431
2000-09-29,3.90980392156863,4.0078431372549,3.64509803921569
2000-10-06,4.42352941176471,4.50980392156863,3.87254901960784
2000-10-13,4.26470588235294,4.48627450980392,3.97058823529412
2000-10-20,4.05686274509804,4.31372549019608,3.90980392156863
2000-10-27,4.04509803921569,4.15490196078431,3.87254901960784
2000-11-03,5.0,5.31960784313725,4.02352941176471
2000-11-10,5.07450980392157,5.46666666666667,4.80392156862745
2000-11-17,5.01176470588235,5.22156862745098,4.70588235294118
2000-11-24,4.61960784313726,5.02156862745098,4.43725490196078
2000-12-01,5.24509803921569,5.3921568627451,4.68235294117647
2000-12-08,6.20196078431373,6.32352941176471,5.34313725490196
2000-12-15,6.00588235294118,6.25098039215686,5.55098039215686
2000-12-22,6.64313725490196,6.74117647058824,6.06666666666667
2000-12-29,6.79019607843137,7.15686274509804,6.3
2001-01-05,5.9078431372549,6.66666666666667,5.61372549019608
2001-01-12,5.93137254901961,6.57450980392157,5.71176470588235
2001-01-19,5.5156862745098,5.95686274509804,5.34313725490196
2001-01-26,6.10392156862745,6.33529411764706,5.61372549019608
2001-02-02,6.01764705882353,6.37254901960784,5.58823529411765
2001-02-09,6.1156862745098,6.42156862745098,5.98039215686275
2001-02-16,6.62941176470588,6.66666666666667,6.00588235294118
2001-02-23,6.15294117647059,6.67843137254902,5.83333333333333
2001-03-02,5.85882352941177,6.34901960784314,5.33137254901961
2001-03-09,6.36078431372549,6.58039215686275,5.73529411764706
2001-03-16,6.42156862745098,6.79019607843137,6.37254901960784
2001-03-23,6.54509803921569,6.66666666666667,6.25098039215686
2001-03-30,7.20588235294118,7.34117647058823,6.47058823529412
2001-04-06,6.72745098039216,7.21764705882353,5.96862745098039
2001-04-13,6.90392156862745,7.2843137254902,6.62745098039216
2001-04-20,7.45098039215686,7.52941176470588,6.81372549019608
2001-04-27,7.45882352941176,7.7,7.30392156862745
2001-05-04,7.37843137254902,7.56078431372549,6.74117647058824
2001-05-11,7.59803921568628,7.82352941176471,7.21764705882353
2001-05-18,7.83921568627451,7.94117647058824,7.61568627450981
2001-05-25,7.56470588235294,7.95490196078431,7.3921568627451
2001-06-01,7.6078431372549,7.65686274509804,7.23137254901961
2001-06-08,7.82352941176471,7.8921568627451,7.45294117647059
2001-06-15,6.87647058823529,7.84117647058824,6.75490196078431
2001-06-22,6.4764705882353,6.92941176470588,5.85098039215686
2001-06-29,7.5,7.85490196078432,6.15686274509804
2001-07-06,6.66274509803922,7.27450980392157,6.58823529411765
2001-07-13,6.64705882352941,6.92156862745098,6.62941176470588
2001-07-20,6.86274509803922,6.99019607843137,6.58823529411765
2001-07-27,7.15686274509804,7.19411764705882,6.75294117647059
2001-08-03,6.90392156862745,7.32352941176471,6.88627450980392
2001-08-10,6.24509803921569,6.95490196078431,6.2156862745098
2001-08-17,6.81372549019608,6.91176470588235,6.19803921568627
2001-08-24,6.84901960784314,7.0764705882353,6.71960784313726
2001-08-31,7.12156862745098,7.25882352941177,6.84509803921569
2001-09-07,7.0,7.35294117647059,6.94705882352941
2001-09-14,7.04117647058824,7.20588235294118,7.0
2001-09-21,7.1764705882353,7.43921568627451,6.62745098039216
2001-09-28,7.56862745098039,7.84313725490196,7.03529411764706
2001-10-05,7.84901960784314,8.01960784313725,7.48823529411765
2001-10-12,7.26470588235294,8.13725490196079,7.06470588235294
2001-10-19,7.42745098039216,7.6,6.88235294117647
2001-10-26,6.92352941176471,7.75490196078431,6.90980392156863
2001-11-02,6.31372549019608,7.0,6.25490196078431
2001-11-09,7.28823529411765,7.33921568627451,6.36274509803922
2001-11-16,7.43333333333333,7.77450980392157,7.08627450980392
2001-11-23,7.68039215686275,7.8,7.40588235294118
2001-11-30,7.88235294117647,7.94705882352941,7.58823529411765
2001-12-07,7.65686274509804,7.91372549019608,7.45098039215686
2001-12-14,6.99607843137255,7.65686274509804,6.97450980392157
2001-12-21,6.94117647058824,7.09803921568628,6.84117647058824
2001-12-28,7.32941176470588,7.49607843137255,6.94901960784314
2002-01-04,7.11960784313726,7.43725490196078,6.96078431372549
2002-01-11,7.23921568627451,7.30392156862745,6.90588235294118
2002-01-18,8.27450980392157,8.38235294117647,7.2156862745098
2002-01-25,8.46470588235294,8.55098039215686,8.24313725490196
2002-02-01,8.8921568627451,9.04117647058824,8.43921568627451
2002-02-08,8.77058823529412,8.99607843137255,8.36078431372549
2002-02-15,8.45294117647059,8.91372549019608,8.3
2002-02-22,8.72156862745098,8.84509803921569,8.33333333333333
2002-03-01,8.40196078431373,8.81372549019608,8.24313725490196
2002-03-08,8.3156862745098,8.6078431372549,7.89411764705882
2002-03-15,8.53137254901961,8.65686274509804,8.06470588235294
2002-03-22,8.16274509803922,8.51960784313726,8.14313725490196
2002-03-29,8.63725490196078,8.66666666666667,8.00588235294118
2002-04-05,8.96666666666667,9.0078431372549,8.45098039215686
2002-04-12,9.31372549019608,9.31372549019608,8.85294117647059
2002-04-19,9.40980392156863,9.47058823529412,9.1078431372549
2002-04-26,9.15686274509804,9.50980392156863,8.96078431372549
2002-05-03,9.28823529411765,9.62941176470588,8.90392156862745
2002-05-10,9.33725490196078,9.73529411764706,9.10196078431373
2002-05-17,9.78039215686275,9.79803921568628,9.27058823529412
2002-05-24,9.8156862745098,9.91960784313726,9.66078431372549
2002-05-31,9.72156862745098,9.89019607843137,9.65294117647059
2002-06-07,9.53137254901961,9.76470588235294,9.26274509803922
2002-06-14,9.55882352941176,9.75490196078431,9.12549019607843
2002-06-21,9.43137254901961,9.88235294117647,9.40196078431373
2002-06-28,8.72549019607843,9.48039215686275,8.71960784313726
2002-07-05,8.72156862745098,8.72156862745098,7.99607843137255
2002-07-12,8.30588235294118,8.84509803921569,8.11372549019608
2002-07-19,8.02745098039216,8.6764705882353,7.79411764705882
2002-07-26,8.29019607843137,8.41960784313726,7.64705882352941
2002-08-02,8.46274509803922,8.71372549019608,8.23137254901961
2002-08-09,9.42549019607843,9.52941176470588,8.22549019607843
2002-08-16,10.1686274509804,10.2098039215686,9.2843137254902
2002-08-23,10.1705882352941,10.4607843137255,9.92549019607843
2002-08-30,9.79803921568628,10.2098039215686,9.57450980392157
2002-09-06,10.4411764705882,10.4411764705882,9.61960784313726
2002-09-13,10.6333333333333,10.7803921568627,10.3333333333333
2002-09-20,10.4117647058824,10.6803921568627,10.2725490196078
2002-09-27,10.4392156862745,10.6666666666667,10.056862745098
2002-10-04,10.3137254901961,10.5137254901961,10.0196078431373
2002-10-11,10.3823529411765,10.7549019607843,10.0313725490196
2002-10-18,10.6843137254902,11.3196078431373,10.3529411764706
2002-10-25,10.6098039215686,10.9666666666667,10.3333333333333
2002-11-01,10.1882352941176,10.643137254902,9.70392156862745
2002-11-08,9.3,10.1666666666667,8.8921568627451
2002-11-15,9.84705882352941,10.0,9.08627450980392
2002-11-22,8.54901960784314,9.97450980392157,8.34705882352941
2002-11-29,8.34509803921569,8.53529411764706,7.94117647058824
2002-12-06,8.58823529411765,8.68627450980392,7.90196078431373
2002-12-13,8.76470588235294,9.10196078431373,8.48039215686275
2002-12-20,8.76862745098039,9.0078431372549,8.5078431372549
2002-12-27,8.78627450980392,9.13137254901961,8.67254901960784
2003-01-03,8.7843137254902,9.13725490196079,8.66862745098039
2003-01-10,8.49019607843137,8.89607843137255,8.38039215686275
2003-01-17,8.31960784313726,8.63137254901961,8.09019607843137
2003-01-24,7.92352941176471,8.37254901960784,7.80392156862745
2003-01-31,7.94705882352941,8.15686274509804,7.75098039215686
2003-02-07,7.32549019607843,8.05882352941177,6.97450980392157
2003-02-14,6.85686274509804,7.57843137254902,6.7
2003-02-21,7.56666666666667,7.64313725490196,6.84313725490196
2003-02-28,7.84313725490196,7.85490196078432,7.25882352941177
2003-03-07,8.26666666666667,8.47843137254902,7.85294117647059
2003-03-14,8.45882352941176,8.51176470588235,8.05882352941177
2003-03-21,8.61764705882353,8.67450980392157,8.25882352941177
2003-03-28,8.8921568627451,8.90980392156863,8.35294117647059
2003-04-04,8.47450980392157,9.11568627450981,8.25686274509804
2003-04-11,8.43725490196078,8.6764705882353,8.32352941176471
2003-04-18,8.22549019607843,8.57450980392157,8.14117647058824
2003-04-25,8.20980392156863,8.47058823529412,8.01764705882353
2003-05-02,8.98803921568627,8.9921568627451,8.18823529411765
2003-05-09,9.57843137254902,9.85490196078431,8.80980392156863
2003-05-16,9.68823529411765,9.80392156862745,9.48843137254902
2003-05-23,9.58823529411765,9.70588235294118,9.05490196078431
2003-05-30,9.63921568627451,9.70392156862745,9.5078431372549
2003-06-06,9.75117647058824,10.0764705882353,9.51960784313725
2003-06-13,9.85490196078431,9.97254901960784,9.54
2003-06-20,10.3019607843137,10.4588235294118,9.85098039215686
2003-06-27,10.3549019607843,10.6176470588235,10.1058823529412
2003-07-04,10.3901960784314,10.4588235294118,10.0980392156863
2003-07-11,10.8862745098039,10.8862745098039,10.343137254902
2003-07-18,10.8919607843137,11.2156862745098,10.6843137254902
2003-07-25,11.1274509803922,11.156862745098,10.6450980392157
2003-08-01,11.2078431372549,11.6647058823529,11.1019607843137
2003-08-08,11.2882352941176,11.7156862745098,11.0490196078431
2003-08-15,11.5882352941176,11.5941176470588,11.078431372549
2003-08-22,11.2058823529412,11.8274509803922,11.0725490196078
2003-08-29,11.3196078431373,11.3470588235294,10.921568627451
2003-09-05,11.1745098039216,11.5509803921569,11.0490196078431
2003-09-12,11.0294117647059,11.3745098039216,10.8176470588235
2003-09-19,11.4607843137255,11.7156862745098,10.866862745098
2003-09-26,10.9588235294118,11.5549019607843,10.9294117647059
2003-10-03,11.0823529411765,11.3235294117647,10.8509803921569
2003-10-10,11.1333333333333,11.2372549019608,10.9450980392157
2003-10-17,11.3117647058824,11.5235294117647,10.9588235294118
2003-10-24,11.5235294117647,11.5392156862745,11.1862745098039
2003-10-31,12.1745098039216,12.4705882352941,11.3745098039216
2003-11-07,12.4686274509804,12.7196078431373,12.1039215686275
2003-11-14,12.8098039215686,13.3137254901961,12.4333333333333
2003-11-21,12.8960784313725,12.9411764705882,12.5450980392157
2003-11-28,13.2235294117647,13.3588235294118,12.8941176470588
2003-12-05,13.1764705882353,13.7254901960784,13.1352941176471
2003-12-12,13.4098039215686,13.5411764705882,12.9588235294118
2003-12-19,13.2352941176471,13.5176470588235,12.9901960784314
2003-12-26,13.2686274509804,13.4901960784314,13.1941176470588
2004-01-02,13.0901960784314,13.4803921568627,13.0803921568627
2004-01-09,13.343137254902,13.4529411764706,12.9237254901961
2004-01-16,13.5294117647059,13.7843137254902,13.343137254902
2004-01-23,13.8529411764706,13.9705882352941,13.3901960784314
2004-01-30,13.7549019607843,14.1686274509804,13.5490196078431
2004-02-06,13.8078431372549,14.0607843137255,13.6039215686275
2004-02-13,13.9764705882353,14.4019607843137,13.7019607843137
2004-02-20,13.4372549019608,14.1901960784314,13.3705882352941
2004-02-27,14.0196078431373,14.2156862745098,13.3705882352941
2004-03-05,13.9313725490196,14.5117647058824,13.8235294117647
2004-03-12,14.2470588235294,14.3450980392157,13.8921568627451
2004-03-19,13.9156862745098,14.3117647058824,13.8823529411765
2004-03-26,13.6627450980392,13.9294117647059,13.4137254901961
2004-04-02,14.4470588235294,14.4941176470588,13.643137254902
2004-04-09,14.9745098039216,15.2352941176471,14.3352941176471
2004-04-16,14.9529411764706,15.1196078431373,14.5176470588235
2004-04-23,15.3745098039216,15.5764705882353,14.9254901960784
2004-04-30,13.8176470588235,15.436862745098,13.6823529411765
2004-05-07,13.5862745098039,14.143137254902,13.5333333333333
2004-05-14,13.4862745098039,13.6901960784314,13.2980392156863
2004-05-21,12.8137254901961,13.6352941176471,12.7156862745098
2004-05-28,13.1686274509804,13.2725490196078,12.6490196078431
2004-06-04,13.4117647058824,13.5294117647059,13.2156862745098
2004-06-11,13.2862745098039,13.5470588235294,13.1764705882353
2004-06-18,12.4921568627451,13.343137254902,12.3921568627451
2004-06-25,12.6647058823529,12.8882352941176,12.1529411764706
2004-07-02,12.4078431372549,12.6803921568627,12.3137254901961
