date,adjClose,adjHigh,adjLow
1998-11-20,17.2883222731713,17.3946988561959,16.4883703688257
1998-11-27,17.2585368299243,17.3946988561959,17.0713140438009
1998-12-04,16.9691925240972,17.2585368299243,16.1947709996775
1998-12-11,16.356463405875,17.1266298669737,15.8756412506035
1998-12-18,16.963869814612,17.0409199424604,15.8937291500516
1998-12-25,16.856855748156,16.963869814612,16.3474687918252
1999-01-01,17.2549480753725,17.2849120139802,16.8012084335989
1999-01-08,17.0708838810681,17.8199823462604,16.963869814612
1999-01-15,17.122250632967,17.3362787658791,16.0521099684066
1999-01-22,16.2404547253692,17.229264699423,16.1591240348626
1999-01-29,16.4287994823318,16.6428276152439,15.812398459545
1999-02-05,15.5170396361263,16.4801662342307,15.1703140608088
1999-02-12,15.4785145722022,15.8937291500516,15.1446306848593
1999-02-19,15.5170396361263,16.1077572829637,15.3586588177714
1999-02-26,16.2661381013186,16.2661381013186,15.4656728842274
1999-03-05,16.3731521677747,16.3988355437241,15.8937291500516
1999-03-12,16.2147713494197,16.5058496101802,15.812398459545
1999-03-19,15.9982931576177,16.6144407260366,15.7268435295731
1999-03-26,15.2959711041053,16.2395817158797,15.2442664130492
1999-04-02,14.9598906122404,15.6191254232061,14.8133939875814
1999-04-09,15.2571925858132,15.6751388385169,14.9469644394764
1999-04-16,15.3519845194161,15.6449777687342,14.9728167850045
1999-04-23,16.0499978486739,16.2137293703516,15.2959711041053
1999-04-30,16.2654340614077,16.4550179286136,15.9982931576177
1999-05-07,16.8600380085532,16.8600380085532,16.1835683005689
1999-05-14,16.4679441013776,16.8600380085532,16.2654340614077
1999-05-21,16.3990045133028,16.5885883805086,16.0499978486739
1999-05-28,16.3214474767186,16.4291655830855,15.7268435295731
1999-06-04,16.4550179286136,16.5368836894524,15.6191254232061
1999-06-11,16.0499978486739,16.6446017958194,15.9422797423069
1999-06-18,16.3218208994873,16.7252036642102,15.9422797423069
1999-06-25,16.4302571265633,16.5907427426359,16.0485616072556
1999-07-02,16.6471295807155,16.8640020348676,16.2654340614077
1999-07-09,16.5517057008885,16.9160514238641,16.3738702884838
1999-07-16,15.979162421927,16.5907427426359,15.6408413934497
1999-07-23,15.8880759911831,16.1830225288299,15.779639764107
1999-07-30,15.4239689392976,16.0485616072556,15.2895080177233
1999-08-06,15.3979442447993,15.779639764107,15.3979442447993
1999-08-13,15.7232529260275,15.8056644586053,14.8297384149208
1999-08-20,16.0485616072556,16.0485616072556,15.3979442447993
1999-08-27,15.9661500746778,16.1049484453352,15.8577138476018
1999-09-03,15.4933681246263,16.0225369127574,14.9121499474986
1999-09-10,15.0726355635712,15.5627673099549,14.9902240309934
1999-09-17,14.0064539315308,15.2646756197033,13.7355867625493
1999-09-24,13.4909325454046,14.0894616123478,13.1632706474431
1999-10-01,13.0933694425446,13.6001531780585,12.8050269723384
1999-10-08,13.53025197316,13.6525790817323,13.0540500147892
1999-10-15,12.0142695919245,13.6525790817323,11.9618436882506
1999-10-22,12.0841707968229,12.341931489886,11.4681664286552
1999-10-29,13.1326888703,13.4603507682616,11.6866076939629
1999-11-05,13.5695714009154,13.897233298877,13.0802629666261
1999-11-12,13.6263661298954,13.7355867625493,13.1326888703
1999-11-19,12.8880346531553,13.7093738107123,12.7526010686645
1999-11-26,12.2458173331506,12.8880346531553,12.1497031764152
1999-12-03,12.2064979053953,12.5865857070307,11.7696153747798
1999-12-10,11.2759381151844,12.2327108572322,10.9220632653859
1999-12-17,10.7863622017947,11.3065198923275,10.2346865572676
1999-12-24,10.9231777616374,11.1703284503856,10.3979825480476
1999-12-31,11.0908871575737,11.2012222864791,10.2876474191422
2000-01-07,10.1508318592994,11.1438480194483,9.79334604164585
2000-01-14,10.649546641952,10.7289879347639,9.65653048180312
2000-01-21,10.1773122902367,10.812842632732,9.98753586851941
2000-01-28,10.040496730394,10.508317676953,9.84630690352046
2000-02-04,10.3715021171103,10.7598817708574,10.0978709974248
2000-02-11,10.4288763841411,10.6186528058585,10.2611669882049
2000-02-18,9.5991562147723,10.4818372460157,9.5991562147723
2000-02-25,8.96362587227703,9.70949134367773,8.93714544133972
2000-03-03,8.52228535665531,9.37848595696144,8.4428440638434
2000-03-10,8.41195022774988,8.63262048556074,8.0809448410336
2000-03-17,10.1186951430574,10.7312719148642,8.33250893493797
2000-03-24,10.1723515026317,10.3422633079504,9.50164700795267
2000-03-31,10.1991796824188,10.3959196675247,9.58660291061201
2000-04-07,9.81017107550501,11.4019764095432,9.75204335263283
2000-04-14,9.2288938467832,10.257307405291,9.05451067816666
2000-04-21,9.44799064837834,9.58660291061201,8.915898415933
2000-04-28,9.139466580826,9.92195515795151,9.00085431859234
2000-05-05,8.58054616859349,9.38986292550616,8.58054616859349
2000-05-12,9.22442248348534,9.33620656593184,8.55371798880633
2000-05-19,9.44799064837834,9.61343109039917,9.11263840103884
2000-05-26,9.89512697816435,10.0605674201852,9.38986292550616
2000-06-02,10.92801189997,11.1649941547566,9.86382743507933
2000-06-09,10.2304792255039,10.92801189997,10.1991796824188
2000-06-16,9.1879458793298,10.4320055134094,9.10651652146277
2000-06-23,9.38699542078254,9.78509450368801,9.16080276004079
2000-06-30,8.99342019109189,9.61318808152429,8.90746698001003
2000-07-07,9.75342753118417,9.9253339533479,8.99342019109189
2000-07-14,9.86652386155504,9.95247707263691,9.52723487044242
2000-07-21,9.69914129260615,9.89819083405889,9.33270918220452
2000-07-28,9.10651652146277,9.72628441189516,8.99342019109189
2000-08-04,9.83938074226603,9.86652386155504,8.99342019109189
2000-08-11,9.97962019192592,10.0927165222968,9.61318808152429
2000-08-18,9.69914129260615,10.1243834948006,9.64033120081329
2000-08-25,9.58604496223528,10.1515266140896,9.58604496223528
2000-09-01,9.9253339533479,10.0112871644298,9.52723487044242
2000-09-08,10.9160578073968,10.9432009266858,9.9253339533479
2000-09-15,11.3183853528597,11.5470396024125,10.8029614770259
2000-09-22,10.1476755951498,11.3183853528597,10.0882254902661
2000-09-29,10.3763298447025,10.8610768537543,10.1476755951498
2000-10-06,10.0882254902661,10.9525385535754,10.0607869803198
2000-10-13,9.71780560599069,10.3763298447025,9.17360849205521
2000-10-20,9.576039971268,10.1476755951498,9.20562008699259
2000-10-27,9.94645985554341,10.0607869803198,9.34738572171528
2000-11-03,10.8610768537543,11.0622925933607,10.0059099604271
2000-11-10,10.5455339893715,11.3183853528597,10.5180954794252
2000-11-17,10.4312068645952,10.8610768537543,10.2894412298725
2000-11-24,10.5180954794252,10.6049840942553,10.2620027199262
2000-12-01,11.0622925933607,11.2909468429134,10.4906569694789
2000-12-08,11.7208168320725,11.8900209767415,11.0622925933607
2000-12-15,11.3851542229631,12.0043481015179,11.1540305075152
2000-12-22,12.7395391954878,12.7395391954878,11.1216731873525
2000-12-29,12.6239773377638,12.9429280650819,12.5962424919101
2001-01-05,12.9151932192282,13.3497058042702,12.1339950610143
2001-01-12,12.7996313615042,13.0307550769521,12.4529457883324
2001-01-19,13.0584899228059,13.4051754959777,12.6239773377638
2001-01-26,13.5484721995554,13.6640340572793,13.0030202310984
2001-02-02,13.7518610691495,13.8951577727272,13.5207373537017
2001-02-09,13.8396880810197,13.8674229268735,13.6362992114256
2001-02-16,14.0985466423214,14.1262814881751,13.7241262232958
2001-02-23,13.8905352984183,14.0985466423214,13.4930025078479
2001-03-02,14.4174973696395,14.4174973696395,13.6640340572793
2001-03-09,14.4452322154932,14.8196526345188,14.2141085000453
2001-03-16,13.5348731165331,14.4452322154932,13.3295164209719
2001-03-23,12.9234702274759,13.6515530571929,12.1347138286159
2001-03-30,13.2735100494552,13.6795562429512,12.9794765989926
2001-04-06,13.4788667450164,13.7682329978527,12.8954670417176
2001-04-13,14.1602775984695,14.1836135866014,13.4788667450164
2001-04-20,14.3376311082723,14.608328570603,13.9175833218972
2001-04-27,14.4683126418113,14.4729798394377,13.8849129385124
2001-05-04,14.2582887486237,14.4683126418113,13.9222505195236
2001-05-11,13.9782568910402,14.3049607248876,13.8382409622485
2001-05-18,14.2489543533709,14.5056502228224,13.8849129385124
2001-05-25,14.2582887486237,14.5756581872183,14.0949368317
2001-06-01,14.500983025196,14.5336534085807,14.1696119937223
2001-06-08,14.4263078631738,14.7390101041419,14.3329639106459
2001-06-15,14.1786864124494,14.5196518157016,13.7594495052375
2001-06-22,14.7298180769865,15.0736865514413,14.070344290361
2001-06-29,15.0736865514413,15.5400287291265,14.6120549008034
2001-07-06,14.7957654556491,15.1914497276244,14.7203970228919
2001-07-13,15.0312918080153,15.0925286596306,14.4707390893836
2001-07-20,14.9276602129742,15.3092129038075,14.838160199075
2001-07-27,15.0689760243939,15.0925286596306,14.5413969950935
2001-08-03,15.2385549980977,15.2621076333343,14.9465023211635
2001-08-10,15.0736865514413,15.3092129038075,14.8193180908857
2001-08-17,14.8758444154536,15.2338444710503,14.7957654556491
2001-08-24,14.5319759409988,15.026581280968,14.4566075082416
2001-08-31,13.8489495191367,14.649739117182,13.7877126675214
2001-09-07,13.3307915439309,14.2069495747334,13.3072389086942
2001-09-14,13.3402125980255,13.5145020987766,13.1093967727066
2001-09-21,12.6477651220687,13.5427652610605,12.1201860927682
2001-09-28,13.5945810585811,13.6935021265749,12.7561072441572
2001-10-05,13.0811336104226,13.867791627326,12.8785809473876
2001-10-12,12.638344067974,13.1188178268012,12.3651334992292
2001-10-19,12.6760282843526,13.1894757325111,12.5300019458856
2001-10-26,13.2554231111737,13.3072389086942,12.6100809056901
2001-11-02,13.0057651776654,13.3307915439309,12.5535545811222
2001-11-09,13.6181336938177,13.7735810863795,12.9963441235708
2001-11-16,13.636975802007,13.8913442625626,13.2412915300317
2001-11-23,13.7358968700009,13.8253968839,13.476817882398
2001-11-30,13.5521863151552,13.9054758437046,13.5427652610605
2001-12-07,13.9290284789412,14.0656337633136,13.274265219363
2001-12-14,13.8853367033137,14.0707915428443,13.6380635839396
2001-12-21,14.2372253731922,14.3941486989488,13.8187631711745
2001-12-28,14.2419806254878,14.322819914514,14.1088335612095
2002-01-04,14.4369459696097,14.5368062678185,14.047015281366
2002-01-11,14.2705121392618,14.5700930338881,14.2419806254878
2002-01-18,14.6461770706186,14.8554081716274,14.1230993180965
2002-01-25,15.0028209927927,15.0170867496797,14.598624547662
2002-02-01,14.8791844331057,15.026597254271,14.2562463823748
2002-02-08,14.8411424147404,15.0028209927927,14.4321907173141
2002-02-15,15.0741497772275,15.2548493644624,14.6937295935751
2002-02-22,15.0170867496797,15.178765327732,14.7698136303056
2002-03-01,15.6685563141845,15.6875773233671,14.9600237221318
2002-03-08,16.2439418419588,16.405620420011,15.5449197544974
2002-03-15,16.6795023014973,16.7130723176302,16.1184034604176
2002-03-22,16.4157378890239,16.7178680342207,16.1999306424548
2002-03-29,16.473286488109,16.665115151726,16.1519734765505
2002-04-05,16.3054364074441,16.6171579858217,16.1184034604176
2002-04-12,16.6555237185451,16.6795023014973,16.1711563429122
2002-04-19,16.8617395319334,18.415551707231,16.4157378890239
2002-04-26,16.5596093867366,16.8905138314759,16.4445121885664
2002-05-03,17.0439767623695,17.1015253614546,16.439716471976
2002-05-10,16.7610294835345,17.2214182762153,16.7178680342207
2002-05-17,17.3125368914333,17.3413111909759,16.7226637508111
2002-05-24,17.1590739605397,17.3221283246142,16.8377609489813
2002-05-31,17.2885583084812,17.3844726402897,16.9336752807898
2002-06-07,17.0391810457791,17.3604940573376,16.7706209167153
2002-06-14,16.7460425244714,17.2501925757578,16.3301719910886
2002-06-21,16.9249635679035,17.3263269896567,16.7557139322245
2002-06-28,16.9974991260517,17.0458561648171,16.3785290298541
2002-07-05,17.2392843198789,17.2392843198789,16.7121925973356
2002-07-12,16.4172146608664,17.4036982516814,16.315664879459
2002-07-19,15.382374031286,16.6880140779529,14.990682017286
2002-07-26,15.9094657538293,15.9094657538293,13.5157923349401
2002-08-02,16.4268860686195,17.1087203152122,16.1947722825454
2002-08-09,17.1667487617307,17.3311626935332,15.870780122817
2002-08-16,17.2973127663974,17.4278767710641,16.5042573306442
2002-08-23,16.9684849027924,17.5100837369653,16.9297992717801
2002-08-30,17.2731342470147,17.4472195865703,16.813742378743
2002-09-06,17.2924770625209,17.3601769167925,16.5961357042986
2002-09-13,16.6551665404589,17.524590848595,16.2407376306407
2002-09-20,15.6117808145637,17.0110878394793,15.3582478344396
2002-09-27,15.8458112577551,16.3041208756717,15.3192427605743
2002-10-04,13.8370499536951,16.6844203458578,13.710283463633
2002-10-11,15.090087951616,15.5532732037658,13.2129687718512
2002-10-18,16.2699914360396,16.3382503153038,14.9925752669529
2002-10-25,16.7087985170236,16.7916842989873,15.9774533820503
2002-11-01,17.0159634737124,17.064719816044,16.1773543856097
2002-11-08,15.9628264793508,17.1573568664739,15.8555625262214
2002-11-15,16.6015345638942,16.6210371008268,15.6020295460973
2002-11-22,17.0695954502771,17.1573568664739,16.123722409045
2002-11-29,16.9379533259819,17.2938746250023,16.816062470153
2002-12-06,16.3967579261017,17.0939736214429,16.0164584559156
2002-12-13,16.086589100207,16.5144500759692,16.0079020242048
2002-12-20,16.4111732887162,16.578383325221,16.0619993889563
2002-12-27,16.2734709057123,16.612808920972,16.1800300029597
2003-01-03,16.789854841977,17.0406698967341,16.155440291709
2003-01-10,17.0898493192355,17.3701720274935,16.8439522067285
2003-01-17,16.8095266109775,17.2767311247408,16.6226448054722
2003-01-24,16.1308505804583,16.9275572249809,16.1062608692076
2003-01-31,16.121014695958,16.2488811944616,15.7521690271975
2003-02-07,15.5898769329429,16.3029785592132,15.5554513371919
2003-02-14,15.5603692794421,15.9144611214521,15.1521800726805
2003-02-21,15.7570869694476,15.8406919877,15.4275848386883
2003-02-28,15.9242970059524,16.0915070424571,15.240703033183
2003-03-07,15.806266391949,16.1800300029597,15.4423386654387
2003-03-14,15.5446170249275,15.806266391949,14.8145663212009
2003-03-21,16.6074119269513,16.6074119269513,15.3459637722128
2003-03-28,16.205139090204,16.5180179632297,16.0015195061714
2003-04-04,16.3094320478792,16.731570209898,15.9518561929927
2003-04-11,16.0412501567143,16.5478159511369,15.6538763139206
2003-04-18,16.3839270176472,16.7564018664873,16.1157451264823
2003-04-25,16.5676812764084,16.8308968362554,16.2200380841576
2003-05-02,16.8606948241626,16.8855264807519,16.3044657165613
2003-05-09,16.6521089088121,16.8855264807519,16.4037923429187
2003-05-16,16.8358631675732,16.8904928120698,16.4882199753225
2003-05-23,16.6620415714478,16.8259305049375,16.4633883187331
2003-05-30,17.4020249378102,17.4417555883532,16.4931863066403
2003-06-06,17.8539610877362,18.0973113223118,17.3126309740886
2003-06-13,17.7235427232964,17.9036244009149,17.5013515641676
2003-06-20,17.5081959199334,18.0741072869106,17.4230588116271
2003-06-27,17.0574700524294,17.5132039851279,16.9523006833451
2003-07-04,17.0875184435963,17.3028652469593,16.6768570976482
2003-07-11,17.4931717243499,17.6233814194066,17.1776636170971
2003-07-18,18.0941395476886,18.139212134439,17.5682927022672
2003-07-25,18.3495508726075,18.4046395897469,17.9589217874374
2003-08-01,17.7986637012137,18.3946234593579,17.7035104625184
2003-08-08,17.7936556360192,17.923865331076,17.463123333183
2003-08-15,17.9288733962704,17.9939782437988,17.5883249630452
2003-08-22,17.443091072405,18.0690992217161,17.3679700944877
2003-08-29,17.658437875768,17.658437875768,17.2628007254034
2003-09-05,17.913849200687,17.9689379178264,17.5933330282397
2003-09-12,17.4879786036286,18.0540750261327,17.3060227568856
2003-09-19,17.6901517666763,17.7406950574383,17.3110770859618
2003-09-26,17.3363487313428,17.6901517666763,17.2858054405809
2003-10-03,17.811455664505,18.0389004729337,17.2453708079713
2003-10-10,18.3168885721243,18.4381924699529,17.8215643226574
2003-10-17,18.4533554571815,18.5241160642482,18.3472145465815
2003-10-24,18.0692264473908,18.4584097862577,17.9479225495622
2003-10-31,18.5746593550102,18.650474291153,18.0692264473908
2003-11-07,19.0598749463247,19.1559071987724,18.5493877096292
2003-11-14,19.0548206172485,19.14579854062,18.6656372783816
2003-11-21,18.4078664954958,19.0295489718675,18.3674318628862
2003-11-28,18.7566152017531,18.7768325180579,18.4735727734863
2003-12-05,18.3775405210386,18.8779190995817,18.1955846742957
2003-12-12,18.7515608726769,18.9183537321913,18.3472145465815
2003-12-19,18.6317760660181,18.8273758088198,18.2901425147255
2003-12-26,18.6572711071594,18.9887066419955,18.6113800331051
2004-01-02,18.6929641647571,19.0702907736475,18.6419740824746
2004-01-09,18.8357363951481,18.9683106090825,18.6368750742464
2004-01-16,18.7082611894419,18.9275185432565,18.341132597008
2004-01-23,20.2685577072857,21.3699434845873,18.5297959014532
2004-01-30,19.1212808559299,20.31444878134,18.8867264774305
2004-02-06,18.8918254856588,19.2079639958102,18.5501919343662
2004-02-13,18.8816274692023,19.1059838312452,18.4176177204317
2004-02-20,18.6623701153876,18.9938056502237,18.5501919343662
2004-02-27,18.8153403622351,18.9326175514848,18.4839048273989
2004-03-05,19.2742511027774,19.2946471356904,18.6674691236159
2004-03-12,18.8153403622351,19.4068253167118,18.5093998685402
2004-03-19,18.6465051396325,19.017785109227,18.463508794486
2004-03-26,18.5330584822565,18.6722884708544,18.2803818362825
2004-04-02,18.8476151231629,19.1879550952911,18.5485284809896
2004-04-09,18.5021184847902,18.8166751256967,18.3216351662374
2004-04-16,18.0277051903084,18.5949384771889,17.3573385785407
2004-04-23,18.4350818236135,18.4608651548353,17.6873652181802
2004-04-30,17.8987885341993,18.5949384771889,17.7286185481351
2004-05-07,17.7904985430675,18.3474184974592,17.6976785506689
2004-05-14,18.0586451877747,18.316478499993,17.4140619072287
2004-05-21,18.66713180461,18.7032284683206,17.7595585456013
2004-05-28,19.6056450610849,19.832538375837,18.5897818109445
2004-06-04,19.5128250686863,19.6881517209947,19.3220284176447
2004-06-11,19.5747050636187,19.7397183834384,19.4148484100433
2004-06-18,19.014893541971,19.5901750623518,18.8897612565289
2004-06-25,18.9783966253837,19.4528565410183,18.9262581731162
2004-07-02,19.6714470021499,19.7873507815407,19.056604303785
2004-07-09,19.4975913330638,19.9547673517717,19.2851010708475
2004-07-16,19.3301747628328,19.5426650250491,19.1434408960366
2004-07-23,19.1048063029063,19.516908629629,18.9309506338202
2004-07-30,19.3332352619457,19.4699809475303,19.0017807212257
2004-08-06,19.5350979406659,19.7760308152674,19.0402087928357
2004-08-13,19.9648700953605,20.0299870884961,19.5090511434117
2004-08-20,20.5965049287754,20.6225517260296,19.9388232981063
2004-08-27,20.6290634253432,20.6551102225974,20.2904550610383
2004-09-03,21.2411631608174,21.4039556436562,20.5118528376992
2004-09-10,21.5081428326731,21.5993066230629,21.2151163635631
2004-09-17,21.6188417210036,21.8727979942322,21.3388386505207
2004-09-24,21.2867450560122,21.7034938120798,21.1109291745463
2004-10-01,21.9444266866813,21.9900085818762,20.9481366917074
2004-10-08,21.7230289100204,22.0095436798169,21.5862832244358
2004-10-15,22.2830350509862,22.6021083173504,21.4430258395376
2004-10-22,22.1593127640287,22.5760615200962,21.9379149873678
2004-10-29,23.0611359781317,23.1005791981627,21.8793096935458
2004-11-05,23.3372385183488,23.5607500985245,22.8441982679611
2004-11-12,23.2977952983178,23.462142048447,23.0677098481369
2004-11-19,22.9033630980077,23.6462104085917,22.877067617987
2004-11-26,23.0611359781317,23.1728917682196,22.7718856979043
2004-12-03,23.3306646483436,23.5278807484987,22.8731232959839
2004-12-10,22.9428063180387,23.3372385183488,22.6009650777699
2004-12-17,23.2123349882506,23.2649259482919,22.6798515178319
2004-12-24,23.3043691683229,23.4424204384315,23.074283718142
2004-12-31,23.3964033483953,23.501585268478,23.1531701582041
2005-01-07,22.99539727808,23.3503862583591,22.8441982679611
2005-01-14,22.0750554773564,23.0085450180904,21.8909871172117
2005-01-21,21.6083107069894,21.9895951672892,20.8457417863899
2005-01-28,21.1284181966121,21.9172825972324,21.0354000032937
2005-02-04,21.4606260298922,21.5602883798762,21.1217740399465
2005-02-11,21.7729013931754,21.8526312731627,21.2613013299241
2005-02-18,21.6931715131882,22.1250416964523,21.6200857898666
2005-02-25,21.5204234398826,21.7396806098474,21.2480130165929
2005-03-04,22.3908079630764,22.5037586263916,21.2679454865897
2005-03-11,21.9855144064747,22.6100651330412,21.8924962131563
2005-03-18,21.8393429598314,22.4439612164012,21.6865273565226
2005-03-25,21.3343870532458,21.8592754298283,21.3343870532458
2005-04-01,21.480558499889,21.8194104898346,21.2679454865897
2005-04-08,21.6333741031978,21.8858520564907,21.2147922332649
2005-04-15,21.6599507298602,21.9257169964843,20.796210363332
2005-04-22,21.580220849873,21.7197481398506,21.1084857266153
2005-04-29,22.4815130355106,22.4815130355106,21.5735766932074
2005-05-06,22.3875323897963,23.1460904587759,22.0854517428575
2005-05-13,22.0653130330616,22.6359098106126,21.9579065808167
2005-05-20,22.7500291661228,23.0722485228575,22.13915496898
2005-05-27,22.6426227138779,22.8305840053065,22.2868388408167
2005-06-03,22.555354971429,22.9715549738779,22.46808722898
2005-06-10,22.4076710995922,22.7634549726534,22.2801259375514
2005-06-17,22.79701948898,22.8775743281637,22.3204033571432
2005-06-24,22.6896130367351,23.0051194902045,22.5889194877555
2005-07-01,22.8977130379596,23.1595162653065,22.622484004082
2005-07-08,23.213219491429,23.280348524082,22.4748001322453
2005-07-15,23.3541904600004,23.8576582048984,23.1528033620412
2005-07-22,22.9916936836739,23.4213194926535,22.8910001346943
2005-07-29,22.8078295712291,23.3027676088925,22.7603697593984
2005-08-05,22.306111560447,22.9637689529587,22.2111919367856
2005-08-12,22.4823908615326,22.8281694905852,22.3196715066844
2005-08-19,22.4281510765832,22.6993500013303,22.2315318561416
2005-08-26,21.8111735227836,22.6383302432622,21.7501537647155
2005-09-02,22.055252555056,22.2179719099042,21.6620141141727
2005-09-09,22.075592474412,22.3739112916338,21.8382934152583
2005-09-16,22.1366122324801,22.1569521518362,21.4857348130871
2005-09-23,21.5331946249179,22.1298322593614,21.1196162646786
2005-09-30,21.0992763453226,21.6484541679354,20.6382381732525
2005-10-07,20.543318549591,21.153516130272,19.9331209689101
2005-10-14,21.6484541679354,21.6552341410541,19.7704016140619
2005-10-21,21.5738744636299,21.7365938184782,20.7602776893887
2005-10-28,22.2179719099043,22.3671313185151,21.6687940872914
2005-11-04,22.5331204476334,22.690694716498,22.2042697995682
2005-11-11,23.2935875712841,23.2935875712841,22.5399715028014
2005-11-18,23.266183350612,23.4991192263249,22.7386521026741
2005-11-25,23.547076612501,23.5744808331731,23.1360133024196
2005-12-02,23.4785660608208,23.6840977158615,23.0400985300672
2005-12-09,23.1565664679236,23.4374597298127,22.7797584336823
2005-12-16,23.9375867570785,23.9855441432546,22.9647369232189
2005-12-23,23.8759272605662,23.9786930880866,23.6224382193493
2005-12-30,23.4032044539725,23.9786930880866,23.2113749092678
2006-01-06,23.9170335915744,23.9512888674145,23.0880559162434
2006-01-13,23.7800124882139,24.088309970775,23.3004386264522
2006-01-20,23.0400985300672,24.081458915607,23.0400985300672
2006-01-27,23.1223111920835,23.4922681711569,22.8619710956986
2006-02-03,22.9354655386646,23.4131435109459,22.8316225012121
2006-02-10,23.4131435109459,23.4962179409078,22.7693166787407
2006-02-17,24.140044773113,24.181581988094,23.306531325828
2006-02-24,24.2854250255464,24.3961909321624,23.9323586982081
2006-03-03,23.8354385299191,24.5346483154323,23.7869784457747
2006-03-10,24.1608133806035,24.2300420722385,23.5446780250523
2006-03-17,24.9361747269151,25.0054034185501,24.209273464748
2006-03-24,24.8392545586262,25.14386080182,24.6938743061927
2006-03-31,24.3477308480179,24.8461774277897,24.2577335488924
2006-04-07,24.1331219039495,24.7146429136832,24.098507558132
2006-04-14,24.4792653621243,24.5969541379038,24.1331219039495
2006-04-21,24.7215657828467,24.8738689044437,24.1331219039495
2006-04-28,25.5204476250836,25.5973374974134,24.4238824088164
2006-05-05,25.4016178223922,25.5973374974134,24.9151146301967
2006-05-12,24.9402785884137,25.6252974509878,24.898338658052
2006-05-19,24.9961984955626,25.4086078107858,24.7305789366053
2006-05-26,24.0315800972439,25.5833575206262,23.8917803293717
2006-06-02,24.0036201436695,24.1154599579673,23.3465612346698
2006-06-09,23.9267302713397,24.0036201436695,23.4933509909357
2006-06-16,23.6051908052335,23.9337202597333,22.9411419078402
2006-06-23,22.9900718265955,23.7240206079249,22.8852220006913
2006-06-30,23.1508415596486,23.4024811418187,22.8293020935424
2006-07-07,23.2626813739464,23.5073309677229,23.1089016292869
2006-07-14,23.8568303874036,23.8708103641908,22.6265924301276
2006-07-21,25.0381384259243,25.3456979152433,23.84984039901
2006-07-28,25.8070371492218,25.9199473473043,25.080078356286
2006-08-04,26.138710856089,26.3645312522539,25.3695101316523
2006-08-11,25.72235450066,26.2163366172707,25.4753634423546
2006-08-18,25.9128904599241,26.1104833065684,25.3483394695118
2006-08-25,25.8846629104035,26.1457677434692,25.7576389375607
2006-09-01,25.4965341044951,25.905833572544,25.2777705957103
2006-09-08,25.5106478792554,25.8564353608829,25.2989412578508
2006-09-15,26.1034264191883,26.1104833065684,25.3130550326111
2006-09-22,25.588273640437,26.0399144327669,25.4965341044951
2006-09-29,25.9622886715852,26.2869054910723,25.4753634423546
2006-10-06,26.7314893960219,26.7385462834021,25.7505820501806
2006-10-13,27.4301212466571,27.6277140933014,26.4209863512952
2006-10-20,26.7738307203029,27.4371781340373,26.689148071741
2006-10-27,26.7738307203029,26.9431960174265,26.6326929726998
2006-11-03,26.4514457252829,27.1778990004522,26.4514457252829
2006-11-10,26.5582770892784,26.9428699996621,26.3517364522204
2006-11-17,26.3731027250195,26.6366200895417,25.8318238141091
2006-11-24,26.2021725426268,26.3873469068856,25.8816784506403
2006-12-01,26.1879283607607,26.3446143612874,25.817579632243
2006-12-08,26.1451958151625,26.3517364522204,25.9244109962385
2006-12-15,26.5511549983454,26.693596817006,25.9600214509037
2006-12-22,26.7725611305333,26.8516635136748,26.4941782708811
2006-12-29,26.8948102681157,27.3190866867838,26.7869433820136
2007-01-05,26.7437966275728,27.4485269501063,26.5784007355496
2007-01-12,26.650311992951,26.9451481482966,26.3195202089046
2007-01-19,26.2260355742828,26.858854639415,26.1037864367005
2007-01-26,25.9815372991181,26.2116533228026,25.715465646733
2007-02-02,26.2116533228026,26.2619912029835,25.8664792872759
2007-02-09,26.6718853701714,26.9307658968163,26.182888819842
2007-02-16,26.9020013938558,26.9595303997769,26.5136806038883
2007-02-23,26.6431208672108,27.0458239086586,26.5136806038883
2007-03-02,25.4206294913874,26.6934587473918,24.8021926777355
2007-03-09,25.6004076348908,25.6795100180324,24.9388240667982
2007-03-16,25.1036219096694,25.6651277665521,24.3277222014012
2007-03-23,26.2516312473619,26.4623418220017,25.1326854372059
2007-03-30,25.699424224168,26.2952265386667,25.3942571850346
2007-04-06,25.6340312872109,25.7648171611252,25.081824264017
2007-04-13,25.1980783741631,25.6049677596744,24.7403278154629
2007-04-20,25.8156783343141,25.866539507503,24.8129866343042
2007-04-27,25.6703606966315,25.9319324444602,25.3797254212663
2007-05-04,26.0627183183746,26.2225677198254,25.3215983661933
2007-05-11,26.2879606567826,26.3824171212763,25.5686383502537
2007-05-18,26.5132029951906,26.6367229872208,25.9464642082285
2007-05-25,26.0772500821428,26.5132029951906,25.7357536335887
2007-06-01,26.0917818459111,26.1935041922889,25.6485630509791
2007-06-08,25.0672925002487,26.0917818459111,24.8057207524201
2007-06-15,25.3313131351256,25.4414492791913,24.6458713509692
2007-06-22,24.6117569938959,25.4708189176088,24.5677025362696
2007-06-29,24.3033757905118,24.824686872423,24.1345003696109
2007-07-06,24.7806324147967,25.2578890390817,24.3694574769512
2007-07-13,25.0009047029283,25.0376167509502,24.0390490447539
2007-07-20,23.9509401295013,25.2872586774992,23.8408039854356
2007-07-27,22.2328162820754,24.1418427792153,22.2107890532623
2007-08-03,21.3590695391537,22.8569210984481,21.3296999007362
