date,adjClose,adjHigh,adjLow
1994-02-18,6.384272453418,6.63280605582602,6.30562257923824
1994-02-25,6.47321446704686,6.53847288931628,6.35427572968486
1994-03-04,6.36795894725748,6.49952834699421,6.3153311873628
1994-03-11,6.72267004894769,6.73635326652031,6.36795894725748
1994-03-18,6.99949206599376,7.03843660831584,6.61846708435621
1994-03-25,6.73635326652031,6.97317818604642,6.57846998683624
1994-04-01,6.30270052498807,6.788981026415,6.06482305026407
1994-04-08,6.39427282720483,6.57846998683624,6.22375888514603
1994-04-15,6.15744790767873,6.39427282720483,6.144817245304
1994-04-22,5.81536746836324,6.17007857005345,5.72379516614648
1994-04-29,5.7890535884159,5.89430910820528,5.75010904609382
1994-05-06,5.80168425079062,5.90693977058,5.71011194857386
1994-05-13,5.67116740625179,5.92062298815262,5.63117030873183
1994-05-20,5.73642582852121,5.84168134831059,5.53959800651507
1994-05-27,5.69572253621109,5.78769132994724,5.57626881561126
1994-06-03,5.73483570136324,5.76126351565524,5.37858876470713
1994-06-10,5.80037668080739,5.86697477282322,5.73483570136324
1994-06-17,6.17142319346702,6.22427882205102,5.77500597908708
1994-06-24,6.19679389518734,6.27607733806333,6.0519694728672
1994-07-01,6.23696417291118,6.30250515235533,6.13125291574319
1994-07-08,6.21053635861918,6.23696417291118,6.14499537917503
1994-07-15,6.22427882205102,6.40821640952331,6.15768073003519
1994-07-22,6.11751045231135,6.30250515235533,6.10482510145119
1994-07-29,6.22427882205102,6.23696417291118,6.0783972871592
1994-08-05,6.18410854432718,6.25070663634301,6.15768073003519
1994-08-12,6.19679389518734,6.22427882205102,6.17142319346702
1994-08-19,6.0783972871592,6.23696417291118,6.0519694728672
1994-08-26,6.18601695994331,6.18601695994331,5.94625821569921
1994-09-02,5.98742723092882,6.21256638895595,5.98742723092882
1994-09-09,5.84087438277909,6.01397665994146,5.8015812278404
1994-09-16,6.03946411179358,6.07981924389278,5.8015812278404
1994-09-23,6.00017095685489,6.13291810191805,5.98742723092882
1994-09-30,6.03946411179358,6.05326981488015,5.92052266981699
1994-10-07,5.84087438277909,6.06707551796672,5.7612260957412
1994-10-14,6.03946411179358,6.09362494697935,5.84087438277909
1994-10-21,5.92052266981699,6.07981924389278,5.84087438277909
1994-10-28,5.95981582475569,5.97362152784225,5.85361810870516
1994-11-04,5.86742381179173,5.97362152784225,5.7612260957412
1994-11-11,5.7612260957412,5.97362152784225,5.74742039265463
1994-11-18,5.6019295216654,5.81432495376646,5.6019295216654
1994-11-25,5.52334321178801,5.63007448158102,5.309880672202
1994-12-02,5.44329475944326,5.55002602923626,5.4304870070681
1994-12-09,5.35043855472334,5.46997757689151,5.32375573727509
1994-12-16,5.60339166413277,5.65675729902927,5.32375573727509
1994-12-23,5.45716982451635,5.71012293392577,5.44329475944326
1994-12-30,5.50946814671492,5.61726672920586,5.46997757689151
1995-01-06,5.87021983861528,5.87021983861528,5.50946814671492
1995-01-13,6.01750899092962,6.12424026072263,5.83072926879187
1995-01-20,6.11036519564954,6.2971449177873,6.03031674330479
1995-01-27,6.1765385829212,6.23097153051564,6.03031674330479
1995-02-03,6.20428871306738,6.20428871306738,6.01750899092962
1995-02-10,6.31101998286039,6.43055900502855,6.19041364799429
1995-02-17,6.45724182247681,6.47004957485197,6.2971449177873
1995-02-24,6.44527707458823,6.56532880123947,6.43134249917336
1995-03-03,6.35095071793369,6.43134249917336,6.28342162169237
1995-03-10,6.41847981417501,6.45813975958658,6.27055893669402
1995-03-17,6.4849370199998,6.4849370199998,6.35095071793369
1995-03-24,6.65858326747748,6.67251784289236,6.49779970499815
1995-03-31,6.94049044702458,7.04767948867747,6.65858326747748
1995-04-07,6.9672877074378,7.12807126991714,6.92762776202623
1995-04-14,6.90083050161301,6.98015039243615,6.75290962413202
1995-04-21,6.86009866578491,6.95335313202293,6.76577230913037
1995-04-28,6.9672877074378,6.99408496785103,6.84616409037004
1995-05-05,7.11520858491879,7.19560036615846,6.9672877074378
1995-05-12,7.12807126991714,7.15486853033036,7.07447674909069
1995-05-19,7.11520858491879,7.31565209280969,7.06054217367582
1995-05-26,6.98053917434362,7.20974448406078,6.95471322395295
1995-06-02,7.04833229411912,7.07523432577606,6.95471322395295
1995-06-09,7.102136357433,7.15594042074689,6.99452823080523
1995-06-16,7.45186276897326,7.53256886394409,7.102136357433
1995-06-23,7.81557823697513,7.81557823697513,7.45186276897326
1995-06-30,7.82849121217047,7.86830621902274,7.60036198371959
1995-07-07,7.94901231399357,7.98990340211213,7.77468714885658
1995-07-14,8.00389245857374,8.20511965536767,7.96300137045518
1995-07-21,8.2858257503385,8.29981480680011,8.00389245857374
1995-07-28,8.40742293342788,8.43324888381855,8.19220668017234
1995-08-04,8.43324888381855,8.55484606690793,8.32564075719078
1995-08-11,8.46122699674177,8.51503106005566,8.38052090177094
1995-08-18,8.60865013022182,8.66245419353571,8.46122699674177
1995-08-25,8.80987732701576,8.97236559822369,8.55484606690793
1995-09-01,8.65419993736195,8.74316028850654,8.54726461611896
1995-09-08,8.6952458182431,8.77625742524536,8.61423421124083
1995-09-15,8.72224968724385,8.80326129424612,8.49325687811745
1995-09-22,8.155168438228,8.85726903224763,8.155168438228
1995-09-29,8.26318391423102,8.31719165223253,7.77711427221743
1995-10-06,8.155168438228,8.31719165223253,8.02122924798426
1995-10-13,8.34527567599331,8.39928341399482,7.83112201021894
1995-10-20,8.39928341399482,8.80326129424612,8.39928341399482
1995-10-27,8.10116070022649,8.45329115199633,7.77711427221743
1995-11-03,8.50729888999784,8.61531436600086,8.10116070022649
1995-11-10,8.39928341399482,8.58723034224008,8.18325246198878
1995-11-17,8.42520712823555,8.50729888999784,8.23726019999029
1995-11-24,8.43168805679573,8.62036008893082,8.20917617622951
1995-12-01,8.32325585441924,8.62036008893082,8.32325585441924
1995-12-08,8.10639144966627,8.3492795829896,8.02398297586013
1995-12-15,7.8613346722954,8.13241517823662,7.69868636873067
1995-12-22,7.83531094372504,8.10639144966627,7.61844653897207
1995-12-29,7.99795924728978,8.02398297586013,7.83531094372504
1996-01-05,8.15952322883074,8.18663127942487,7.94265882407777
1996-01-12,8.32217153239548,8.48481983596021,8.02398297586013
1996-01-19,8.67457619011906,8.67457619011906,8.32217153239548
1996-01-26,8.99987279724853,9.10830499962502,8.86433254427792
1996-02-02,9.89443846685456,9.92154651744868,9.02589652581888
1996-02-09,10.2739511751723,10.5450316811135,9.65046601150746
1996-02-16,9.97576261863692,10.4637075293311,9.86733041626043
1996-02-23,10.3823833775488,10.65346388349,9.97576261863692
1996-03-01,9.98209576450581,10.3823833775488,9.68184964081317
1996-03-08,9.73624205452561,10.0082041230878,9.68184964081317
1996-03-15,9.73624205452561,10.1169889505126,9.38160351712054
1996-03-22,10.3617548122186,10.7696979150618,10.3345586053624
1996-03-29,10.1441851573689,10.5804123153426,10.1441851573689
1996-04-05,9.73624205452561,10.1169889505126,9.70904584766939
1996-04-12,9.65465343395696,9.89941929566291,9.65356558568271
1996-04-19,10.4705396396435,10.6065206739245,9.56001063409732
1996-04-26,11.5311917070359,11.5583879138921,10.660913087637
1996-05-03,11.0960523973364,11.2320334316175,10.8784827424867
1996-05-10,10.5521282602121,10.9611592113296,10.2257737779375
1996-05-17,10.9600713630554,11.2592296384737,10.416147225931
1996-05-24,10.8240903287743,10.8784827424867,10.6065206739245
1996-05-31,10.3943936870996,10.4216755602941,10.3084502467804
1996-06-07,10.3125480675161,10.585366799461,10.1488568283492
1996-06-14,9.84875622320984,10.3933024121718,9.82147435001536
1996-06-21,10.0670112087657,10.3125480675161,9.9306018427933
1996-06-28,9.98516558918228,10.3671118139051,9.98516558918228
1996-07-05,10.0670112087657,10.3125480675161,9.87603809640433
1996-07-12,9.84875622320984,9.90331996959882,9.63050123765395
1996-07-19,9.13942752015318,9.63159251258173,9.00301815418074
1996-07-26,9.16670939334766,9.35877378063685,8.94845440779177
1996-08-02,9.79310120189309,9.82147435001536,9.22127313973664
1996-08-09,9.73962873043189,9.95788371598779,9.73962873043189
1996-08-16,9.68506498404292,9.84984749813762,9.63050123765395
1996-08-23,10.1488568283492,10.2579843211271,9.46680999848702
1996-08-30,9.85847491820378,10.0227828335072,9.79310120189309
1996-09-06,9.36555117229359,9.58462839269812,9.36555117229359
1996-09-13,9.39293582484416,9.55724374014755,9.20124325699019
1996-09-20,9.91324422330491,10.1049367911589,9.66678235034982
1996-09-27,10.2966293590128,10.5430912319679,9.74893630800152
1996-10-04,10.4335526217657,10.6252451896196,10.351398664114
1996-10-11,10.981245672777,11.4467847661366,10.8443224100242
1996-10-18,11.1181689355298,11.1455535880804,10.8717070625747
1996-10-25,11.5015540712377,11.6658619865411,11.3920154610355
1996-11-01,11.1455535880804,11.5837080288894,11.0086303253276
1996-11-08,11.3372461559343,11.3646308084849,11.1181689355298
1996-11-15,11.4467847661366,11.6384773339906,11.3646308084849
1996-11-22,11.5563233763389,11.7754005967434,11.419400113586
1996-11-29,11.7844107088491,12.1140445748309,11.7491113302949
1996-12-06,11.5108146000842,11.8382509069595,11.3174293987082
1996-12-13,11.0163638011115,11.7020022423537,10.7680396220719
1996-12-20,10.9328565550628,11.207551443381,10.5219130021388
1996-12-27,11.0976734880537,11.207551443381,10.7680396220719
1997-01-03,11.0163638011115,11.3174293987082,10.7416689127934
1997-01-10,11.2361197117661,11.2361197117661,10.6867299351297
1997-01-17,11.0713027787752,11.3459976670933,10.8515468681206
1997-01-24,10.9877955327264,11.0976734880537,10.9064858457843
1997-01-31,10.8779175773992,11.0163638011115,10.603222689081
1997-02-07,11.0163638011115,11.2624904210446,10.6867299351297
1997-02-14,11.2910586894297,11.3723683763719,10.7131006444083
1997-02-21,11.1262417564388,11.4558756224206,11.0713027787752
1997-02-28,10.9430198870411,11.2910586894297,10.9430198870411
1997-03-07,11.0246019414075,11.2186349355763,10.8041099025793
1997-03-14,11.741201067599,11.9616931064271,11.0532659064552
1997-03-21,11.4942499841115,12.1006030908889,11.4104630093568
1997-03-28,11.6596190132326,11.9352340617678,11.4942499841115
1997-04-04,11.796324077306,11.796324077306,11.4104630093568
1997-04-11,12.0454800811818,12.2924311646694,11.6309550481849
1997-04-18,11.9903570714748,12.0454800811818,11.6860780578919
1997-04-25,11.5758320384779,12.0168161161342,11.4942499841115
1997-05-02,11.9352340617678,11.9352340617678,11.5493729938185
1997-05-09,11.8249880423537,12.2924311646694,11.7698650326466
1997-05-16,12.1270621355482,12.2373081549623,11.8801110520607
1997-05-23,12.2373081549623,12.26597212001,11.9352340617678
1997-05-30,12.6898132628657,12.8003902344836,12.1270621355482
1997-06-06,13.1033711367165,13.242698120955,12.5792362912478
1997-06-13,13.4351020515701,13.6297175216175,13.0480826509076
1997-06-20,13.7402944932354,13.7668329664237,13.0480826509076
1997-06-27,13.8221214522326,14.1538523670862,13.6850060074265
1997-07-04,14.1273138938979,14.4302947961308,13.5456790231879
1997-07-11,13.9879869096594,14.264429338704,13.8774099380415
1997-07-18,15.2330836100765,15.3149105690737,14.0432753954683
1997-07-25,16.0336608845898,16.0889493703987,15.0119296668408
1997-08-01,15.6886607331421,16.1729878688283,15.5493337489036
1997-08-08,15.4542375533122,15.9783723987809,15.3701990548826
1997-08-15,15.4542375533122,15.620103010739,15.2596220832648
1997-08-22,15.7306799823569,15.8965454397837,15.2596220832648
1997-08-29,15.3299403657512,15.9783723987809,14.9418686799409
1997-09-05,15.2456733711181,15.6071344270442,15.2456733711181
1997-09-12,14.8309910554237,15.3299403657512,14.4695299994975
1997-09-19,14.8576016853078,15.3299403657512,14.6358464362734
1997-09-26,14.691285248532,15.0793569343423,14.6092358063892
1997-10-03,15.1902345588595,15.2745015534926,14.5537969941306
1997-10-10,15.5228674324111,15.8288896760787,15.1902345588595
1997-10-17,15.4408179902684,15.8288896760787,15.1347957466009
1997-10-24,15.8288896760787,16.0218167427386,15.3011121833767
1997-10-31,14.968479309825,15.7734508638201,14.5537969941306
1997-11-07,15.0372234370257,15.4674286201525,14.9418686799409
1997-11-14,15.0372234370257,15.1481010615429,14.4429193696134
1997-11-21,15.0660516194002,15.3853791780098,14.8576016853078
1997-11-28,14.913116028186,15.108814538547,14.8174906197142
1997-12-05,15.4134815376316,15.5535838802764,14.8575198604699
1997-12-12,15.2200068739793,15.9005039668253,14.913116028186
1997-12-19,15.2333499542312,15.6781192959606,14.7618944519981
1997-12-26,15.4023623040884,15.5669269605282,15.1488437793026
1998-01-02,15.9583239812501,16.1495747981937,15.4557346250959
1998-01-09,15.1488437793026,16.2073948126185,15.1221576187989
1998-01-16,15.3445422896635,15.8471316458177,14.7040744375732
1998-01-23,15.1799776332237,15.8471316458177,14.7352082914943
1998-01-30,15.1488437793026,15.593613121032,14.4550036062048
1998-02-06,15.6514331354568,15.9005039668253,15.4023623040884
1998-02-13,16.1495747981937,16.6788503148517,15.6781192959606
1998-02-20,16.5943441399231,16.9012349857164,16.0695163166824
1998-02-27,17.2249659848391,17.474667795647,16.3185871480509
1998-03-06,17.5861418183291,17.6976158410112,16.6675958714286
1998-03-13,16.9708052131239,17.6708620755675,16.2484535461438
1998-03-20,17.0555254703623,17.1669994930444,16.4981553569518
1998-03-27,16.7790698941107,17.2249659848391,16.7478571677597
1998-04-03,16.721103402316,17.0020179394749,16.3331738033822
1998-04-10,16.0522592662233,16.6675958714286,15.9407852435412
1998-04-17,17.5593880528854,17.6128955837728,16.0255055007796
1998-04-24,17.5014215610907,17.8090898636933,17.3364400075212
1998-05-01,17.5014215610907,17.6976158410112,17.2784735157265
1998-05-08,17.474667795647,17.6976158410112,17.2784735157265
1998-05-15,17.4167013038523,17.7511233718986,17.3899475384086
1998-05-22,17.3631937729649,17.7243696064549,16.9708052131239
1998-05-29,16.764257567576,17.4167013038523,16.3753267920082
1998-06-05,16.6524958504588,16.9341353775941,16.263565074891
1998-06-12,16.2322717940982,16.849196472585,15.9551027356476
1998-06-19,16.178626169882,16.5675569454497,15.5617014913952
1998-06-26,15.2845324329446,16.3440335112154,14.864308376584
1998-07-03,15.6734632085124,15.7852249256295,15.2264163400437
1998-07-10,15.0610089987102,15.6198175842961,15.0028929058093
1998-07-17,15.1727707158274,15.1727707158274,14.1400924496647
1998-07-24,14.2205608859891,15.6466403964042,14.0819763567638
1998-07-31,12.9911819977002,14.2205608859891,12.9643591855921
1998-08-07,12.5754284100243,13.1878826198264,11.9048581073213
1998-08-14,12.5173123171234,12.6558968463487,11.8467420144203
1998-08-21,13.3577604298445,13.9970374517548,12.4323734121143
1998-08-28,12.9831982665668,13.8584529225295,12.9248770580439
1998-09-04,11.7763978748231,12.9831982665668,11.4399293641138
1998-09-11,12.3640962068619,12.5614910664779,11.5520855343502
1998-09-18,13.1491893985167,13.1805931261829,12.395499934528
1998-09-25,13.0101157474236,13.2344280878964,12.5076561047645
1998-10-02,12.9831982665668,14.046438760408,12.758885926094
1998-10-09,12.9831982665668,13.0953544368032,12.0590314238188
1998-10-16,13.4587404283692,13.9656863178378,12.3371787260051
1998-10-23,14.1899986583106,14.5803021307333,12.8441246154737
1998-10-30,14.2438336200241,14.3559897902605,13.2344280878964
1998-11-06,15.4775514926246,15.7018638330974,14.4950634413536
1998-11-13,15.1994041904383,15.6166251437177,14.5264671690198
1998-11-20,14.9167706414426,15.4775514926246,14.4950634413536
1998-11-27,15.9732817650695,16.2626446842795,15.1141655010586
1998-12-04,15.7483059655615,16.1982575645776,15.4378393622404
1998-12-11,15.6088209698665,16.0857696648235,15.3838451703585
1998-12-18,14.6234269680214,15.7213088696206,14.5109390682674
1998-12-25,15.5233301660535,15.98678031304,14.5694327761395
1999-01-01,16.4817270719577,16.6212120676526,15.3568480744176
1999-01-08,15.9192875731876,16.9586757669147,15.6628151617485
1999-01-15,15.5503272619945,16.4232333640856,14.8484027675294
1999-01-22,14.3984511685134,15.6358180658075,14.2859632687594
1999-01-29,13.9754966654383,14.5379361642084,13.1880813671602
1999-02-05,14.0879845651923,14.4839419723264,13.5255450664223
1999-02-12,14.2319690768774,14.6819206758935,13.8945053776154
1999-02-19,14.4839419723264,14.7089177718345,14.2004724649463
1999-02-26,15.3464768113773,15.4963330701125,14.4839419723264
1999-03-05,15.743679740613,15.7707617585154,15.1794710343123
1999-03-12,15.6579200172553,16.1363690001982,15.5450782759951
1999-03-19,15.3193947934749,15.9693632231332,14.840945810532
1999-03-26,14.9537875517921,15.5721602938976,14.8093501229791
1999-04-02,14.8951098463368,15.0937113109546,14.6694263638166
1999-04-09,15.1207933288571,15.5992423118,14.840945810532
1999-04-16,16.3620524827185,16.5606539473363,14.4437428812963
1999-04-23,17.0391029302792,17.7432353957424,16.3620524827185
1999-04-30,16.6734956885964,17.6303936544823,16.3620524827185
1999-05-07,17.7748310832953,17.8560771370026,16.5877359652387
1999-05-14,16.9262611890191,17.8876728245554,16.7276597244013
1999-05-21,17.3505461361572,17.404710171962,16.1634510181006
1999-05-28,17.0587205776265,17.5762296186774,16.434124281603
1999-06-04,17.7104732343466,17.7104732343466,16.8595739325175
1999-06-11,17.565639310631,17.7104732343466,17.0587205776265
1999-06-18,18.131396825145,18.5025337546662,17.7647859557399
1999-06-25,17.1130332990198,18.1042404644484,17.0858769383231
1999-07-02,17.1447157198326,17.8236247372494,15.8412104063923
1999-07-09,17.6516344528371,17.6516344528371,16.999881796117
1999-07-16,18.1630792459578,18.1902356066545,17.3393363048254
1999-07-23,18.8691446240713,19.4077457778886,17.9639326008489
1999-07-30,17.8779374586428,19.181442772083,17.8779374586428
1999-08-06,17.6516344528371,17.8507810979461,17.1447157198326
1999-08-13,18.1042404644484,18.1042404644484,17.4524878077282
1999-08-20,18.5568464760596,18.697154339659,17.8236247372494
1999-08-27,17.9888259314875,18.9551397662774,17.9570515732941
1999-09-03,18.1295409463439,18.2157856328689,17.5349065287248
1999-09-10,18.5562251849409,18.6969401997974,18.1295409463439
1999-09-17,18.469980498416,18.7831848863223,17.5893768570563
1999-09-24,17.8435717226034,18.6106955132725,17.616612021222
1999-10-01,18.2702559612004,18.9238999011787,17.5167497526142
1999-10-08,18.6969401997974,18.8648903788196,18.2702559612004
1999-10-15,18.1295409463439,18.896664737013,16.9084977529122
1999-10-22,19.3505841397757,19.4912991546322,17.702856707747
1999-10-29,19.3188097815823,19.7182588560135,18.5834603491067
1999-11-05,19.9179833932292,20.285658109467,18.9511350653445
1999-11-12,20.0859335722514,20.8530573629204,19.4912991546322
1999-11-19,19.7182588560135,20.5670881391799,19.5185343187979
1999-11-26,19.6297445724748,19.8317387067042,19.0373797518694
1999-12-03,21.3364810006404,21.6778282862735,19.343012852543
1999-12-10,20.7357097779261,21.8189184976685,20.6537864293742
1999-12-17,21.1635317092529,21.6186614234304,20.394362492293
1999-12-24,20.4808371379867,21.222698572096,20.2805800637486
1999-12-31,20.6537864293742,20.7084019950754,20.0257074238092
2000-01-07,20.312439143741,20.4535293551361,19.5432699267811
2000-01-14,20.6219273493817,21.1908394921036,20.3670547094423
2000-01-21,20.1986567151967,21.3910965663417,19.9710918581079
2000-01-28,18.6603182812768,20.4262215722854,18.6057027155755
2000-02-04,18.5192280698818,18.7741007098211,18.150573001398
2000-02-11,17.4951862129824,18.7467929269705,17.2949291387443
2000-02-18,17.2676213558937,17.9503159271599,17.0946720645062
2000-02-25,16.9513062045403,17.8365334986155,16.6395423503288
2000-03-03,19.0605180188408,19.2340029732638,16.4628090960335
2000-03-10,19.0605180188408,19.5444497338102,18.0926545889021
2000-03-17,20.4894861960617,21.4025649035511,18.1474393113514
2000-03-24,21.0008102722557,22.2562934950536,20.0603392035417
2000-03-31,21.8591042572957,22.0280238181813,20.7725405953834
2000-04-07,22.8543600484592,23.5117767178515,21.4025649035511
2000-04-14,23.3108994022039,24.8266100566362,22.6260903715868
2000-04-21,23.0826297253315,23.6259115562877,22.658048126349
2000-04-28,23.1967645637677,24.6257327409886,22.913710164446
2000-05-05,23.7400463947239,24.2559358644554,23.2561146797545
2000-05-12,23.4569919954022,23.9683160715962,22.740225210023
2000-05-19,23.2835070409792,24.4522477865656,23.2835070409792
2000-05-26,22.1657526250634,23.5117767178515,22.0788101601839
2000-06-02,22.8246849904658,22.9070515361411,21.3375112491062
2000-06-09,22.7651980408114,23.1083919811251,22.4220041004976
2000-06-16,21.5342757748861,22.6508000607068,21.1361708041222
2000-06-23,20.0791334679559,21.1910818345724,20.0196465183015
2000-06-30,18.559928292167,20.5916364188244,18.4180747968374
2000-07-07,19.9052485381969,20.3628404586152,18.6194152418214
2000-07-14,21.4519092292108,21.506820259661,19.7359395276421
2000-07-21,21.3054798146769,21.6212182397656,20.7060343989289
2000-07-28,21.1087152888971,21.9369566648542,20.9943173087925
2000-08-04,20.5916364188244,21.1636263193473,20.3902959738403
2000-08-11,21.9918676953044,22.1657526250634,20.3628404586152
2000-08-18,22.280150605168,22.3945485852725,21.8225586847496
2000-08-25,22.3945485852725,22.4494596157227,21.6212182397656
2000-09-01,22.1613221250887,23.1659442624091,22.1613221250887
2000-09-08,22.4778469080801,22.8218955852446,22.1613221250887
2000-09-15,22.7943716910714,23.6521997261349,22.3081162273456
2000-09-22,20.8998103088189,22.7668477968983,20.5557616316545
2000-09-29,21.5328598748016,22.6521649045101,20.8998103088189
2000-10-06,19.5832507042028,21.7897495537511,19.3263610252533
2000-10-13,19.8676642773255,20.298871952705,18.8676294557007
2000-10-20,16.9730680734482,20.2713480585318,15.6565084688321
2000-10-27,18.2942149937599,18.4639456744944,16.8583851810601
2000-11-03,19.785092594806,20.21171295449,18.234579889718
2000-11-10,18.922677244047,19.8401403831523,18.8079943516588
2000-11-17,19.610774598376,20.0970300621018,18.4364217803212
2000-11-24,20.298871952705,20.38603095092,19.3814088135997
2000-12-01,18.6927615179154,20.5007138433081,18.4903294463455
2000-12-08,18.6605564156202,19.6405116711742,18.5777432954325
2000-12-15,18.2326886279839,20.4180348551584,18.0578609298099
2000-12-22,17.5977880398785,18.4029155972585,16.5626240375327
2000-12-29,18.6605564156202,18.7203658913113,17.4275610706038
2001-01-05,18.6329520422243,19.5530978220872,17.5425792930867
2001-01-12,18.775574638103,19.0654205587599,17.8278244848442
2001-01-19,19.4656839730002,19.5530978220872,18.3753112238627
2001-01-26,18.4029155972585,19.4104752262085,16.8524699581895
2001-02-02,18.7617724514051,19.5530978220872,18.2280878990846
2001-02-09,18.5869447532311,19.0976256610551,18.5869447532311
2001-02-16,18.8353841137941,19.185039510142,18.4213185128558
2001-02-23,17.8416266715422,19.2310467991352,17.4827698173956
2001-03-02,18.2721897234255,18.5214188835834,17.2429655990699
2001-03-09,18.5075728191302,19.3844902345004,17.7229625001147
2001-03-16,16.8645065040154,18.5860338510317,16.8229683106557
2001-03-23,16.6383541179462,17.1691199219861,15.6045146387728
2001-03-30,16.5414316667737,17.4921947592278,16.2229721843498
2001-04-06,16.6522001823994,17.1921966960748,15.4152850912456
2001-04-13,16.7168151498477,17.2845037924295,16.2922025066158
2001-04-20,17.9952684343612,18.3968043035044,16.130665087995
2001-04-27,17.9306534669129,18.1844979818885,16.9614289551879
2001-05-04,17.6629628874841,18.4844960450415,17.3537341146956
2001-05-11,17.4137337273262,17.8152695964694,17.1691199219861
2001-05-18,18.9598775912685,18.9737236557217,17.2383502442522
2001-05-25,19.9475635222645,20.0998702312498,18.8537244304605
2001-06-01,19.3583166008701,20.0387739275865,18.9787417655589
2001-06-08,19.237963604308,20.1359821171174,19.1453843761833
2001-06-15,18.8630177304031,19.2101898358706,18.4602980880607
2001-06-22,17.890935835094,19.2101898358706,17.8677910280628
2001-06-29,17.4280396944706,18.029804677281,17.0114331679095
2001-07-06,17.2752839680649,18.0066598702498,17.2752839680649
2001-07-13,17.2613970838462,17.5715374980638,16.7568402905667
2001-07-20,16.6550031396295,17.3493473505646,16.2476545358809
2001-07-27,16.3633785710368,16.8262747116602,16.1550753077563
2001-08-03,16.941998746816,17.0160621293158,16.2106228446311
2001-08-10,17.6039402279075,17.8677910280628,16.7985009432228
2001-08-17,16.7522113291604,17.5622795752514,16.7151796379106
2001-08-24,17.3215735821272,17.4280396944706,16.6133424869734
2001-08-31,16.6887441962157,17.5437637296264,16.6562215878155
2001-09-07,15.8013415955817,16.6887441962157,15.8013415955817
2001-09-14,15.8431563778106,16.0754607235263,15.6805433358096
2001-09-21,13.7524172663693,15.7502346395243,12.2656694537888
2001-09-28,13.9893676989993,14.4957911726595,13.1251955329369
2001-10-05,14.2541946531152,14.4493303035164,13.3389155309954
2001-10-12,15.2902720350072,15.6340824666664,14.0079520466566
2001-10-19,15.346025077979,15.7966955086674,15.0858442107774
2001-10-26,16.5679459364435,16.7212668046159,15.3413789910647
2001-11-02,16.4982546327288,16.544715501872,15.0486755154629
2001-11-09,16.9071102811885,17.092953757761,16.2380737655273
2001-11-16,17.8874346201087,17.9292494023375,16.6329911532439
2001-11-23,17.4832250585634,18.1197389658244,16.9117563681028
2001-11-30,17.1872929252369,17.817743316394,17.0194300534766
2001-12-07,18.0545844293319,18.185144440701,16.7862871760317
2001-12-14,17.000778623281,17.9986301387451,16.7396586005428
2001-12-21,17.229258643177,17.9520015632562,17.0893729167101
2001-12-28,17.2712243611171,17.3551557969973,17.140664349748
2002-01-04,18.0079558538429,18.0545844293319,16.9867900506343
2002-01-11,17.0800472016123,18.1804815831522,16.9728014779876
2002-01-18,16.3060128484953,17.1639786374925,16.0402299682081
2002-01-25,17.4297615177796,17.5882986744421,16.3013499909464
2002-02-01,17.7188586858113,17.8074529792403,17.0194300534766
2002-02-08,17.4250986602307,17.7561615462025,16.9728014779876
2002-02-15,17.8913844151205,18.0172815689407,17.3458300818995
2002-02-22,18.049921571783,18.3856473153036,17.7421729735558
2002-03-01,18.7100800541042,18.7896177787653,18.1105387199187
2002-03-08,19.617745853178,19.9592902002522,18.7147587437901
2002-03-15,19.9171819930786,20.2119394432933,19.6271032325499
2002-03-22,19.617745853178,20.3756935823015,19.2200572298725
2002-03-29,19.1826277123849,19.6692114397234,19.0422670218065
2002-04-05,18.8364046756248,19.2715228164179,18.2468897751954
2002-04-12,18.724116123162,19.2668441267319,18.2001028783359
2002-04-19,18.5743980532117,18.8691555034264,17.8959880487493
2002-04-26,17.7836994962866,18.5743980532117,17.4982994254438
2002-05-03,17.4140830110967,17.8959880487493,16.7731025241219
2002-05-10,17.0023583187333,17.8492011518898,16.7029221788327
2002-05-17,18.1299225330467,18.3404635689143,16.9508927321879
2002-05-24,17.2035419752291,18.4808242594928,16.8900697662706
2002-05-31,16.7146899717517,17.3534081049796,16.3718486208278
2002-06-07,16.338973422794,16.813315565853,15.7847915130816
2002-06-14,15.7002552895661,16.813315565853,15.394985593538
2002-06-21,15.7941844268055,16.4375990168954,15.6955588327041
2002-06-28,16.4375990168954,16.4798671286531,15.5499686699831
2002-07-05,16.0665789247998,16.4375990168954,15.08971589751
2002-07-12,15.6908623758422,16.2685265698645,15.3574139386423
2002-07-19,14.1222457839441,16.0618824679378,14.0705847584625
2002-07-26,13.8498512859499,14.4979623329018,12.9857032233474
2002-08-02,12.9199528272798,14.2772288603892,12.9152563704178
2002-08-09,13.352026858581,13.4929205644402,12.3516815469814
2002-08-16,13.5492780467838,13.7794044330203,12.9669173958995
2002-08-23,13.5257957624739,13.8686371133978,13.3849020566148
2002-08-30,13.5553663743887,13.990744991809,13.3285445742712
2002-09-06,13.3666386838299,13.5412117975968,12.6258824983864
2002-09-13,13.02221064856,13.8054305643792,12.9514377646004
2002-09-20,12.6022915370666,13.0835471479916,12.3852546929239
2002-09-27,11.9747719659584,12.9231286110166,11.5123891240893
2002-10-04,12.0077993118062,12.5503914221629,11.6303439306885
2002-10-11,12.1918088101011,12.3522273470761,11.1066245893878
2002-10-18,12.4513093846195,12.7863010353614,11.8190716212474
2002-10-25,12.0880085802937,13.3996660296777,11.724707775968
