date,adjClose,adjHigh,adjLow
2014-08-01,35.6589882162752,36.8483633565932,35.3491198099833
2014-08-08,35.5049817628487,36.1339960726268,34.5252780591233
2014-08-15,34.809169473271,35.8111391702628,34.6421745237724
2014-08-22,35.0874943891021,35.3045878234503,34.3786936034523
2014-08-29,35.0689393947133,35.3008768245725,34.6366080254558
2014-09-05,34.6366080254558,35.2758275821477,34.1912881601261
2014-09-12,36.2434705395204,36.6846921605326,34.5122895630512
2014-09-19,37.941336017846,38.1889414001018,35.9921417680577
2014-09-26,36.5767138735339,37.9376126286391,36.2006515636416
2014-10-03,36.9397443212022,37.2338920685437,36.0079661721869
2014-10-10,37.9041021257774,38.7604816433539,36.5562352328962
2014-10-17,36.6027775979818,38.0437292210345,36.3309701858815
2014-10-24,38.4607488122022,38.4868125366501,36.5357565922585
2014-10-31,38.7772368947848,38.7790985893882,37.7179326654347
2014-11-07,40.6854738632977,41.0429192271557,38.8060931611379
2014-11-14,41.4338750938754,41.6181828596147,39.9054238244617
2014-11-21,41.0112704188974,41.7466397872512,40.7711118150553
2014-11-28,42.0724363428509,42.1971698812805,40.8008989287101
2014-12-05,41.8453096012328,42.5937108318105,41.558608632305
2014-12-12,40.9088772157089,42.2772227492279,40.875267293308
2014-12-19,41.3812833472336,42.326095610283,40.0891685527076
2014-12-26,41.4298310129239,42.5146846193106,41.1180056217594
2015-01-02,40.63813061859,41.861158350403,40.2945625229357
2015-01-09,41.3831505651448,41.7976729414234,39.8744384929236
2015-01-16,39.0995430597903,41.4783786786142,38.1827390654084
2015-01-23,40.4644793528517,40.6810766305468,38.3843985998142
2015-01-30,38.4142740863928,40.682943848458,37.7626150353963
2015-02-06,42.7070080641606,43.130866529995,38.3834649908586
2015-02-13,43.5472561241847,43.9487079750852,42.4792074789985
2015-02-20,43.8833553481944,44.2063840468259,43.1850158494188
2015-02-27,43.946840757174,44.8225659575103,43.414683652492
2015-03-06,43.0244351090586,44.7982361081278,42.99455962248
2015-03-13,42.8974642910994,43.7825255809915,42.1757845684342
2015-03-20,44.3224488092157,44.5508957359045,42.903081838477
2015-03-27,43.4386213551409,44.4853576831659,42.6203319538048
2015-04-03,42.8562689436637,44.0771492403941,42.5941167327093
2015-04-10,43.4255137445932,43.5528448184854,42.5471165863168
2015-04-17,41.8825607315474,43.5884226185435,41.6971816680868
2015-04-24,41.8301302893566,42.6128418906346,41.4350294571325
2015-05-01,42.2851516269417,42.7045951644687,41.4116230097258
2015-05-08,44.6108162412655,44.9328889575809,42.2345937005433
2015-05-15,44.7100595782697,45.3111371476722,44.3168312618381
2015-05-22,44.3542815776888,45.0808177051909,43.8505748294978
2015-05-29,44.337428935556,44.6445215255311,43.502286892087
2015-06-05,44.2943610723278,44.5705571517261,43.3982311894961
2015-06-12,44.8093029152739,45.4946436953403,43.8476349797036
2015-06-19,43.0868073892497,44.8262085420287,42.7956549284714
2015-06-26,42.4819616320199,43.6597202959426,42.3598654387902
2015-07-03,42.647261093623,42.7317892273974,41.6836403685954
2015-07-10,43.1037130160046,43.5069122141083,41.6235314734669
2015-07-17,43.5263536848764,43.7104371762072,42.2302556336695
2015-07-24,43.0173064792575,43.9489943537482,42.8238309730628
2015-07-31,42.8351013908994,43.1863627468062,42.2518572678563
2015-08-07,44.5651105288146,44.9520427571742,42.7571476675297
2015-08-14,45.2037675395542,45.4460815230407,43.5798881696001
2015-08-21,44.4636767682854,46.2819708459205,44.411081485048
2015-08-28,43.6559634899971,43.9809272042851,41.3778363646295
2015-09-04,42.600301019304,43.6916531464796,41.9803529021731
2015-09-11,44.3735134255927,44.5181504544955,42.7937765254986
2015-09-18,43.0141154864103,44.8797062308047,42.6862237798198
2015-09-25,44.2842247406748,44.5650055698816,42.3658698136107
2015-10-02,43.6209035871124,44.4623038571852,42.1152399459294
2015-10-09,43.1347193325126,44.9173949327117,42.8501696331151
2015-10-16,44.8288264832303,45.1416427090581,43.1347193325126
2015-10-23,46.8847451722549,46.9978112779757,44.4820904256863
2015-10-30,47.5631418065801,49.5003410845977,45.9387587543902
2015-11-06,49.4325014211652,50.1075060723188,47.2522100158477
2015-11-13,48.7069939094562,50.2654217333089,48.326338020196
2015-11-20,49.6586336326069,49.9356455916231,48.3508545207864
2015-11-27,49.0386544862375,49.9375300267184,48.5882744984493
2015-12-04,49.7754686085185,50.1259735362532,47.6969366983498
2015-12-11,45.9707941510111,50.1146669256811,45.7521996799508
2015-12-18,46.2302706887039,47.8577244078541,45.4345006355539
2015-12-25,47.617670258804,47.755654139754,46.3191096257539
2016-01-01,48.4380127839041,49.1789673227042,47.494807899054
2016-01-08,47.305788884054,48.9653758357542,46.944762565404
2016-01-15,46.3947172317539,48.3661855582041,45.9455702483109
2016-01-22,47.496698089204,47.5779195599495,45.4278849700289
2016-01-29,49.8632161570042,49.9066905304542,46.576175486154
2016-02-05,44.6444011528538,50.8253229433543,44.2266691297038
2016-02-12,44.6614128642038,46.3191096257539,43.1889547373537
2016-02-19,46.889947051054,47.201828425804,44.4364802363538
2016-02-26,45.3532224591038,47.9560142956541,45.0105498868103
2016-03-04,45.1755445850038,45.5157788120039,43.0396297155037
2016-03-11,44.4459311871038,44.9392708162538,42.9479554932286
2016-03-18,45.0534503124219,45.1388147445928,44.1315144449761
2016-03-25,44.4558992872255,45.3892170789607,44.1770421421339
2016-04-01,44.7119925837382,45.1179478833954,43.8602452494108
2016-04-08,44.2984493345547,45.3436893818029,44.1694541926076
2016-04-15,45.2431490505794,45.4119809275396,43.5130965585824
2016-04-22,45.745850706697,46.1658626828516,45.0914090299272
2016-04-29,45.5333881199605,46.4060023154853,45.1786514796058
2016-05-06,48.9726262427572,49.8338585139925,45.1672695553164
2016-05-13,49.3197749335855,49.9495747442686,48.861652480935
2016-05-20,49.8888711480582,50.3877788294126,48.5989197285868
2016-05-27,51.2584960375558,51.5449411321738,49.6062200282034
2016-06-03,50.3669119682153,51.5876233482592,49.8945621102029
2016-06-10,49.5663832931903,50.6609450123595,49.3463327569276
2016-06-17,48.2775011623197,49.8471374256635,48.2089846424962
2016-06-24,46.8957513458786,49.1291995684593,46.7720409628639
2016-07-01,48.1024033894374,49.0540217203196,45.8204226319816
2016-07-08,48.8922466040696,49.2081838899226,47.7503046070109
2016-07-15,50.0646403877166,50.1483828008342,48.6495839296947
2016-07-22,50.0874792276578,50.4681265600107,49.6230894821872
2016-07-29,50.2835126038195,50.6527405162019,49.689702765349
2016-08-05,52.923301853687,53.9099587715123,49.9123814547754
2016-08-12,53.0317863434075,53.092689916584,52.2495560754223
2016-08-19,53.3534333392458,53.6560479684663,52.930914800334
2016-08-26,52.8490756238782,53.5380472954369,52.5378964296796
2016-09-02,54.3126646167751,54.5220206495692,52.6777843243193
2016-09-09,53.7188547783046,54.6266986659662,53.3591430492311
2016-09-16,53.7388700530624,54.3811811365986,53.0622381299958
2016-09-23,52.7099090953856,54.1836713575869,52.7099090953856
2016-09-30,51.4213216251968,52.7690886680906,50.9860654130441
2016-10-07,51.0299728379542,51.5912242694143,50.7378930113781
2016-10-14,51.7897621907471,52.0226624446182,50.5030837390325
2016-10-21,50.8428890274675,51.9119393731057,50.2262760602512
2016-10-28,51.1292417986206,51.3220526645303,50.6061707366476
2016-11-04,50.9421579881339,51.934847594798,49.8883797902906
2016-11-11,53.6911445912035,56.0296922222871,51.5721340846707
2016-11-18,52.3261963820405,55.9533314833129,51.8680319481956
2016-11-25,52.2021101812075,52.8082235468149,51.4575929762095
2016-12-02,54.0729482860743,54.1588541174203,51.4957733456966
2016-12-09,56.946021089977,57.1369229374123,54.2670000139924
2016-12-16,55.4433719496732,57.2621289715029,55.3620065039597
2016-12-23,54.3904073580875,55.5869580303439,54.2085316559045
2016-12-30,54.0075111429655,55.011656467123,53.8352078461605
2017-01-06,54.8881724377462,55.2519238421121,53.4092358068373
2017-01-13,54.3999797634656,55.223206625978,53.4140220095263
2017-01-20,54.9456068700145,55.041330923795,53.7682010085142
2017-01-27,55.405082328161,56.352750460588,54.2659660881728
2017-02-03,56.0368610831123,56.4771917305027,54.8020207893437
2017-02-10,55.1849170044658,57.9513421587226,54.3712625473314
2017-02-17,55.9028474078196,56.6112054057954,55.3476478958926
2017-02-24,55.8071233540391,56.1134403261367,55.0030413022828
2017-03-03,56.2283091906734,56.5729157842832,54.5339934387583
2017-03-10,57.6833148081372,58.2576591308202,55.6156752464781
2017-03-17,58.9698009395915,59.5268446618222,57.6258803758689
2017-03-24,57.4811496129406,59.0370303543435,57.173815145503
2017-03-31,57.5003580171555,57.9229429098822,56.5207294021981
2017-04-07,58.3743404089312,58.6336538658317,56.472708391661
2017-04-14,57.0681689223213,58.6912790784762,57.0681689223213
2017-04-21,58.0189849309564,58.460778227898,56.7320218485614
2017-04-28,57.8172966867005,59.1138639712029,57.6540252508743
2017-05-05,58.0670059414936,58.6048412595094,57.3899096929201
2017-05-12,56.4631041895535,58.2397855374061,55.886852063108
2017-05-19,56.9721269012471,57.2698571665773,55.6179344041001
2017-05-26,57.9613597183119,58.3455278026089,56.8760848801728
2017-06-02,57.9325471119896,58.4511740257906,57.5387748255852
2017-06-09,61.4380808811999,62.0143330076454,57.8845261014525
2017-06-16,62.2061200279257,62.3795303052221,61.1403506158697
2017-06-23,61.9267368033927,62.6203779125781,61.5558314880643
2017-06-30,63.5066971076485,64.2870433554822,61.859299473333
2017-07-07,63.5066971076485,64.4508197284843,63.2658495002924
2017-07-14,63.1502426487615,64.8698945652838,62.8034220941688
2017-07-21,64.1425347910685,64.3159450683649,62.9431137064353
2017-07-28,63.9402228008894,65.0095861775504,63.2658495002924
2017-08-04,62.4469676352818,64.8458098045482,60.9055429482029
2017-08-11,62.6300118168724,63.3525546389406,61.6666213874481
2017-08-18,62.2253878365142,63.9980262266549,62.2061200279257
2017-08-25,63.0153679886421,63.3140190217636,61.7244248132136
2017-09-01,62.7167169555206,63.3043851174694,62.0808792721006
2017-09-08,62.9479306585824,63.7619955714459,61.5895501530942
2017-09-15,63.367624086955,64.2593067752389,63.1743274094971
2017-09-22,64.9862220102529,65.2382192917244,63.125319008617
2017-09-29,66.5854355272837,66.7598951836871,63.8910030561651
2017-10-06,66.9052782306899,69.0472551231979,66.5854355272837
2017-10-13,67.2541975434966,68.5141839508542,66.7889717930877
2017-10-20,64.0848471188355,67.3220429654313,63.9879250875003
2017-10-27,63.4645461182902,64.1623847439037,62.9120905396796
2017-11-03,64.2011535564378,67.1185066996273,63.1398573133173
2017-11-10,64.2302301658383,64.5985338849121,63.2707020556198
2017-11-17,64.540380666111,65.5580619951306,63.9394640718327
2017-11-24,65.7422138546675,66.4885134959485,64.4628430410428
2017-12-01,69.85170798328,70.1327818741521,65.6065230107982
2017-12-08,68.7467968260587,70.7433906715639,67.1669677152949
2017-12-15,68.7066671044208,69.6716210047383,68.2972927224679
2017-12-22,68.472738886162,70.0615013685029,68.0536174951151
2017-12-29,68.7748961680796,69.3694637228207,67.9269063768916
2018-01-05,71.0069612506321,71.0946843324791,67.8001952586681
2018-01-12,72.8881340057964,73.1123152149611,70.7535390141851
2018-01-19,73.6873887515139,73.8725819243021,72.4592656056553
2018-01-26,73.6581477242315,74.2115829005954,72.8491459694199
2018-02-02,72.1083732782672,73.9797990243374,71.5138057235261
2018-02-09,66.7182772492212,72.5859767238788,65.2269848578215
2018-02-16,69.9152962320912,70.7242979869027,66.3186498763625
2018-02-23,70.6463219141498,72.6152177511612,69.3889577410089
2018-03-02,70.7048039687145,72.5957237329729,69.5351628774206
2018-03-09,73.8140998697374,73.8920759424903,69.5156688592324
2018-03-16,72.8790795577037,74.369679388102,72.2141422962085
2018-03-23,68.7623356299171,73.191991210172,68.7330001624982
2018-03-30,70.913603240637,71.9403446002987,69.1925891520611
2018-04-06,69.0556903041062,71.6127652141209,68.2538541946561
2018-04-13,70.9331602189162,71.5492050347133,69.2121461303404
2018-04-20,72.7226237314695,73.4168964603837,71.3585244964904
2018-04-27,71.1091730234297,72.7895085971846,70.7473689252632
2018-05-04,68.6938862059397,72.1344476097205,66.2003714753326
2018-05-11,69.8379694352771,70.6886979904254,68.025624258137
2018-05-18,69.9650897940923,71.0700590668711,69.6619566307636
2018-05-25,69.2903740434575,70.9380494634861,68.899234477872
2018-06-01,70.5126851859119,70.6789195012857,67.799154449663
2018-06-08,73.9840488304825,74.991233211865,70.4222341613703
2018-06-15,72.9459303613116,74.4045238634869,72.1611435903453
2018-06-22,73.377563085343,74.1868744429019,72.175858342301
2018-06-29,72.1513337557083,73.8386253132857,71.9992813188336
2018-07-06,71.7098911970398,72.9165008574004,70.8319109970213
2018-07-13,73.2794647389722,73.9465334942935,71.9453272283296
2018-07-20,74.3683563836879,75.5062972015889,73.2892745736093
2018-07-27,74.8490382809047,75.7515430675159,74.2113990294946
2018-08-03,71.4254059925645,75.0550448082833,70.6896683947837
2018-08-10,71.8766583858701,72.6025861490139,71.0232027724443
2018-08-17,72.6418254875622,72.7104943300217,71.5235043389353
2018-08-24,71.7981797087735,73.0244090384082,71.1360158707707
2018-08-31,74.7803694384452,74.8588481155418,72.0728550786116
2018-09-07,76.3597528150147,76.5069003345709,74.6430317535261
2018-09-14,76.7277751937871,76.9875822317877,75.0204173643499
2018-09-21,76.5801650068041,77.1706057547362,76.1274937667227
2018-09-28,73.6968460210686,76.8015802872786,73.4655900614618
2018-10-05,74.8088427630075,75.3992835109397,73.2736968183838
2018-10-12,72.1321780390483,75.0351783830482,71.1677914840924
2018-10-19,73.1064052731364,73.8739782454482,71.4630118580585
2018-10-26,72.5651679208652,73.5197137966889,71.4433304997941
2018-11-02,75.6846632057736,76.5014395737464,70.9611372223161
2018-11-09,77.8200905774616,78.7254330576243,75.753547959699
2018-11-16,79.9259959117531,79.9948806656785,76.5604836485396
2018-11-23,77.6626397113464,80.6443654884039,77.4363040913057
2018-11-30,80.4180298683632,80.5262773388175,78.0365855183701
2018-12-07,77.2985345834549,81.3332130276581,76.5604836485396
2018-12-14,76.1063208968383,78.5975042289057,75.7213472891889
2018-12-21,71.88148233084,76.3827122048943,71.5261220776252
2018-12-28,73.4904745884515,74.3005972545999,68.7918223515002
2019-01-04,74.6947510021239,74.9020444831659,72.8784652634705
2019-01-11,72.157873638896,73.7921359589583,70.2823611913734
2019-01-18,74.6552665295445,74.8526888924416,71.1707618244104
2019-01-25,74.7835910654276,75.4350848629881,74.1518395041569
2019-02-01,76.5209078589223,76.8367836395577,73.9445460231149
2019-02-08,75.1784357912219,79.0676563402951,73.322665579989
2019-02-15,74.5269419936614,76.3629699686046,73.5299590610309
2019-02-22,74.211066213026,74.7243643565585,73.0561453900779
2019-03-01,76.195160960142,77.152659420193,74.0531283227083
2019-03-08,71.5656065502046,76.67884574924,70.9733394615133
2019-03-15,73.9423290626924,73.9621447746214,71.3188285965832
2019-03-22,72.0895599973402,74.5566161324884,71.8022321743712
2019-03-29,75.4384153133244,75.4978624491111,72.0598364294469
2019-04-05,76.5480951813429,77.1722901071032,75.7851902720802
2019-04-12,76.5679108932718,77.41007865025,75.8644531197958
2019-04-19,79.1241377320999,79.8573190734693,76.528279469414
2019-04-26,80.4418825753718,80.4517904313363,78.7872706293086
2019-05-03,78.9557041807043,81.2345110525278,78.7674549173797
2019-05-10,80.6103161267675,80.8381968139498,78.1432599916194
2019-05-17,80.4716061432652,81.2345110525278,79.0547827403488
2019-05-24,81.0759853570966,81.3137739002434,79.7334708739136
2019-05-31,81.4524838837458,82.0271395296839,80.5310532790519
2019-06-07,84.5932742244765,85.0589434548057,81.1849717727056
2019-06-14,84.4210465863432,85.9803740594995,83.7451215695209
2019-06-21,86.2500201612739,86.737083776337,83.446919356217
2019-06-28,85.4249940377997,86.5979227434619,83.9936234139408
2019-07-05,88.9835404498933,89.0531209663309,85.191402304045
2019-07-12,91.0013754265832,91.2200570496728,88.3274955806247
2019-07-19,90.226049671993,91.7568210336199,90.1564691555554
2019-07-26,89.0531209663309,90.5341919590738,86.5780425959082
2019-08-02,89.8781470898051,90.1365890080018,85.2758929311478
2019-08-09,92.3234052388973,92.8402890752908,87.72115108024
2019-08-16,91.1206563119048,91.8661618451646,88.7250985316966
2019-08-23,90.8920346150385,92.7707085588532,90.4049709999754
2019-08-30,92.9198096655052,93.3174126165771,91.0152915298708
2019-09-06,94.3213600680337,94.9517595469582,92.5321467882101
2019-09-13,90.5590421435157,94.9774049373023,88.456716539723
2019-09-20,92.0545674458968,94.3377360741986,90.3845641915713
2019-09-27,92.1243586266746,94.6268709659923,91.7853728914682
2019-10-04,93.7195856158811,93.7893767966589,89.6716971307696
2019-10-11,93.6597646037859,95.2749319303574,92.6527775668493
2019-10-18,94.1183923631827,94.5271692791669,92.1442989640397
2019-10-25,91.6856712046428,94.2853926886153,91.486267830992
2019-11-01,92.6527775668493,94.9957672072463,91.0076997342301
2019-11-08,90.2001160709443,93.1512860009763,88.8192477084124
2019-11-15,92.6826880728969,93.2210771817541,89.75145848023
2019-11-22,93.4703313988176,95.0555882193415,92.2340304821826
2019-11-29,93.8890784834843,94.4972587731193,92.5630460487064
2019-12-06,93.5201822422303,94.3277659055161,92.5730162173889
2019-12-13,91.91,93.4204805554049,90.005
2019-12-20,93.03,94.12,90.78
2019-12-27,93.0,93.45,91.96
2020-01-03,94.67,94.98,91.71
2020-01-10,94.25,95.47,93.48
2020-01-17,93.77,95.12,93.51
