date,adjClose,adjHigh,adjLow
1985-11-15,3.38489914203469,3.42466949748941,3.31419628789298
1985-11-22,3.3697485304329,3.40888761040421,3.28263251372257
1985-11-29,3.4164629162051,3.42466949748941,3.28263251372257
1985-12-06,3.55092459417105,3.63740933539797,3.393105723319
1985-12-13,3.59827025542666,3.60584556122756,3.49600362711454
1985-12-20,3.3773238362338,3.62225872379617,3.31419628789298
1985-12-27,3.393105723319,3.40888761040421,3.23528685246696
1986-01-03,3.55092459417105,3.55092459417105,3.34576006206339
1986-01-10,3.44045138457462,3.63740933539797,3.40888761040421
1986-01-17,3.7169500463074,3.77187101336391,3.40888761040421
1986-01-24,3.75608912627871,3.85835575459083,3.69296157793789
1986-01-31,3.88991952876124,4.0717268679828,3.77187101336391
1986-02-07,4.01617462544288,4.0641515621819,3.89812611004555
1986-02-14,4.0793021737837,4.09571533635231,3.96125365838637
1986-02-21,4.08750875506801,4.14242972212452,4.04773839961329
1986-02-28,4.15884288469313,4.15884288469313,3.98461085127247
1986-03-07,4.15063630340883,4.28509798137477,4.13485441632362
1986-03-14,4.71057765719189,4.7345661255614,4.09571533635231
1986-03-21,4.64745010885107,4.89996030221434,4.63229949724927
1986-03-28,4.60073572307886,4.66386327141968,4.45806746382861
1986-04-04,4.34001894843128,4.60073572307886,4.27689140009046
1986-04-11,4.59252914179456,4.63987480305017,4.32423706134608
1986-04-18,4.62409291596497,4.65565669013537,4.48205593219812
1986-04-25,4.60073572307886,4.68722046430578,4.54518348053894
1986-05-02,4.48963123799902,4.63229949724927,4.30024859297657
1986-05-09,4.45049215802771,4.67901388302148,4.43471027094251
1986-05-16,4.4031464967721,4.50604440056763,4.35580083551649
1986-05-23,4.60831102887976,4.67143857722058,4.34001894843128
1986-05-30,4.82925744807263,4.93152407638475,4.64745010885107
1986-06-06,4.47448062639722,4.78191178681701,4.4031464967721
1986-06-13,4.26110951300526,4.3873646096869,4.12727911052272
1986-06-20,4.21376385174964,4.31666175554518,4.13485441632362
1986-06-27,4.34822552971559,4.35580083551649,4.13485441632362
1986-07-04,4.56096536762415,4.60831102887976,4.34822552971559
1986-07-11,4.4031464967721,4.60073572307886,4.28509798137477
1986-07-18,4.26868481880616,4.41135307805641,4.26110951300526
1986-07-25,4.55275878633984,4.56096536762415,4.26110951300526
1986-08-01,4.45049215802771,4.53760817473804,4.4189283838573
1986-08-08,4.39493991548779,4.45806746382861,4.35580083551649
1986-08-15,4.86082122224304,4.86082122224304,4.3873646096869
1986-08-22,4.7269908197605,4.89238499641344,4.66386327141968
1986-08-29,4.77370520553271,4.81347556098742,4.67143857722058
1986-09-05,4.45806746382861,4.76612989973181,4.4189283838573
1986-09-12,3.98461085127247,4.4189283838573,3.86656233587514
1986-09-19,4.08750875506801,4.08750875506801,3.89812611004555
1986-09-26,4.11907252923842,4.22954573883485,3.99281743255678
1986-10-03,4.23712104463575,4.26110951300526,4.00102401384108
1986-10-10,4.22954573883485,4.29267328717567,4.18220007757923
1986-10-17,4.34001894843128,4.36337614131738,4.17399349629493
1986-10-24,4.36337614131738,4.39493991548779,4.26110951300526
1986-10-31,4.16641819049403,4.48205593219812,4.16641819049403
1986-11-07,4.03258778801149,4.20555727046534,3.97703554547157
1986-11-14,3.78765290044912,4.04773839961329,3.66139780376748
1986-11-21,3.76366443207961,3.84320514298904,3.55913117545535
1986-11-28,3.96946023967068,3.96946023967068,3.76366443207961
1986-12-05,4.10329064215321,4.16641819049403,3.88234422296035
1986-12-12,3.92148330293165,4.10329064215321,3.86656233587514
1986-12-19,3.85078044878994,3.92968988421596,3.77187101336391
1986-12-26,3.79522820625002,3.94547177130116,3.79522820625002
1987-01-02,3.84320514298904,3.84320514298904,3.66139780376748
1987-01-09,4.22197043303395,4.24532762592005,3.81921667461953
1987-01-16,4.00859931964198,4.22954573883485,3.96946023967068
1987-01-23,3.88991952876124,4.02438120672719,3.76366443207961
1987-01-30,3.92148330293165,3.98461085127247,3.80343478753432
1987-02-06,4.13485441632362,4.15884288469313,3.89812611004555
1987-02-13,4.11907252923842,4.16641819049403,3.98461085127247
1987-02-20,4.35580083551649,4.35580083551649,4.10329064215321
1987-02-27,4.4265036896582,4.47448062639722,4.26110951300526
1987-03-06,4.49783781928333,4.63987480305017,4.45049215802771
1987-03-13,4.30024859297657,4.48963123799902,4.26868481880616
1987-03-20,4.35580083551649,4.379789303886,4.19040665886354
1987-03-27,4.34001894843128,4.39493991548779,4.30845517426087
1987-04-03,4.10329064215321,4.22954573883485,4.04773839961329
1987-04-10,3.78765290044912,4.13485441632362,3.77187101336391
1987-04-17,3.58248836834146,3.78765290044912,3.393105723319
1987-04-24,3.46443985294413,3.61405214251187,3.43287607877372
1987-05-01,3.78007759464822,3.78007759464822,3.4164629162051
1987-05-08,3.78007759464822,3.91390799713076,3.7321006579092
1987-05-15,3.7169500463074,3.83499856170473,3.64561591668228
1987-05-22,3.60584556122756,3.69296157793789,3.57428178705715
1987-05-29,3.66139780376748,3.7245253521083,3.61405214251187
1987-06-05,3.76366443207961,3.83499856170473,3.66897310956838
1987-06-12,4.04016309381239,4.10329064215321,3.75608912627871
1987-06-19,3.95304707710206,4.11907252923842,3.94547177130116
1987-06-26,3.85078044878994,4.0559449808976,3.81921667461953
1987-07-03,3.96125365838637,3.97703554547157,3.86656233587514
1987-07-10,3.88991952876124,4.00102401384108,3.85078044878994
1987-07-17,3.91390799713076,3.93789646550027,3.88234422296035
1987-07-24,3.78765290044912,3.89812611004555,3.7245253521083
1987-07-31,3.92148330293165,3.98461085127247,3.77187101336391
1987-08-07,4.0717268679828,4.13485441632362,3.86656233587514
1987-08-14,4.23712104463575,4.31666175554518,4.04773839961329
1987-08-21,4.4031464967721,4.4189283838573,4.13485441632362
1987-08-28,4.19798196466444,4.4031464967721,4.19040665886354
1987-09-04,4.01617462544288,4.25353420720436,4.01617462544288
1987-09-11,4.04773839961329,4.10329064215321,3.95304707710206
1987-09-18,4.00859931964198,4.10329064215321,3.96946023967068
1987-09-25,4.09571533635231,4.11907252923842,3.99281743255678
1987-10-02,4.24532762592005,4.24532762592005,4.04016309381239
1987-10-09,4.23712104463575,4.35580083551649,4.19040665886354
1987-10-16,4.26868481880616,4.39493991548779,4.22197043303395
1987-10-23,3.81164136881863,4.14242972212452,3.25106873955216
1987-10-30,3.78007759464822,3.81921667461953,3.60584556122756
1987-11-06,3.76366443207961,3.94547177130116,3.7403072391935
1987-11-13,3.86656233587514,3.94547177130116,3.65382249796658
1987-11-20,3.70874346502309,3.86656233587514,3.67717969085269
1987-11-27,3.68538627213699,3.75608912627871,3.67717969085269
1987-12-04,3.32997817497818,3.64561591668228,3.31419628789298
1987-12-11,3.23528685246696,3.38489914203469,3.22708027118265
1987-12-18,3.40131230460331,3.44045138457462,3.21192965958085
1987-12-25,3.46443985294413,3.46443985294413,3.31419628789298
1988-01-01,3.52756740128495,3.52756740128495,3.34576006206339
1988-01-08,3.28263251372257,3.7169500463074,3.28263251372257
1988-01-15,3.62225872379617,3.64561591668228,3.31419628789298
1988-01-22,3.62983402959707,3.7403072391935,3.58248836834146
1988-01-29,3.85078044878994,3.91390799713076,3.62983402959707
1988-02-05,3.62983402959707,3.83499856170473,3.61405214251187
1988-02-12,3.7403072391935,3.74851382047781,3.59069494962576
1988-02-19,3.81921667461953,3.81921667461953,3.67717969085269
1988-02-26,3.86656233587514,3.96125365838637,3.80343478753432
1988-03-04,3.90633269132986,3.96125365838637,3.80343478753432
1988-03-11,3.92148330293165,4.00102401384108,3.87476891715945
1988-03-18,3.85078044878994,3.92968988421596,3.81164136881863
1988-03-25,3.63740933539797,3.85078044878994,3.62983402959707
1988-04-01,3.58248836834146,3.62983402959707,3.53514270708584
1988-04-08,3.62225872379617,3.66897310956838,3.56670648125625
1988-04-15,3.35333536786429,3.64561591668228,3.34576006206339
1988-04-22,3.29020781952347,3.36154194914859,3.24349343375126
1988-04-29,3.33818475626249,3.45623327165982,3.28263251372257
1988-05-06,3.31419628789298,3.43287607877372,3.31419628789298
1988-05-13,3.34576006206339,3.34576006206339,3.23528685246696
1988-05-20,3.393105723319,3.40131230460331,3.31419628789298
1988-05-27,3.51936082000064,3.53514270708584,3.40131230460331
1988-06-03,3.63740933539797,3.65382249796658,3.52756740128495
1988-06-10,3.62225872379617,3.66139780376748,3.56670648125625
1988-06-17,3.59069494962576,3.64561591668228,3.55092459417105
1988-06-24,3.59069494962576,3.62983402959707,3.48779704583023
1988-07-01,3.53514270708584,3.59069494962576,3.49600362711454
1988-07-08,3.62983402959707,3.67717969085269,3.52756740128495
1988-07-15,3.47201515874502,3.65382249796658,3.32177159369388
1988-07-22,3.3773238362338,3.44802669037551,3.32177159369388
1988-07-29,3.46443985294413,3.46443985294413,3.32997817497818
1988-08-05,3.52756740128495,3.54271801288674,3.44045138457462
1988-08-12,3.40888761040421,3.52756740128495,3.38489914203469
1988-08-19,3.4164629162051,3.47201515874502,3.36154194914859
1988-08-26,3.44802669037551,3.46443985294413,3.34576006206339
1988-09-02,3.57428178705715,3.58248836834146,3.4164629162051
1988-09-09,3.69296157793789,3.69296157793789,3.56670648125625
1988-09-16,3.65382249796658,3.70053688373879,3.57428178705715
1988-09-23,3.68538627213699,3.69296157793789,3.59827025542666
1988-09-30,3.67717969085269,3.70874346502309,3.65382249796658
1988-10-07,3.7245253521083,3.7245253521083,3.64561591668228
1988-10-14,3.63740933539797,3.7245253521083,3.60584556122756
1988-10-21,3.67717969085269,3.70874346502309,3.58248836834146
1988-10-28,3.64561591668228,3.67717969085269,3.61405214251187
1988-11-04,3.55913117545535,3.62983402959707,3.53514270708584
1988-11-11,3.47959046454592,3.56670648125625,3.47201515874502
1988-11-18,3.45623327165982,3.50357893291543,3.393105723319
1988-11-25,3.47959046454592,3.52756740128495,3.43287607877372
1988-12-02,3.54271801288674,3.57428178705715,3.47201515874502
1988-12-09,3.60584556122756,3.65382249796658,3.52756740128495
1988-12-16,3.59827025542666,3.62225872379617,3.57428178705715
1988-12-23,3.66897310956838,3.69296157793789,3.59827025542666
1988-12-30,3.66139780376748,3.68538627213699,3.64561591668228
1989-01-06,3.7321006579092,3.74851382047781,3.63740933539797
1989-01-13,3.7169500463074,3.75608912627871,3.70053688373879
1989-01-20,3.76366443207961,3.77187101336391,3.70874346502309
1989-01-27,3.82679198042043,3.86656233587514,3.76366443207961
1989-02-03,4.04016309381239,4.04016309381239,3.81164136881863
1989-02-10,4.04016309381239,4.11907252923842,3.99281743255678
1989-02-17,4.16641819049403,4.19040665886354,4.00102401384108
1989-02-24,4.00859931964198,4.15884288469313,4.00859931964198
1989-03-03,4.0717268679828,4.12727911052272,4.00859931964198
1989-03-10,4.19040665886354,4.21376385174964,4.04016309381239
1989-03-17,4.13485441632362,4.22197043303395,4.11907252923842
1989-03-24,4.19798196466444,4.26868481880616,4.11086594795411
1989-03-31,4.29267328717567,4.29267328717567,4.19798196466444
1989-04-07,4.29267328717567,4.35580083551649,4.26110951300526
1989-04-14,4.33181236714698,4.34001894843128,4.24532762592005
1989-04-21,4.34822552971559,4.35580083551649,4.29267328717567
1989-04-28,4.23712104463575,4.34001894843128,4.22954573883485
1989-05-05,4.0641515621819,4.23712104463575,4.04016309381239
1989-05-12,4.29267328717567,4.30845517426087,4.04016309381239
1989-05-19,4.30845517426087,4.34001894843128,4.26110951300526
1989-05-26,4.30845517426087,4.34822552971559,4.29267328717567
1989-06-02,4.47448062639722,4.50604440056763,4.30845517426087
1989-06-09,4.63229949724927,4.63987480305017,4.46627404511292
1989-06-16,4.4189283838573,4.58432256051025,4.4189283838573
1989-06-23,4.51361970636853,4.51361970636853,4.39493991548779
1989-06-30,4.31666175554518,4.51361970636853,4.30845517426087
1989-07-07,4.3873646096869,4.4265036896582,4.31666175554518
1989-07-14,4.44291685222682,4.51361970636853,4.4031464967721
1989-07-21,4.4265036896582,4.47448062639722,4.4031464967721
1989-07-28,4.67143857722058,4.7345661255614,4.41135307805641
1989-08-04,4.86082122224304,4.87660310932824,4.68722046430578
1989-08-11,4.85324591644214,4.95551254475426,4.84503933515783
1989-08-18,4.80526897970311,4.86839652804393,4.77370520553271
1989-08-25,4.89996030221434,4.89996030221434,4.65565669013537
1989-09-01,4.97129443183947,4.97129443183947,4.89996030221434
1989-09-08,4.97950101312377,4.97950101312377,4.89238499641344
1989-09-15,4.98707631892467,5.01106478729418,4.89996030221434
1989-09-22,4.90816688349865,4.97129443183947,4.89238499641344
1989-09-29,5.05777917306639,5.0659857543507,4.86839652804393
1989-10-06,5.15247049557762,5.20802273811754,5.05020386726549
1989-10-13,4.93152407638475,5.16888365814623,4.89996030221434
1989-10-20,5.23201120648705,5.25536839937315,4.93152407638475
1989-10-27,5.52366047982163,5.65749088230417,5.18403426974803
1989-11-03,5.57100614107724,5.60256991524765,5.46053293148081
1989-11-10,5.80773444735531,5.80773444735531,5.54764894819114
1989-11-17,5.70546781904319,5.80773444735531,5.69726123775888
1989-11-24,5.90242576986654,5.91000107566744,5.70546781904319
1989-12-01,5.91820765695175,5.97312862400826,5.90242576986654
1989-12-08,6.22563881737153,6.24962728574104,5.89485046406564
1989-12-15,5.94156484983785,6.28119105991145,5.80773444735531
1989-12-22,5.90242576986654,5.90242576986654,5.60256991524765
1989-12-29,6.01289897946297,6.01289897946297,5.87086199569613
1990-01-05,6.01289897946297,6.11579688325851,5.97312862400826
1990-01-12,5.96555331820736,6.03625617234908,5.83172291572482
1990-01-19,5.96555331820736,6.04446275363338,5.84687352732662
1990-01-26,5.57100614107724,5.99711709237777,5.49209670565122
1990-02-02,5.79195256027011,5.80015914155442,5.34185314060007
1990-02-09,5.95797801240646,5.98954178657687,5.7761706731849
1990-02-16,6.0993837206899,6.12337218905941,5.88664388278134
1990-02-23,6.16251126903072,6.19407504320113,6.02868086654818
1990-03-02,6.36830707662178,6.40744615659309,6.14736065742892
1990-03-09,6.34431860825227,6.48635559201911,6.33674330245137
1990-03-16,6.36830707662178,6.39166426950789,6.23384539865584
1990-03-23,6.19407504320113,6.34431860825227,6.17892443159933
1990-03-30,5.91000107566744,6.21048820576974,5.90242576986654
1990-04-06,5.86328668989523,6.01289897946297,5.80015914155442
1990-04-13,5.98133520529257,5.98133520529257,5.85508010861093
1990-04-20,5.68147935067368,6.00469239817867,5.66569746358847
1990-04-27,5.40498068894089,5.68905465647458,5.40498068894089
1990-05-04,5.46053293148081,5.57100614107724,5.40498068894089
1990-05-11,5.66569746358847,5.68905465647458,5.44475104439561
1990-05-18,5.89485046406564,5.99711709237777,5.68905465647458
1990-05-25,5.97312862400826,6.11579688325851,5.88664388278134
1990-06-01,6.12337218905941,6.17134912579843,5.95797801240646
1990-06-08,6.13978535162802,6.3922955449913,6.091808414889
1990-06-15,6.02868086654818,6.23447667413925,5.98196648077597
1990-06-22,5.7761706731849,6.02868086654818,5.7761706731849
1990-06-29,5.64991557650327,5.80773444735531,5.61835180233286
1990-07-06,5.7294562874127,5.7446068990145,5.55522425399204
1990-07-13,5.90242576986654,5.98196648077597,5.60320119073106
1990-07-20,5.91883893243516,6.091808414889,5.87086199569613
1990-07-27,5.66632873907188,5.85571138409434,5.54007364239024
1990-08-03,5.47694609404943,5.79258383575352,5.47694609404943
1990-08-10,5.4289691573104,5.50850986821983,5.23958651228795
1990-08-17,5.33427783479917,5.58678802816245,5.17645896394713
1990-08-24,5.16130835234533,5.41381854570861,5.09818080400451
1990-08-31,5.46053293148081,5.46053293148081,5.16130835234533
1990-09-07,5.49209670565122,5.52366047982163,5.3822547715382
1990-09-14,5.17645896394713,5.58678802816245,5.14489518977672
1990-09-21,5.00348948149329,5.19287212651574,4.92394877058385
1990-09-28,4.95551254475426,4.95551254475426,4.54518348053894
1990-10-05,4.63987480305017,5.22443590068615,4.63987480305017
1990-10-12,4.51361970636853,4.75097928813001,4.3722139980851
1990-10-19,4.79769367390222,4.82925744807263,4.51361970636853
1990-10-26,5.0817676414359,5.36584160896958,4.78254306230042
1990-11-02,5.58678802816245,5.61835180233286,4.68785173978919
1990-11-09,5.7294562874127,5.80773444735531,5.55522425399204
1990-11-16,6.091808414889,6.28119105991145,5.79258383575352
1990-11-23,5.83929822152572,6.10822157745761,5.83929822152572
1990-11-30,6.31275483408186,6.37588238242268,5.7446068990145
1990-12-07,6.32916799665048,6.53370125327473,6.18649973740023
1990-12-14,6.69152012412678,6.84933899497882,6.29760422248007
1990-12-21,6.75464767246759,6.88090276914923,6.40744615659309
1990-12-28,6.88090276914923,6.91246654331964,6.69152012412678
1991-01-04,6.56526502744514,6.86575215754744,6.53370125327473
1991-01-11,6.64480573835457,6.65995634995637,6.31275483408186
1991-01-18,7.05513480256989,7.0866985767403,6.45542309333211
1991-01-25,7.14982612508112,7.32279560753496,6.99200725422907
1991-02-01,7.56015518929644,7.68641028597808,6.97559409166046
1991-02-08,8.01719863928397,8.26970883264724,7.51217825255742
1991-02-15,8.71160167103297,8.93254809022584,7.97048425351176
1991-02-22,8.58534657435133,8.82270615611281,8.55378280018092
1991-03-01,8.4590914776697,8.69645105943117,8.11188996179519
1991-03-08,8.75957860777199,8.77472921937379,8.42752770349929
1991-03-15,8.52221902601052,8.85426993028322,8.4439408660679
1991-03-22,8.53863218857913,8.60175973691995,8.33283638098806
1991-03-29,9.07521634947609,9.18505828358911,8.50706841440872
1991-04-05,9.23303522032813,9.50069602529321,8.90098431605543
1991-04-12,8.85426993028322,9.37444092861157,8.8062929935442
1991-04-19,8.69645105943117,9.01208880113527,8.47550464023831
1991-04-26,8.61691034852174,8.85426993028322,8.39596392932888
1991-05-03,8.38081331772708,8.63332351109036,8.20658128430642
1991-05-10,8.47550464023831,8.55378280018092,8.08032618762478
1991-05-17,8.36440015515847,8.50706841440872,8.33283638098806
1991-05-24,8.53863218857913,8.61691034852174,8.30127260681765
1991-05-31,8.96411186439625,9.01208880113527,8.4439408660679
1991-06-07,9.02723941273706,9.21662205775952,8.69645105943117
1991-06-14,8.91739747862404,9.02723941273706,8.74316544520338
1991-06-21,8.64847412269215,8.86942054188502,8.52221902601052
1991-06-28,8.8062929935442,8.98052502696486,8.57019596274954
1991-07-05,8.99567563856666,9.09036696107788,8.86942054188502
1991-07-12,9.07521634947609,9.12193073524829,8.85426993028322
1991-07-19,9.23303522032813,9.32772654283936,8.98052502696486
1991-07-26,8.75957860777199,9.24818583192993,8.71160167103297
1991-08-02,9.1534945094187,9.24818583192993,8.69645105943117
1991-08-09,8.75957860777199,9.453981639521,8.69645105943117
1991-08-16,8.4439408660679,8.7911423819424,8.31768576938626
1991-08-23,7.98563486511356,8.31768576938626,7.97048425351176
1991-08-30,8.23814505847683,8.25455822104544,7.93892047934135
1991-09-06,8.1434537359656,8.23814505847683,7.97048425351176
1991-09-13,8.08032618762478,8.30127260681765,7.93892047934135
1991-09-20,8.01719863928397,8.06517557602299,7.81266538265971
1991-09-27,7.7962522200911,7.98563486511356,7.78110160848931
1991-10-04,7.84422915683012,8.08032618762478,7.78110160848931
1991-10-11,7.71797406014849,7.92250731677274,7.66999712340946
1991-10-18,8.20658128430642,8.23814505847683,7.66999712340946
1991-10-25,8.0967393501934,8.36440015515847,7.98563486511356
1991-11-01,8.85426993028322,8.88583370445363,8.0967393501934
1991-11-08,8.77472921937379,8.93254809022584,8.42752770349929
1991-11-15,8.69645105943117,9.21662205775952,8.69645105943117
1991-11-22,8.17501751013601,8.69645105943117,8.0967393501934
1991-11-29,8.31768576938626,8.4439408660679,8.12830312436381
1991-12-06,8.47550464023831,8.57019596274954,8.25455822104544
1991-12-13,8.69645105943117,8.82270615611281,8.4439408660679
1991-12-20,8.77472921937379,8.93254809022584,8.52221902601052
1991-12-27,9.34287715444116,9.50069602529321,8.77472921937379
1992-01-03,9.67492805871386,9.84789754116771,9.32772654283936
1992-01-10,9.09036696107788,9.69007867031566,9.05880318690747
1992-01-17,9.18505828358911,9.34287715444116,8.91739747862404
1992-01-24,9.1067801236465,9.20147144615772,8.98052502696486
1992-01-31,8.72801483360158,9.1067801236465,8.64847412269215
1992-02-07,8.57019596274954,9.12193073524829,8.52221902601052
1992-02-14,8.42752770349929,8.75957860777199,8.28612199521585
1992-02-21,8.60175973691995,8.72801483360158,8.4590914776697
1992-02-28,8.57019596274954,8.71160167103297,8.23814505847683
1992-03-06,8.23814505847683,8.63332351109036,8.23814505847683
1992-03-13,8.12830312436381,8.23814505847683,8.03361180185258
1992-03-20,8.28612199521585,8.47550464023831,8.06517557602299
1992-03-27,8.33283638098806,8.38081331772708,8.15986689853422
1992-04-03,8.17501751013601,8.38081331772708,8.15986689853422
1992-04-10,8.26970883264724,8.26970883264724,7.87579293100053
1992-04-17,8.71160167103297,8.75957860777199,8.23814505847683
1992-04-24,8.30127260681765,8.68003789686256,8.26970883264724
1992-05-01,8.19143067270462,8.36440015515847,8.08032618762478
1992-05-08,8.39596392932888,8.68003789686256,8.20658128430642
1992-05-15,8.30127260681765,8.52221902601052,8.30127260681765
1992-05-22,8.47550464023831,8.61691034852174,8.15986689853422
1992-05-29,8.47550464023831,8.55378280018092,8.39596392932888
1992-06-05,8.4439408660679,8.63332351109036,8.31768576938626
1992-06-12,8.85426993028322,8.86942054188502,8.41237709189749
1992-06-19,8.8062929935442,8.90098431605543,8.58534657435133
1992-06-26,8.88583370445363,9.31131338027075,8.71160167103297
1992-07-03,9.29616276866895,9.34287715444116,8.83785676771461
1992-07-10,9.42241786535059,9.50069602529321,9.26459899449854
1992-07-17,9.50069602529321,9.64336428454345,9.34287715444116
1992-07-24,9.35929031700977,9.58023673620264,9.26459899449854
1992-07-31,9.84789754116771,9.92743825207714,9.31131338027075
1992-08-07,9.83274692956591,9.92743825207714,9.64336428454345
1992-08-14,9.72164244448607,9.8163337669973,9.64336428454345
1992-08-21,9.453981639521,9.73805560705468,9.27974960610034
1992-08-28,9.69007867031566,9.72164244448607,9.31131338027075
1992-09-04,9.78476999282689,9.95900202624755,9.65851489614525
1992-09-11,9.51710918786182,9.76961938122509,9.48554541369141
1992-09-18,9.50069602529321,9.58023673620264,9.37444092861157
1992-09-25,10.4160454762351,10.4791730245759,9.37444092861157
1992-10-02,10.5423005729167,11.0473209596433,10.2115122196108
1992-10-09,10.4476092504055,10.684968832167,9.89587447790673
1992-10-16,10.5271499613149,10.5738643470871,10.3377673162925
1992-10-23,10.7316832179392,11.1584254447231,10.4791730245759
1992-10-30,10.952629637132,11.1420122821545,10.684968832167
1992-11-06,10.79481076628,11.0157571854729,10.4324586388037
1992-11-13,11.0788847338137,11.2051398304953,10.7316832179392
1992-11-20,10.8895020887912,11.0952978963823,10.79481076628
1992-11-27,11.1899892188935,11.2682673788361,10.8263745404504
1992-12-04,10.8579383146208,11.3313949271769,10.7796601546782
1992-12-11,11.1420122821545,11.2215529930639,10.8263745404504
1992-12-18,11.3629587013474,11.4260862496882,11.1268616705527
1992-12-25,11.3313949271769,11.489213798029,11.2682673788361
1993-01-01,11.2215529930639,11.4576500238586,11.2215529930639
1993-01-08,10.79481076628,11.2846805414047,10.7165326063374
1993-01-15,10.9374790255302,11.0321703480415,10.6685556695983
1993-01-22,10.6534050579966,10.9210658629616,10.5902775096557
1993-01-29,11.2051398304953,11.2051398304953,10.6534050579966
1993-02-05,11.8048515397331,12.0573617330964,11.1735760563249
1993-02-12,11.647032668881,11.8528284764721,11.6154688947106
1993-02-19,11.2367036046657,11.5523413463698,11.2051398304953
1993-02-26,11.537190734768,11.5687545089384,10.684968832167
1993-03-05,11.5056269605976,11.7101602172219,11.2367036046657
1993-03-12,11.5839051205402,11.9311066364147,11.5056269605976
1993-03-19,11.6950096056201,11.8048515397331,11.4260862496882
1993-03-26,11.9626704105851,12.1053386698354,11.4576500238586
1993-04-02,11.7417239913923,12.1684662181762,11.7417239913923
1993-04-09,11.8679790880739,11.9626704105851,11.6154688947106
1993-04-16,11.9311066364147,12.1369024440058,11.9159560248129
1993-04-23,11.3629587013474,11.9790835731537,11.2998311530065
