date,adjClose,adjHigh,adjLow
1991-09-06,1.16577855528314,1.16577855528314,1.13097919542394
1991-09-13,1.13097919542394,1.17447839524794,1.13097919542394
1991-09-20,1.17447839524794,1.17447839524794,1.12227935545914
1991-09-27,1.16723464486173,1.18891485695923,1.15394677293101
1991-10-04,1.27633506702976,1.32878719307208,1.18017283595217
1991-10-11,1.2501090040086,1.27633506702976,1.24136698300154
1991-10-18,1.25885102501565,1.32004517206502,1.2501090040086
1991-10-25,1.29381910904386,1.30256113005092,1.24136698300154
1991-11-01,1.28507708803681,1.30256113005092,1.25885102501565
1991-11-08,1.28962293896048,1.29381910904386,1.25885102501565
1991-11-15,1.22388294098744,1.29381910904386,1.22388294098744
1991-11-22,1.17143081494512,1.23262496199449,1.14520475192396
1991-11-29,1.14975060284763,1.18017283595217,1.14520475192396
1991-12-06,1.21059506905672,1.22388294098744,1.15394677293101
1991-12-13,1.24136698300154,1.2501090040086,1.18017283595217
1991-12-20,1.23017719611252,1.28507708803681,1.21514091998039
1991-12-27,1.34440793575154,1.34440793575154,1.22139021614028
1992-01-03,1.45863867539056,1.6080173349185,1.34440793575154
1992-01-10,1.46742565536279,1.47621263533502,1.44106471544609
1992-01-17,1.66952619472413,1.74860901447422,1.44985169541832
1992-01-24,1.66952619472413,1.66952619472413,1.61680431489074
1992-01-31,1.6343782748352,1.66952619472413,1.55072622549955
1992-02-07,1.58165639500181,1.62559129486297,1.53772149514065
1992-02-14,1.59044337497404,1.62559129486297,1.56408243505734
1992-02-21,1.58165639500181,1.61680431489074,1.56408243505734
1992-02-28,1.59923035494627,1.59923035494627,1.55529545508511
1992-03-06,1.49378659527948,1.62559129486297,1.46742565536279
1992-03-13,1.41927300511495,1.49378659527948,1.40591679555716
1992-03-20,1.361981895696,1.44106471544609,1.30926001586261
1992-03-27,1.34184601460997,1.37715775183655,1.32419014599668
1992-04-03,1.28005047446346,1.35067394891661,1.27122254015681
1992-04-10,1.27122254015681,1.32419014599668,1.22708286862359
1992-04-17,1.23591080293023,1.2888784087701,1.2094270000103
1992-04-24,1.18718060555756,1.22708286862359,1.15645939417043
1992-05-01,1.25356667154352,1.25356667154352,1.15645939417043
1992-05-08,1.28464100030291,1.29770634307675,1.25356667154352
1992-05-15,1.27122254015681,1.33301808030332,1.25356667154352
1992-05-22,1.26239460585017,1.27122254015681,1.23591080293023
1992-05-29,1.26239460585017,1.27122254015681,1.23591080293023
1992-06-05,1.26239460585017,1.2888784087701,1.24473873723688
1992-06-12,1.29770634307675,1.30653427738339,1.26239460585017
1992-06-19,1.25109484993766,1.31536221169003,1.2094270000103
1992-06-26,1.27771388929804,1.29545991553829,1.23334882369741
1992-07-03,1.42855511234017,1.42855511234017,1.25109484993766
1992-07-10,1.43742812546029,1.46404716482067,1.38419004673954
1992-07-17,1.41968209922004,1.49066620418105,1.40193607297979
1992-07-24,1.41968209922004,1.44630113858042,1.39306305985967
1992-07-31,1.47292017794079,1.47292017794079,1.41080908609992
1992-08-07,1.49953921730117,1.51728524354142,1.45517415170054
1992-08-14,1.48179319106092,1.51728524354142,1.47292017794079
1992-08-21,1.40193607297979,1.49953921730117,1.40193607297979
1992-08-28,1.3529570405567,1.41968209922004,1.33095196801879
1992-09-04,1.36644402049929,1.36644402049929,1.33982498113892
1992-09-11,1.43742812546029,1.45517415170054,1.33982498113892
1992-09-18,1.40193607297979,1.44630113858042,1.40193607297979
1992-09-25,1.29280396664461,1.41968209922004,1.26605629836921
1992-10-02,1.33310378684623,1.35521519262056,1.28388807721948
1992-10-09,1.33310378684623,1.37304697147083,1.30171985606975
1992-10-16,1.33738341377029,1.34629930319543,1.31063574549488
1992-10-23,1.38196286089597,1.42654230802164,1.31955163492002
1992-10-30,1.35521519262056,1.39979463974624,1.34629930319543
1992-11-06,1.38196286089597,1.3908787503211,1.34629930319543
1992-11-13,1.44437408687191,1.44437408687191,1.37304697147083
1992-11-20,1.52461709169813,1.52461709169813,1.43545819744678
1992-11-27,1.5424488705484,1.55136475997354,1.515701202273
1992-12-04,1.59130794459814,1.59594420709921,1.515701202273
1992-12-11,1.62269187537462,1.6672713225003,1.56919653882381
1992-12-18,1.53353298112327,1.62269187537462,1.51998082919706
1992-12-25,1.57683872975964,1.58579804072418,1.53204217493692
1993-01-01,1.6305945955469,1.6305945955469,1.57683872975964
1993-01-08,1.66643183940507,1.66643183940507,1.60371666265327
1993-01-15,1.70226908326325,1.78290288194414,1.63955390651144
1993-01-22,1.74706563808596,1.74706563808596,1.6933097722987
1993-01-29,1.76032541831349,1.82769943676685,1.72914701615688
1993-02-05,1.72914701615688,1.78290288194414,1.67539115036962
1993-02-12,1.70226908326325,1.75602494905051,1.70226908326325
1993-02-19,1.57683872975964,1.71122839422779,1.55892010783055
1993-02-26,1.62163528458235,1.62163528458235,1.52308286397238
1993-03-05,1.70656955252623,1.72018770519233,1.59475735168872
1993-03-12,1.67539115036962,1.71122839422779,1.65747252844053
1993-03-19,1.67395766061529,1.67539115036962,1.63955390651144
1993-03-26,1.57496016455739,1.64695834350859,1.57496016455739
1993-04-02,1.4849624408684,1.60195948166409,1.4759626684995
1993-04-09,1.47164277776243,1.4939622132373,1.4669628961306
1993-04-16,1.5029619856062,1.5029619856062,1.4579631237617
1993-04-23,1.48028255923657,1.5119617579751,1.4759626684995
1993-04-30,1.57028028292557,1.58395993692629,1.4759626684995
1993-05-07,1.65595811587749,1.72795629482868,1.57496016455739
1993-05-14,1.64695834350859,1.73695606719758,1.64695834350859
1993-05-21,1.61095925403299,1.66495788824639,1.57496016455739
1993-05-28,1.68295743298419,1.70095697772199,1.60195948166409
1993-06-04,1.63795857113969,1.68295743298419,1.60195948166409
1993-06-11,1.57028028292557,1.65595811587749,1.5569606198196
1993-06-18,1.60051951808507,1.61095925403299,1.5479608474507
1993-06-25,1.60051951808507,1.61860448439112,1.58243455177902
1993-07-02,1.71807179907437,1.72711428222739,1.59147703493205
1993-07-09,1.70432722468177,1.74519924853344,1.69998683276832
1993-07-16,1.72711428222739,1.74519924853344,1.69998683276832
1993-07-23,1.73615676538041,1.75424173168646,1.70902931592134
1993-07-30,1.96221884420599,1.97126132735901,1.71807179907437
1993-08-06,1.94413387789994,1.98934629366506,1.84466656321669
1993-08-13,2.14777059850602,2.20636588933761,1.95317636105297
1993-08-20,2.11594105780738,2.17923843987854,2.07072864204226
1993-08-27,2.17019595672552,2.18828092303156,2.09785609150133
1993-09-03,2.23349333879668,2.28774823771482,2.14306850726645
1993-09-10,2.17019595672552,2.26062078825575,2.09785609150133
1993-09-17,2.25157830510272,2.28774823771482,2.17923843987854
1993-09-24,2.22300405833917,2.27870575456179,2.08881360834831
1993-10-01,2.20485708643436,2.24115103024398,2.18671011452955
1993-10-08,2.20485708643436,2.24115103024398,2.19578360048196
1993-10-15,2.35003286167284,2.35003286167284,2.19578360048196
1993-10-22,2.15948965667234,2.38632680548246,2.15041617071993
1993-10-29,2.14134268476753,2.17763662857715,2.04153433929108
1993-11-05,2.15948965667234,2.21393057238677,2.11412222691031
1993-11-12,2.28651846000601,2.30031015865366,2.12319571286272
1993-11-19,2.14134268476753,2.31373891786322,2.11412222691031
1993-11-26,2.13698741151037,2.15041617071993,2.05060782524348
1993-12-03,2.10504874095791,2.2683714881012,2.06875479714829
1993-12-10,2.03246085333867,2.15948965667234,1.95987296571943
1993-12-17,2.0869017690531,2.10504874095791,2.02375030682436
1993-12-24,2.11448516634841,2.14134268476753,2.05060782524348
1993-12-31,2.11448516634841,2.13271348674797,2.0780285255493
1994-01-07,2.15094180714752,2.16917012754708,1.9139736419533
1994-01-14,2.15094180714752,2.20562676834619,2.13271348674797
1994-01-21,2.16917012754708,2.20562676834619,2.13271348674797
1994-01-28,2.26031172954485,2.27854004994441,2.0780285255493
1994-02-04,2.33322501114307,2.47905157433952,2.2420834091453
1994-02-11,2.26979045615262,2.44259493354041,2.2420834091453
1994-02-18,2.35145333154263,2.40613829274129,2.2420834091453
1994-02-25,2.27854004994441,2.33322501114307,2.22385508874574
1994-03-04,2.29676837034396,2.29676837034396,2.16917012754708
1994-03-11,2.42436661314085,2.46082325393996,2.26031172954485
1994-03-18,2.7254984661415,2.79866621019899,2.44259493354041
1994-03-25,2.50599523396903,2.74379040215588,2.43282748991154
1994-04-01,2.04869683360972,2.52428716998341,2.03040489759535
1994-04-08,2.09479251236594,2.12186457766721,1.96674896026533
1994-04-15,2.10357264165284,2.14015651368158,2.06698876962409
1994-04-22,2.08528070563847,2.15844844969596,2.06698876962409
1994-04-29,2.08528070563847,2.14015651368158,2.08528070563847
1994-05-06,2.08528070563847,2.14015651368158,2.07650057635157
1994-05-13,2.10357264165284,2.14015651368158,2.08528070563847
1994-05-20,2.17674038571033,2.17674038571033,2.08528070563847
1994-05-27,2.16796025642343,2.1862521924378,2.10357264165284
1994-06-03,2.25941993649529,2.28649200179656,2.14015651368158
1994-06-10,2.23161619375345,2.32307587382531,2.21332425773907
1994-06-17,2.25941993649529,2.28649200179656,2.23161619375345
1994-06-24,2.04339734744501,2.24105066871891,1.96551165207314
1994-07-01,1.90158660021132,2.07572725873145,1.87366531319122
1994-07-08,1.95669440354048,1.96551165207314,1.8097402613294
1994-07-15,2.0485407424224,2.09409652650783,1.95669440354048
1994-07-22,1.91040384874399,2.07572725873145,1.87366531319122
1994-07-29,2.06176661522139,2.07572725873145,1.87366531319122
1994-08-05,2.20431213316614,2.27778920427168,2.03898872317868
1994-08-12,2.16757359761337,2.20431213316614,2.07572725873145
1994-08-19,2.37918756239732,2.38800481092998,2.16757359761337
1994-08-26,2.53495895314106,2.55332822091744,2.35126627537721
1994-09-02,2.32407975906816,2.53495895314106,2.29615847204806
1994-09-09,2.38800481092998,2.42474334648275,2.31452773982445
1994-09-16,2.49822041758829,2.49822041758829,2.3696355431536
1994-09-23,2.46148188203552,2.51658968536467,2.38800481092998
1994-09-30,2.4711057209728,2.5079878959127,2.36045919615313
1994-10-07,2.21293049639355,2.48954680844275,2.19448940892361
1994-10-14,2.41578245856296,2.43422354603291,2.2313715838635
1994-10-21,2.2313715838635,2.41578245856296,2.21293049639355
1994-10-28,2.45266463350286,2.4711057209728,2.19448940892361
1994-11-04,2.36045919615313,2.54487007085259,2.30513593374329
1994-11-11,2.37890028362307,2.39734137109302,2.32357702121323
1994-11-18,2.40693073657739,2.41578245856296,2.34201810868318
1994-11-25,2.21293049639355,2.39734137109302,2.15760723398372
1994-12-02,2.13916614651377,2.2313715838635,2.0934322495883
1994-12-09,2.10228397157388,2.17604832145366,2.08384288410393
1994-12-16,2.21293049639355,2.24981267133345,2.04696070916404
1994-12-23,2.16901937141966,2.30513593374329,2.16901937141966
1994-12-30,2.22463525273812,2.24317387984427,2.16901937141966
1995-01-06,2.16901937141966,2.22463525273812,2.16901937141966
1995-01-13,2.12304357619641,2.22463525273812,2.0021717274643
1995-01-20,2.05778760878276,2.24317387984427,2.03924898167661
1995-01-27,2.07632623588891,2.07632623588891,2.0021717274643
1995-02-03,2.09486486299506,2.13194211720736,2.02071035457046
1995-02-10,2.24317387984427,2.24317387984427,2.09486486299506
1995-02-17,2.35440564248117,2.45673886410713,2.20609662563196
1995-02-24,2.35440564248117,2.39148289669347,2.33586701537502
1995-03-03,2.35440564248117,2.42856015090578,2.32696847436407
1995-03-10,2.46563740511808,2.48417603222423,2.35440564248117
1995-03-17,2.39148289669347,2.52125328643653,2.39148289669347
1995-03-24,2.48795091196829,2.51552855838615,2.29192601986294
1995-03-31,2.7115534504915,2.77639818666323,2.44099437887841
1995-04-07,2.77639818666323,2.88819945592484,2.68323046227856
1995-04-14,2.86956591104791,3.05590135981725,2.73913109690937
1995-04-21,2.73018699536844,2.90683300080178,2.64596337252469
1995-04-28,2.73913109690937,2.7577646417863,2.7018640071555
1995-05-05,2.73913109690937,2.79503173154017,2.62732982764776
1995-05-12,2.80472117487618,2.96273363543258,2.69291990561457
1995-05-19,2.8136652764171,2.86956591104791,2.7577646417863
1995-05-26,2.78608762999924,2.83229882129404,2.77639818666323
1995-06-02,2.72049755203243,2.79503173154017,2.68323046227856
1995-06-09,2.66459691740163,2.88819945592484,2.64596337252469
1995-06-16,2.6787584115081,2.73913109690937,2.64596337252469
1995-06-23,2.93829050861867,2.95700573478822,2.64596337252469
1995-06-30,2.88214483011003,2.91957528244913,2.84471437777094
1995-07-07,3.01315141329685,3.07902900941365,2.80728392543185
1995-07-14,2.8259991516014,3.05058186563595,2.76985347309276
1995-07-21,2.56398598522776,2.84471437777094,2.49885699815774
1995-07-28,3.08801231797504,3.08801231797504,2.54527075905821
1995-08-04,3.33131025817913,3.42488638902686,3.01315141329685
1995-08-11,3.4436016151964,3.4436016151964,3.12544277031413
1995-08-18,3.60305534216093,3.79020760385639,3.2377341273314
1995-08-25,3.46231684136595,3.64946910306141,3.40617116285731
1995-09-01,3.63075387689186,3.66818432923095,3.4436016151964
1995-09-08,3.66818432923095,3.74304523390914,3.63075387689186
1995-09-15,3.51846251987459,3.72433000773959,3.49974729370504
1995-09-22,3.38745593668777,3.64946910306141,3.35002548434868
1995-09-29,3.886701782213,3.886701782213,3.33131025817913
1995-10-06,3.52995137708234,3.86792544510086,3.5111750399702
1995-10-13,3.67114943216564,3.71771474820374,3.37974068018522
1995-10-20,3.72747844350206,3.80258379195062,3.64260939975518
1995-10-27,3.6050567255309,3.75526742242802,3.40828071259567
1995-11-03,3.9805834677737,4.05568881622226,3.6050567255309
1995-11-10,4.11201782755868,4.26222852445581,3.99935980488584
1995-11-17,3.99935980488584,4.18712317600724,3.92425445643728
1995-11-24,3.92425445643728,4.05568881622226,3.90547811932514
1995-12-01,3.94303079354942,3.99935980488584,3.84914910798872
1995-12-08,4.16834683889511,4.16834683889511,3.94303079354942
1995-12-15,4.05568881622226,4.18712317600724,4.05568881622226
1995-12-22,3.81159643376444,4.09324149044654,3.77404375954016
1995-12-29,3.71455202046505,3.82768558454013,3.50714048632741
1996-01-05,3.65798523842752,3.67684083244003,3.60141845638998
1996-01-12,3.31858454620228,3.58256286237746,3.28087335817726
1996-01-19,3.46942929830239,3.50714048632741,3.21487877913346
1996-01-26,3.52599608033992,3.52599608033992,3.44076879540337
1996-02-02,4.0728083067028,4.11051949472783,3.75226320849008
1996-02-09,4.00681372765901,4.05395271269029,3.84654117855264
1996-02-16,3.99738593065275,4.05395271269029,3.71455202046505
1996-02-23,4.09166390071531,4.20479746479039,3.97853033664024
1996-03-01,4.03509711867777,4.11051949472783,4.03509711867777
1996-03-08,4.01624152466526,4.0728083067028,4.01624152466526
1996-03-15,4.11051949472783,4.37449781090301,4.0728083067028
1996-03-22,4.14565994824523,4.22137976465154,3.9219635546027
1996-03-29,4.03208022363577,4.0888700859405,3.99422031543262
1996-04-05,4.1740548793976,4.24030971875311,4.05101017773735
1996-04-12,4.31602953515942,4.52425903027676,4.24030971875311
1996-04-19,4.33495948926099,4.37281939746415,4.25923967285469
1996-04-26,4.31602953515942,4.35388944336257,4.12672999414365
1996-05-03,4.0888700859405,4.31602953515942,4.0131502695342
1996-05-10,3.86171063672158,4.12672999414365,3.74813091211213
1996-05-17,4.35388944336257,4.50532907617518,4.05101017773735
1996-05-24,4.16458990234681,4.44929641203452,4.16458990234681
1996-05-31,4.10780004004208,4.20244981054996,4.10704284187802
1996-06-07,4.0888700859405,4.25923967285469,4.0888700859405
1996-06-14,3.99422031543262,4.24030971875311,3.97529036133104
1996-06-21,4.02833516244595,4.29435729581502,3.95232883862621
1996-06-28,4.29435729581502,4.37036361963475,4.06633832435581
1996-07-05,4.19934939104035,4.71239207682356,4.18034781008542
1996-07-12,3.99033200053608,4.06633832435581,3.76231302907687
1996-07-19,3.66730512430221,3.91432567671635,3.45828773379794
1996-07-26,3.72430986716701,4.02833516244595,3.68630670525714
1996-08-02,4.56037942918409,4.59838259109396,3.72430986716701
1996-08-09,4.63638575300383,4.69339049586863,4.35060197544162
1996-08-16,4.37036361963475,4.44636994345449,4.29435729581502
1996-08-23,4.44636994345449,4.56037942918409,4.40836678154462
1996-08-30,4.73139365777849,4.73139365777849,4.37036361963475
1996-09-06,4.48437310536436,4.52237626727422,4.33236045772489
1996-09-13,4.56037942918409,4.59838259109396,4.42736836249956
1996-09-20,4.97841421019263,5.43445215311104,4.67438891491369
1996-09-27,4.97543534696293,5.1470020830651,4.86105752289482
1996-10-04,4.99449831764095,5.09057568985816,4.88012049357283
1996-10-11,5.29950584848925,5.37575773120132,5.16606505374312
1996-10-18,5.39482070187934,5.56638743798151,5.26137990713321
1996-10-25,5.22325396577717,5.50919852594746,5.1470020830651
1996-11-01,5.20419099509915,5.22325396577717,5.10887614170906
1996-11-08,5.68076526204963,5.7570171447617,5.16606505374312
1996-11-15,5.47107258459142,5.64263932069359,5.4520096139134
1996-11-22,5.69982823272765,5.7570171447617,5.33763178984529
1996-11-29,5.50843600712034,5.73795417408368,5.47183510341854
1996-12-06,5.66093977254449,5.81344353796864,5.26137990713321
1996-12-13,5.87139496882982,6.25265438239019,5.70059075155477
1996-12-20,6.5576619132385,6.5576619132385,5.73719165525656
1996-12-27,6.9588563493952,6.97720937712987,6.48141003052642
1997-01-03,6.55814857718827,6.9588563493952,6.32873573050491
1997-01-10,6.67285500052995,6.9588563493952,6.55814857718827
1997-01-17,6.5963840516355,6.92062087494797,6.55814857718827
1997-01-24,6.61473707937016,6.67285500052995,6.50003065602848
1997-01-31,6.30885328379235,6.61473707937016,6.17579383271601
1997-02-07,6.69120802826462,6.69120802826462,6.34708875823958
1997-02-14,8.14415605725922,8.22062700615367,6.65297255381739
1997-02-21,7.28462259168557,8.29709795504812,7.26474014497301
1997-02-28,6.7493259494244,7.49415299165637,6.53826613047571
1997-03-07,7.43756448947448,7.55227091281616,6.50003065602848
1997-03-14,6.5963840516355,7.64709488944528,6.57650160492294
1997-03-21,6.65485176953547,6.82666905819107,6.0228519349271
1997-03-28,6.09797966433921,6.76990798961734,6.05962759097859
1997-04-04,6.13633173769984,6.28974003114233,5.5994027106511
1997-04-11,5.82951515081484,6.5582045446667,5.7344020088805
1997-04-18,5.94457137089672,6.13633173769984,5.77275408224112
1997-04-25,6.07957066912611,6.15627481584736,5.5994027106511
1997-05-02,7.3451890900267,7.47865430532168,5.96451444904424
1997-05-09,7.23013286994483,7.76706189699357,6.98007735163356
1997-05-16,7.46024531010858,7.47865430532168,6.74996491146982
1997-05-23,7.59371052540355,7.69035775027232,7.21018979179731
1997-05-30,7.55535845204292,7.70876674548542,7.28689393851855
1997-06-06,7.63206259876417,7.97723125900979,7.17183771843668
1997-06-13,7.55535845204292,7.70876674548542,7.3451890900267
1997-06-20,7.6901095942535,7.84391178613857,7.4985973834692
1997-06-27,7.9208128820811,7.95926343005237,7.44095004339968
1997-07-04,8.0177082629687,8.11306562193744,7.6901095942535
1997-07-11,8.05615881093996,8.11306562193744,7.78700497514109
1997-07-18,8.30531836179378,8.74826867442278,8.26686781382251
1997-07-25,8.99742822527659,9.03587877324786,7.97925771499743
1997-08-01,8.26686781382251,9.01742251022165,8.1330599068825
1997-08-08,8.1330599068825,8.38221945773631,7.90235661905489
1997-08-15,8.15151616990871,8.88207658136279,8.05615881093996
1997-08-22,8.49757110165011,8.86362031833658,8.07461507396617
1997-08-29,8.45912055367885,8.57447219759265,8.1330599068825
1997-09-05,8.65137329353519,8.76672493744899,8.42067000570758
1997-09-12,8.92052712933406,9.32502689399179,8.65137329353519
1997-09-19,10.3047468562997,10.363191689216,8.86362031833658
1997-09-26,9.9217421998362,10.3816479522422,9.67053934513391
1997-10-03,10.6537750586312,10.7693591942304,9.9217421998362
1997-10-10,10.6537750586312,11.1346050627239,10.4611348326325
1997-10-17,10.2299665614341,10.8849433298296,10.0758543806351
1997-10-24,11.1346050627239,11.3657733339223,9.88321415463646
1997-10-31,10.2099319779302,11.2501891983231,9.01556257673839
1997-11-07,10.4025722039289,10.8464152846299,10.24846002313
1997-11-14,9.67053934513391,10.4611348326325,9.03559716024225
1997-11-21,10.1714039327305,10.3455506970333,9.5549552095347
1997-11-28,10.0172917519315,10.3640441587292,10.0172917519315
1997-12-05,10.4025722039289,10.538190923032,10.0558197971313
1997-12-12,10.0172917519315,10.7493246107265,9.8631795711326
1997-12-19,9.47789911913523,10.3070226518336,9.38234956703988
1997-12-26,8.98462794860046,9.5549552095347,8.96453502526796
1998-01-02,9.61214540036922,9.89190071753706,8.94598771142258
1998-01-09,8.48230486528803,9.8347131665138,8.46221194195553
1998-01-16,8.98308233911334,9.17782913448985,7.76668767275371
1998-01-23,8.46221194195553,9.35093739704675,8.05726225633136
1998-01-30,10.0078214290707,10.239662852138,8.34629123042189
1998-02-06,10.3555835636716,10.7806261726283,9.76670634908073
1998-02-13,10.2783030893159,10.7806261726283,10.0851019034265
1998-02-20,10.5302374357156,10.7419859354504,10.105194826759
1998-02-27,10.2597557754705,10.7033456982725,10.0464616662486
1998-03-06,10.6647054610946,10.9738273585177,10.2010226149601
1998-03-13,10.7419859354504,10.9552800446723,10.4529569613599
1998-03-20,11.2314987977594,11.6002017927756,10.548784749561
1998-03-27,10.8256156687921,11.347686716357,10.4956419799752
1998-04-03,11.067286539475,11.3089574101578,10.5343712861744
1998-04-10,11.2222037642716,11.4452845679789,11.0378522667636
1998-04-17,11.6776604051739,11.8511676969462,10.9216643481661
1998-04-24,11.8511676969462,12.2771900651371,11.5413332473528
