date,adjClose,adjHigh,adjLow
1981-02-27,0.894921242742238,0.907978118160412,0.86295440982188
1981-03-06,0.881714288296268,0.907978118160412,0.876011285240054
1981-03-13,0.885466263991146,0.896722191075779,0.853649510098583
1981-03-20,0.892970215380901,0.896722191075779,0.866706385516757
1981-03-27,0.881714288296268,0.956753802193823,0.879763260934932
1981-04-03,0.900474166770657,0.922986020939923,0.881714288296268
1981-04-10,0.917433096911504,0.922986020939923,0.883665315657605
1981-04-17,0.904226142465535,0.913681121216627,0.896722191075779
1981-04-24,0.885466263991146,0.906177169826871,0.864905437183216
1981-05-01,0.866706385516757,0.892970215380901,0.866706385516757
1981-05-08,0.823483625511766,0.866706385516757,0.823483625511766
1981-05-15,0.831137655929316,0.832938604262858,0.814178725788469
1981-05-22,0.849897534403705,0.855450458432124,0.834739552596399
1981-05-29,0.906177169826871,0.913681121216627,0.849897534403705
1981-06-05,0.983017632057967,1.00552948622723,0.919234045245046
1981-06-12,0.998025534837478,1.00748051358857,0.958704829555159
1981-06-19,0.956753802193823,1.00552948622723,0.954952853860282
1981-06-26,0.960505777888701,0.964257753583578,0.951050799137609
1981-07-03,0.930489972329679,0.954952853860282,0.930489972329679
1981-07-10,0.896722191075779,0.934241948024557,0.870458361211635
1981-07-17,0.831137655929316,0.902425194131993,0.825434652873102
1981-07-24,0.812377777454928,0.831137655929316,0.80862580176005
1981-07-31,0.806674774398713,0.817930701483347,0.774707941478355
1981-08-07,0.785963868562988,0.834739552596399,0.782211892868111
1981-08-14,0.789865923285661,0.806674774398713,0.774707941478355
1981-08-21,0.772906993144814,0.793467819952744,0.772906993144814
1981-08-28,0.797369874675417,0.799170823008958,0.765403041755058
1981-09-04,0.742891187585792,0.806674774398713,0.7334362088347
1981-09-11,0.748594190642006,0.750395138975547,0.7334362088347
1981-09-18,0.6996684275808,0.748594190642006,0.6996684275808
1981-09-25,0.66409969799336,0.6996684275808,0.658396694937145
1981-10-02,0.720379333416526,0.720379333416526,0.651042822575185
1981-10-09,0.774707941478355,0.785963868562988,0.71287538202677
1981-10-16,0.750395138975547,0.772906993144814,0.742891187585792
1981-10-23,0.752196087309089,0.774707941478355,0.74664316328067
1981-10-30,0.787914895924325,0.79541884731408,0.750395138975547
1981-11-06,0.797369874675417,0.801121850370294,0.776658968839692
1981-11-13,0.797369874675417,0.821682677178225,0.789865923285661
1981-11-20,0.821682677178225,0.825434652873102,0.780410944534569
1981-11-27,0.81597967412201,0.82918662856798,0.814178725788469
1981-12-04,0.737338263557373,0.821682677178225,0.735387236196037
1981-12-11,0.776658968839692,0.778609996201028,0.737338263557373
1981-12-18,0.782211892868111,0.789865923285661,0.754147114670425
1981-12-25,0.799170823008958,0.801121850370294,0.780410944534569
1982-01-01,0.784162920229447,0.802922798703836,0.778609996201028
1982-01-08,0.776658968839692,0.810426750093591,0.774707941478355
1982-01-15,0.752196087309089,0.782211892868111,0.740940160224456
1982-01-22,0.718578385082984,0.759850117726639,0.709123406331892
1982-01-29,0.750395138975547,0.759850117726639,0.710924354665434
1982-02-05,0.74664316328067,0.757899090365303,0.727883284806281
1982-02-12,0.735387236196037,0.74664316328067,0.729684233139822
1982-02-19,0.752196087309089,0.754147114670425,0.727883284806281
1982-02-26,0.771106044811273,0.776658968839692,0.739139211890914
1982-03-05,0.776658968839692,0.810426750093591,0.767354069116395
1982-03-12,0.720379333416526,0.772906993144814,0.705371430637015
1982-03-19,0.780410944534569,0.787914895924325,0.71287538202677
1982-03-26,0.769155017449936,0.799170823008958,0.767354069116395
1982-04-02,0.827235601206644,0.832938604262858,0.769155017449936
1982-04-09,0.857251406765665,0.859202434127002,0.814178725788469
1982-04-16,0.86295440982188,0.870458361211635,0.845995479681032
1982-04-23,0.859202434127002,0.866706385516757,0.844194531347491
1982-04-30,0.857251406765665,0.874210336906513,0.849897534403705
1982-05-07,0.844194531347491,0.86295440982188,0.84239358301395
1982-05-14,0.840442555652613,0.853649510098583,0.821682677178225
1982-05-21,0.845995479681032,0.851698482737246,0.838491528291277
1982-05-28,0.859202434127002,0.872409388572972,0.838491528291277
1982-06-04,0.810426750093591,0.855450458432124,0.802922798703836
1982-06-11,0.812377777454928,0.823483625511766,0.789865923285661
1982-06-18,0.802922798703836,0.817930701483347,0.802922798703836
1982-06-25,0.859202434127002,0.866706385516757,0.804723747037377
1982-07-02,0.868507333850299,0.889218239686024,0.855450458432124
1982-07-09,0.855450458432124,0.883665315657605,0.825434652873102
1982-07-16,0.821682677178225,0.861153461488338,0.810426750093591
1982-07-23,0.801121850370294,0.827235601206644,0.765403041755058
1982-07-30,0.761651066060181,0.806674774398713,0.750395138975547
1982-08-06,0.752196087309089,0.789865923285661,0.752196087309089
1982-08-13,0.763452014393722,0.765403041755058,0.744692135919333
1982-08-20,0.827235601206644,0.827235601206644,0.771106044811273
1982-08-27,0.782211892868111,0.851698482737246,0.774707941478355
1982-09-03,0.857251406765665,0.86295440982188,0.774707941478355
1982-09-10,0.787914895924325,0.859202434127002,0.780410944534569
1982-09-17,0.831137655929316,0.859202434127002,0.785963868562988
1982-09-24,0.861153461488338,0.864905437183216,0.82918662856798
1982-10-01,0.855450458432124,0.872409388572972,0.82918662856798
1982-10-08,0.937993923719434,0.937993923719434,0.825434652873102
1982-10-15,0.960505777888701,1.00177751053236,0.947448902470526
1982-10-22,1.0187364406732,1.05055319456577,0.960505777888701
1982-10-29,0.990521583447723,0.999976562198814,0.968009729278456
1982-11-05,1.03359426442492,1.07306504873503,0.979265656363089
1982-11-12,1.02428936470162,1.03179331609138,0.996074507476142
1982-11-19,0.990521583447723,1.0187364406732,0.958704829555159
1982-11-26,0.958704829555159,0.990521583447723,0.922986020939923
1982-12-03,0.999976562198814,1.02428936470162,0.951050799137609
1982-12-10,0.977464708029548,1.05430517026064,0.960505777888701
1982-12-17,0.951050799137609,0.975513680668212,0.922986020939923
1982-12-24,0.958704829555159,0.960505777888701,0.926737996634801
1982-12-31,0.949249850804068,0.975513680668212,0.943546847747853
1983-01-07,0.928538944968342,0.953001826498945,0.915482069550168
1983-01-14,0.956753802193823,0.984818580391509,0.926737996634801
1983-01-21,1.01678541331187,1.01678541331187,0.902425194131993
1983-01-28,1.01303343761699,1.02428936470162,0.983017632057967
1983-02-04,1.00928146192211,1.02248841636808,0.996074507476142
1983-02-11,1.02053738900674,1.03929726748113,0.996074507476142
1983-02-18,1.07126410040149,1.07681702442991,0.983017632057967
1983-02-25,1.14630361429905,1.17061641680185,1.0618091216504
1983-03-04,1.16881546846831,1.18187234388649,1.12184073276844
1983-03-11,1.15755954138368,1.17812036819161,1.14810456263259
1983-03-18,1.11433678137869,1.16116143805076,1.11058480568381
1983-03-25,1.14810456263259,1.14990551096613,1.09932887859918
1983-04-01,1.14630361429905,1.17061641680185,1.14435258693771
1983-04-08,1.20813617375063,1.2213431281966,1.13504768721441
1983-04-15,1.25691185778404,1.27191976056355,1.21368909777905
1983-04-22,1.20813617375063,1.26621675750734,1.20063222236088
1983-04-29,1.17061641680185,1.21564012514039,1.15936048971722
1983-05-06,1.22314407653014,1.24370490333807,1.16116143805076
1983-05-13,1.14240155957637,1.21939210083526,1.10112982693272
1983-05-20,1.11433678137869,1.13684863554795,1.11058480568381
1983-05-27,1.13309665985308,1.16686444110698,1.10863377832247
1983-06-03,1.09932887859918,1.13504768721441,1.09932887859918
1983-06-10,1.02609031303516,1.10503188165539,1.02053738900674
1983-06-17,1.00748051358857,1.03359426442492,0.998025534837478
1983-06-24,0.998025534837478,1.0187364406732,0.975513680668212
1983-07-01,1.00552948622723,1.0187364406732,0.990521583447723
1983-07-08,0.971761704973334,1.00552948622723,0.971761704973334
1983-07-15,0.971761704973334,0.983017632057967,0.949249850804068
1983-07-22,0.979265656363089,0.988720635114181,0.93229092066322
1983-07-29,0.94549787510919,1.02428936470162,0.937993923719434
1983-08-05,0.958704829555159,1.02248841636808,0.943546847747853
1983-08-12,0.930489972329679,0.958704829555159,0.928538944968342
1983-08-19,0.902425194131993,0.94549787510919,0.900474166770657
1983-08-26,0.847946507042369,0.91173009385529,0.840442555652613
1983-09-02,0.883665315657605,0.892970215380901,0.838491528291277
1983-09-09,0.896722191075779,0.91173009385529,0.889218239686024
1983-09-16,0.921034993578587,0.934241948024557,0.870458361211635
1983-09-23,0.900474166770657,0.934241948024557,0.887267212324687
1983-09-30,0.930489972329679,0.969960756639793,0.900474166770657
1983-10-07,0.941745899414312,0.947448902470526,0.917433096911504
1983-10-14,0.94549787510919,0.94549787510919,0.913681121216627
1983-10-21,0.915482069550168,0.960505777888701,0.909779066493954
1983-10-28,0.906177169826871,0.92493704830126,0.902425194131993
1983-11-04,0.930489972329679,0.930489972329679,0.900474166770657
1983-11-11,0.739139211890914,0.94549787510919,0.709123406331892
1983-11-18,0.7334362088347,0.763452014393722,0.724131309111403
1983-11-25,0.724131309111403,0.74664316328067,0.718578385082984
1983-12-02,0.774707941478355,0.79541884731408,0.714826409388107
1983-12-09,0.765403041755058,0.791666871619203,0.761651066060181
1983-12-16,0.739139211890914,0.774707941478355,0.7334362088347
1983-12-23,0.776658968839692,0.778609996201028,0.742891187585792
1983-12-30,0.791666871619203,0.802922798703836,0.765403041755058
1984-01-06,0.791666871619203,0.814178725788469,0.787914895924325
1984-01-13,0.787914895924325,0.799170823008958,0.750395138975547
1984-01-20,0.793467819952744,0.821682677178225,0.782211892868111
1984-01-27,0.810426750093591,0.810426750093591,0.787914895924325
1984-02-03,0.823483625511766,0.849897534403705,0.814178725788469
1984-02-10,0.785963868562988,0.81597967412201,0.771106044811273
1984-02-17,0.731635260501159,0.787914895924325,0.731635260501159
1984-02-24,0.769155017449936,0.772906993144814,0.72608233647274
1984-03-02,0.778609996201028,0.784162920229447,0.74664316328067
1984-03-09,0.784162920229447,0.787914895924325,0.744692135919333
1984-03-16,0.844194531347491,0.904226142465535,0.780410944534569
1984-03-23,0.958704829555159,0.966208780944915,0.82918662856798
1984-03-30,1.0035784588659,1.02053738900674,0.917433096911504
1984-04-06,1.00552948622723,1.01303343761699,0.964257753583578
1984-04-13,0.960505777888701,1.00748051358857,0.937993923719434
1984-04-20,0.915482069550168,0.962306726222242,0.915482069550168
1984-04-27,0.956753802193823,0.983017632057967,0.887267212324687
1984-05-04,0.960505777888701,0.9942735591426,0.939794872052976
1984-05-11,0.941745899414312,0.971761704973334,0.928538944968342
1984-05-18,0.949249850804068,0.979265656363089,0.915482069550168
1984-05-25,1.0280413403965,1.04304924317601,0.93229092066322
1984-06-01,0.964257753583578,1.01123248928345,0.92493704830126
1984-06-08,0.960505777888701,1.0035784588659,0.930489972329679
1984-06-15,0.742891187585792,0.960505777888701,0.716627357721648
1984-06-22,0.748594190642006,0.754147114670425,0.714826409388107
1984-06-29,0.710924354665434,0.718578385082984,0.694115503552381
1984-07-06,0.690363527857504,0.707322457998351,0.67910760077287
1984-07-13,0.776658968839692,0.776658968839692,0.682859576467748
1984-07-20,0.787914895924325,0.831137655929316,0.742891187585792
1984-07-27,0.80862580176005,0.832938604262858,0.776658968839692
1984-08-03,0.847946507042369,0.849897534403705,0.791666871619203
1984-08-10,0.840442555652613,0.849897534403705,0.82918662856798
1984-08-17,0.864905437183216,0.883665315657605,0.821682677178225
1984-08-24,0.849897534403705,0.877962312601391,0.84239358301395
1984-08-31,0.845995479681032,0.849897534403705,0.827235601206644
1984-09-07,0.864905437183216,0.872409388572972,0.838491528291277
1984-09-14,0.939794872052976,0.951050799137609,0.847946507042369
1984-09-21,0.956753802193823,0.968009729278456,0.922986020939923
1984-09-28,0.883665315657605,0.941745899414312,0.872409388572972
1984-10-05,0.817930701483347,0.915482069550168,0.804723747037377
1984-10-12,0.872409388572972,0.881714288296268,0.817930701483347
1984-10-19,0.866706385516757,0.892970215380901,0.857251406765665
1984-10-26,0.868507333850299,0.883665315657605,0.859202434127002
1984-11-02,0.849897534403705,0.868507333850299,0.844194531347491
1984-11-09,0.874210336906513,0.881714288296268,0.844194531347491
1984-11-16,0.874210336906513,0.877962312601391,0.866706385516757
1984-11-23,0.857251406765665,0.870458361211635,0.844194531347491
1984-11-30,0.879763260934932,0.892970215380901,0.857251406765665
1984-12-07,0.86295440982188,0.879763260934932,0.849897534403705
1984-12-14,0.877962312601391,0.877962312601391,0.855450458432124
1984-12-21,0.907978118160412,0.913681121216627,0.872409388572972
1984-12-28,0.907978118160412,0.917433096911504,0.904226142465535
1985-01-04,0.891019188019565,0.91173009385529,0.889218239686024
1985-01-11,0.949249850804068,0.951050799137609,0.894921242742238
1985-01-18,0.9942735591426,1.0035784588659,0.94549787510919
1985-01-25,1.04304924317601,1.07306504873503,0.990521583447723
1985-02-01,1.10308085429405,1.12754373582466,1.04124829484247
1985-02-08,1.1386495838815,1.14810456263259,1.09737785123784
1985-02-15,1.17812036819161,1.21759115250172,1.12379176012978
1985-02-22,1.14810456263259,1.18367329222003,1.1386495838815
1985-03-01,1.14810456263259,1.17631941985807,1.14435258693771
1985-03-08,1.12379176012978,1.15936048971722,1.11058480568381
1985-03-15,1.15185653832747,1.15365748666101,1.10503188165539
1985-03-22,1.20063222236088,1.20438419805575,1.14630361429905
1985-03-29,1.18187234388649,1.20063222236088,1.15185653832747
1985-04-05,1.15560851402234,1.17436839249673,1.14435258693771
1985-04-12,1.19492921930466,1.20243317069442,1.15560851402234
1985-04-19,1.20063222236088,1.20813617375063,1.18562431958136
1985-04-26,1.1724173651354,1.196880246666,1.17061641680185
1985-05-03,1.15560851402234,1.17061641680185,1.11628780874002
1985-05-10,1.21008720111197,1.21188814944551,1.14060061124283
1985-05-17,1.22689605222502,1.23259905528123,1.17436839249673
1985-05-24,1.24565593069941,1.2644158091738,1.2306480279199
1985-05-31,1.30568754181745,1.34695927446111,1.23620095194832
1985-06-07,1.30193556612257,1.31319149320721,1.29263066639928
1985-06-14,1.31514252056854,1.35821520154574,1.29443161473282
1985-06-21,1.34876022279465,1.3564142532122,1.30748849015099
1985-06-28,1.40894191294049,1.42575076405354,1.34125627140489
1985-07-05,1.37697508002013,1.40894191294049,1.37322310432525
1985-07-12,1.31694346890209,1.37322310432525,1.28512671500952
1985-07-19,1.35071125015599,1.35821520154574,1.30748849015099
1985-07-26,1.32444742029184,1.35821520154574,1.28317568764819
1985-08-02,1.36001614987928,1.37697508002013,1.2981835904277
1985-08-09,1.33750429571002,1.36391820460195,1.3319513716816
1985-08-16,1.32069544459696,1.33390239904293,1.31139054487367
1985-08-23,1.32819939598672,1.34876022279465,1.31139054487367
1985-08-30,1.34125627140489,1.34515832612757,1.31514252056854
1985-09-06,1.32444742029184,1.34125627140489,1.31319149320721
1985-09-13,1.26261486084026,1.33750429571002,1.24565593069941
1985-09-20,1.28317568764819,1.28512671500952,1.22884707958636
1985-09-27,1.2644158091738,1.30193556612257,1.26261486084026
1985-10-04,1.28317568764819,1.31139054487367,1.24370490333807
1985-10-11,1.32819939598672,1.32819939598672,1.27942371195331
1985-10-18,1.35251219848953,1.36196717724062,1.32819939598672
1985-10-25,1.32639844765318,1.35071125015599,1.32444742029184
1985-11-01,1.38072705571501,1.39198298279964,1.31319149320721
1985-11-08,1.39573495849452,1.40894191294049,1.36947112863037
1985-11-15,1.4575675179461,1.47452644808695,1.39573495849452
1985-11-22,1.46897352405853,1.47077447239207,1.42575076405354
1985-11-29,1.48578237517158,1.49328632656134,1.4332547154433
1985-12-06,1.53080608351012,1.53455805920499,1.44826261822281
1985-12-13,1.61515049713097,1.6265565032434,1.5252531594817
1985-12-20,1.70339696547449,1.76342857659254,1.61334954879743
1985-12-27,1.66392618116438,1.69769396241828,1.61905255185364
1986-01-03,1.70339696547449,1.71090091686425,1.6508693057462
1986-01-10,1.718404868254,1.80470030923619,1.70159601714095
1986-01-17,1.82346018771058,1.86473192035424,1.718404868254
1986-01-24,1.75967660089766,1.82346018771058,1.72215684394888
1986-01-31,1.77468450367717,1.7859404307618,1.74842067381303
1986-02-07,1.78789145812314,1.80470030923619,1.74091672242327
1986-02-14,1.93782040689045,1.95102736133642,1.80094833354131
1986-02-21,1.9117066560541,1.94907633397509,1.84597204187985
1986-02-28,2.0898504620469,2.1236182433008,1.90975562869277
1986-03-07,2.12391840135639,2.18395001247443,2.04857872940324
1986-03-14,2.13832598802472,2.15393420691541,2.01105897245447
1986-03-21,2.056082680793,2.13112219469055,2.04107477801349
1986-03-28,2.25118541692664,2.28120122248566,2.06328647412717
1986-04-04,2.17614590302909,2.26619331970615,2.13832598802472
1986-04-11,2.44628815306028,2.47630395861931,2.11611429191104
1986-04-18,2.80647781976855,2.85150152810708,2.43128025028077
1986-04-25,2.89652523644561,3.00158055590219,2.7464462086505
1986-05-02,2.78426612365487,2.91933724867047,2.64859468252809
1986-05-09,2.77646201420953,2.80647781976855,2.67140669475295
1986-05-16,2.61857887696907,2.82148572254806,2.60417129030074
1986-05-23,2.78426612365487,2.81428192921389,2.61137508363491
1986-05-30,2.82148572254806,2.89652523644561,2.79146991698904
1986-06-06,3.07662006979974,3.09162797257926,2.7986737103232
1986-06-13,3.07662006979974,3.13665168091779,2.90372902977978
1986-06-20,3.04660426424072,3.09162797257926,2.95655684756366
1986-06-27,3.27172280593339,3.2867307087129,3.02439256812705
1986-07-04,3.15946369314265,3.29453481815824,3.0994320820246
1986-07-11,2.98657265312268,3.0994320820246,2.85870532144125
1986-07-18,2.98657265312268,3.00158055590219,2.69361839086663
1986-07-25,2.99437676256802,3.03880015479538,2.94935305422949
1986-08-01,2.82868951588222,3.0165884586817,2.80647781976855
1986-08-08,2.69361839086663,2.82868951588222,2.64139088919393
1986-08-15,2.77646201420953,2.89652523644561,2.70922660975732
1986-08-22,2.72363419642565,2.78426612365487,2.64859468252809
1986-08-29,2.73924241531634,2.75365000198467,2.55134347251686
1986-09-05,2.45349194639445,2.76145411143001,2.39406065138759
1986-09-12,2.28900533193101,2.49911597084416,2.17614590302909
1986-09-19,2.19835759914276,2.35624073638322,2.16834179358374
1986-09-26,2.36404484582856,2.42407645694661,2.16113800024958
1986-10-03,2.43908435972612,2.50631976417833,2.28900533193101
1986-10-10,2.45349194639445,2.53633556973735,2.42407645694661
1986-10-17,2.55134347251686,2.58135927807588,2.43128025028077
1986-10-24,2.58135927807588,2.6636025853076,2.50631976417833
1986-10-31,2.63418709585976,2.65639879197344,2.56635137529637
1986-11-07,2.67140669475295,2.67921080419829,2.56635137529637
1986-11-14,2.5441396791827,2.69361839086663,2.53633556973735
1986-11-21,2.65639879197344,2.65639879197344,2.37845243249689
1986-11-28,2.58856307141005,2.69361839086663,2.58856307141005
1986-12-05,2.67921080419829,2.73143830587099,2.55134347251686
1986-12-12,2.75365000198467,2.78426612365487,2.63418709585976
1986-12-19,2.70922660975732,2.78426612365487,2.65639879197344
1986-12-26,2.61137508363491,2.70142250031197,2.58856307141005
1987-01-02,2.69361839086663,2.70922660975732,2.52132766695784
1987-01-09,2.91153313922512,2.97876854367733,2.77646201420953
1987-01-16,3.00158055590219,3.08382386313391,2.86650943088659
1987-01-23,3.15946369314265,3.4218018337285,2.97156475034317
1987-01-30,3.39178602816947,3.39959013761482,3.14385547425195
1987-02-06,3.36177022261045,3.49684134762605,3.30173861149241
1987-02-13,3.51184925040556,3.54186505596458,3.21169119481534
1987-02-20,3.54186505596458,3.60189666708263,3.46682554206703
1987-02-27,3.56407675207826,3.56407675207826,3.45902143262168
1987-03-06,3.58688876430312,3.63911626597581,3.5046454570714
1987-03-13,3.58688876430312,3.71475609598455,3.57968497096895
1987-03-20,3.63911626597581,3.67693618098018,3.48183344484654
1987-03-27,3.8420231115548,3.9248667348977,3.65472448486651
1987-04-03,3.96989044323624,3.98429802990457,3.66192827820067
1987-04-10,3.85703101433431,4.09715745880649,3.81981141544113
1987-04-17,3.8420231115548,3.87924271044799,3.66192827820067
1987-04-24,3.71475609598455,3.89485092933868,3.67693618098018
1987-05-01,3.82701520877529,3.90205472267285,3.57188086152361
1987-05-08,3.91706262545236,4.02211794490893,3.79699940321627
1987-05-15,3.75197569487774,3.96208633379089,3.74417158543239
1987-05-22,3.66913207153484,3.74417158543239,3.58688876430312
1987-05-29,3.8420231115548,3.91706262545236,3.71475609598455
1987-06-05,3.87203891711382,3.90925851600701,3.78979560988211
1987-06-12,4.05213375046796,4.14218116714502,3.87924271044799
1987-06-19,4.18720487548355,4.19440866881772,4.02992205435428
1987-06-26,4.39731551439671,4.39731551439671,4.19440866881772
1987-07-03,4.32227600049915,4.39731551439671,4.2472364866016
1987-07-10,4.26224438938111,4.3823076116172,4.21722068104258
1987-07-17,4.23222858382209,4.32227600049915,4.18720487548355
1987-07-24,4.24003269326743,4.29226019494013,4.07494576269281
1987-07-31,4.32947979383332,4.37510381828303,4.24003269326743
1987-08-07,4.56240244497133,4.57741034775084,4.27725229216062
1987-08-14,4.73529348499129,4.75750518110497,4.54739454219182
1987-08-21,4.90038041556592,4.90038041556592,4.62243405608937
1987-08-28,4.72748937554595,4.95260791723861,4.7196852661006
1987-09-04,4.48015913773961,4.83254469500253,4.4345351132899
1987-09-11,4.69026977665276,4.7196852661006,4.30726809771964
1987-09-18,4.43928110404659,4.77971687721865,4.34973827414231
1987-09-25,4.61956868103508,4.70250096644979,4.29685391822569
1987-10-02,4.79264475494403,4.80766871969307,4.61956868103508
1987-10-09,4.43206960096705,4.79264475494403,4.42485809788751
1987-10-16,3.89901933167108,4.49216545996322,3.87618290525254
1987-10-23,3.06488880880434,3.61356400143931,2.47895418359174
1987-10-30,3.32029620953803,3.36536810378515,2.7193376195764
1987-11-06,3.24517638579283,3.47053585702844,3.04986484405529
1987-11-13,3.17726806512716,3.26020035054187,3.00479294980817
1987-11-20,3.18508052679666,3.33532017428707,3.07991277355338
1987-11-27,3.29024828003995,3.39541603328323,3.15503259729858
1987-12-04,2.97474502031009,3.23015242104378,2.89962519656489
1987-12-11,3.29024828003995,3.48555982177748,2.99758144672863
1987-12-18,3.56789114860222,3.59072757502077,3.34313263595657
1987-12-25,3.7782266550888,3.7782266550888,3.56067964552268
1988-01-01,3.56067964552268,3.71873175468259,3.51560775127556
1988-01-08,3.50839624819602,3.92125479949966,3.48555982177748
1988-01-15,3.64078172273725,3.71600448560372,3.43737937194631
1988-01-22,3.47529164443101,3.68591538045713,3.38502432899125
1988-01-29,3.49755758223949,3.58842667978219,3.43015798671113
1988-02-05,3.33206750393325,3.57278034510596,3.30980156612477
1988-02-12,3.54269123995937,3.57278034510596,3.2496233558316
1988-02-19,3.5053807495776,3.58842667978219,3.44520253928442
1988-02-26,3.61069261759066,3.75331497598549,3.49755758223949
1988-03-04,3.65582627531055,3.76896131066172,3.62573717016396
1988-03-11,3.71600448560372,3.8291395209549,3.63356033750207
1988-03-18,3.84358229142526,3.86645001133667,3.70095993303043
1988-03-25,3.63356033750207,3.82131635361678,3.60286945025255
1988-04-01,3.5583375746356,3.66364944264866,3.49755758223949
1988-04-08,3.4674684770929,3.58060351244407,3.38502432899125
1988-04-15,3.37593065011814,3.48311481176913,3.31564617422318
1988-04-22,3.31564617422318,3.44344926312051,3.27043281730195
1988-04-29,3.46635736396059,3.52664183985556,3.33795143030431
1988-05-06,3.44344926312051,3.5417129588293,3.42898098890571
1988-05-13,3.3680936682518,3.46635736396059,3.353625394037
1988-05-20,3.34578841217066,3.48142848293433,3.30841203711578
1988-05-27,3.42898098890571,3.45128624498685,3.28550393627569
1988-06-03,3.69242414856672,3.70749526754046,3.42114400703937
1988-06-10,3.80575896324926,3.81299310035665,3.65444492875289
1988-06-17,3.70749526754046,3.85036947541153,3.65444492875289
1988-06-24,3.91849093317284,3.95586730822772,3.68458716670037
1988-07-01,3.82806421933039,3.9034198141991,3.75994276156908
1988-07-08,3.75270862446169,3.89558283233276,3.74487164259534
1988-07-15,3.73637201376996,3.81184817759046,3.66814156167623
1988-07-22,3.69048250616709,3.84203864311865,3.69048250616709
1988-07-29,3.81184817759046,3.81909388931722,3.62285586338393
1988-08-05,3.81184817759046,3.88732434141095,3.79614913551579
1988-08-12,3.78165771206226,3.84203864311865,3.66814156167623
1988-08-19,3.71342725996852,3.78165771206226,3.69048250616709
1988-08-26,3.72067297169529,3.75086343722349,3.63070538442126
1988-09-02,3.78890342378902,3.82633960104399,3.70618154824176
1988-09-09,3.93200623039269,3.93985575143002,3.77380819102492
1988-09-16,3.84203864311865,3.92476051866592,3.78165771206226
1988-09-23,3.81184817759046,3.86437958760952,3.78890342378902
1988-09-30,3.91751480693915,3.94770527246735,3.76595866998759
1988-10-07,3.96098907729976,3.96098907729976,3.82633960104399
1988-10-14,3.99908714018066,4.03658047190472,3.93075251945778
1988-10-21,4.07407380362878,4.08193530866769,3.93800929333985
1988-10-28,4.00634391406273,4.13515165046958,4.00634391406273
1988-11-04,3.86241789873489,4.01360068794481,3.84790435097074
1988-11-11,3.7420763985238,3.84790435097074,3.7190966145639
1988-11-18,3.75658994628795,3.76445145132687,3.65862349887993
1988-11-25,3.7420763985238,3.82492456701084,3.71183984068182
1988-12-02,3.80980628808984,3.84004284593183,3.7190966145639
1988-12-09,3.96824585118184,3.99122563514174,3.80980628808984
1988-12-16,3.94587079837877,3.98396886125967,3.91563424053678
1988-12-23,3.93800929333985,3.99122563514174,3.8853976826948
1988-12-30,3.97610735622075,4.05169875082571,3.91563424053678
1989-01-06,4.09705358758868,4.11217186650967,3.9234957455757
1989-01-13,4.15576764705466,4.20906224818273,4.08006508863411
1989-01-20,4.15576764705466,4.19392173649862,4.11821917807807
1989-01-27,4.49673197018083,4.51187248186494,4.18604867042289
1989-02-03,4.48946452457246,4.54942095084154,4.4513104351285
1989-02-10,4.44343736905277,4.59544810636123,4.38348094278369
1989-02-17,4.54942095084154,4.55729401691728,4.43616992344439
1989-02-24,4.40588890007617,4.55729401691728,4.37560787670795
1989-03-03,4.62572912972946,4.65540453263031,4.37560787670795
1989-03-10,4.62572912972946,4.75412066881071,4.57243452860139
1989-03-17,4.67115066478179,4.76926118049482,4.61785606365372
1989-03-24,4.59544810636123,4.65540453263031,4.55729401691728
1989-03-31,4.75412066881071,4.76138811441909,4.57970197420976
1989-04-07,4.81468271554716,4.86737169620786,4.71596657936676
1989-04-14,4.88256861520641,4.89045350862227,4.7612625626547
1989-04-21,5.15550723344776,5.17067049001672,4.89045350862227
1989-04-28,5.16339212686362,5.21616025972362,5.07969095060294
1989-05-05,5.16339212686362,5.26165002943051,5.12518072030983
1989-05-12,5.58796331079461,5.58796331079461,5.0948542071719
1989-05-19,5.67833631994564,5.81480562906632,5.56491516080979
1989-05-26,5.70138446993046,5.79236400934425,5.61828982393254
1989-06-02,5.72443261991529,5.72443261991529,5.58007841737875
1989-06-09,5.70138446993046,5.76992238962218,5.63345308050151
1989-06-16,5.48182051481187,5.70138446993046,5.42116748853601
1989-06-23,5.76992238962218,5.78447911592839,5.38295608198222
1989-06-30,5.73959587648425,5.98948634474078,5.58796331079461
1989-07-07,5.91367006189596,5.92883331846492,5.64800980680771
1989-07-14,6.07273863407631,6.0879204806615,5.89784376141491
1989-07-21,6.17111699994834,6.23245166015251,6.02719309432073
1989-07-28,6.49783033846165,6.76381629063419,6.10310232724669
1989-08-04,7.05166410188941,7.560559599425,6.48993577823735
1989-08-11,7.04437681552851,7.4014538472122,6.75592173040989
1989-08-18,6.77110357699508,7.08263506892319,6.7407398838247
1989-08-25,7.0747405086989,7.15793702798574,6.71037619065432
1989-09-01,7.20348256774131,7.25692266772118,7.02919496894332
1989-09-08,7.28728636089157,7.49254492672334,7.19619528138042
1989-09-15,6.9077401962618,7.27210451430638,6.77110357699508
1989-09-22,7.15793702798574,7.24174082113599,6.93081660307129
1989-09-29,7.34011918700803,7.37837744040271,7.09720964164498
1989-10-06,7.77249817775426,7.81079233472607,7.34011918700803
1989-10-13,7.47647826592457,8.28187124985546,7.43088998381527
