date,adjClose,adjHigh,adjLow
2008-02-15,30.2611508100015,31.7866717569308,29.7725852779784
2008-02-22,32.1057349615173,32.3350616398138,29.1244881436621
2008-02-29,30.9591015700345,33.6212851833032,30.4206824122948
2008-03-07,28.2670057813359,31.0288966460378,27.6887037230228
2008-03-14,28.0177376527526,29.3837269973886,26.9708115127032
2008-03-21,28.3168594070525,29.4036684476753,26.4922167058234
2008-03-28,30.0118826814183,31.6171694294942,28.2071814304759
2008-04-04,30.9291893946045,32.035939885514,29.2840197459553
2008-04-11,29.4834342488219,31.4077842014843,29.286013890984
2008-04-18,31.4576378272009,31.886379008364,28.9350443659389
2008-04-25,33.0529538501335,33.22245617757,30.9391601197479
2008-05-02,33.3321341541467,34.2693823176195,31.9860862597973
2008-05-09,33.8705533118864,35.9943177674153,32.3450323649571
2008-05-16,35.6652838376855,35.7251081885455,32.5145346923937
2008-05-23,35.5356644108222,36.8617708548849,35.1168939548024
2008-05-30,37.1110389834681,37.320424211478,35.4758400599622
2008-06-06,34.1896165164729,37.6394874160645,34.0599970896096
2008-06-13,35.7350789136888,36.0042884925587,33.8206996861697
2008-06-20,36.6324441765883,37.928638445221,35.5855180365389
2008-06-27,35.0072159782258,36.8916830303149,34.4189431947694
2008-07-04,33.8705533118864,36.0042884925587,32.4447396163904
2008-07-11,34.2294994170462,35.894610515982,32.9632173238435
2008-07-18,34.8177722005026,35.316308457669,33.34210487929
2008-07-25,36.7820050537383,37.2705705857614,34.2992944930495
2008-08-01,37.5696923400612,38.3872918018141,35.8447568902654
2008-08-08,34.8875672765059,36.6424149017317,34.1497336158996
2008-08-15,35.0470988787991,35.5855180365389,34.0001727387497
2008-08-22,34.5784747970627,35.3960742588156,33.0928367507068
2008-08-29,34.8277429256459,35.4259864342456,33.4358296956373
2008-09-05,32.0459106106573,35.3861035336723,31.6670230552108
2008-09-12,30.9989844706078,32.8934222478402,30.729774891738
2008-09-19,30.3409166111482,31.3878427511976,25.6995440569288
2008-09-26,27.5790257464462,30.3110044357182,25.9238853726537
2008-10-03,20.4100743683931,27.0406065887065,20.3901329181065
2008-10-10,14.3678149315361,19.8118308597934,11.2469779616744
2008-10-17,18.1068368602843,19.5127091054936,15.1056485921424
2008-10-24,15.7038921007421,19.2434995266237,14.6270537852627
2008-10-31,20.9285520758462,20.9684349764195,15.1654729430024
2008-11-07,18.2663684625775,21.5666784850192,17.5185640768279
2008-11-14,15.4546239721589,19.3232653277703,13.6898056217898
2008-11-21,10.7683831547946,15.4845361475889,9.4622181610186
2008-11-28,15.7437750013155,15.9332187790387,10.7683831547946
2008-12-05,15.5842433990222,15.6340970247388,13.27103516577
2008-12-12,16.2423112584819,17.249354497958,15.5144483230189
2008-12-19,16.2223698081952,17.4088861002513,14.9560877149925
2008-12-26,15.2552094692924,16.3669453227735,14.8164975629859
2009-01-02,17.6382127785478,17.6780956791212,14.5672294344027
2009-01-09,18.5455487665907,19.8018601346501,17.0299985448048
2009-01-16,18.3959878894408,19.0839679243305,16.1824869076219
2009-01-23,18.6352852928807,19.283382427197,16.9801449190882
2009-01-30,19.8417430352234,20.8986399004162,18.0968661351409
2009-02-06,21.3971761575826,21.7162393621691,19.0939386494738
2009-02-13,19.9613917369433,21.9954196661823,19.2135873511937
2009-02-20,18.7449632694573,19.343206778057,17.6980371294078
2009-02-27,20.7191668478363,21.4171176078693,18.1666612111442
2009-03-06,19.9314795615134,21.0880836781394,18.8646119711772
2009-03-13,23.1221116073784,24.1191841217113,19.4130018540603
2009-03-20,22.3344243210555,23.4312040868216,21.7561222627424
2009-03-27,23.8300330925547,24.3584815251511,22.4441022976321
2009-04-03,26.8411920858399,26.9209578869865,22.4640437479188
2009-04-10,26.9209578869865,27.4593770447263,24.6376618291643
2009-04-17,26.3326851035302,26.8312213606966,24.627691104021
2009-04-24,25.235905337764,26.3326851035302,23.9197696188447
2009-05-01,24.9168421331775,26.1432413258069,23.929740343988
2009-05-08,24.3684522502945,26.1232998755203,23.1520237828084
2009-05-15,22.1350098181889,24.552910665446,21.8059758884591
2009-05-22,23.4012919113916,24.5279838525877,22.7731362273619
2009-05-29,25.4951441914906,25.8640610217937,23.1121408822351
2009-06-05,24.2388328234312,25.9737389983703,23.899828168558
2009-06-12,23.989564694848,24.2587742737179,23.0622872565185
2009-06-19,23.1121408822351,23.8300330925547,22.0652147421856
2009-06-26,24.8570177823176,24.8869299577475,22.1649219936189
2009-07-03,23.6106771394015,25.0364908348975,23.6106771394015
2009-07-10,23.4212333616783,23.6106771394015,22.1848634439056
2009-07-17,25.2757882383374,25.4253491154873,23.0921994319484
2009-07-24,26.5919239572567,27.240021091573,25.0165493846108
2009-07-31,26.0136218989437,26.9408993372732,25.1860517120474
2009-08-07,25.1760809869041,26.9309286121299,25.1361980863308
2009-08-14,24.7573105308843,25.4851734663472,24.4881009520144
2009-08-21,24.567866753161,25.4153783903439,23.7801794668381
2009-08-28,24.9866372091808,25.0664030103275,24.049389045708
2009-09-04,24.4681595017278,24.7573105308843,23.1619945079517
2009-09-11,26.3625972789601,26.9010164366999,24.6675740045943
2009-09-18,27.6288793721628,27.6887037230228,25.1361980863308
2009-09-25,27.0206651384198,28.057620553326,26.3426558286735
2009-10-02,25.8640610217937,27.6388500973062,25.7543830452171
2009-10-09,28.0975034538993,28.1872399801892,26.0335633492303
2009-10-16,31.0488380963245,31.308076950051,28.0376791030393
2009-10-23,30.4904774882981,31.4975207277742,30.2422064322292
2009-10-30,28.1274156293293,31.367901300911,27.7884109744561
2009-11-06,29.8423803539817,30.2212679094282,27.1403138401398
2009-11-13,31.2681940494777,32.0558813358006,29.9819705059883
2009-11-20,31.6371108797808,32.4945932421071,31.0588088214678
2009-11-27,31.5374036283476,32.674066294687,30.1215606579949
2009-12-04,32.7737735461203,33.40192923015,31.1884282483311
2009-12-11,32.8036857215503,32.9731880489868,31.4376963769143
2009-12-18,33.9702605633197,33.9931932311493,32.6042712186837
2009-12-25,35.0171867033691,35.7749618142621,34.0201141890363
2010-01-01,34.0599970896096,35.3561913582423,33.8605825867431
2010-01-08,36.3831760480051,36.5726198257284,34.092302239074
2010-01-15,36.5427076502984,37.0113317320348,35.0371281536558
2010-01-22,34.3990017444828,36.8916830303149,34.3092652181928
2010-01-29,32.9931294992735,35.4578927547043,32.6541248444003
2010-02-05,31.6969352306408,34.1796457913296,30.5478091578722
2010-02-12,33.8506118615997,33.9303776627464,31.1286038974711
2010-02-19,34.678182048496,34.8775965513625,33.6910802593065
2010-02-26,35.256484106809,35.4957815102489,33.4717243061532
2010-03-05,35.6154302119688,35.9344934165553,35.1667475805191
2010-03-12,36.1538493697086,36.8119172291683,35.0969525045158
2010-03-19,35.1667475805191,36.3931467731485,35.1268646799458
2010-03-26,34.7280356742126,36.3931467731485,34.4687968204861
2010-04-02,36.5127954748684,36.8418294045982,35.0869817793724
2010-04-09,36.1339079194219,36.9215952057449,35.4558986096756
2010-04-16,34.7180649490693,36.562649100585,34.3491481187662
2010-04-23,35.6553131125422,35.9943177674153,33.4308443330656
2010-04-30,35.2365426565224,35.9943177674153,34.4388846450561
2010-05-07,32.5150332286509,35.8846397908387,30.9192186694612
2010-05-14,33.8805240370297,34.5485626216327,33.1426903764234
2010-05-21,31.9362326340807,34.3491481187662,30.9092479443179
2010-05-28,32.9333051484135,33.8057435984548,30.3807995117215
2010-06-04,32.6940077449736,34.2195286919029,31.9860862597973
2010-06-11,34.8576551010759,34.8875672765059,31.5274329032042
2010-06-18,35.226571931379,35.5256936856789,34.3690895690528
2010-06-25,34.6582405982093,35.8347861651221,33.8107289610264
2010-07-02,33.1327196512801,35.2166012062357,32.9632173238435
2010-07-09,35.2465133816657,35.8248154399787,33.1327196512801
2010-07-16,33.9104362124597,35.3661620833856,33.8306704113131
2010-07-23,36.3133809720018,36.3432931474318,33.7110217095931
2010-07-30,36.0740835685619,36.3432931474318,34.4787675456294
2010-08-06,35.8846397908387,37.1210097086114,35.4957815102489
2010-08-13,35.894610515982,36.4729125742951,34.8377136507892
2010-08-20,36.622473451445,37.2107462349014,35.6254009371122
2010-08-27,36.4928540245817,37.0611853577515,35.8048739896921
2010-09-03,36.7820050537383,36.8218879543116,35.346220633099
2010-09-10,38.0283456966543,38.1380236732309,36.4729125742951
2010-09-17,38.0383164217976,38.7761500824039,37.5298094394879
2010-09-24,39.7333396961635,39.8230762224534,38.1180822229443
2010-10-01,40.1620808773266,40.4811440819131,38.9356816846972
2010-10-08,40.8400901870729,41.1491826665161,39.7931640470234
2010-10-15,39.7732225967368,41.1691241168027,39.4641301172936
2010-10-22,38.8858280589805,39.8729298481701,38.2576723749509
2010-10-29,39.1450669127071,40.2817295790465,38.6465306555407
2010-11-05,38.3174967258108,39.8131054973101,37.4201314629113
2010-11-12,37.4001900126246,38.3773210766708,37.1160243460398
2010-11-19,38.2975552755242,38.3673503515275,36.2734980714285
2010-11-26,38.8260037081206,38.9456524098405,37.5896337903479
2010-12-03,39.7433104213068,40.6705878596363,38.2277601995209
2010-12-10,39.6834860704468,40.4213197310531,39.1550376378504
2010-12-17,39.0453596612738,40.0922858013233,38.8359744332639
2010-12-24,39.99257854989,40.5808513333464,39.1251254624204
2010-12-31,40.8201487367862,40.8799730876462,39.7333396961635
2011-01-07,39.5438959184402,41.1691241168027,39.3444814155736
2011-01-14,39.1350961875638,40.7304122104963,38.9955060355572
2011-01-21,39.6037202693002,40.1521101521832,38.8658866086939
2011-01-28,40.8301194619296,41.1790948419461,39.5492801100176
2011-02-04,42.8242644905952,43.1532984203251,40.4711733567698
2011-02-11,44.1304294843712,44.3099025369512,42.4752891105787
2011-02-18,43.332771472905,44.2600489112345,42.9538839174585
2011-02-25,42.2459624322822,43.4025665489083,41.6477189236825
2011-03-04,42.026606479129,42.634820712872,41.5679531225359
2011-03-11,40.8400901870729,42.3356989585722,40.0823150761799
2011-03-18,40.4811440819131,41.8271919762624,39.5239544681536
2011-03-25,38.2875845503808,38.626589205254,36.2535566211419
2011-04-01,39.8629591230267,39.8729298481701,38.2776138252375
2011-04-08,38.8758573338372,39.9427249241733,38.716325731544
2011-04-15,39.0353889361305,39.1749790881371,37.9784920709377
2011-04-22,40.1521101521832,40.2318759533299,38.3773210766708
2011-04-29,38.5169112286774,40.2219052281865,38.3174967258108
2011-05-06,38.2377309246642,38.8160329829772,36.9814195566048
2011-05-13,38.5468234041074,39.3644228658603,38.1978480240909
2011-05-20,39.1949205384237,39.3444814155736,38.1279532408362
2011-05-27,39.1350961875638,39.6635446201602,38.3972625269575
2011-06-03,38.0981407726576,39.354452140717,37.6394874160645
2011-06-10,36.6922685274483,38.1479943983742,36.5427076502984
2011-06-17,36.5726198257284,37.1908047846147,35.9943177674153
2011-06-24,38.2277601995209,38.6066477549673,36.4130882234351
2011-07-01,39.2148619887104,39.2547448892837,37.8488726440744
2011-07-08,39.4940422927236,40.0125200001767,38.4072332521008
2011-07-15,38.1180822229443,39.6136909944435,37.7092824920678
2011-07-22,38.1878772989476,38.3075260006675,37.0312731823215
2011-07-29,38.0582578720843,38.7661793572606,37.2007755097581
2011-08-05,35.4758400599622,38.9456524098405,34.9174794519359
2011-08-12,34.5984162473494,34.9573623525092,32.6640955695437
2011-08-19,33.8805240370297,35.924522691412,33.7110217095931
2011-08-26,35.5057522353922,36.0242299428453,33.5514901072999
2011-09-02,37.290512036048,38.7462379069739,35.6951960131155
2011-09-09,36.5327369251551,37.8289311937877,36.3432931474318
2011-09-16,37.2207169600447,37.6993117669245,35.5755473113955
2011-09-23,35.4160157091023,38.5867063046807,35.376132808529
2011-09-30,34.3790602941961,36.8518001297416,34.1597043410429
2011-10-07,34.8975380016492,35.5157229605356,32.2652665638105
2011-10-14,37.2007755097581,37.2406584103314,34.7878600250726
2011-10-21,38.566764854394,38.5767355795374,36.8119172291683
2011-10-28,38.5169112286774,39.234803438997,37.4899265389146
2011-11-04,39.5040130178669,40.1321687018966,36.3732053228618
2011-11-11,39.5339251932969,39.7333396961635,38.0981407726576
2011-11-18,38.7761500824039,39.5538666435835,38.566764854394
2011-11-25,37.260599860618,38.5767355795374,37.1908047846147
2011-12-02,41.2189777425194,41.2488899179494,38.1180822229443
2011-12-09,40.4711733567698,41.6776310991125,40.2418466784732
2011-12-16,39.8430176727401,40.9098852630762,39.3644228658603
2011-12-23,42.3157575082855,42.3755818591455,39.2697009769987
2011-12-30,42.8342352157386,42.9937668180318,41.7554027552304
2012-01-06,43.0236789934618,43.4923030751982,42.4054940345754
2012-01-13,44.4295512386711,44.7785266186876,43.0236789934618
2012-01-20,44.8383509695476,45.5861553552972,44.1503709346579
2012-01-27,45.6858626067305,46.4236962673368,44.3597561626678
2012-02-03,45.4365944781473,45.9849843610303,45.0676776478441
2012-02-10,45.0577069227008,45.5612285424389,44.8283802444042
2012-02-17,46.1345452381803,46.5134327936267,44.8682631449775
2012-02-24,46.70287657135,47.1415884776564,44.698760817541
2012-03-02,46.9621154250765,47.6401247348228,45.8553649341671
2012-03-09,49.5245917869119,49.7838306406384,46.9720861502198
2012-03-16,49.7938013657817,50.2923376229482,49.1157920560354
2012-03-23,50.2723961726615,51.2694686869944,49.5545039623419
2012-03-30,50.6612544532513,51.3592052132843,49.6242990383452
2012-04-06,50.3222497983782,51.0301712835545,49.4448259857653
2012-04-13,51.987360897314,52.2166875756105,49.8536257166417
2012-04-20,51.8278292950207,52.8149310842102,51.0999663595578
2012-04-27,53.4630282185266,53.6325305459632,50.7011373538246
2012-05-04,53.6624427213931,55.6864999254888,53.1639064642267
2012-05-11,52.8946968853569,54.4601007328594,52.4370406012781
2012-05-18,49.7339770149218,52.685311657347,49.225470032612
2012-05-25,52.1169803241773,53.1539357390834,49.6443401958833
2012-06-01,51.1797321607044,52.5756336807704,50.8207860555446
2012-06-08,52.4958678796237,52.9096529730719,50.5216643012447
2012-06-15,53.5627354699599,53.7521792476831,51.9773901721707
2012-06-22,54.5897201597227,55.0583442414591,53.3633209670933
2012-06-29,56.8829869426882,57.7105571295845,53.901740124833
2012-07-06,57.7903229307311,58.2689177376108,56.86085193287
2012-07-13,56.7433967906816,58.5381273164807,55.8360608026387
2012-07-20,56.1252118317952,57.501271608826,55.8560022529254
2012-07-27,58.6577760182007,59.4554340296669,55.3973488963323
2012-08-03,59.0167221233605,61.6589642863425,57.7105571295845
2012-08-10,60.2331505908465,60.2830042165632,58.8671612462105
2012-08-17,60.3328578422798,61.3000181811827,59.216136626227
2012-08-24,59.5052876553836,60.8712770000195,58.5979516673407
2012-08-31,59.6049949068168,60.1135018891266,59.2061659010837
2012-09-07,59.8642337605434,60.7915111988729,59.186224450797
2012-09-14,59.365697503377,60.5322723451464,58.8272783456372
2012-09-21,61.3199596314693,61.6290521109125,59.0865171993638
2012-09-28,62.7158611515353,63.0349243561218,60.5123308948597
2012-10-05,64.2413820984645,65.0091279345008,62.0677640172189
2012-10-12,65.0290693847875,66.2355271271302,63.9721725195947
2012-10-19,65.9064931974004,67.0232144134531,64.9493035836408
2012-10-26,65.8765810219704,66.0344176009893,64.4308258761878
2012-11-02,66.4050294545668,67.2824532671797,65.1886009870807
2012-11-09,67.0331851385965,68.4789402843791,64.8795085076375
2012-11-16,65.7769734777885,68.2296721557959,63.6630800401515
2012-11-23,67.5516628460495,67.7660334366311,65.9463760979737
2012-11-30,68.6185304363857,69.0273301672621,66.1856735014135
2012-12-07,68.8777692901122,69.4261591729953,67.1428631151731
2012-12-14,69.4173849348691,69.8549003541584,67.8806967757794
2012-12-21,70.692441266198,70.7323241667713,68.9375936409722
2012-12-28,70.0642855821683,70.7722070673446,69.236715395272
2013-01-04,70.4332024124714,72.5569668680004,69.7352516524384
2013-01-11,70.602704739908,70.7921485176312,68.6185304363857
2013-01-18,71.0912702719311,71.5000700028075,69.5158956992852
2013-01-25,71.1411238976477,72.0484598856906,70.5970214265763
2013-02-01,70.1540221084582,71.4900992776642,68.688325512389
2013-02-08,69.2865690209887,70.4830560381881,68.7381791381056
2013-02-15,68.4889110095224,69.4161884478519,66.4847952557134
2013-02-22,69.7950760032984,70.6724998159113,67.0730680391698
2013-03-01,71.4203042016609,71.4601871022342,69.7153102021518
2013-03-08,73.1053567508834,73.8232489612031,71.0613580965011
2013-03-15,71.0115044707845,73.3845370548966,70.8120899679179
2013-03-22,71.6895137805308,72.4672303417104,70.0742563073116
2013-03-29,71.7892210319641,72.3276401897038,70.9616508450678
2013-04-05,72.7264691954369,72.8261764468702,71.2906847747977
2013-04-12,75.2690041069857,75.3487699081323,72.6566741194336
2013-04-19,75.8473061652987,76.4455496738984,73.942897662923
2013-04-26,77.921216995111,78.6391092054307,75.2989162824156
2013-05-03,79.0279674860205,82.0690386547356,77.3050261812533
2013-05-10,79.7059767957668,80.2344252283632,78.0608071471176
2013-05-17,80.5435177078064,80.8326687369629,79.4766501174702
2013-05-24,77.9012755448243,80.623283508953,77.1435004339314
2013-05-31,75.0496481538324,78.8375266357829,74.6009655223827
2013-06-07,75.9569841418753,76.1464279195986,73.9528683880663
2013-06-14,76.0168084927353,76.7945250539149,73.0654738503101
2013-06-21,71.5399529033809,76.9939395567815,70.9018264942079
2013-06-28,73.9030147623497,74.9200287269692,70.3434658861815
2013-07-05,73.5440686571899,74.8003800252492,72.2478743885572
2013-07-12,78.6889628311473,78.9182895094439,73.1752515341382
2013-07-19,79.1874990883137,79.5663866437602,76.5751691007617
2013-07-26,76.2860180716052,79.7358889711968,75.9071305161587
2013-08-02,73.1651811017434,76.6848470773383,72.9458251485902
2013-08-09,73.2250054526034,75.6778038378621,72.8461178971569
2013-08-16,71.4302749268043,74.1323414406462,71.2208896987944
2013-08-23,73.2549176280333,73.3546248794666,70.8918557690645
2013-08-30,74.7804385749626,75.3487699081323,72.5071132422837
2013-09-06,75.5980380367155,77.4326514630879,74.3018437680828
2013-09-13,76.2760473464618,78.559343404284,75.7675403641521
2013-09-20,76.9939395567815,77.9112462699677,75.9569841418753
2013-09-27,79.5962988191902,79.8156547723434,76.2311790833169
2013-10-04,77.283090585938,80.4936640820897,77.0338224573548
2013-10-11,79.1276747374537,79.1376454625971,76.5452569253317
2013-10-18,84.4241239335898,84.9106953205842,78.6530682206313
2013-10-25,87.0344597761131,88.2708296938858,83.8537984553914
2013-11-01,87.2338742789797,89.8661457168184,86.0274165366369
2013-11-08,91.3318423128876,91.9400565466307,86.7851916475299
2013-11-15,89.7365262899551,91.6409347923308,88.8291903019122
2013-11-22,84.5018955897077,90.4344770499881,83.7241790285281
2013-11-29,84.9206660457275,85.7402596525091,83.8238862799614
2013-12-06,86.8549867235332,87.8620299630094,84.3124518119845
2013-12-13,87.2837279046963,87.5130545829929,85.7083533320504
2013-12-20,86.8051330978166,87.363493705843,84.4520419639911
2013-12-27,87.8420885127227,88.4503027464657,86.4312309049418
2014-01-03,87.5529374835662,89.7365262899551,87.4033766064163
2014-01-10,88.0614444658759,89.1283120562121,87.0344597761131
2014-01-17,89.7464970150984,91.1124863597344,87.333581530413
2014-01-24,89.6866726642385,92.5083878798004,89.4274338105119
2014-01-31,92.4784757043704,93.5154311192765,88.550009997899
2014-02-07,92.6380073066636,93.2163093649767,89.5570532373752
2014-02-14,96.0779074811119,96.1277611068286,91.5911808738656
2014-02-21,96.9503459311532,99.3483053281236,95.7189613759521
2014-02-28,94.8913911890559,98.0022574337743,91.7306713186208
2014-03-07,94.8016546627659,96.1337435419146,93.7746699730031
2014-03-14,94.6820059610459,95.958258779392,93.6949041718565
2014-03-21,91.6209933420442,95.4098688965089,91.5113153654675
2014-03-28,91.979939447204,93.6251090958532,89.6866726642385
2014-04-04,87.881971413296,92.7576560083836,86.7752209223866
2014-04-11,87.9617372144426,90.8432767808645,86.9746354252532
2014-04-18,90.9031011317245,91.4315495643209,86.8550864307846
2014-04-25,89.6667312139518,92.3977128307094,89.4573459859419
2014-05-02,94.6122108850427,97.8626672817677,87.7224398110028
2014-05-09,96.9154483931515,97.5735162526112,93.9641137507263
2014-05-16,99.8966952110067,100.764148298476,96.6661802645683
2014-05-23,100.305494941883,101.601689210516,99.1488908252571
2014-05-30,101.202860204783,101.332479631646,99.4480125795569
2014-06-06,100.135992614447,101.003445701916,98.8896519715305
2014-06-13,97.872638006911,100.794060473906,97.6433113286145
2014-06-20,98.4010864395074,98.6503545680906,96.3570877851251
2014-06-27,101.342450356789,101.432186883079,97.3342188491713
2014-07-04,101.432186883079,102.269727795119,100.165904789877
2014-07-11,103.336595385455,105.594964630419,99.4081296789836
2014-07-18,103.685570765471,104.602877478658,102.608732449992
2014-07-25,102.917824929435,106.397608004457,102.259757069976
2014-08-01,105.859188846717,109.199381769732,103.037473631155
2014-08-08,110.166542108635,110.819624605523,104.074429046061
2014-08-15,108.252162881116,111.402912026408,107.633977922229
2014-08-22,108.272104331402,109.558327874892,107.0058222382
2014-08-29,109.967127605768,111.173585348111,108.541313910272
2014-09-05,112.629311219037,113.077993850487,109.378854822312
2014-09-12,111.901448283574,114.035183464246,111.392941301264
2014-09-19,111.801741032141,113.556488950115,110.555400389225
2014-09-26,111.283263324688,111.672121605277,108.242291863224
2014-10-03,111.143673172681,111.343087675548,108.087945038005
2014-10-10,107.504358495366,112.390013815597,107.354797618216
2014-10-17,107.982953302246,108.441606658839,103.526039163178
2014-10-24,111.243380424114,112.060979885867,107.793509524523
2014-10-31,112.001155535007,115.710265288325,109.628122950895
2014-11-07,114.284451592829,114.344275943689,108.411694483409
2014-11-14,112.709077020184,114.374188119119,111.213468248684
2014-11-21,117.026401007245,117.255727685541,112.120804236727
2014-11-28,121.313812818876,122.430534034929,116.288567346638
2014-12-05,114.374188119119,121.214105567443,113.556588657367
2014-12-12,109.797625278332,115.017299890864,108.182367805113
2014-12-19,112.81875499676,114.095007815106,108.431635933696
2014-12-26,112.330189464737,114.663339148276,112.110833511584
2015-01-02,110.645136915515,112.824737431846,109.932230067767
2015-01-09,110.525488213795,112.060979885867,108.262133606259
2015-01-16,109.19439640716,111.622267979561,107.21520746621
2015-01-23,118.033444246721,119.43931649193,108.840435664572
2015-01-30,116.358362422642,121.253988468016,116.109094294059
2015-02-06,117.534907989555,119.648602012689,115.007329165721
2015-02-13,121.308827456304,121.343724994306,115.480938610029
2015-02-20,120.895042362856,122.27339540667,119.957794199383
2015-02-27,124.344913262448,124.634064291604,117.335493486688
2015-03-06,121.538154134601,126.279233940253,121.224076292586
2015-03-13,119.100311837057,122.420563309785,118.003532071291
2015-03-20,122.201207356632,122.619977812652,117.255727685541
2015-03-27,120.386535380546,122.201207356632,117.664527416418
2015-04-03,119.788291871947,121.882144152046,116.537835475222
2015-04-10,117.325522761545,121.283900643446,117.185932609538
2015-04-17,119.399433591357,120.107355076533,117.165991159251
2015-04-24,120.825247286853,124.614122841318,119.344594603069
2015-05-01,115.849855440332,120.655744959416,114.847797563428
2015-05-08,115.610558036892,116.478011124362,112.709077020184
2015-05-15,117.814088293568,117.834029743854,112.679164844754
2015-05-22,113.068023125343,118.539957084002,112.31024801445
2015-05-29,111.482677827554,113.47682285622,111.253351149258
2015-06-05,116.607630551225,119.628760269653,111.277280889602
2015-06-12,116.657484176942,117.385347112405,115.261582656876
2015-06-19,119.399433591357,120.825247286853,115.975486577138
2015-06-26,116.966576656385,120.436389006263,116.866869404952
2015-07-03,115.829913990045,116.926693755811,114.230609677056
2015-07-10,116.268625896352,116.717308527802,113.736360831701
2015-07-17,114.773017124853,117.654556691274,114.693251323706
2015-07-24,117.265698410685,119.369521415927,113.586500832797
2015-07-31,120.36659393026,120.87510091257,114.065095639676
2015-08-07,121.413520070309,123.686845402988,119.688584620513
2015-08-14,127.027038326003,127.52557458317,121.961909953192
2015-08-21,120.087413626247,128.093806209088,120.077442901103
2015-08-28,118.880955883904,119.818204047377,111.053936646391
2015-09-04,115.112021779726,119.58887736908,113.097935300773
2015-09-11,110.724902716661,119.46922866736,109.518444974319
2015-09-18,110.994112295531,113.50673503165,110.007010506342
2015-09-25,105.380594039837,112.69910629504,105.330740414121
2015-10-02,105.081472285537,105.894086384719,101.831015888812
2015-10-09,109.877391079478,110.978159135302,105.699657244424
2015-10-16,110.056864132058,111.47470124744,106.7067004839
2015-10-23,115.740177463755,116.74223534066,110.176512833778
2015-10-30,118.671570655894,119.309697065067,115.301465557449
2015-11-06,108.132514179396,121.0963513035,100.823972649336
2015-11-13,104.921940683244,107.883246050813,103.845102367765
2015-11-20,102.718410426569,107.494387770223,102.120166917969
2015-11-27,106.07854479987,106.552154244178,101.541864859656
2015-12-04,108.212279980543,110.834580693238,104.263872823784
2015-12-11,100.784089748763,108.810523489142,99.8269001350034
2015-12-18,100.126021889303,104.533082402654,99.8966952110067
2015-12-25,103.735424391188,104.233960648355,100.046256088157
2016-01-01,104.762409080951,106.267988577593,102.309610695692
2016-01-08,101.342450356789,107.12547093992,100.23569986588
2016-01-15,91.6907884180474,104.572965303228,89.2379900327887
2016-01-22,93.7447577975731,94.2856696365987,83.9435349816813
2016-01-29,98.9893592229638,99.2785102521203,92.4186513535104
2016-02-05,93.1265728386867,98.4110571646508,91.5960665291858
2016-02-12,88.5300685476124,91.6309640671875,82.5576041867587
2016-02-19,89.3775801847953,92.528329330087,88.6896001499056
2016-02-26,94.3828842067461,97.204599422308,88.8491317521989
2016-03-04,96.2972634342651,97.3441895743146,92.7377145580969
2016-03-11,94.2732062301695,96.2573805336918,90.7934231551479
2016-03-18,98.8796812463872,100.455055819033,92.3488562775071
2016-03-25,97.6233698783278,99.3782175035536,96.1576732822585
2016-04-01,101.741279362522,102.499054473415,96.4567950365584
2016-04-08,99.5178076555602,102.688498251139,98.1119354103509
2016-04-15,101.292596731073,101.860928064242,98.3312913635041
2016-04-22,103.436302636888,104.024575420345,100.883797000196
2016-04-29,102.738351876855,105.221062437544,101.821045163669
2016-05-06,100.634528871613,105.071501560394,97.3267408053138
2016-05-13,99.7072514332834,102.499054473415,99.1887737258304
2016-05-20,97.0151556445848,100.155934064733,96.3969706856984
2016-05-27,98.5606180418007,99.1887737258304,96.6661802645683
2016-06-03,101.701396461949,101.821045163669,97.6532820537578
2016-06-10,100.724265397903,104.682643279804,100.634528871613
2016-06-17,99.4081296789836,101.960635315676,99.0192713983938
2016-06-24,103.007561455725,107.06564658906,100.614587421326
2016-07-01,109.568298600035,109.997039781198,100.02631463787
2016-07-08,114.07506636482,114.22462724197,107.265061091926
2016-07-15,113.696178809373,114.952490177432,111.263321874401
2016-07-22,112.838696447047,113.800871423378,110.949244032386
2016-07-29,114.663339148276,114.862753651143,111.303204774974
2016-08-05,113.526676481937,115.909679791192,110.435751687505
2016-08-12,115.979474867195,117.326719248562,112.898520797907
2016-08-19,112.87857934762,116.657484176942,112.320218739594
2016-08-26,113.516705756793,116.069211393485,112.051009160724
2016-09-02,115.530792235746,115.989445592339,112.838696447047
2016-09-09,109.997039781198,118.222888024444,109.847478904048
2016-09-16,108.022836202819,111.801741032141,107.045705138773
2016-09-23,111.562443628701,112.659223394467,108.192338530256
2016-09-30,111.831653207571,113.44691068079,109.119615968585
2016-10-07,108.860377114859,113.92550548767,107.833392425096
2016-10-14,111.562443628701,114.16480289111,107.923128951386
2016-10-21,113.167730376777,113.914437982761,110.126659208062
2016-10-28,113.377115604787,115.929621241479,112.828725721904
2016-11-04,105.679715794137,114.139876078251,104.742467630664
2016-11-11,98.7301203692373,109.408766997742,98.4609107903674
2016-11-18,100.455055819033,101.731308637379,95.3799567210789
2016-11-25,100.784089748763,102.110196192826,100.08613898873
2016-12-02,96.3869999605551,102.070313292252,95.4796639725122
2016-12-09,98.2614962875008,101.402274707649,96.626297363995
2016-12-16,101.482040508796,103.127210157445,97.5336333520379
2016-12-23,104.533082402654,105.250974612974,100.370304655315
2016-12-30,102.957707830008,105.580008542704,102.489083748272
