date,adjClose,adjHigh,adjLow
2003-04-04,66.8030241726677,67.9479214968422,64.443841807702
2003-04-11,66.6122079519719,67.9999622843047,57.5918047918091
2003-04-18,64.9295558240185,68.5116966943524,63.8800666101918
2003-04-25,64.4004744848166,65.9009838566514,62.1367002301988
2003-05-02,66.3259836209283,66.6122079519719,63.4984341688003
2003-05-09,67.2193504723675,68.6071048047002,65.9096573212285
2003-05-16,70.2984303972308,70.7407770906618,66.3866978729678
2003-05-23,73.5509796136356,74.9300604813913,69.6219001602186
2003-05-30,74.019346700798,75.1989378832808,72.5717454628834
2003-06-06,74.028020165375,74.9821012688538,71.0096544925513
2003-06-13,75.3463867810912,76.9769981215821,73.2127144951295
2003-06-20,74.5484280399998,79.362200880279,73.8979181967188
2003-06-27,73.5423061490586,75.7280192224827,72.5535311872715
2003-07-04,72.5882250455798,74.3749587484582,71.4520011859824
2003-07-11,73.0739390618963,75.2423052061662,72.7703678016985
2003-07-18,70.8535321301639,74.1581221340312,67.9912888197276
2003-07-25,74.5397545754227,74.6525096149248,68.1300642529608
2003-08-01,71.6775112649864,76.8382226883488,71.0356748862825
2003-08-08,68.9540433877834,71.6428174066781,65.7014941713785
2003-08-15,69.1448596084792,70.2385834916489,67.5315951971424
2003-08-22,65.6147595256078,69.5429716325671,65.2244536196392
2003-08-29,67.6530237012215,67.7744522053006,64.3831275556624
2003-09-05,67.6096563783361,69.3877166166374,67.4101666930632
2003-09-12,69.9081244912622,70.3851650430016,67.9132276385339
2003-09-19,67.2106770077904,70.2550630743454,67.1326158265967
2003-09-26,64.6953722804373,67.3928197639091,64.339760232777
2003-10-03,70.2637365389225,70.5586343345432,64.3918010202395
2003-10-10,69.9341448849934,70.4025119721557,68.1734315758463
2003-10-17,71.5474092963302,71.7122051232948,68.4423089777357
2003-10-24,72.7963881954297,73.7157754406002,71.1397564612075
2003-10-31,77.1071000902383,80.663220566841,75.2769990644745
2003-11-07,75.4157744977078,77.7923037918276,75.0688359146246
2003-11-14,77.2718959172028,78.05250772914,73.7331223697543
2003-11-21,77.2805693817799,78.1479158394879,76.1790393804908
2003-11-28,81.0882203311179,81.0882203311179,77.3499570983966
2003-12-05,81.3310773392761,85.0866875011516,81.0882203311179
2003-12-12,82.406586946834,82.7101582070318,80.2989350546036
2003-12-19,81.9902606471342,83.2652599399649,80.880057181268
2003-12-26,82.6147500966839,82.9703621443442,62.6310877110923
2004-01-02,85.017299784535,85.0433201782662,82.7448520653401
2004-01-09,82.7014847424547,84.8351570284163,82.3198523010632
2004-01-16,87.1249516767653,87.2290332516903,82.0596483637508
2004-01-23,88.2525020717857,89.5795421520789,85.8672993130888
2004-01-30,91.0713780593366,91.6871940443093,87.0989312830341
2004-02-06,91.7045409734634,93.1443360932586,89.8570930185454
2004-02-13,92.3723977458986,93.291784991069,90.8111741220242
2004-02-20,90.897908767795,92.8069383212102,89.9525011288933
2004-02-27,94.3412742048956,94.7836208983267,90.464235538941
2004-03-05,97.8540273586129,99.7448426364163,94.1938253070853
2004-03-12,96.7091300344384,97.645864208763,94.6708658588247
2004-03-19,96.9693339717508,98.4785168081627,95.8764774350387
2004-03-26,96.5790280657822,98.1575986188107,95.1999471980265
2004-04-02,99.5540264157205,100.109128148654,96.7091300344384
2004-04-09,101.210658149943,101.72239255999,99.6147406677601
2004-04-16,96.3188241284698,102.494330907351,95.1912737334494
2004-04-23,101.826474134915,102.780555238394,96.2754568055844
2004-04-30,96.8739258614029,103.266269254711,96.8479054676717
2004-05-07,97.0473951529445,101.600964055911,96.7698442864779
2004-05-14,97.5938234213005,97.6198438150318,94.2024987716624
2004-05-21,94.8877024732517,97.5764764921464,92.9795402662941
2004-05-28,96.7438238927467,97.3769868068735,94.6968862525559
2004-06-04,97.8887212169212,98.8774961787083,96.4402526325489
2004-06-11,98.625965705973,100.247903581887,98.0448435793087
2004-06-18,98.0621905084628,98.625965705973,77.1244470193925
2004-06-25,96.5790280657822,97.9147416106525,93.9336213697729
2004-07-02,96.2494364118532,97.4030072006048,94.1331110550457
2004-07-09,94.5320904255914,96.0586201911574,92.3030100292819
2004-07-16,99.6147406677601,99.9443323216891,94.2892334174332
2004-07-23,95.2172941271807,99.7014753135309,94.8963759378287
2004-07-30,87.6887268742755,91.8172960129654,69.3530227583291
2004-08-06,84.1673002559812,87.6019922285047,83.5341373418544
2004-08-13,85.9627074234367,86.5958703375635,83.4647496252377
2004-08-20,85.5810749820452,86.9948497081091,84.6530142722976
2004-08-27,84.8611774221475,86.0841359275158,83.8377086020521
2004-09-03,85.1734221469224,85.4336260842348,83.7336270271272
2004-09-10,87.5152575827339,88.0183185282046,85.6157688403535
2004-09-17,89.7269910498893,91.2795412091865,87.1769924642278
2004-09-24,90.0479092392412,90.6723986887909,88.4433182924815
2004-10-01,90.6723986887909,91.7912756192342,88.83362419845
2004-10-08,88.9290323087979,91.4703574298823,88.0963797093983
2004-10-15,85.4422995488119,89.0244404191458,83.282606869119
2004-10-22,78.2086300915274,85.8672993130888,75.0254685917392
2004-10-29,84.7050550597601,85.2428098635391,76.4392433178032
2004-11-05,90.7764802637159,91.0193372718741,82.736178600763
2004-11-12,102.034637284765,102.173412717999,90.1606642787432
2004-11-19,104.081574924956,104.888207130625,101.392800906061
2004-11-26,106.007084061068,106.406063431613,103.231575396402
2004-12-03,92.3463773521673,108.912694694389,89.7703583727747
2004-12-10,98.0968843667711,99.1377001160207,87.4554106771521
2004-12-17,99.9876996445745,102.130045395113,96.7178034990155
2004-12-24,99.0509654702499,101.566270197603,98.4871902727397
2004-12-31,99.7448426364163,101.002495000093,97.4463745234901
2005-01-07,100.438719802583,100.95045421263,94.6795393234017
2005-01-14,106.249941069226,107.386164928823,100.733617598203
2005-01-21,104.471880830925,108.374939890611,103.474432404561
2005-01-28,104.601982799581,105.131064138783,102.078004607651
2005-02-04,108.322899103148,108.331572567725,104.57596240585
2005-02-11,104.081574924956,107.368817999669,103.214228467248
2005-02-18,104.905554059779,107.282083353899,104.020860672917
2005-02-25,106.154532958878,106.648920439772,100.941780748053
2005-03-04,110.048918553987,110.057592018564,104.376472720577
2005-03-11,106.518818471116,110.976979263734,105.816267840372
2005-03-18,105.217798784554,107.264736424744,103.110146892323
2005-03-25,106.718308156388,107.377491464246,103.144840750632
2005-04-01,108.114735953298,110.066265483141,105.876982092412
2005-04-08,110.586673357766,112.408100918953,108.114735953298
2005-04-15,105.122390674206,111.506060602936,104.645350122466
2005-04-22,102.147392324267,105.729533194601,100.959127677207
2005-04-29,110.803509972193,110.933611940849,101.852494528647
2005-05-06,116.181058009982,116.744833207492,110.933611940849
2005-05-13,114.368303913373,118.392791477138,112.182590839949
2005-05-20,115.435140056353,118.167281398134,113.804528715862
2005-05-27,116.224425332868,117.855036673359,115.513201237547
2005-06-03,59.326497707225,116.779527065801,57.4530293585758
2005-06-10,58.8060898326002,60.0463952671226,57.479049752307
2005-06-17,60.4020073147829,61.0611906226409,58.459151249517
2005-06-24,59.1443549511063,61.3127210953762,59.0142529824501
2005-07-01,60.5581296771703,61.7810881825385,58.5458858952878
2005-07-08,61.3647618828387,62.266802198855,59.7081301486165
2005-07-15,59.760170936079,62.1020063718905,59.1009876282209
2005-07-22,58.129559595588,60.5147623542849,56.4295605384804
2005-07-29,61.3560884182616,61.5815984972657,57.6785394375798
2005-08-05,61.5122107806491,64.4004744848166,59.6647628257311
2005-08-12,62.8912916484047,64.1836378703896,60.8963947956764
2005-08-19,63.3162914126816,63.9321073976543,62.0933329073134
2005-08-26,62.8999651129818,63.7889952321325,62.5790469236299
2005-09-02,64.1662909412354,64.8861885011331,62.4229245612424
2005-09-09,66.5861875582407,67.1326158265967,64.1836378703896
2005-09-16,64.2183317286979,66.4821059833157,63.3162914126816
2005-09-23,64.8254742490935,66.5254733062011,61.2780272370679
2005-09-30,65.7622084234181,66.4387386604303,63.9078216968385
2005-10-07,64.3571071619312,67.488227874257,63.7326177123815
2005-10-14,63.8193523581523,65.1116985801371,60.9310886539847
2005-10-21,67.6530237012215,67.6963910241069,63.1775159794484
2005-10-28,64.7907803907852,67.8264929927631,61.9805778678114
2005-11-04,63.6632299957648,65.4499636986432,63.4810872396461
2005-11-11,63.9841481851168,64.5392499180499,62.2321083405467
2005-11-18,66.8724118892843,67.2106770077904,63.7499646415356
2005-11-25,67.7831256698777,68.8673087420126,66.6382283457032
2005-12-02,67.0458811808259,67.7917991344547,65.5974993310994
2005-12-09,68.8673087420126,69.448430868677,66.3086366917741
2005-12-16,67.8611868510714,69.2749615771354,67.7310848824152
2005-12-23,67.9132276385339,68.2861866153483,65.0509843280976
2005-12-30,69.2055738605187,69.7345684650748,67.0198607870947
2006-01-06,68.4596559068899,69.7086348059894,67.705064488684
2006-01-13,64.9555762177497,68.5377170880836,63.7499646415356
2006-01-20,63.5157810979545,66.8724118892843,62.9866997587526
2006-01-27,65.4846575569516,65.6234329901848,62.1193533010446
2006-02-03,67.0458811808259,67.5229217325653,65.1377189738684
2006-02-10,67.3494524410237,67.8264929927631,65.3545555882954
2006-02-17,67.0979219682884,68.5637374818148,66.6295548811261
2006-02-24,67.0372077162488,68.2601662216171,66.7423099206281
2006-03-03,65.640779919339,67.5836359846048,65.0509843280976
2006-03-10,67.1586362203279,67.5749625200278,64.6173110992436
2006-03-17,69.0581249627084,69.3877166166374,65.8923103920743
2006-03-24,68.0866969300755,69.3877166166374,67.5836359846048
2006-03-31,67.1586362203279,68.1821050404233,66.1351674002325
2006-04-07,65.5627187381453,67.3928197639091,64.6259845638207
2006-04-14,63.3076179481046,65.9877185024222,61.7984351116927
2006-04-21,62.2060879468154,64.4785356660103,61.7984351116927
2006-04-28,61.5815984972657,62.5790469236299,57.5484374689236
2006-05-05,60.7229255041348,62.6224142465153,57.5918047918091
2006-05-12,62.2321083405467,62.7091488922861,60.5841500709015
2006-05-19,62.3622103092029,64.1836378703896,61.7637412533844
2006-05-26,62.5183326715903,63.3162914126816,59.8208851881185
2006-06-02,63.1775159794484,64.0448624371563,61.3560884182616
2006-06-09,62.596393852784,63.2989444835275,61.3647618828387
2006-06-16,61.6249658201511,63.7065973186502,58.9361918012564
2006-06-23,62.6310877110923,63.14282212114,60.3586399918975
2006-06-30,63.1168017274088,63.8366992873064,56.8068562475833
2006-07-07,62.5703734590528,63.8453727518835,62.5530265298986
2006-07-14,64.6693518867061,66.6555752748573,62.7525162151715
2006-07-21,66.9417996059009,67.6443502366444,64.227005193275
2006-07-28,65.1116985801371,68.0520030717671,63.4290464521837
2006-08-04,64.773433461631,67.4448605513716,63.8366992873064
2006-08-11,64.9035354302872,65.857616533766,63.9581277913855
2006-08-18,65.9183307858055,66.7423099206281,64.660678422129
2006-08-25,67.0372077162488,67.488227874257,65.9877185024222
2006-09-01,66.8984322830155,68.0520030717671,66.6035344873948
2006-09-08,65.7882288171493,67.0979219682884,65.2764944071017
2006-09-15,68.1994519695775,69.3270023645979,65.3892494466037
2006-09-22,66.5514936999324,67.9999622843047,66.4821059833157
2006-09-29,66.8290445663989,67.6790440949527,65.8836369274972
2006-10-06,68.0086357488817,68.581084410969,65.319861729987
2006-10-13,66.299963227197,68.0173092134588,65.7448614942639
2006-10-20,67.705064488684,68.0866969300755,65.6581268484932
2006-10-27,66.4821059833157,68.364247796542,65.31118826541
2006-11-03,64.010168578848,67.0458811808259,63.7586381061127
2006-11-10,63.2208833023338,65.10302511556,61.9545574740801
2006-11-17,63.246903696065,64.0448624371563,62.8479243255193
2006-11-24,62.7958835380569,63.7109340509388,60.8443540082139
2006-12-01,65.8749634629201,66.7076160623198,61.9805778678114
2006-12-08,66.3173101563512,66.8203711018218,65.1203720447142
2006-12-15,66.8984322830155,67.5662890554507,65.9616981086909
2006-12-22,67.8438399219172,68.4856763006211,66.5688406290865
2006-12-29,68.25149275704,68.5030232297753,67.5576155908736
2007-01-05,68.0780234654984,68.4770028360441,67.3494524410237
2007-01-12,67.4795544096799,68.5637374818148,65.0856781864059
2007-01-19,67.06322810998,68.5203701589294,66.5254733062011
2007-01-26,65.9009838566514,67.4275136222174,64.0795562954646
2007-02-02,68.2688396861941,69.0754718918625,65.8836369274972
2007-02-09,69.9775122078788,71.3479196110574,68.3295539382337
2007-02-16,71.3392461464803,71.955062131453,69.6219001602186
2007-02-23,70.6887363031994,72.9872044161255,70.2810834680766
2007-03-02,69.4397574040999,71.738225517026,66.7943507080906
2007-03-09,67.930574567688,71.7902663044885,67.7917991344547
2007-03-16,68.3469008673878,68.7632271670877,67.1759831494821
2007-03-23,70.8361852010097,71.2004707132471,67.6616971657986
2007-03-30,70.3417977201162,71.3392461464803,68.6678190567398
2007-04-06,71.0530218154367,71.7555724461802,70.0122060661871
2007-04-13,71.3305726819032,72.6315923684652,70.0122060661871
2007-04-20,71.8596540211051,74.8086319773122,70.6887363031994
2007-04-27,68.6851659858939,72.5708781164256,67.6356767720673
2007-05-04,70.6280220511598,70.862205594741,68.4770028360441
2007-05-11,72.4234292186153,72.5882250455798,70.541287405389
2007-05-18,73.7851631572168,74.1147548111458,71.1050626028992
2007-05-25,72.8397555183151,73.7244489051772,72.822408589161
2007-06-01,70.9315933113576,73.4989388261732,70.5499608699661
2007-06-08,70.7407770906618,71.3218992173262,70.0382264599184
2007-06-15,70.2897569326537,71.1224095320533,70.0382264599184
2007-06-22,68.9627168523605,71.0356748862825,68.7719006316647
2007-06-29,69.2402677188271,70.4111854367328,68.5550640172378
2007-07-06,71.3218992173262,71.7035316587177,69.2923085062895
2007-07-13,70.9315933113576,71.4606746505595,68.1300642529608
2007-07-20,70.428532365887,72.4667965415007,69.3530227583291
2007-07-27,65.857616533766,72.388735360307,65.857616533766
2007-08-03,65.094351650983,66.6295548811261,63.6285361374565
2007-08-10,66.8030241726677,67.4361870867945,63.2295567669108
2007-08-17,68.9974107106688,69.2402677188271,65.9183307858055
2007-08-24,67.8091460636089,68.9800637815147,66.5254733062011
2007-08-31,69.8994510266851,70.0295529953413,67.3321055118695
2007-09-07,68.5724109463919,71.1397564612075,68.468329371467
2007-09-14,68.797921025396,69.6219001602186,68.3382274028108
2007-09-21,69.2923085062895,70.2290426806141,66.4560855895845
2007-09-28,68.4509824423128,70.7321036260848,68.3295539382337
2007-10-05,68.0520030717671,69.1014922855938,65.1203720447142
2007-10-12,69.0321045689771,69.890777562108,67.8091460636089
2007-10-19,68.3295539382337,69.4137370103686,67.4188401576403
2007-10-26,68.2601662216171,69.1014922855938,67.0892485037113
2007-11-02,67.9219011031109,69.0667984272855,67.1326158265967
2007-11-09,69.3009819708666,70.0295529953413,67.3494524410237
2007-11-16,70.8014913427014,71.2785318944408,68.8586352774356
2007-11-23,70.9142463822034,71.8856744148363,70.4892466179265
2007-11-30,73.039245203588,73.6810815822919,70.5152670116578
2007-12-07,74.565774969154,75.7366926870597,72.4234292186153
2007-12-14,74.7305707961185,76.1096516638742,72.9785309515484
2007-12-21,77.5928141065548,78.0178138708317,73.6463877239835
2007-12-28,76.4132229240719,78.0178138708317,75.7974069390993
2008-01-04,75.9535293014867,76.8902634758113,75.0861828437787
2008-01-11,76.0055700889492,78.0611811937171,75.2683255998974
2008-01-18,71.8856744148363,76.7601615071551,70.8968994530493
2008-01-25,64.7821069262081,70.1509814994204,64.0535359017334
2008-02-01,68.4509824423128,68.4856763006211,64.443841807702
2008-02-08,66.4647590541615,69.23159425425,65.4586371632203
2008-02-15,65.1116985801371,66.6555752748573,62.2147614113925
2008-02-22,64.1229236183501,66.08312661277,63.2035363731796
2008-02-29,60.7836397561744,64.990270076058,60.5494562125932
2008-03-07,58.2162942413588,62.4749653487049,58.0861922727026
2008-03-14,40.8433446934682,58.4678247140941,38.8137539824315
2008-03-21,39.7591616213332,42.6560987900778,38.9785498093961
2008-03-28,37.4953873667154,40.3489572125747,37.3132446105968
2008-04-04,40.0714063461081,40.6525284727724,37.3219180751738
2008-04-11,39.8979370545665,41.1382424890889,39.41222303825
2008-04-18,42.0142624113739,42.8295680816194,39.9586513066061
2008-04-25,44.2953835951459,44.5642609970354,39.1433456363606
2008-05-02,44.52089367415,45.3622197381267,42.4999764276904
2008-05-09,45.7351787149411,46.7326271413053,44.0785469807189
2008-05-16,44.6943629656916,46.2555865895659,42.8989557982361
2008-05-23,46.7846679287678,48.7882382460732,44.3907917054938
2008-05-30,48.4152792692588,49.2739522623896,47.1663003701593
2008-06-06,48.0856876153297,49.4907888768166,46.923443362001
2008-06-13,46.6719128892657,48.111708009061,44.9979342258894
2008-06-20,41.8928339072948,46.7239536767282,41.6326299699824
2008-06-27,41.7020176865991,43.1851801292797,40.5744672915787
2008-07-04,39.0132436677044,42.9249761919673,38.4407950056171
2008-07-11,38.9178355573565,41.9969154822198,37.45202004383
2008-07-18,40.1147736689935,40.4356918583455,37.5214077604467
2008-07-25,45.8826276127515,46.6458924955345,39.516304613175
2008-08-01,44.7290568239999,46.6545659601116,43.9571184766398
2008-08-08,48.4239527338358,48.5974220253774,44.9111995801186
2008-08-15,49.9331355702477,50.071911003481,47.7300755676695
2008-08-22,47.2617084805072,50.184666042983,45.4923217067829
2008-08-29,45.7872195024036,47.2703819450842,44.7030364302686
2008-09-05,42.5173233568446,47.2096676930447,41.259670993168
2008-09-12,44.3560978471855,45.284158556933,41.2249771348597
2008-09-19,41.6499768991366,45.1974239111622,39.4208965028271
2008-09-26,40.496406110385,41.9362012301802,38.865794769894
2008-10-03,38.5622235096962,41.7453850094845,37.4867139021384
2008-10-10,30.6173299570913,39.403549573673,28.7091677501337
2008-10-17,34.9540622456311,39.299467998748,30.6173299570913
2008-10-24,35.0407968914019,38.1372237454193,33.0459000386736
2008-10-31,33.7137568111087,35.7520209867224,30.4178402718184
2008-11-07,33.5749813778754,35.3010008287143,32.5688594869342
2008-11-14,30.5652891696288,34.3816135835438,28.3709026316276
2008-11-21,26.0897814478557,30.7040646028621,23.8520275869691
2008-11-28,30.8775338944036,31.0336562567911,25.9770264083536
2008-12-05,31.2244724774868,31.5540641314159,28.0239640485444
2008-12-12,31.7622272812658,32.7076349201675,30.2703913740081
2008-12-19,36.6540613027387,37.1571222482093,31.241819406641
2008-12-26,35.3010008287143,36.6367143735846,34.1994708274252
2009-01-02,38.0331421704944,38.2239583911901,34.1907973628481
2009-01-09,36.9142652400511,39.2907945341709,36.7494694130866
2009-01-16,32.8637572825549,36.8708979171657,31.57141106057
2009-01-23,34.8066133478207,35.3096742932914,31.3372275169889
2009-01-30,35.9515106719953,40.0020186294915,34.832633741552
2009-02-06,39.6464065818312,39.9239574482977,35.3443681515997
2009-02-13,37.9464075247236,40.3229368188434,36.2984492550784
2009-02-20,35.9515106719953,37.556101618755,34.4423278355834
2009-02-27,29.4203918454543,35.6739598055287,29.3249837351064
2009-03-06,27.2433522366073,29.4637591683397,25.4305981399976
2009-03-13,31.9183496436532,32.2566147621593,26.0637610541244
2009-03-20,30.6780442091308,33.9305934255357,30.3571260197789
2009-03-27,31.5887579897242,33.3668182280255,30.9989623984828
2009-04-03,33.3407978342943,35.2402865766747,30.4265137363955
2009-04-10,34.9887561039394,35.4744701202559,31.788247674997
2009-04-17,36.7841632713949,39.0219171322815,35.49181704941
2009-04-24,35.5091639785642,37.1532191891497,34.4423278355834
2009-05-01,36.7581428776637,38.0591625642256,34.2081442920022
2009-05-08,42.3785479236113,42.8555884753507,36.6800816964699
2009-05-15,40.6612019373495,42.0576297342594,39.2127333529772
2009-05-22,38.8137539824315,42.1964051674926,38.4407950056171
2009-05-29,40.39232453546,41.5112014659033,38.1632441391506
2009-06-05,41.4678341430179,42.6647722546549,40.39232453546
2009-06-12,40.5224265041162,41.4071198909784,38.5882439034275
2009-06-19,44.1739550910668,45.1020158008143,39.3098761562405
2009-06-26,44.5295671387271,44.7810108768166,42.0489562696823
2009-07-03,43.1504862709714,45.3448728089725,42.8642619399278
2009-07-10,43.2025270584339,45.1627300528539,42.5953845380383
2009-07-17,43.3586494208213,44.1566081619126,41.8407931198324
2009-07-24,45.5703828879766,45.6397706045933,42.4132417819196
2009-07-31,45.6571175337474,47.6520143864757,43.757628791367
2009-08-07,44.5816079261895,46.6372190309574,43.2719147750505
2009-08-14,45.2668116277788,46.1688519437951,44.1479346973356
2009-08-21,47.3918104491634,48.120381473638,44.4775263512646
2009-08-28,46.593851708072,48.337218088065,46.0214030459848
2009-09-04,46.9841576140406,47.3744635200092,44.4254855638021
2009-09-11,46.8627291099615,47.46119816578,44.5122202095729
2009-09-18,47.1836472993134,48.0943610799068,45.7438521795182
2009-09-25,43.0203843023152,47.7040551739382,42.4479356402279
2009-10-02,39.8285493379499,43.9918123349481,39.1953864238231
