date,adjClose,adjHigh,adjLow
2000-08-11,25.2574552030384,27.3768433661933,23.4545623389146
2000-08-18,31.1182699368828,32.7798702567963,25.3252756242593
2000-08-25,33.5202431884584,34.5488529103096,29.3888491957484
2000-09-01,37.7590195147682,38.0811665155678,33.4863329778479
2000-09-08,31.5082373589033,37.7985814271471,31.4743271482928
2000-09-15,28.1906884208448,32.570757291365,27.1281684883831
2000-09-22,24.5170822713762,30.6943923042518,23.4545623389146
2000-09-29,23.2793595840938,26.1391206789108,22.4655145294423
2000-10-06,19.9561589442668,23.6693270061143,19.4983711010254
2000-10-13,19.5322813116358,22.256401564011,17.8028605705014
2000-10-20,19.4644608904149,20.3122161556769,14.4118395094535
2000-10-27,17.5937476050701,20.984768666118,17.0624876388393
2000-11-03,18.1928279925219,19.5718432240147,16.8872848840185
2000-11-10,14.8357171420845,18.6506158357634,14.6266041766532
2000-11-17,16.8477229716396,18.7240879587528,14.445749720064
2000-11-24,18.5432335021635,18.6167056251529,15.6156519861255
2000-12-01,15.6834724073465,19.2892581355941,14.9770096862948
2000-12-08,20.3122161556769,20.3461263662873,15.1522124411157
2000-12-15,17.1698699724391,21.0864992979495,16.8138127610291
2000-12-22,17.9780633253222,19.6057534346252,16.073439829367
2000-12-29,19.0405832577839,19.9957208566457,17.0229257264604
2001-01-05,21.0186788767285,24.1610250599662,18.933200924184
2001-01-12,22.5728968630421,24.6583748155866,20.0635412778667
2001-01-19,25.3987477472487,26.5290881009313,20.4874189104977
2001-01-26,24.336227814787,25.9978281347005,23.4545623389146
2001-02-02,23.7710576379457,27.5181359104036,23.0645949168941
2001-02-09,20.2783059450664,23.7371474273352,20.2387440326875
2001-02-16,23.5619446725144,26.3538853461105,20.4195984892767
2001-02-23,24.5170822713762,25.0822524482176,21.8664341419905
2001-03-02,22.5389866524316,24.5849026925972,18.0176252377011
2001-03-09,23.5619446725144,26.1391206789108,22.8215717408523
2001-03-16,21.7929620190011,26.3143234337316,21.408646298749
2001-03-23,25.3987477472487,27.0207861547833,21.408646298749
2001-03-30,22.256401564011,26.9190555229518,21.9003443526009
2001-04-06,20.3461263662873,22.5728968630421,17.9441531147117
2001-04-13,24.8900945880915,25.376140940175,17.9441531147117
2001-04-20,29.4510179152009,30.2366044610103,23.4093487247673
2001-04-27,29.7505581089268,30.5757065671151,26.9586174353307
2001-05-04,28.7219483870756,32.0281939215973,27.3994501732669
2001-05-11,28.727600088844,30.2083459521683,27.4390120856458
2001-05-18,31.3443380076193,31.6212713942716,27.2694610325934
2001-05-25,31.9942837109868,34.4753807873202,30.4626725317469
2001-06-01,29.8014234248425,31.819080956166,27.4107535768038
2001-06-08,33.2037478894272,34.3623467519519,28.8406341242123
2001-06-15,30.8808984626094,33.9102106104789,29.3888491957484
2001-06-22,30.8582916555358,32.9437696080802,28.8236790189071
2001-06-29,33.0455002399117,33.8423901892579,30.5757065671151
2001-07-06,29.1966913356223,33.4072091530901,29.1345226161698
2001-07-13,28.6541279658547,29.73925470539,25.6869845374378
2001-07-20,28.9197579489701,29.5018832311166,25.4326579578592
2001-07-27,30.4683242335153,30.5813582688835,26.6082119256891
2001-08-03,33.0398485381433,33.7406595574265,30.5530997600415
2001-08-10,29.6883893894743,33.3167819247955,27.6481250510771
2001-08-17,27.1168650848463,30.7113474095571,26.7608078734363
2001-08-24,29.1458260197066,29.2532083533065,25.8508838887217
2001-08-31,27.7724624899822,30.0444466008843,26.7268976628258
2001-09-07,25.0483422376071,28.5128354216443,24.0366876210611
2001-09-14,24.9805218163861,25.511781782617,23.912350182156
2001-09-21,19.164920696689,24.6414197102813,17.2150835865865
2001-09-28,17.8480741846487,20.5100257175713,16.8985882875553
2001-10-05,18.8823356082683,19.7470459788355,16.16951875943
2001-10-12,22.1377158268743,22.1490192304111,17.8989395005644
2001-10-19,20.6343631564764,22.5050764418212,18.9105941171104
2001-10-26,24.9579150093125,26.0034798364689,19.9505072424984
2001-11-02,25.443961361396,25.9978281347005,22.2281430551689
2001-11-09,26.6929874522153,28.3432843685919,25.5739505020695
2001-11-16,28.2472054385289,29.3323321780642,25.5174334843854
2001-11-23,26.9190555229518,28.3771945792024,25.1613762729753
2001-11-30,28.3884979827392,30.0896602150316,27.1225167866147
2001-12-07,31.2539107793247,32.5538021860597,27.8120244023611
2001-12-14,29.8975023549056,32.310779010018,29.0214885808015
2001-12-21,28.275463947371,31.8416877632397,27.8346312094348
2001-12-28,28.9988817737279,29.5866587576428,27.9759237536451
2002-01-04,31.3612931129246,31.9208115879975,27.9307101394978
2002-01-11,32.1242728516603,34.0797616635313,31.0956631298091
2002-01-18,28.2585088420657,32.5877123966702,27.5520461210141
2002-01-25,30.7396059183991,30.8808984626094,27.0433929618569
2002-02-01,32.0338456233657,32.666836221428,29.5923104594112
2002-02-08,31.4404169376823,33.6276255220582,30.5361446547362
2002-02-15,34.0628065582261,35.2044503154455,31.5930128854295
2002-02-22,31.5647543765874,33.9102106104789,30.875246760841
2002-03-01,36.2952287567492,36.4195661956543,31.6834401137241
2002-03-08,39.2623721851661,39.88971108146,36.11437430016
2002-03-15,37.0129948813377,38.9741353949771,35.2157537189823
2002-03-22,36.8830057406642,38.3750550075253,36.086115791318
2002-03-29,37.5838167599474,37.838143339526,35.7470136852132
2002-04-05,37.0921187060955,38.8045843419247,35.9448232471076
2002-04-12,36.0069919665602,37.7251093041578,34.8201345951934
2002-04-19,36.7360614946855,39.0532592197349,35.8091824046657
2002-04-26,32.0734075357446,36.6399825646224,31.9377666933027
2002-05-03,29.8296819336846,34.1080201723734,29.5810070558744
2002-05-10,30.7452576201675,33.6445806273635,29.1627811250118
2002-05-17,33.9723793299314,35.1987986136771,31.1126182351144
2002-05-24,30.7622127254728,34.4075603660993,29.9144574602108
2002-05-31,29.4623213187377,31.3104277970088,28.8745443348228
2002-06-07,27.9137550341925,29.9257608637476,26.2521547142791
2002-06-14,27.3824950679617,28.7897688082966,25.9978281347005
2002-06-21,24.9013979916283,29.3266804762958,24.6527231138182
2002-06-28,24.8618360792494,26.8060214875836,23.4036970229988
2002-07-05,25.9130526081743,25.9469628187848,22.4598628276739
2002-07-12,24.7544537456496,26.2804132231211,22.4711662312107
2002-07-19,24.1949352705767,26.8455833999625,23.9632154980718
2002-07-26,21.0751958944126,25.2631069048068,20.5778461387923
2002-08-02,20.9282516484339,23.1719772504939,20.464812103424
2002-08-09,20.6004529458659,21.9172994579062,19.6396636452357
2002-08-16,22.0868505109586,22.5050764418212,19.3118649426677
2002-08-23,20.7473971918447,23.2397976717149,20.6795767706237
2002-08-30,18.5997505198477,20.9791169643496,18.0741422553853
2002-09-06,18.1080524659957,18.3906375544164,16.7629474451134
2002-09-13,17.8876360970276,19.9109453301195,17.5824442015333
2002-09-20,15.8360683550936,18.1984796942903,15.7852030391779
2002-09-27,16.2203840753457,17.2829040078074,14.5757388607375
2002-10-04,15.2143811605682,17.3507244290284,14.7622450190951
2002-10-11,16.265597689493,16.52557597084,14.2196816493275
2002-10-18,18.5884471163108,18.6167056251529,15.909540478083
2002-10-25,19.001021345405,19.6735738558462,16.2203840753457
2002-11-01,21.1317129120968,21.1825782280125,18.7806049764369
2002-11-08,20.9395550519707,22.4372560206002,20.2556991379927
2002-11-15,21.4877701235068,21.8551307384536,19.4362023815728
2002-11-22,24.2175420776503,24.4153516395448,20.6569699635501
2002-11-29,24.9635667110809,26.0882553629951,24.0479910245979
2002-12-06,22.3242219852319,25.9921764329321,21.6290626677171
2002-12-13,20.9452067537391,22.5615934595053,20.8265210166025
2002-12-20,20.4704638051924,22.3750873011477,20.0070242601825
2002-12-27,20.4591604016556,21.5838490535698,20.3574297698242
2003-01-03,22.0416368968113,22.0529403003481,19.8600800142038
2003-01-10,23.4036970229988,23.624113391967,22.0755471074218
2003-01-17,20.3574297698242,24.0932046387453,20.2104855238454
2003-01-24,19.4757642939517,21.1882299297809,19.3853370656571
2003-01-31,18.4471545721005,20.3913399804346,17.633309517449
2003-02-07,17.8819843952592,19.1310104860785,17.7124333422068
2003-02-14,19.3909887674255,19.3966404691939,17.7067816404384
2003-02-21,19.8092146982881,20.2104855238454,19.3005615391309
2003-02-28,20.204833822077,20.2952610503716,19.1310104860785
2003-03-07,19.1140553807733,20.5439359281818,18.5149749933215
2003-03-14,19.8261698035933,20.3291712609821,18.125007571301
2003-03-21,22.6011553718842,23.036336408052,19.7074840664566
2003-03-28,21.3351741757596,22.2111879498637,21.1091061050231
2003-04-04,21.5668939482646,22.1998845463268,20.1991821203086
2003-04-11,20.6061046476343,22.6068070736526,20.4704638051924
2003-04-18,22.5785485648105,22.7876615302418,20.3800365768978
2003-04-25,22.0077266862008,23.6919338131879,21.8833892472957
2003-05-02,23.8219229538614,23.9010467786192,21.7986137207695
2003-05-09,24.0140808139875,24.6301163067445,23.0419881098204
2003-05-16,22.9515608815258,24.7431503421128,22.6633240913367
2003-05-23,22.5615934595053,22.8950438638417,21.8720858437589
2003-05-30,26.127817275374,26.2685446494075,22.352480494074
2003-06-06,27.755507384677,29.1627811250118,25.540040291459
2003-06-13,25.7548049586587,27.5520461210141,25.7378498533535
2003-06-20,26.647773838068,27.6142148404666,25.7604566604271
2003-06-27,26.2408513107423,27.1055616813095,25.8282770816481
2003-07-04,26.2804132231211,26.811673189352,25.443961361396
2003-07-11,27.0710863005221,28.1680816137711,26.6195153292259
2003-07-18,28.4111047898129,29.3945008975168,27.7215971740665
2003-07-25,29.6375240735586,30.3213799875365,27.8007209988243
2003-08-01,29.5075349328851,30.4005038122943,28.8293307206755
2003-08-08,27.1507752954568,29.9483676708213,27.0264378565517
2003-08-15,29.3888491957484,29.7222996000848,27.1790338042988
2003-08-22,32.242958588797,33.2207029947325,29.5018832311166
2003-08-29,33.5993670132162,33.6671874344371,31.6608333066505
2003-09-05,32.6837913267332,33.6558840309003,31.723002026103
2003-09-12,31.98298030745,33.1754893805852,30.7339542166307
2003-09-19,32.0281939215973,32.734656642649,31.2086971651774
2003-09-26,29.2701634586117,31.6156196925032,29.1853879320855
2003-10-03,31.6382264995768,32.0903626410499,29.0497470896436
2003-10-10,33.1189723629011,33.3450404336376,31.0165393050514
2003-10-17,33.1189723629011,34.3623467519519,32.4407681506915
2003-10-24,30.163132338021,33.9949861370051,29.5866587576428
2003-10-31,32.3672960277021,33.0568036434485,29.9709744778949
2003-11-07,33.6445806273635,34.6166733315305,32.5538021860597
2003-11-14,32.2542619923338,34.0232446458472,32.1016660445867
2003-11-21,31.1126182351144,32.4294647471546,30.7735161290096
2003-11-28,33.0794104505222,33.2489615035746,31.3104277970088
2003-12-05,31.4347652359139,33.9836827334683,31.2539107793247
2003-12-12,32.1299245534288,32.2147000799549,29.8070751266109
2003-12-19,31.395203323535,32.9042076957014,30.4118072158312
2003-12-26,31.9773286056816,32.4085534506115,31.203045463409
2004-01-02,31.8982047809238,33.282871714185,31.7343054296398
2004-01-09,34.3679984537204,35.0405509641615,32.2712170976391
2004-01-16,35.0970679818457,35.3796530702663,33.7971765751106
2004-01-23,33.1189723629011,35.5039905091714,32.9042076957014
2004-01-30,32.2260034834918,33.9102106104789,31.4121584288403
2004-02-06,32.4972851683756,32.5538021860597,31.2296084617205
2004-02-13,30.7113474095571,32.5877123966702,30.5757065671151
2004-02-20,31.1917420598722,32.7193970478742,30.9148086732199
2004-02-27,29.7901200213057,31.3386863058509,29.6149172664849
2004-03-05,30.0953119168,30.943067182062,29.411456002822
2004-03-12,30.0048846885054,30.6322235847993,29.2419049497696
2004-03-19,28.0606992801713,30.1235704256421,28.0098339642556
2004-03-26,28.8801960365912,29.2871185639169,27.6142148404666
2004-04-02,30.3326833910734,30.3778970052207,28.3432843685919
2004-04-09,29.6883893894743,30.5022344441258,29.2701634586117
2004-04-16,27.6594284546139,30.2648629698524,27.5192662507573
2004-04-23,26.3312785390369,28.371542877434,25.1218143605964
2004-04-30,23.5675963742828,26.4951778903208,23.2228425664096
2004-05-07,24.3136210077134,24.9522633075441,23.104156829273
2004-05-14,24.7035884297339,25.3422307295646,23.9406086909981
2004-05-21,25.2235449924279,26.2973683284264,24.1779801652714
2004-05-28,27.2298991202146,27.3542365591196,24.7996673597969
2004-06-04,26.1730308895213,27.1959889096041,25.6982879409746
2004-06-11,26.0486934506162,27.167730400762,25.9187043099427
2004-06-18,25.3422307295646,26.2295479072054,24.924004798702
2004-06-25,27.1112133830779,27.2185957166777,24.9409599040072
2004-07-02,26.1673791877529,28.1172162978554,25.8565355904902
2004-07-09,26.0204349417741,26.2747615213527,24.924004798702
2004-07-16,22.2450981604742,25.5682988003011,22.2281430551689
2004-07-23,21.9059960543694,23.7484508308721,21.764703510159
2004-07-30,23.3019663911674,23.7823610414825,21.0186788767285
2004-08-06,21.6912313871697,23.2624044787885,21.5273320358857
2004-08-13,20.2217889273822,22.0303334932745,19.7922595929828
2004-08-20,21.1938816315493,21.4199497022858,20.3065644539084
2004-08-27,21.5895007553382,21.7534001066222,20.7021835776974
2004-09-03,20.7813074024551,21.8551307384536,20.6004529458659
2004-09-10,22.5050764418212,22.5898519683474,20.4874189104977
2004-09-17,22.5446383542,22.9176506709153,22.0190300897376
2004-09-24,22.6520206877999,23.6806304096511,22.2224913534005
2004-10-01,24.5114305696078,24.6075094996709,21.9907715808956
2004-10-08,23.286480728322,25.0822524482176,23.1267636363466
2004-10-15,22.7367962143261,24.1214631475873,22.6576723895683
2004-10-22,24.5905543943656,25.9921764329321,22.284660072853
2004-10-29,25.7321981515851,25.9808730293952,24.500127166071
2004-11-05,25.7095913445114,26.4443125744051,24.6414197102813
2004-11-12,25.1048592552912,25.9469628187848,24.43230674485
2004-11-19,25.9300077134795,26.8738419088045,24.924004798702
2004-11-26,25.771760063964,26.1391206789108,25.4835232737749
2004-12-03,27.6594284546139,28.1782546769543,25.376140940175
2004-12-10,26.0939070647635,27.8911482271189,25.6813328356693
2004-12-17,26.0713002576899,26.8964487158782,25.7830634675008
2004-12-24,25.8395804851849,26.2691098195843,25.6022090109116
2004-12-31,26.3256268372684,26.4217057673315,25.2970171154173
2005-01-07,24.2853624988713,26.5629983115418,23.9066984803876
2005-01-14,25.3817926419434,25.3987477472487,23.5675963742828
2005-01-21,25.0992075535228,25.5626470985327,24.3588346218607
2005-01-28,25.9243560117111,26.4612676797104,24.6809816226602
2005-02-04,27.5520461210141,27.591608033393,25.9074009064059
2005-02-11,28.20764352615,28.6428245623178,26.9529657335623
2005-02-18,27.5068325068668,28.8293307206755,27.49552910333
2005-02-25,28.7162966853072,28.7502068959177,26.7382010663626
2005-03-04,27.071651470699,29.1401743179382,26.7042908557521
2005-03-11,26.4217057673315,27.9815754554135,26.2747615213527
2005-03-18,25.4778715720065,26.6929874522153,25.3139722207225
2005-03-25,25.9356594152479,26.2465030125107,25.1670279747438
2005-04-01,25.5739505020695,26.4669193814788,25.4383096596276
2005-04-08,25.3930960454803,25.8904458011006,24.9692184128493
2005-04-15,22.8102683373155,25.7208947480482,22.6520206877999
2005-04-22,23.1889323557991,23.9349569892297,22.8328751443891
2005-04-29,22.0793855195673,23.9180018839244,21.1950763691045
2005-05-06,22.328806049185,22.5838952272031,21.8753141771528
2005-05-13,23.5192222132695,23.779980039688,22.0680482227665
2005-05-20,24.737981619356,24.7833308065593,23.3775060032595
2005-05-27,25.8320307606337,26.0644453450502,24.3298389345271
2005-06-03,25.7526696830281,26.62564153669,25.5372610438128
2005-06-10,25.7526696830281,26.3932269522735,25.4522313178067
2005-06-17,26.3762210070723,26.4442447878772,25.0951064685814
2005-06-24,25.5882788794164,26.9884350343158,25.5429296922132
2005-07-01,24.7153070257544,25.7582249584605,24.6642891901508
2005-07-08,26.2458420938631,26.2515107422635,24.6019340577464
2005-07-15,27.4759387967504,27.8103890523741,26.2458420938631
2005-07-22,28.484958212022,29.0631603488631,26.8693934179073
2005-07-29,29.3069122300804,29.5223208692957,27.6403296003621
2005-08-05,28.5473133444265,29.4486284400904,28.1448393079979
2005-08-12,27.4467059916157,28.4112657828168,27.1739436960468
2005-08-19,28.0206433218751,28.2990881652683,27.031880000438
2005-08-26,27.7876588610767,28.3615961913362,27.4978489220348
2005-09-02,27.9410876523342,28.844612756406,27.7649286697793
2005-09-09,28.7991523738112,28.8900731390008,27.9013098175638
2005-09-16,28.5945806521346,28.9751977054096,28.310453260917
2005-09-23,26.9125464961267,28.6059457477833,26.6397842005578
2005-09-30,27.7081031915358,27.9354051045099,26.6511492962065
2005-10-07,26.901181400478,28.3388660000388,26.3045138789211
2005-10-14,27.2307691742903,27.5319442089809,25.8214973138513
2005-10-21,27.2648644612364,27.6399126176436,26.2931487832724
2005-10-28,25.8669576964461,27.7819763132524,25.0202580706178
2005-11-04,28.407056573931,28.8673429477034,25.7589892877834
2005-11-11,28.4803348532108,28.9075398760089,27.8615319827933
2005-11-18,29.3689213006309,29.6024600464273,28.4062859825924
2005-11-25,29.8473909261649,30.2005470783447,28.9645005457153
2005-12-02,30.8100262442034,30.8555947799685,28.9758926796566
2005-12-09,29.7676459885759,31.3283683385318,29.0670297511869
2005-12-16,28.8619713402438,30.5593992974951,28.8562752732731
2005-12-23,28.7879224696254,29.1410786218052,28.1784433037667
2005-12-30,28.0986983661777,29.0670297511869,27.9278163570585
2006-01-06,29.6195482473392,29.6206874607333,27.6942776112621
2006-01-13,29.6309403812805,30.5878796323484,29.2606960281887
2006-01-20,29.4030977024548,30.895467248763,29.1524707557465
2006-01-27,30.8612908469392,31.3454565394438,29.2208235593942
2006-02-03,29.5341072427796,31.3283683385318,29.1980392915117
2006-02-10,30.1663706765208,31.1176138606181,29.3575291666896
2006-02-17,29.9893273516256,31.1653794046305,29.77238571078
2006-02-24,29.5725710415802,30.1092161531455,28.6933864971008
2006-03-03,30.0920891814998,31.0740355558535,29.4013013251231
2006-03-10,28.4193549507695,30.2861948601511,28.0711065273069
2006-03-17,28.0311435934669,29.2471585803118,27.2718478505074
2006-03-24,28.2366672532154,28.9160371284949,27.4551064471165
2006-03-31,27.6086782928729,28.4935718279009,27.4602445386102
2006-04-07,27.1805040017304,28.3108841303467,27.0434882285647
2006-04-14,27.0720331813076,27.4316995858673,26.0387058920168
2006-04-21,27.9226727730441,28.4878628373523,26.2156845990224
2006-04-28,27.4944984819016,28.5221167806437,27.2547208788617
2006-05-05,28.7676033742321,29.3955923345746,26.9007634648505
2006-05-12,26.6831812912787,28.927455109592,26.6087751658419
2006-05-19,25.893331652026,26.9693586968051,25.372488773968
2006-05-26,23.2490524249623,24.5425742979415,22.1329605434095
2006-06-02,24.0331785161046,24.3708678546257,23.071622433536
2006-06-09,23.3120114541781,24.072556527105,22.8712982496675
2006-06-16,23.8443014284572,24.2277791518625,22.4420321413779
2006-06-23,23.0601753373149,24.0331785161046,22.550779555478
2006-06-30,23.7927894954624,24.1018610934309,22.35617891972
2006-07-07,23.0315575967623,23.918707553894,22.8083392204517
2006-07-14,23.1116872703096,24.3880384989573,22.2130902169568
2006-07-21,22.3504553716095,24.2678439886362,21.9669776482042
2006-07-28,24.2449497961941,24.3250794697415,22.3390082753884
2006-08-04,24.0503491604361,25.2694649079785,23.4894414456045
2006-08-11,23.3177350022886,24.7657926742521,23.1225594754354
2006-08-18,26.0100091815288,26.2912915584643,23.2258876955342
2006-08-25,24.5691545568182,25.9526046148072,24.5060095334245
2006-09-01,24.861917847098,25.8263145680198,24.3912003999814
2006-09-08,25.384299404264,25.4646657976741,24.3682385732928
2006-09-15,26.0846351182667,26.9055204223847,25.0628338306234
2006-09-22,25.0570933739512,26.2511083617592,24.8332155637372
2006-09-29,25.5278108210678,26.2625892751035,24.8045132803765
2006-10-06,26.6873830688429,26.9227417924012,24.8963605871309
2006-10-13,28.0191690167826,28.1684208902586,26.5610930220555
2006-10-20,26.4577648019567,28.5128482905878,26.1879633383655
2006-10-27,27.663260703109,28.9720848243601,26.2511083617592
2006-11-03,27.364756956157,28.7022833607689,26.8538563123354
2006-11-10,27.8699171433066,28.8457947775727,27.175321885976
2006-11-17,29.7445430918286,29.9747194748182,27.7937982459919
2006-11-24,29.7618063205528,30.3660193259005,29.2381550492515
2006-12-01,29.1460844960557,29.9977371131171,28.5476259002828
2006-12-08,29.38201528862,30.1531061716351,28.8641184268934
2006-12-15,28.9792066183882,30.0380179801403,28.6281876343291
2006-12-22,28.3462215651669,29.6294549003338,28.3442075218157
2006-12-29,28.6281876343291,29.117312448182,28.3577303843164
2007-01-05,28.8583640173187,29.4338049747927,27.9319040757856
2007-01-12,30.0207547514161,30.4063001929236,28.7317670066744
2007-01-19,27.6269203683245,30.0380179801403,27.2413749268169
2007-01-26,28.1505716396258,28.3865024321901,26.9594088576547
2007-02-02,28.7720478736976,28.7720478736976,27.7822894268424
2007-02-09,28.5763979481565,29.8538768737486,28.3404671555922
2007-02-16,29.3610943987491,29.418778277725,28.2541510119711
2007-02-23,31.2415888533645,31.460787593473,28.8650130395561
2007-03-02,28.7900239968874,31.5300082482441,28.5592884809836
2007-03-09,30.4859300387798,31.0223901132559,28.6977297905259
2007-03-16,30.0129222311771,30.6705184515027,29.4158940837762
2007-03-23,31.3454198355211,31.4377140418826,29.8514073700445
2007-03-30,30.7570442699666,31.6569127819912,30.2667312986712
2007-04-06,32.2164464080577,32.2452883475457,30.4167093840086
2007-04-13,31.5646185756297,32.6029283971964,31.1031475438222
2007-04-20,31.2704307928524,31.8184276431238,30.96470623428
2007-04-27,31.8068908673286,32.5683180698109,30.9185591310992
2007-05-04,32.8048219736122,32.8509690767929,31.7549753762502
2007-05-11,32.0780050985155,32.9144213436665,31.7895857036358
2007-05-18,31.0143264288224,32.2918970049211,30.7946536600814
2007-05-25,31.025888153493,31.407425067622,30.7830919354108
2007-06-01,32.008634750492,32.3612673529446,30.7946536600814
2007-06-08,31.2513417845692,32.0722242361802,30.586542616011
2007-06-15,32.4421994256386,32.4942271866562,30.7368450367285
2007-06-22,32.5115697736621,32.8468597891088,31.8005237064216
2007-06-29,31.7658385324099,32.6676530567149,31.5577274883395
2007-07-06,32.6156252956973,32.6560913320443,31.6849064597158
2007-07-13,32.4595420126445,33.3960417109612,32.4190759762975
2007-07-20,35.7893187177706,36.2286642552525,32.3670482152799
2007-07-27,33.2283388946145,36.0147723488469,33.1994923915614
2007-08-03,31.8525514674392,33.7313317264079,31.8525514674392
2007-08-10,34.8007912584363,35.4829330140003,31.7947428440863
2007-08-17,34.4796756171312,35.3441923179534,32.3931596947632
2007-08-24,34.1956776165866,35.1346097816522,33.6740486359946
2007-08-31,33.3089083495802,34.2072693717109,32.7640958587397
2007-09-07,32.949563940728,34.1377188409653,32.6365865523728
2007-09-14,32.561240144065,33.691436268681,32.2250792454613
2007-09-21,33.1292361451541,34.1782899839002,32.3178132864554
2007-09-28,32.3294050415797,33.3320918598288,31.7556131629285
2007-10-05,32.2945718174313,33.6972321462432,30.86304801836
2007-10-12,30.7282938650404,32.5032813684437,29.8024024244896
2007-10-19,30.7877016100522,31.952673000041,30.1965220987146
2007-10-26,30.1849303435904,31.431044019449,29.5299961790693
2007-11-02,29.5068126688208,31.1180666310938,29.12428474972
2007-11-09,28.9330207901696,29.3677116073296,28.3766165442048
2007-11-16,28.1900508922444,29.6227302200634,27.9109990376708
2007-11-23,27.9400669391889,28.1900508922444,27.085470634557
2007-11-30,27.9516940997961,28.7074595392665,27.2773187845764
2007-12-07,29.2830039893247,29.6085644863273,27.6203200224899
2007-12-14,27.847049654331,30.1434138742601,27.7307780482586
2007-12-21,28.8527990468569,29.0737150983944,27.6435743437043
2007-12-28,28.3295768195313,29.126037321127,28.2074916331553
2008-01-04,25.3007014813462,28.3702718816566,25.0623446888979
2008-01-11,24.3065792494275,25.6437027192597,24.0333409751575
2008-01-18,25.4227866677222,25.9343817344406,23.6205767736006
2008-01-25,24.5158681403578,25.3762780252932,23.3124570175088
2008-02-01,25.6495162995633,25.8006693874574,23.4577965250993
2008-02-08,24.3821557933745,25.9983311177804,23.2833891159907
2008-02-15,23.7717298614946,25.2600064192209,23.568254550868
2008-02-22,24.8173418710035,25.9199459174585,23.172931090222
2008-02-29,24.5081460272886,26.3166500188286,24.4264716534771
2008-03-07,24.373966698884,24.7940063356288,23.5688907284565
2008-03-14,21.1069917464247,24.537315446507,20.9494768826454
2008-03-21,20.9086396957397,21.8945660653211,20.4302612205581
2008-03-28,21.5328652670131,22.2212635605671,20.8561347411466
2008-04-04,23.4347114000519,23.8664188044841,21.445357009358
2008-04-11,24.2164518351047,25.4940723968701,23.8605849206404
2008-04-18,24.9865245024701,25.5349095837758,22.89216020259
2008-04-25,26.5208359533573,26.6900185848239,23.9889303652013
2008-05-02,26.4274938118584,26.9758788931641,25.2665509269666
2008-05-09,25.6107500737436,26.7085703354468,25.2315476239046
2008-05-16,26.8701881330431,27.3492474591595,25.295720346185
2008-05-23,25.6937760627443,27.5491125119219,25.4304002261102
2008-05-30,26.9930968568056,27.3735286208326,25.8342431756158
2008-06-06,25.0675268511922,27.2857366752879,25.0441156657136
2008-06-13,24.5126817553498,25.3133442987173,23.5457997950843
2008-06-20,23.45215505317,25.2021411676941,23.2531599766021
2008-06-27,23.2414543838628,24.4881000105973,22.7673778779215
2008-07-04,23.352657514886,24.5993031416206,22.9429617690108
