date,adjClose,adjHigh,adjLow
1997-10-24,26.808765311867,28.7810527545538,26.0915698781627
1997-10-31,26.988064170293,27.6120241976158,23.6674493122421
1997-11-07,28.0638573208495,29.318949329832,27.1673630287191
1997-11-14,28.2861879052978,28.2861879052978,26.8948287639115
1997-11-21,28.2861879052978,28.4654867637239,26.9163446269226
1997-11-28,27.2390825720895,28.2861879052978,26.988064170293
1997-12-05,29.0770385917139,29.5293480809184,27.0165175853382
1997-12-12,27.1960054778796,29.7088359734598,27.102671773758
1997-12-19,27.2821596662995,27.418570464631,26.5211310019238
1997-12-26,27.1960054778796,28.2729328331283,27.102671773758
1998-01-02,29.0770385917139,29.9744780544212,27.2821596662995
1998-01-09,26.2483094052608,29.4360143767968,25.6667686334265
1998-01-16,26.8370296927967,28.0001112364653,26.1621552168409
1998-01-23,26.4780539077138,27.1960054778796,26.1190781226309
1998-01-30,27.1960054778796,27.7344691555039,25.3077928483436
1998-02-06,26.8370296927967,28.4021641157581,26.5642080961337
1998-02-13,27.375493370421,27.6411354513824,26.6575418002553
1998-02-20,27.418570464631,27.6411354513824,27.2390825720895
1998-02-27,26.4780539077138,27.9570341422553,26.2985660151724
1998-03-06,27.0022736102762,27.2754595520202,26.240228614885
1998-03-13,27.2323249296396,27.3185941744008,26.7794113946429
1998-03-20,29.0727354845466,29.8347804799378,27.1388665811482
1998-03-27,28.9361425136746,29.9282388284291,28.8498732689133
1998-04-03,31.6751910348448,32.0849699474608,28.5335527047887
1998-04-10,32.1281045698414,32.2143738146027,30.4674216081871
1998-04-17,31.8549186280974,32.5306943787273,31.5457871677029
1998-04-24,30.194235666443,31.9052423542082,29.4753252934325
1998-05-01,29.9282388284291,30.194235666443,29.2524630777992
1998-05-08,28.2603667630447,30.1511010440624,28.080639169792
1998-05-15,28.6701456756607,29.1158701069272,27.9009115765394
1998-05-22,28.6198219495499,28.6701456756607,27.4983217676535
1998-05-29,27.9512353026501,29.1590047293079,27.5917801161449
1998-06-05,29.0671165003957,29.2470763598583,27.3185941744008
1998-06-12,27.0875580463073,29.3334570924003,26.8140190599242
1998-06-19,26.2741394815365,27.1307484125783,26.0077988895319
1998-06-26,27.9873573436202,28.9735373734751,27.1307484125783
1998-07-03,28.570427288279,28.8871566409331,27.3538986383119
1998-07-10,28.0305477098912,28.7503871477415,27.5338584977745
1998-07-17,27.4906681315035,28.1169284424333,26.5476784679196
1998-07-24,26.9939789193868,29.2470763598583,26.9507885531158
1998-07-31,27.6706279909661,28.0737380761623,26.9075981868447
1998-08-07,29.3334570924003,29.873336670788,27.6706279909661
1998-08-14,27.9873573436202,29.2902667261293,27.1739387788494
1998-08-21,30.9099054612925,31.3130155464887,27.9873573436202
1998-08-28,27.0371692856578,30.816326334372,26.3173298478075
1998-09-04,26.2663963437996,27.5710664146634,24.6013201760121
1998-09-11,26.5835537090924,28.111675560049,26.3096450754304
1998-09-18,27.7945181947561,28.1549242916798,26.5835537090924
1998-09-25,27.1674115861088,28.0251780967873,26.4033506606306
1998-10-02,25.4086298331212,27.9314725115871,24.6878176392738
1998-10-09,22.0280206439768,25.2284267846593,20.723350573113
1998-10-16,23.3831475684099,23.8300511285953,21.7180714006224
1998-10-23,24.6445689076429,25.862741515245,22.7992896913935
1998-10-30,24.8247719561048,25.4086298331212,22.3451780092697
1998-11-06,26.1726907585994,26.987208537647,24.4211171275502
1998-11-13,24.2409140790884,26.2663963437996,24.2409140790884
1998-11-20,27.3043659029399,27.7945181947561,23.7435536653337
1998-11-27,26.9800004157085,27.2539090493705,26.2231476121687
1998-12-04,25.9839490359954,27.340888596764,25.7168917820143
1998-12-11,24.4970897300467,26.7057253981063,24.4032588029723
1998-12-18,25.8035049454676,25.9839490359954,24.0928949672646
1998-12-25,25.897335872542,26.5252813075786,24.9012844928289
1999-01-01,28.1059715406016,28.1059715406016,25.6230608549399
1999-01-08,27.1604445062363,27.8316965229995,26.5685878893053
1999-01-15,25.5797542732132,28.1059715406016,25.305479255611
1999-01-22,24.2733390577923,26.2582240535975,24.2733390577923
1999-01-29,24.2733390577923,24.4537831483201,23.5515626956814
1999-02-05,23.2339810963525,24.2733390577923,22.4688981525149
1999-02-12,22.2379297166394,24.2733390577923,21.9275658809316
1999-02-19,23.0102304240981,23.3711186051536,21.7471217904039
1999-02-26,23.9557574584635,24.5403963117734,23.0102304240981
1999-03-05,25.2632915755849,25.581432625764,23.9124508767368
1999-03-12,25.0391467447769,25.6681983667219,24.4968608637898
1999-03-19,24.3594817739398,25.942956546422,24.2654855545687
1999-03-26,22.1469553795125,24.2221026840897,22.1469553795125
1999-04-02,22.0529591601414,22.5518621706495,21.8288143293334
1999-04-09,22.7326241309785,23.2749100119656,21.8721971998123
1999-04-16,21.4239075381963,23.0001518322655,21.3299113188253
1999-04-23,23.2749100119656,23.5424377132526,20.8816216572093
1999-04-30,21.9155800702913,23.4990548427736,21.8721971998123
1999-05-07,22.5518621706495,23.2315271414866,21.9661934191834
1999-05-14,23.8605787634316,25.1692953562138,22.4144830807994
1999-05-21,24.3160989034608,24.3160989034608,22.5518621706495
1999-05-28,23.7738130224737,24.3594817739398,23.0507651811576
1999-06-04,23.5421065463023,23.9042928008608,22.5084793001705
1999-06-11,22.9988271644646,23.6362749724875,22.4990101331739
1999-06-18,23.7666620241286,24.0853859281401,23.1364579411968
1999-06-25,22.6801032604531,23.9042928008608,22.2309923048006
1999-07-02,24.0419235775931,24.6286653099778,22.0064368269743
1999-07-09,23.1799202917438,24.2664790554193,22.9988271644646
1999-07-16,24.9473892139893,25.2661131180008,23.3610134190231
1999-07-23,23.7231996735816,25.8528548503855,23.6362749724875
1999-07-30,22.6366409099061,24.9039268634423,22.6366409099061
1999-08-06,22.0933615280683,23.8173680997668,21.8688060502421
1999-08-13,21.7311752735098,22.3686230815328,21.0068027643929
1999-08-20,21.1878958916721,21.9122684007891,21.0068027643929
1999-08-27,20.6446165098344,21.7311752735098,20.6446165098344
1999-09-03,20.6891572142784,20.9650126438022,19.8761096325243
1999-09-10,20.3697456643036,20.9141971699425,20.1882618290906
1999-09-17,19.5566980825495,20.4205611381633,19.2372865325747
1999-09-24,17.1030366304702,19.3752142473366,16.7400689600442
1999-10-01,16.8779966748061,17.5603758952069,15.9270213782901
1999-10-08,16.6965128395931,17.2845204656831,16.1956174544053
1999-10-15,15.6076098283153,17.240964345232,15.2881982783405
1999-10-22,17.0594805100191,18.3298673565099,14.8816744874634
1999-10-29,18.6928350269358,18.8743188621488,17.1030366304702
1999-11-05,19.6438103234517,19.7817380382136,17.6474881361091
1999-11-12,18.1483835212969,19.5566980825495,17.6474881361091
1999-11-19,17.8289719713221,18.8307627416976,17.603932015658
1999-11-26,16.834440554355,18.1483835212969,16.471472883929
1999-12-03,17.284630780889,18.1070153190955,16.7388003351767
1999-12-10,16.9207438170808,17.6485177446972,16.4695239819587
1999-12-17,16.5568568532726,17.6485177446972,16.2366363251214
1999-12-24,16.4185798070255,16.9207438170808,16.1056370181505
1999-12-31,16.2366363251214,17.1026872989849,15.6471394437522
2000-01-07,18.6528457648078,18.6965122004648,15.0576425623829
2000-01-14,19.2423426461771,19.7445066562324,18.1943481904095
2000-01-21,19.329675517491,19.3806196924242,18.6528457648078
2000-01-28,18.2889588009996,19.147732035587,17.6921841803542
2000-02-04,18.1506817547525,18.5145687185607,17.9177940979153
2000-02-11,16.2875805000546,18.3326252366566,16.0546928432173
2000-02-18,19.016732728616,20.1083936200406,15.4651959618481
2000-02-25,16.9644102527378,18.8784556823689,16.7824667708337
2000-03-03,19.329675517491,19.5116189993951,17.015354427671
2000-03-10,17.3792413914791,19.2423426461771,17.240964345232
2000-03-17,20.1083936200406,21.7895513928344,17.1972979095751
2000-03-24,21.2873873827791,22.1534383566426,19.9264501381365
2000-03-31,23.7472632581225,23.7472632581225,20.4722805838488
2000-04-07,21.9278284390815,23.6089862118754,21.6949407822443
2000-04-14,20.1957264913545,22.1097719209856,19.9701165737935
2000-04-21,21.149110336532,21.7458849571774,19.8755059632033
2000-04-28,21.2873873827791,22.5609917561078,20.5596134551627
2000-05-05,23.3324321193811,23.4707091656282,20.9235004189709
2000-05-12,22.6992688023549,23.4707091656282,21.8332178284914
2000-05-19,24.7879799746139,25.6103645128204,22.4736588847938
2000-05-26,24.6060364927098,25.6540309484774,24.0602060469975
2000-06-02,25.6976973841344,25.6976973841344,24.3367601394917
2000-06-09,24.4240930108057,25.8359744303815,23.8782625650934
2000-06-16,23.9292067400266,24.882590585204,23.0631557661631
2000-06-23,23.2450992480672,26.5637483579979,23.0631557661631
2000-06-30,23.9292067400266,24.7006471032999,23.3833762943143
2000-07-07,25.1082005027651,25.3338104203262,23.6526526475323
2000-07-14,27.1095788037101,28.0192962132306,24.969923456518
2000-07-21,26.0615843479426,27.3861328962044,25.6103645128204
2000-07-28,28.659737269533,29.5694546790535,24.969923456518
2000-08-04,30.748448441792,30.792114877449,28.3395167413818
2000-08-11,31.0686689699432,32.0220528151207,30.2462844317367
2000-08-18,29.6567875503675,31.8401093332166,29.4748440684634
2000-08-25,29.0236242333412,29.7950645966146,28.5651266589429
2000-09-01,28.9707783199928,31.157252155464,28.9707783199928
2000-09-08,31.434205507957,31.7986178138688,28.9707783199928
2000-09-15,32.8408370087767,33.7518677735564,31.434205507957
2000-09-22,34.4806923853801,34.5754395849172,31.9079415056424
2000-09-29,36.076818285274,36.6234367441418,33.708138296847
2000-10-06,34.662898538336,36.076818285274,33.8028854963841
2000-10-13,33.4384731904722,34.7576457378731,32.7096485786485
2000-10-20,35.1657875204944,35.3479936734503,32.7533780553579
2000-10-27,39.6334823909738,40.4934954329258,35.122058043785
2000-11-03,39.4950057147273,42.7309869912246,39.1743228855249
2000-11-10,44.6405074742027,45.0996669796517,39.6334823909738
2000-11-17,42.8621754213529,45.1433964563611,42.6362397916875
2000-11-24,42.8184459446434,43.3650644035112,41.5430028739519
2000-12-01,44.7297248066477,45.1893517293062,42.5410251749409
2000-12-08,48.6547928128419,49.2019677207686,43.7739926341358
2000-12-15,47.6042169896226,48.4724011768663,45.8240746225011
2000-12-22,52.5287911609629,52.7111827969385,44.9631861006965
2000-12-29,52.2588515397191,54.5350991566941,51.4344413451095
2001-01-05,43.8688362848431,51.4782153377437,43.0444260902335
2001-01-12,40.4033952013073,46.3274755377937,39.6227589993319
2001-01-19,42.8620344542579,43.4092093621846,39.7613766426733
2001-01-26,45.2331257219403,47.0570420816959,42.227311561063
2001-02-02,43.4092093621846,45.4082216924768,41.4029013664534
2001-02-09,45.7657092989889,47.3488686992569,43.4092093621846
2001-02-16,44.7880901301599,46.8454677839643,43.6499663216724
2001-02-23,43.6134879944773,44.9412991043794,41.9792589361362
2001-03-02,48.5672448275736,49.4801629634303,44.1387759060869
2001-03-09,47.1796092610715,48.7863451801792,46.9239921830317
2001-03-16,46.507701513081,48.1655608477967,45.1346726367526
2001-03-23,44.7841120725837,47.0773624298556,42.5346817858329
2001-03-30,48.5818515177473,49.2610626108247,45.0981559113184
2001-04-06,47.1796092610715,50.2762275778973,47.0335423593345
2001-04-13,47.851517009062,48.9908388426111,46.5807349639496
2001-04-20,48.1436508125361,50.6121814518925,47.8807303894094
2001-04-27,46.7341052107735,48.1874708830573,44.7329886569757
2001-05-04,46.9239921830317,47.106575810203,44.5504050298044
2001-05-11,47.4206196489377,48.399267890576,45.8284904200037
2001-05-18,49.4801629634303,49.7357800414701,47.157699225811
2001-05-25,48.2751110240995,49.8453302177729,47.851517009062
2001-06-01,49.3484015829973,50.4011674834346,48.0633140165808
2001-06-08,50.949483056579,51.6001508700437,49.713945298427
2001-06-15,51.9072075910046,53.1500562234653,50.5181414723721
2001-06-22,51.7171248589812,52.5651862787779,51.1541875372196
2001-06-29,54.6853398282697,55.1971010298711,50.6643589585439
2001-07-06,52.9307299942075,54.5391223420978,52.5651862787779
2001-07-13,53.1354344748481,53.566776059055,51.9949380827077
2001-07-20,48.690422895224,53.2158540922426,48.0689985789937
2001-07-27,50.5766284668408,51.1761201601454,48.2517704367085
2001-08-03,49.7431887956613,51.7975444763757,48.690422895224
2001-08-10,49.5384843150208,50.9202395593447,48.76353163831
2001-08-17,49.5019299434778,50.627804587001,49.1729405995911
2001-08-24,48.4199205458061,49.7504996699699,48.1786616936226
2001-08-31,47.4984758749993,48.4710966659663,46.1681712587597
2001-09-07,45.0832991355925,47.4984758749993,43.9123043528499
2001-09-14,45.0174306790633,45.3321355269254,43.919623070242
2001-09-21,36.1398264823954,41.1677853307968,34.0393545908508
2001-09-28,47.3521015271565,48.413315549017,36.8131484824725
2001-10-05,52.0507180929114,54.7440060932195,45.4858285921603
2001-10-12,53.6461984843983,54.8976991584545,50.8650858753844
2001-10-19,53.4119995278497,57.4519315283119,52.6947652234199
2001-10-26,52.0507180929114,55.8052201150801,49.9575649187589
2001-11-02,52.1678175711857,53.0607010930269,48.4572278533698
2001-11-09,50.6089307666595,53.2802626147912,49.5916290491518
2001-11-16,49.3867049621718,50.9748666362666,48.1205668533313
2001-11-23,50.9173240797752,50.9905864165807,49.4520773436666
2001-11-30,52.3459396474812,52.8221448367165,50.1114383749155
2001-12-07,50.7341682377617,53.4815058679654,50.536359928387
2001-12-14,48.7707376113761,50.4777500589426,47.3274695763091
2001-12-21,49.9282825329019,50.1847007117209,47.4007319131145
2001-12-28,51.7891458877599,51.8184508224821,49.8183890276938
2002-01-04,51.6572736815101,52.6023578263002,50.6242747325535
2002-01-11,50.4850762926232,51.6206425131074,50.1920269454015
2002-01-18,49.0784394259589,50.5436861620675,48.7853900787372
2002-01-25,51.0052388839418,51.9063656266486,48.0600929443634
2002-02-01,51.1151323891499,51.4301604374133,48.2359225526964
2002-02-08,51.0785012207472,51.2763095301218,49.0857656596394
2002-02-15,54.4925261158803,56.0456876561555,51.0125651176223
2002-02-22,50.6975370693589,54.6390507894912,50.6242747325535
2002-03-01,53.166188189599,54.2736643127373,50.9905864165807
2002-03-08,51.7873437448971,54.2003215231255,51.339952728265
2002-03-15,51.1419271963132,52.3667517828303,50.3571593474668
2002-03-22,50.8265532009824,51.2666099386532,48.1128699853455
2002-03-29,50.8558903168271,51.0099101750119,49.5577229406981
2002-04-05,50.4671735318845,50.973238780206,49.5063829879699
2002-04-12,51.9266950451595,52.9534940997248,50.3498250685057
2002-04-19,51.295947054498,52.110052019189,50.2178080472044
2002-04-26,49.1029976451049,52.7334657308894,48.1275385432679
2002-05-03,49.4990487090087,50.0564539100584,47.6654789687135
2002-05-10,46.5726714034976,50.4231678581175,46.5726714034976
2002-05-17,46.1986231764774,47.3794420892275,45.6192151385441
2002-05-24,46.8147026092165,47.3060992996156,44.7391016632024
2002-05-31,45.9785105862567,47.3444270483305,45.9711669493639
2002-06-07,44.384941380504,46.1694451454713,43.1071485611447
2002-06-14,42.5490321572866,45.288208718327,39.655639221496
2002-06-21,44.0985395416821,45.1633668911482,43.0043376446445
2002-06-28,41.0876484156056,44.0765086310035,40.103601071961
2002-07-05,40.2431301729256,41.1023356893913,38.1722245691363
2002-07-12,37.7169190817784,40.3900029107829,35.2568007226671
2002-07-19,32.7305896315199,38.1575372953506,31.9081022995185
2002-07-26,36.1527244235972,36.2114735187401,31.2765495267317
2002-08-02,38.3484718545652,40.8306211243551,37.6728572604212
2002-08-09,39.3839246564598,39.5381410312101,36.4905317206692
2002-08-16,40.3679720001043,40.5735938331047,38.076757289529
2002-08-23,41.117022963177,41.8881048369283,39.655639221496
2002-08-30,39.8621077099944,42.1157575806073,38.3911812262307
2002-09-06,39.4943760890535,39.6194048401734,38.2440885778544
2002-09-13,42.6348041318888,42.6862865588205,39.1119352032749
2002-09-20,40.6196348491326,43.2452386226507,40.4946060980127
2002-09-27,40.9653025728171,41.8846316251694,38.9795518197362
2002-10-04,39.3840566027712,42.5097753807689,38.8324591713598
2002-10-11,42.7818967802652,43.760062891968,38.1337690915721
2002-10-18,44.6793919443203,46.3268296061355,40.7152450705773
2002-10-25,45.2236347433128,46.2385740171097,42.8407338396157
2002-11-01,43.0245996500862,45.8193599692371,42.2670725109479
2002-11-08,40.443123671081,44.0910213508148,39.6414687374298
2002-11-15,41.5316092690661,41.8257945658188,39.9724271962766
2002-11-22,42.2523632461103,42.6053856022135,39.9797818286955
2002-11-29,42.643045858821,42.8492643880173,41.2437058392742
2002-12-06,41.0522172050204,43.1585921818119,40.6103203567425
2002-12-13,40.1536936135219,41.7224274249086,39.8443658197274
2002-12-20,41.4646542634131,41.6119532128391,40.5293059345582
2002-12-27,40.772349201111,42.1201345883587,40.4924811972017
2003-01-03,41.2363408918029,41.5677635280113,39.9474750843256
2003-01-10,40.4556564598452,41.8329016369781,40.1095039286941
2003-01-17,38.0767784266156,41.0448522575491,37.8263702125914
2003-01-24,37.2666342047727,38.8869226484585,36.1618920840779
2003-01-31,37.1708898876458,37.6864362106368,36.3091910335039
2003-02-07,35.5358715490175,38.0988732690295,35.278098387522
2003-02-14,38.0031289519026,38.1872526386851,35.4033024945341
2003-02-21,39.6897019228301,39.6897019228301,37.7085310530507
2003-02-28,39.3954910686842,39.7717401406885,38.0399536892591
2003-03-07,39.0266194294643,39.7274755439821,38.4290473739281
2003-03-14,39.3807362031154,39.8012498718261,36.164175509118
2003-03-21,42.3612190480121,42.5309000020533,38.9085805049139
2003-03-28,42.1989155267554,42.3612190480121,40.7529387010134
2003-04-04,43.9990091261484,44.3309936014463,41.4980594122376
2003-04-11,43.7481764114789,45.0761143126705,42.8333747462136
2003-04-18,44.7736395685102,44.8547913291386,43.7850635754009
2003-04-25,51.0813445991703,53.9216562211635,44.8179041652166
2003-05-02,51.7158038186285,52.1584497856924,50.5354145731249
2003-05-09,51.0370800024639,52.0846754578484,49.6132354750751
2003-05-16,52.0477882939264,52.4904342609903,50.5796791698313
2003-05-23,52.2986210085959,52.5199439921279,50.8651858185874
2003-05-30,53.9226720290156,54.2920053990773,52.0109011300044
2003-06-06,55.5920588616947,56.0278722383675,53.7010720069785
2003-06-13,55.7988855489292,56.8773389895096,54.0408587074353
2003-06-20,56.0648055753737,58.0518191063059,55.9613922317564
2003-06-27,56.670512302275,57.7341924080528,55.4221655114663
2003-07-04,57.3279257009849,57.645552399238,56.2125389233984
2003-07-11,56.2420855930033,57.7046457384479,55.5846721942934
2003-07-18,56.2125389233984,58.1330724477195,55.0971521458119
2003-07-25,55.9613922317564,58.1700057847257,54.9198721281823
2003-08-01,55.1562454850218,56.8773389895096,54.7352054431514
2003-08-08,54.7352054431514,55.3409121700527,53.715845341781
2003-08-15,54.2033653902625,55.0306721392008,53.9448320312193
2003-08-22,53.5681119937563,54.2920053990773,53.3686719739229
2003-08-29,54.2115041769438,54.4333793645711,52.9985864845811
2003-09-05,54.5812961563227,54.9880673336394,53.7899413204519
2003-09-12,53.0577532012817,54.7440046272494,52.5400444301513
2003-09-19,55.2839009171426,55.4540052276568,51.8670230276817
2003-09-26,54.5073377604469,56.2083808655898,54.3594209686954
2003-10-03,57.8058822165065,58.0573407624842,54.6034836750854
2003-10-10,58.4345285814506,59.1667167006208,57.4878611142407
2003-10-17,57.5987987080543,59.7140088301015,57.236402568263
2003-10-24,61.422447774832,62.5688029109065,56.0160890363127
2003-10-31,61.3484893789562,62.6427613067823,60.3870302325711
2003-11-07,60.6458846181363,62.1250525356518,60.3056759971077
2003-11-14,59.7435921884518,60.9713015599897,59.2184875777338
2003-11-21,58.0203615645463,59.9728632156668,57.850257254032
2003-11-28,60.8543655268385,60.8543655268385,58.1222495906658
2003-12-05,61.1283175312786,61.557755808509,59.9732766476934
2003-12-12,60.1953998945367,61.5059270509122,59.2328658248824
2003-12-19,62.0094064104237,62.0094064104237,59.2328658248824
2003-12-26,61.6317968907901,62.1204680338454,61.2689955876127
2004-01-02,62.0538310597924,63.1200226446403,61.6317968907901
2004-01-09,61.8391119211772,62.3055707395481,61.0098517996288
2004-01-16,63.9270704415043,64.3417005022785,61.824303704721
2004-01-23,64.1936183377162,65.0080702428084,63.1348308610965
2004-01-30,62.9941528047624,65.1931729485111,61.9871940857394
2004-02-06,65.5337619270042,65.7410769573913,62.8016459908315
2004-02-13,64.0825567142946,66.1186864770249,63.704947194661
2004-02-20,63.4458034066771,64.2898717446817,63.1792555104651
2004-02-27,64.7793479613905,64.8238239984391,62.3425912806887
2004-03-05,65.1425689306213,65.6021546467909,64.4902537205741
2004-03-12,64.3345875909037,65.320473078816,63.3042260659428
2004-03-19,62.807576985566,64.4161269921596,61.458470528423
2004-03-26,61.6956760593492,62.7112122386272,60.909932738156
2004-04-02,64.4902537205741,65.1944576405114,61.8809928803853
2004-04-09,65.7429954307783,67.2107046533845,64.3790636279524
2004-04-16,64.5866184675129,65.9727882888631,63.3931781400402
2004-04-23,63.1559726091139,65.5650912825837,62.9261797510291
2004-04-30,63.1411472634311,63.7341610907467,62.7334502571516
2004-05-07,60.6727272072298,63.5488442697105,60.4874103861936
2004-05-14,59.6720163736346,60.2872682194746,58.4859887190034
2004-05-21,59.3087954044038,59.5756516266959,57.7373087620174
2004-05-28,60.7476318087202,60.7847409301672,58.8417970153928
2004-06-04,61.9722328164708,62.1800438965739,60.1909949870153
2004-06-11,61.7421562634995,63.226521121379,61.341377751872
