date,adjClose,adjHigh,adjLow
1996-03-08,9.36796018362568,9.72826634453436,9.25842711070944
1996-03-15,8.61131724571745,8.97162340662613,8.25101108480878
1996-03-22,8.8995621744444,9.04512586345151,8.71940909399006
1996-03-29,9.44002141580742,9.51208264798916,8.75543971008093
1996-04-05,9.54811326408002,9.58414388017089,8.86353155835353
1996-04-12,9.98273257067612,9.98273257067612,9.40254957507292
1996-04-19,9.47452073071443,9.87383003354147,9.22041481073358
1996-04-26,9.98273257067612,10.0916351078108,9.18266193119357
1996-05-03,9.54712242213752,9.76492749640682,9.36561819357978
1996-05-10,10.3094401820801,10.3094401820801,9.32786531403977
1996-05-17,10.4546435649263,10.4909444106378,10.1279359535223
1996-05-24,10.0553342620992,10.3820418735032,9.83752918782992
1996-05-31,9.58342326784907,9.98418460450458,9.36561819357978
1996-06-07,9.03891058217583,9.80122834211837,9.00260973646428
1996-06-14,8.96630889075273,9.65602495927217,8.93000804504118
1996-06-21,9.14781311931048,9.51082157642598,8.85740635361809
1996-06-28,9.03891058217583,9.32931734786823,8.96630889075273
1996-07-05,9.29301650215668,9.47306869688596,9.14781311931048
1996-07-12,9.25645215995888,9.51255953197356,9.07521142788738
1996-07-19,8.6710638810682,9.0383950260721,8.59789034620687
1996-07-26,8.52471681134553,8.6710638810682,8.30519620676153
1996-08-02,9.00034478794421,9.07351832280555,8.30519620676153
1996-08-09,9.11010509023621,9.58573306683489,9.00034478794421
1996-08-16,8.59789034620687,8.85399771822154,8.4515432764842
1996-08-23,8.6710638810682,8.85399771822154,8.41495650905353
1996-08-30,8.78082418336021,8.92717125308288,8.52325334064831
1996-09-06,8.70765064849887,8.85399771822154,8.48813004391486
1996-09-13,8.92717125308288,8.96375802051354,8.70765064849887
1996-09-20,9.47597276454289,9.65890660169623,9.14669185766688
1996-09-27,9.07351832280555,9.36621246225089,9.00034478794421
1996-10-04,9.14669185766688,9.21986539252822,9.10864161953899
1996-10-11,9.06620096931941,9.13990992028949,8.96229454981632
1996-10-18,9.21361887125957,9.28732782222964,9.13990992028949
1996-10-25,9.39789124868476,9.69420123158447,9.21361887125957
1996-11-01,9.21361887125957,9.47160019965483,9.10305544480445
1996-11-08,8.73451068995407,8.9556375428643,8.62394726349895
1996-11-15,9.47160019965483,9.50845467513987,8.84507411640918
1996-11-22,9.58216362610995,9.65587257708003,9.2504733467446
1996-11-29,9.47160019965483,9.47160019965483,9.28732782222964
1996-12-06,9.36103677319972,9.36103677319972,8.9571117218837
1996-12-13,8.84507411640918,9.39936542770416,8.80969381994355
1996-12-20,9.13990992028949,9.47012602063543,8.25540250864857
1996-12-27,9.10452962382385,9.28732782222964,9.02787231481497
1997-01-03,8.91878306737926,9.13990992028949,8.55023831252888
1997-01-10,8.69765621446903,9.13990992028949,8.55023831252888
1997-01-17,9.39647229540655,9.54500963804655,8.68943454444014
1997-01-24,8.80232292484654,9.43212125764015,8.72805425352654
1997-01-31,8.54089720180014,8.87659159616654,8.39235985916013
1997-02-07,8.35671089692653,8.65378558220654,8.24382251652013
1997-02-14,9.35785258632015,9.43212125764015,8.16955384520013
1997-02-21,9.91635299464656,10.3619650225666,9.84208432332656
1997-02-28,10.1005392995202,10.1005392995202,9.47074096672655
1997-03-07,9.84208432332656,10.0648903372866,9.76781565200656
1997-03-14,9.43212125764015,9.99062166596656,9.35785258632015
1997-03-21,9.09939761012654,9.54500963804655,9.02512893880654
1997-03-28,8.95086026748654,9.58065860028015,8.68943454444014
1997-04-04,8.43097956824653,9.09939761012654,8.31809118784013
1997-04-11,8.05220934451453,8.43097956824653,7.98536754032653
1997-04-18,9.02578376302912,9.06173112617427,7.93837602788821
1997-04-25,8.61238908685985,9.02578376302912,8.50155138382896
1997-05-02,8.80111274337191,9.02578376302912,8.50155138382896
1997-05-09,9.25045478268633,9.5110731654887,8.68727942674559
1997-05-16,9.10067410291486,9.55001614222929,9.02578376302912
1997-05-23,9.13662146606001,9.21151180594575,8.9119504464028
1997-05-30,8.72622240348617,9.21151180594575,8.68727942674559
1997-06-06,8.65133206360043,8.72622240348617,8.38771806720263
1997-06-13,8.53749874697411,8.65133206360043,8.50155138382896
1997-06-20,8.80111274337191,8.9119504464028,8.46260840708837
1997-06-27,8.63036276843243,8.85503378808964,8.53749874697411
1997-07-04,8.80111274337191,9.32534512257207,8.50155138382896
1997-07-11,8.47309305467238,8.74419608505875,8.181020729118
1997-07-18,8.34324879189586,8.43685744645567,8.22850269920963
1997-07-25,8.3039935496611,8.51234829690714,8.24662050331798
1997-08-01,8.87168474505611,8.94717559550757,8.3039935496611
1997-08-08,9.04078425006739,9.11627510051885,8.68144780191842
1997-08-15,8.90792035327281,9.17364814686197,8.83242950282135
1997-08-22,8.75693865236988,8.90792035327281,8.56972134325025
1997-08-29,8.45497525056402,8.75693865236988,8.43685744645567
1997-09-05,8.45497525056402,8.54858390512384,8.45497525056402
1997-09-12,8.37948440011256,8.54858390512384,8.3039935496611
1997-09-19,8.26775794144439,8.4127003743112,8.21038489510128
1997-09-26,8.45497525056402,8.73882084826153,8.24662050331798
1997-10-03,8.92603815738116,9.04078425006739,8.36136659600421
1997-10-10,8.63766310865657,8.92603815738116,8.52200729536237
1997-10-17,8.52200729536237,8.69244744126961,8.38809003786381
1997-10-24,8.38809003786381,8.59809664621381,8.35156714945512
1997-10-31,7.28631623753482,8.08373263445801,7.15239898003627
1997-11-07,7.30457768173917,7.80068024929062,7.21022688668337
1997-11-14,6.94239237168627,7.28631623753482,6.90586948327757
1997-11-21,6.84804157663047,7.05804818498047,6.79021366998337
1997-11-28,6.37324402731743,6.84804157663047,6.35498258311308
1997-12-05,6.08714806811598,6.39150547152177,6.01105871726453
1997-12-12,4.85145701028843,6.14497597476308,4.79362910364133
1997-12-19,4.58362249529133,4.85145701028843,4.54709960688263
1997-12-26,4.64145040193843,4.71753975278988,4.60492751352974
1998-01-02,4.85145701028843,4.86971845449278,4.56536105108698
1998-01-09,4.37665946097539,4.86971845449278,4.33709299853263
1998-01-16,4.33384835389132,4.47101025603118,4.20317574103408
1998-01-23,4.25749443645137,4.37049823426249,3.98872864706276
1998-01-30,4.48655618877121,4.69729300090546,4.25749443645137
1998-02-06,4.73394288127663,4.73394288127663,4.39187733114568
1998-02-13,4.65758896383669,4.90497565634211,4.59955998658233
1998-02-20,4.31552341370573,4.77364691834541,4.27581937663696
1998-02-27,4.59955998658233,4.62093908346551,4.08646166138589
1998-03-06,4.31552341370573,4.69729300090546,4.29414431682255
1998-03-13,4.42852721151685,4.44685215170244,4.16281557882584
1998-03-20,5.09738752829078,5.21039132610189,4.62093908346551
1998-03-27,6.14801743226443,6.16634237245002,5.02103361085083
1998-04-03,6.12663833538124,6.37707918458426,5.78457278525029
1998-04-10,5.99530959738454,6.54811195964974,5.95560556031576
1998-04-17,6.19961334287397,6.3343209908179,5.91895567994459
1998-04-24,6.12307490654219,6.3343209908179,5.91182882226648
1998-05-01,5.56893662750012,6.06490569493004,5.51076741588797
1998-05-08,5.03316757317768,5.66384428855152,4.93825991212628
1998-05-15,5.01479834845805,5.26278288217301,4.8402907136216
1998-05-22,5.24441365745338,5.51076741588797,4.72701382785057
1998-05-29,5.12807523422908,5.26278288217301,4.89845992523375
1998-06-05,5.18624444584124,5.20461367056086,4.91682914995338
1998-06-12,4.89845992523375,5.41585975483657,4.89845992523375
1998-06-19,4.66884461623842,5.20461367056086,4.65047539151879
1998-06-26,4.7453830525702,4.80355226418235,4.53413696829449
1998-07-03,4.63210616679917,4.82192148890197,4.57393695518702
1998-07-10,4.57393695518702,4.88009070051412,4.51576774357487
1998-07-17,4.97261826309379,4.99104674337703,4.55556773046739
1998-07-24,4.83747607435004,5.10776045183754,4.83747607435004
1998-07-31,4.54876321657931,4.8958329285803,4.54876321657931
1998-08-07,4.54876321657931,4.66547692503982,4.4166924412161
1998-08-14,4.10955110316213,4.53033473629607,4.08805120949836
1998-08-21,3.93448054047137,4.20476491795886,3.91605206018813
1998-08-28,3.64883909608118,4.03276576864864,3.64883909608118
1998-09-04,4.12797958344537,4.12797958344537,3.45534005310717
1998-09-11,4.12797958344537,4.35833558698585,3.99283739470162
1998-09-18,3.78090987144438,4.14640806372861,3.76248139116115
1998-09-25,3.99283739470162,4.26312177218912,3.59048224185092
1998-10-02,3.72562443059467,4.12797958344537,3.57205376156768
1998-10-09,3.45534005310717,3.70412453693089,3.45534005310717
1998-10-16,3.85681364855249,3.89692451049744,3.35697059970009
1998-10-23,3.47113228369724,3.91543721601049,3.47113228369724
1998-10-30,3.77967737558144,3.99257348898154,3.43410687267114
1998-11-06,4.43687842129479,4.51401469426584,3.62540482963934
1998-11-13,4.39676755934984,4.66828724020794,4.28260587535269
1998-11-20,4.2610077189208,4.47390383232089,4.01108619449459
1998-11-27,4.24249501340774,4.35974214832374,4.16535874043669
1998-12-04,3.7981900810945,4.28260587535269,3.70254110261039
1998-12-11,3.47113228369724,3.87532635406555,3.31685973775514
1998-12-18,3.23972346478409,3.4896449892103,3.22121075927104
1998-12-25,3.20269805375799,3.35697059970009,3.02775298665965
1999-01-01,3.22121075927104,3.45261957818419,3.16258719181304
1999-01-08,3.72105380812345,3.77967737558144,3.27983432672904
1999-01-15,3.45261957818419,3.93394992152354,3.31685973775514
1999-01-22,3.41250871623925,3.56678126218135,3.39399601072619
1999-01-29,3.00831464587095,3.43410687267114,2.91204857720308
1999-02-05,3.43410687267114,3.52975585115524,2.98918485017413
1999-02-12,3.20269805375799,3.54826855666829,3.10396362435505
1999-02-19,2.83491230423203,3.22121075927104,2.83491230423203
1999-02-26,2.91204857720308,2.9506167136886,2.81547396344332
1999-03-05,2.89261023641437,3.00831464587095,2.81547396344332
1999-03-12,2.85404209992885,3.20269805375799,2.83491230423203
1999-03-19,3.25823617029715,3.27983432672904,2.81547396344332
1999-03-26,3.43410687267114,3.45261957818419,3.25823617029715
1999-04-02,3.23972346478409,3.39399601072619,3.00831464587095
1999-04-09,3.35697059970009,3.41250871623925,3.10396362435505
1999-04-16,4.08822246746564,4.39676755934984,3.3353724432682
1999-04-23,4.02959890000765,4.2610077189208,4.01108619449459
1999-04-30,4.72382535674709,5.07248131057624,3.9524626270366
1999-05-07,4.85958519717614,5.45816267543149,4.66828724020794
1999-05-14,5.09099401608929,5.22675385651834,4.87809790268919
1999-05-21,4.78244892420509,5.16813028906034,4.53252739977889
1999-05-28,4.35974214832374,4.82255978615004,4.28260587535269
1999-06-04,4.91820876463414,4.93672147014719,4.2610077189208
1999-06-11,4.99534503760519,5.13110487803424,4.78244892420509
1999-06-18,4.85958519717614,5.10950672160234,4.74542351317899
1999-06-25,5.05396860506319,5.07248131057624,4.60966367274994
1999-07-02,5.47667538094454,5.55381165391559,5.05396860506319
1999-07-09,5.67105878883159,5.74819506180264,5.36251369694739
1999-07-16,5.45816267543149,5.76670776731569,5.32240283500244
1999-07-23,5.30389012948939,5.45816267543149,5.24526656203139
1999-07-30,5.20824115100529,5.47667538094454,5.20824115100529
1999-08-06,5.30389012948939,5.45816267543149,5.16813028906034
1999-08-13,5.39953910797349,5.74819506180264,5.26377926754444
1999-08-20,5.36251369694739,5.47667538094454,4.99534503760519
1999-08-27,5.39953910797349,5.57232435942864,5.18664299457339
1999-09-03,5.05396860506319,5.45816267543149,4.87809790268919
1999-09-10,4.87809790268919,5.16813028906034,4.78244892420509
1999-09-17,4.43687842129479,4.85958519717614,4.31963128637879
1999-09-24,4.51401469426584,4.72382535674709,4.43687842129479
1999-10-01,5.16813028906034,5.18664299457339,4.70531265123404
1999-10-08,5.28537742397634,5.47667538094454,5.16813028906034
1999-10-15,5.28537742397634,5.55381165391559,5.18664299457339
1999-10-22,5.03237044863129,5.34091554051549,4.91820876463414
1999-10-29,5.14961758354729,5.30389012948939,4.93672147014719
1999-11-05,5.22675385651834,5.36251369694739,4.97683233209214
1999-11-12,5.61243522137359,5.64946063239969,5.14961758354729
1999-11-19,5.22675385651834,5.55381165391559,5.20824115100529
1999-11-26,5.14961758354729,5.38102640246044,4.87809790268919
1999-12-03,4.95523417566024,5.09099401608929,4.80096162971814
1999-12-10,4.91820876463414,5.14961758354729,4.80096162971814
1999-12-17,5.38102640246044,5.39953910797349,4.84107249166309
1999-12-24,5.18664299457339,5.39953910797349,4.95523417566024
1999-12-31,6.51955779151313,6.59669406448419,5.20824115100529
2000-01-07,6.05674015368684,6.61520676999724,5.95800572428389
2000-01-14,5.86235674579979,6.24803811065504,5.78522047282874
2000-01-21,5.67105878883159,6.17090183768399,5.67105878883159
2000-01-28,5.38102640246044,5.70808419985769,5.03237044863129
2000-02-04,5.72659690537074,5.78522047282874,5.30389012948939
2000-02-11,5.61243522137359,5.84384404028674,5.43964996991844
2000-02-18,5.55381165391559,5.76670776731569,5.51678624288949
2000-02-25,4.31963128637879,5.63094792688664,4.31963128637879
2000-03-03,4.22398230789469,4.56955281080499,4.01108619449459
2000-03-10,4.02959890000765,4.30111858086574,4.02959890000765
2000-03-17,4.06970976195259,4.31963128637879,3.85681364855249
2000-03-24,4.18387144594975,4.31963128637879,3.85681364855249
2000-03-31,3.72105380812345,4.24249501340774,3.72105380812345
2000-04-07,3.37548330521314,3.91543721601049,3.23972346478409
2000-04-14,3.37548330521314,3.58837941861324,3.22121075927104
2000-04-21,3.085450918842,3.37548330521314,2.96974650938542
2000-04-28,2.96974650938542,3.1810998973261,2.9506167136886
2000-05-05,3.52975585115524,3.85681364855249,2.89261023641437
2000-05-12,3.27983432672904,3.54826855666829,3.14407448629999
2000-05-19,3.27983432672904,3.70254110261039,3.25823617029715
2000-05-26,2.9311783728999,3.35697059970009,2.85404209992885
2000-06-02,2.89261023641437,2.98918485017413,2.75777603126098
2000-06-09,2.73833769047227,3.04688278235647,2.73833769047227
2000-06-16,2.98918485017413,3.04688278235647,2.71920789477545
2000-06-23,2.98918485017413,3.02775298665965,2.7769058269578
2000-06-30,2.85404209992885,3.04688278235647,2.7769058269578
2000-07-07,2.7963441677465,3.02775298665965,2.7769058269578
2000-07-14,2.68063975828993,2.9506167136886,2.68063975828993
2000-07-21,2.56493534883335,2.71920789477545,2.52636721234783
2000-07-28,2.71920789477545,2.7769058269578,2.52636721234783
2000-08-04,2.71920789477545,2.83491230423203,2.68063975828993
2000-08-11,2.71920789477545,2.75777603126098,2.6226332810157
2000-08-18,2.71920789477545,2.9311783728999,2.68063975828993
2000-08-25,2.89261023641437,2.9506167136886,2.66120141750122
2000-09-01,2.98918485017413,3.06632112314517,2.68063975828993
2000-09-08,3.04688278235647,3.10396362435505,2.9311783728999
2000-09-15,3.06632112314517,3.27983432672904,2.96974650938542
2000-09-22,2.7769058269578,3.04688278235647,2.68063975828993
2000-09-29,2.71920789477545,2.81547396344332,2.66120141750122
2000-10-06,2.6226332810157,2.89261023641437,2.6226332810157
2000-10-13,2.6226332810157,2.7769058269578,2.56493534883335
2000-10-20,2.4683607350736,2.60350348531888,2.39122446210255
2000-10-27,2.39122446210255,2.50692887155912,2.37209466640573
2000-11-03,2.3140881891315,2.50692887155912,2.27552005264597
2000-11-10,2.25639025694915,2.41066280289125,2.23695191616045
2000-11-17,2.08267937021835,2.23695191616045,2.08267937021835
2000-11-24,2.27552005264597,2.3140881891315,2.08267937021835
2000-12-01,2.58406514453017,2.6226332810157,2.29495839343468
2000-12-08,2.71920789477545,2.81547396344332,2.54549700804465
2000-12-15,2.4683607350736,2.73833769047227,2.37209466640573
2000-12-22,2.73833769047227,2.75777603126098,2.4683607350736
2000-12-29,2.6420716218044,2.81547396344332,2.56493534883335
2001-01-05,2.56493534883335,2.7769058269578,2.56493534883335
2001-01-12,2.75777603126098,2.7769058269578,2.60350348531888
2001-01-19,3.35697059970009,3.39399601072619,2.71920789477545
2001-01-26,3.43410687267114,3.74265196455534,3.3353724432682
2001-02-02,3.94320627428007,3.99257348898154,3.42793597083346
2001-02-09,3.97714623438733,3.99565893990038,3.83213004120176
2001-02-16,3.84447184487713,4.03268435092649,3.76116467006839
2001-02-23,4.05736795827722,4.2394095624889,3.70562655352924
2001-03-02,4.33197309005416,4.39676755934984,4.06045340919607
2001-03-09,4.42762206853826,4.53252739977889,4.01108619449459
2001-03-16,3.84138639395828,4.46773293048321,3.74265196455534
2001-03-23,3.86607000130902,3.99565893990038,3.69328474985387
2001-03-30,4.0265134490888,4.05428250735838,3.76425012098723
2001-04-06,4.0481116055207,4.2610077189208,3.7765919246626
2001-04-13,4.30420403178458,4.30420403178458,4.10982062389754
2001-04-20,4.28569132627153,4.41219481394405,4.25792226800195
2001-04-27,4.39676755934984,4.44304932313247,4.25175136616427
2001-05-04,4.31963128637879,4.47390383232089,4.28260587535269
2001-05-11,4.43687842129479,4.50167289059047,4.27334952259616
2001-05-18,4.99843048852403,5.12184852527771,4.37516940291795
2001-05-25,4.98917413576751,5.29154832581402,4.87501245177035
2001-06-01,4.93055056830951,4.96757597933561,4.72999625858478
2001-06-08,4.92129421555298,5.06013950690087,4.67445814204562
2001-06-15,4.62817637826299,4.87501245177035,4.39676755934984
2001-06-22,4.04502615460185,4.68062904388331,4.04194070368301
2001-06-29,3.4094232653204,4.19621324962511,3.4094232653204
2001-07-06,3.20886895559567,3.49890134196682,3.15641628997536
2001-07-13,3.66860114250313,3.7179683572046,3.16567264273189
2001-07-20,3.90309541233512,4.00491529265691,3.57912306585671
2001-07-27,3.73339561179881,3.88766815774091,3.58837941861324
2001-08-03,3.36931240337546,3.67168659342197,3.16875809365073
2001-08-10,3.36622695245662,3.47113228369724,3.33228699234935
2001-08-17,3.63774663331471,3.74265196455534,3.31685973775514
2001-08-24,3.86298455039018,3.88149725590323,3.61306302596398
2001-08-31,3.81978823752639,3.90000996141628,3.67168659342197
2001-09-07,3.72722470996113,3.85681364855249,3.67477204434082
2001-09-14,3.69328474985387,3.7179683572046,3.64083208423355
2001-09-21,3.69019929893503,3.69945565169155,3.4896449892103
2001-09-28,3.39091055980735,3.76425012098723,3.20886895559567
2001-10-05,3.22429621018988,3.35079969786241,3.11630542803041
2001-10-12,3.08236546792315,3.22121075927104,2.90032386371148
2001-10-19,3.085450918842,3.33228699234935,2.99288739127674
2001-10-26,3.27057797397251,3.39708146164504,3.05768186057242
2001-11-02,3.42176506899577,3.54826855666829,2.93148691799178
2001-11-09,3.70871200444808,3.71488290628576,3.39399601072619
2001-11-16,3.56678126218135,4.01108619449459,3.47730318553493
2001-11-23,3.5852939676944,3.67477204434082,3.52975585115524
2001-11-30,4.11907697665406,4.14684603492364,3.61614847688282
2001-12-07,4.25792226800195,4.393682108431,4.0265134490888
2001-12-14,3.93703537244239,4.21164050421932,3.81053188476986
2001-12-21,3.85681364855249,4.11907697665406,3.7179683572046
2001-12-28,3.99874439081923,4.04194070368301,3.82595913936407
2002-01-04,4.08822246746564,4.22706775881353,3.98023168530617
2002-01-11,4.22398230789469,4.35048579556721,4.08822246746564
2002-01-18,4.19621324962511,4.32271673729764,4.03576980184533
2002-01-25,4.56646735988615,4.56646735988615,4.16535874043669
2002-02-01,4.89043970636456,4.93055056830951,4.41219481394405
2002-02-08,4.7978761787993,4.92129421555298,4.7022272003152
2002-02-15,4.84415794258193,4.96449052841677,4.68988539663983
2002-02-22,4.31346038454111,4.79479072788046,4.24249501340774
2002-03-01,4.7608507677732,4.7608507677732,4.335058540973
2002-03-08,4.72073990582825,4.94906327382256,4.61892002550647
2002-03-15,4.7022272003152,4.93055056830951,4.67445814204562
2002-03-22,4.99225958668635,5.10025036884582,4.7022272003152
2002-03-29,5.4365645189996,5.50444443921412,4.9521487247414
2002-04-05,5.28846287489518,5.59700796677938,5.12184852527771
2002-04-12,5.4149663625677,5.50444443921412,5.28846287489518
2002-04-19,5.61860612321127,5.73893870904611,5.25143746386908
2002-04-26,5.58158071218517,5.70499874893885,5.26995016938213
2002-05-03,5.51678624288949,5.71734055261422,5.35942824602855
2002-05-10,5.65254608331854,5.6864860434258,5.40879546073002
2002-05-17,5.73893870904611,5.78522047282874,5.47667538094454
2002-05-24,6.1863290922782,6.30666167811304,5.70808419985769
2002-05-31,6.09376556471294,6.42699426394787,5.90555305866358
2002-06-07,5.90863850958242,6.38688340200293,5.90555305866358
2002-06-14,5.80064772742295,5.90863850958242,5.58466616310401
2002-06-21,5.94257846968968,6.01354384082305,5.64637518148085
2002-06-28,5.50752989013296,5.99811658622884,5.47976083186338
2002-07-05,5.27612107121981,5.62169157413011,4.99843048852403
2002-07-12,5.31623193316476,5.70808419985769,5.21441205284297
2002-07-19,4.85341429533846,5.51678624288949,4.73616716042246
2002-07-26,4.47390383232089,4.89043970636456,3.83213004120176
2002-08-02,4.53561285069773,4.93672147014719,4.45847657772668
2002-08-09,4.99534503760519,5.0107722921994,4.32580218821648
2002-08-16,4.90586696095877,5.02928499771245,4.67445814204562
2002-08-23,4.98300323392982,5.15270303446613,4.68988539663983
2002-08-30,5.05705405598203,5.32857373684013,4.9737468811733
2002-09-06,4.62509092734415,4.65594543653257,4.35048579556721
2002-09-13,4.44304932313247,4.8194743352312,4.34740034464837
2002-09-20,4.16535874043669,4.4893310869151,4.00800074357575
2002-09-27,3.99874439081923,4.07279521287143,3.62540482963934
2002-10-04,3.69945565169155,4.25792226800195,3.68711384801618
2002-10-11,3.81053188476986,3.84138639395828,3.16258719181304
2002-10-18,3.73339561179881,3.8722409031467,3.07002366424778
2002-10-25,3.77967737558144,4.05736795827722,3.72413925904229
2002-11-01,3.94320627428007,3.96788988163081,3.73339561179881
2002-11-08,4.01417164541344,4.41219481394405,3.94937717611775
2002-11-15,4.24866591524543,4.24866591524543,3.8722409031467
2002-11-22,4.61274912366878,4.73616716042246,4.21164050421932
2002-11-29,4.78244892420509,4.84415794258193,4.37208395199911
2002-12-06,4.52018559610352,4.83181613890656,4.42145116670058
2002-12-13,4.77319257144857,4.7978761787993,4.31963128637879
2002-12-20,5.04471225230666,5.17121573997918,4.79479072788046
2002-12-27,5.15270303446613,5.21132660192413,5.06631040873856
2003-01-03,5.43347906808075,5.45507722451265,5.07556676149508
2003-01-10,5.51987169380833,5.53838439932138,5.11259217252119
2003-01-17,5.64637518148085,5.87161309855632,5.2236684055995
2003-01-24,5.73276780720843,5.92406576417663,5.42730816624307
2003-01-31,5.79139137466642,5.95492027336505,5.71116965077653
2003-02-07,5.22675385651834,5.89938215682589,5.16813028906034
2003-02-14,5.21441205284297,5.2606938166256,5.07865221241392
2003-02-21,5.3193173840836,5.39953910797349,5.07865221241392
2003-02-28,5.25143746386908,5.39028275521696,5.06631040873856
2003-03-07,5.25452291478792,5.32240283500244,5.19589934732992
2003-03-14,5.27612107121981,5.32548828592128,4.93980692106603
2003-03-21,5.39645365705465,5.45816267543149,5.22983930743718
2003-03-28,5.35017189327202,5.41188091164886,5.04162680138782
2003-04-04,5.37177004970391,5.49518808645759,5.15887393630382
2003-04-11,5.73276780720843,5.80681862926063,5.32857373684013
2003-04-18,5.63355278837086,5.82268141802998,5.59634715630677
2003-04-25,5.37311336392223,5.76997343927252,5.36381195590621
2003-05-02,5.6397537270482,5.64905513506423,5.35141007855151
2003-05-09,5.74206921522445,5.76687296993384,5.54673964688798
2003-05-16,6.13892929057474,6.20093867734822,5.77617437794986
2003-05-23,6.47067950981286,6.47067950981286,5.96220253827031
2003-05-30,6.80553019838967,6.83033395309906,6.44897622444215
2003-06-06,7.16518464167586,7.20239027373995,6.72801846492281
2003-06-13,7.27990200720681,7.36051421001233,6.83653489177641
2003-06-20,7.56514518636482,7.96820620039246,7.26129919117476
2003-06-27,7.49383439157532,7.60855175710626,7.25819872183609
2003-07-04,7.51553767694604,7.64885785850903,7.42562406612449
2003-07-11,7.7356709999919,7.77301132662098,7.52793955430074
2003-07-18,7.7792347143925,7.81035165325007,7.29692216210016
2003-07-25,8.58516343080356,8.58516343080356,7.71700083667736
2003-08-01,8.33933961382876,8.68784932903354,8.20242508285545
2003-08-08,8.58516343080356,8.58516343080356,8.04372869468184
2003-08-15,8.92744975823683,9.12659816692528,8.60694528800386
2003-08-22,8.48870092034509,9.335081657271,8.48870092034509
2003-08-29,9.335081657271,9.46266110658703,8.21176016451272
2003-09-05,9.48133126990158,9.64313935196094,9.30396471841343
2003-09-12,9.8049474340203,9.8049474340203,9.34130504504251
2003-09-19,10.4832967011153,10.5175253338587,9.70848492356184
2003-09-26,10.025877699909,10.7571257630619,10.0072075365945
2003-10-03,10.5081902522014,11.3545709891273,9.93875027110786
2003-10-10,11.1896512131822,11.7310859493039,10.4241745172859
2003-10-17,11.3924187985897,11.9133755180214,11.1896512131822
2003-10-24,11.5671108721716,11.9008975127655,11.2302047302637
2003-10-31,12.0880675916033,12.275237670441,11.4454503209271
2003-11-07,12.7899553872447,12.9272134450591,11.5109598485203
2003-11-14,12.3189106888365,12.8554649148379,11.8073124733467
2003-11-21,12.6776533399421,12.8336284056402,11.9508095337889
2003-11-28,13.5791892196772,13.5791892196772,12.5871878018372
2003-12-05,14.1188629469926,14.3029135245164,13.6322207420145
2003-12-12,13.9535293773526,14.580549141459,13.2204465685715
2003-12-19,12.8741819227217,14.1937309785277,12.6339803215466
2003-12-26,12.9958424739662,13.0239179857919,12.0131995600682
2004-01-02,13.0738300068153,13.2422830777693,12.9459304529429
2004-01-09,13.8661833405617,14.00656089969,13.0707105055013
2004-01-16,11.3019470308267,13.8661833405617,11.0291954658664
2004-01-23,11.9007464435556,12.5904630446047,11.1295178805644
2004-01-30,11.5558881430311,12.3804129888307,11.0009797867325
2004-02-06,12.3772779133713,12.4117637434238,11.0574111450002
2004-02-13,12.9165108923733,13.5780118142886,12.2205241404056
2004-02-20,12.8349989304312,13.5278506069395,12.6657048556282
