date,adjClose,adjHigh,adjLow
1985-11-08,3.72952094995255,3.72952094995255,3.59362747404335
1985-11-15,3.69932239975051,3.8128689485102,3.68422312464948
1985-11-22,3.74462022505357,3.7597195001546,3.66187619749997
1985-11-29,3.78267039830815,3.80501732545766,3.67697547260099
1985-12-06,3.71442167485153,3.80501732545766,3.70717402280304
1985-12-13,3.77481877525562,3.8128689485102,3.68422312464948
1985-12-20,3.77481877525562,3.82796822361122,3.71442167485153
1985-12-27,3.78267039830815,3.78991805035664,3.70717402280304
1986-01-03,3.82011660055869,3.88776135301127,3.79776967340917
1986-01-10,3.83521587565971,4.06170500217505,3.8128689485102
1986-01-17,4.00130790177096,4.01640717687198,3.85031515076073
1986-01-24,3.93305917831434,4.02365482892047,3.88051370096278
1986-01-31,3.97110935156891,4.31839267889243,3.77481877525562
1986-02-07,4.15954830482967,4.22779702828629,3.98620862666993
1986-02-14,4.21269775318527,4.21994540523376,4.09915120442558
1986-02-21,4.28034250563785,4.34859122909447,4.19759847808425
1986-02-28,4.12210210257914,4.27309485358936,4.06170500217505
1986-03-07,4.14444902972865,4.18249920298323,4.06170500217505
1986-03-14,4.6354774560139,4.6354774560139,4.14444902972865
1986-03-21,4.57508035560981,4.66567600621595,4.4995839801047
1986-03-28,4.40898832949856,4.59017963071083,4.37878977929652
1986-04-04,4.32564033094092,4.43918687970061,4.27309485358936
1986-04-11,4.25799557848834,4.39388905439754,4.18249920298323
1986-04-18,4.21994540523376,4.30329340379141,4.20484613013274
1986-04-25,4.01640717687198,4.22779702828629,3.98620862666993
1986-05-02,3.85816677381326,4.03875410402149,3.77481877525562
1986-05-09,3.85031515076073,3.95601007646789,3.78991805035664
1986-05-16,3.67697547260099,3.86541442586175,3.66912384954846
1986-05-23,3.85816677381326,3.88776135301127,3.68422312464948
1986-05-30,4.00130790177096,4.06170500217505,3.86541442586175
1986-06-06,3.72952094995255,4.01640717687198,3.69207474770202
1986-06-13,3.70717402280304,3.72227329790406,3.56342892384131
1986-06-20,3.78991805035664,3.78991805035664,3.6238260242454
1986-06-27,3.8128689485102,3.83521587565971,3.66187619749997
1986-07-04,3.86541442586175,3.88051370096278,3.80501732545766
1986-07-11,3.76757112320713,3.87266207791025,3.72227329790406
1986-07-18,3.77481877525562,3.79776967340917,3.74462022505357
1986-07-25,3.77481877525562,3.80501732545766,3.66912384954846
1986-08-01,3.66912384954846,3.82011660055869,3.66187619749997
1986-08-08,3.51813109853824,3.67697547260099,3.51813109853824
1986-08-15,3.65402457444744,3.70717402280304,3.53323037363926
1986-08-22,3.57128054689384,3.65402457444744,3.53323037363926
1986-08-29,3.78991805035664,3.8128689485102,3.52598272159077
1986-09-05,3.69207474770202,3.78991805035664,3.66187619749997
1986-09-12,3.41243617283108,3.64677692239895,3.39733689773006
1986-09-19,3.31459287017645,3.44263472303313,3.2916419720229
1986-09-26,3.2916419720229,3.37498997058054,3.26929504487339
1986-10-03,3.36713834752801,3.41243617283108,3.23909649467134
1986-10-10,3.32969214527748,3.45773399813415,3.32969214527748
1986-10-17,3.31459287017645,3.39733689773006,3.29949359507543
1986-10-24,3.27654269692188,3.31459287017645,3.26929504487339
1986-10-31,3.29949359507543,3.35989069547952,3.24634414671983
1986-11-07,3.25419576977236,3.29949359507543,3.23124487161881
1986-11-14,3.20104632141677,3.31459287017645,3.18594704631574
1986-11-21,3.24634414671983,3.25419576977236,3.08810374366112
1986-11-28,3.30674124712392,3.35203907242699,3.23909649467134
1986-12-05,3.45773399813415,3.49578417138872,3.25419576977236
1986-12-12,3.42028779588361,3.4806848962877,3.39733689773006
1986-12-19,3.37498997058054,3.4275354479321,3.27654269692188
1986-12-26,3.32969214527748,3.37498997058054,3.26144342182086
1987-01-02,3.39008924568157,3.39008924568157,3.29949359507543
1987-01-09,3.6165783721969,3.6238260242454,3.39733689773006
1987-01-16,3.63167764729793,3.69932239975051,3.60872674914437
1987-01-23,3.56342892384131,3.69932239975051,3.56342892384131
1987-01-30,3.57852819894233,3.66912384954846,3.53323037363926
1987-02-06,3.71442167485153,3.76757112320713,3.38223762262904
1987-02-13,3.72227329790406,3.76757112320713,3.57128054689384
1987-02-20,3.96325772851638,3.97110935156891,3.71442167485153
1987-02-27,3.9783570036174,4.05385337912252,3.8956129760638
1987-03-06,3.94815845341536,4.02365482892047,3.92581152626584
1987-03-13,3.90286062811229,3.99345627871843,3.86541442586175
1987-03-20,3.96325772851638,3.96325772851638,3.84306749871224
1987-03-27,3.84306749871224,4.00855555381945,3.83521587565971
1987-04-03,3.80501732545766,3.82011660055869,3.65402457444744
1987-04-10,3.76757112320713,3.8956129760638,3.71442167485153
1987-04-17,3.60872674914437,3.74462022505357,3.56342892384131
1987-04-24,3.54108199669179,3.66187619749997,3.52598272159077
1987-05-01,3.6165783721969,3.63167764729793,3.51813109853824
1987-05-08,3.6238260242454,3.69932239975051,3.60147909709588
1987-05-15,3.56342892384131,3.69932239975051,3.56342892384131
1987-05-22,3.50303182343722,3.57128054689384,3.45773399813415
1987-05-29,3.57852819894233,3.63892529934642,3.54108199669179
1987-06-05,3.63892529934642,3.64677692239895,3.57852819894233
1987-06-12,3.78267039830815,3.80501732545766,3.59362747404335
1987-06-19,3.79776967340917,3.84306749871224,3.7597195001546
1987-06-26,3.87266207791025,3.88051370096278,3.79776967340917
1987-07-03,3.8128689485102,3.85816677381326,3.8128689485102
1987-07-10,3.94091080136687,3.97110935156891,3.80501732545766
1987-07-17,3.93305917831434,3.93305917831434,3.88051370096278
1987-07-24,3.87266207791025,3.93305917831434,3.83521587565971
1987-07-31,3.77481877525562,3.88051370096278,3.74462022505357
1987-08-07,3.94091080136687,3.99345627871843,3.64677692239895
1987-08-14,4.08405192932456,4.19759847808425,3.88051370096278
1987-08-21,4.1746475799307,4.19759847808425,3.99345627871843
1987-08-28,3.93305917831434,4.19759847808425,3.93305917831434
1987-09-04,3.83521587565971,4.00130790177096,3.78991805035664
1987-09-11,3.88051370096278,3.8956129760638,3.78267039830815
1987-09-18,3.80501732545766,3.93305917831434,3.7597195001546
1987-09-25,3.84306749871224,3.8956129760638,3.80501732545766
1987-10-02,4.01640717687198,4.03875410402149,3.87266207791025
1987-10-09,3.99345627871843,4.09190355237709,3.97110935156891
1987-10-16,3.86541442586175,4.06170500217505,3.84306749871224
1987-10-23,3.50303182343722,3.83521587565971,2.88396154429529
1987-10-30,3.20104632141677,3.44263472303313,3.1557484961137
1987-11-06,3.28439431997441,3.32184052222495,3.16360011916623
1987-11-13,3.11045067081063,3.28439431997441,3.08025212060859
1987-11-20,3.05005357040654,3.14850084406521,2.88396154429529
1987-11-27,2.92201171754987,3.06515284550756,2.89906081939632
1987-12-04,2.67257169288098,2.92925936959836,2.62727386757791
1987-12-11,2.5402703072454,2.72443683507856,2.53228975770596
1987-12-18,2.80117288834238,2.85458118141399,2.56298417901149
1987-12-25,2.79319233880294,2.81652009899514,2.74715070684465
1988-01-01,2.69374241377303,2.79319233880294,2.67041465358083
1988-01-08,2.79319233880294,3.00805328794163,2.73180349619189
1988-01-15,3.03138104813383,3.06207546943935,2.69374241377303
1988-01-22,3.0006866268283,3.09276989074488,2.90860336291172
1988-01-29,3.16152539446926,3.1695059440087,3.0006866268283
1988-02-05,3.06207546943935,3.18485315466146,3.06207546943935
1988-02-12,2.90062281337228,3.03874770924715,2.87790894160619
1988-02-19,2.94666444533057,2.94666444533057,2.89325615225896
1988-02-26,2.86992839206676,2.94666444533057,2.83923397076123
1988-03-04,3.00805328794163,3.02340049859439,2.87790894160619
1988-03-11,3.07774776941574,3.10080906294923,2.99983799396476
1988-03-18,3.06964515276884,3.10891167959614,3.02289928749825
1988-03-25,2.89076430833338,3.05406319767864,2.89076430833338
1988-04-01,2.91382560186687,2.96057146713746,2.89824364677667
1988-04-08,2.90634626342357,2.93751017360397,2.86707973659628
1988-04-15,2.73494475743141,2.92192821851377,2.7268421407845
1988-04-22,2.80475191623549,2.82843648797259,2.71126018569431
1988-04-29,2.77358800605509,2.85960039815298,2.7661086676118
1988-05-06,2.68009627551391,2.78916996114529,2.67261693707062
1988-05-13,2.70378084725101,2.7268421407845,2.66451432042371
1988-05-20,2.69567823060411,2.78916996114529,2.66451432042371
1988-05-27,2.781690622702,2.80475191623549,2.68009627551391
1988-06-03,2.96057146713746,2.97615342222766,2.78916996114529
1988-06-10,2.92903494498752,2.96893315072464,2.82643955880633
1988-06-17,3.00059839337316,3.00059839337316,2.92143528675187
1988-06-24,2.94486756631177,3.0081980516088,2.93726790807613
1988-07-01,2.95310052940039,2.9847657720489,2.94486756631177
1988-07-08,2.92143528675187,3.00059839337316,2.91320232366326
1988-07-15,2.91320232366326,2.93726790807613,2.88977004410336
1988-07-22,2.83403921704198,2.92903494498752,2.83403921704198
1988-07-29,2.91320232366326,2.94486756631177,2.83403921704198
1988-08-05,3.07152853690583,3.08736115823009,2.91320232366326
1988-08-12,3.07152853690583,3.0955941213187,2.99236543028454
1988-08-19,3.07976149999444,3.18235688617563,3.03986329425731
1988-08-26,3.10319377955434,3.11142674264296,3.05569591558157
1988-09-02,3.19818950749988,3.19818950749988,3.08736115823009
1988-09-09,3.41357052747881,3.42963287703405,3.19640756149202
1988-09-16,3.49388227525499,3.50159220304151,3.30884400837867
1988-09-23,3.54977925170721,3.55813167347594,3.4534051543758
1988-09-30,3.43734280482056,3.54977925170721,3.42963287703405
1988-10-07,3.46946750393103,3.48552985348627,3.37309340659962
1988-10-14,3.37309340659962,3.46946750393103,3.35703105704438
1988-10-21,3.3653834788131,3.37309340659962,3.24459461015773
1988-10-28,3.23688468237121,3.37309340659962,3.21246991104725
1988-11-04,3.20475998326074,3.26900938148168,3.18034521193678
1988-11-11,3.07626118681885,3.1886976337055,3.07626118681885
1988-11-18,3.03578406593965,3.09232353637409,2.95547231816347
1988-11-25,3.0120117885979,3.03578406593965,2.99594943904267
1988-12-02,3.08397111460536,3.13215816327107,2.99594943904267
1988-12-09,3.09804867301261,3.19588178900248,3.08397111460536
1988-12-16,3.00869442707519,3.11435419234426,3.00021555702274
1988-12-23,3.04913211501768,3.08174315368097,2.98391003769109
1988-12-30,3.07391650440178,3.12283306239671,3.03282659568603
1989-01-06,3.26110386632906,3.35893698231894,2.99238890774355
1989-01-13,3.26110386632906,3.28588825571317,3.20436065905494
1989-01-20,3.25327721704988,3.29371490499236,3.22849282766577
1989-01-27,3.3348048137081,3.37524250165058,3.22066617838658
1989-02-03,3.49786000702455,3.49786000702455,3.32632594365565
1989-02-10,3.48155448769291,3.59569312301443,3.46524896836126
1989-02-17,3.54677656501949,3.55460321429868,3.48155448769291
1989-02-24,3.43263792969797,3.55460321429868,3.40002689103468
1989-03-03,3.4893811369721,3.5141655263562,3.40785354031387
1989-03-10,3.51317951483953,3.56277267569272,3.4893811369721
1989-03-17,3.47152125972286,3.52111442057604,3.45499020610513
1989-03-24,3.48011740760408,3.50458336695831,3.4384591524874
1989-03-31,3.52111442057604,3.54624162207499,3.47152125972286
1989-04-07,3.59583478292817,3.64542794378136,3.53764547419377
1989-04-14,3.63683179590014,3.66989390313559,3.58723863504695
1989-04-21,3.63683179590014,3.71155215825227,3.6123658365459
1989-04-28,3.56277267569272,3.65336284951786,3.52111442057604
1989-05-05,3.4384591524874,3.62030074228241,3.42192809886967
1989-05-12,3.53764547419377,3.53764547419377,3.43052424675089
1989-05-19,3.60376968866468,3.62030074228241,3.50458336695831
1989-05-26,3.63683179590014,3.66989390313559,3.59583478292817
1989-06-02,3.76908022484196,3.76908022484196,3.60376968866468
1989-06-09,3.8354130979452,3.88565868438116,3.72808321186999
1989-06-16,3.75167045388526,3.8354130979452,3.68467633863731
1989-06-23,3.80191604032123,3.81866456913321,3.72688263124352
1989-06-30,3.74363116005551,3.84412233292743,3.73492192507327
1989-07-07,3.8943679193634,3.8943679193634,3.7014248674493
1989-07-14,4.01160762104731,4.01160762104731,3.8943679193634
1989-07-21,3.95265279962912,4.01160762104731,3.92786497698737
1989-07-28,3.94461350579936,3.9694013284411,3.90240721319315
1989-08-04,4.12884732273123,4.13688661656098,3.91111644817539
1989-08-11,4.15363514537297,4.27958408203912,4.11209879391924
1989-08-18,4.07860173629526,4.14559585154321,4.05314397250104
1989-08-25,4.03639544368906,4.07860173629526,3.99485909223533
1989-09-01,4.17909290916719,4.22062926062092,4.01964691487707
1989-09-08,4.2538545750465,4.27080220283553,4.1623443803552
1989-09-15,4.27080220283553,4.27080220283553,4.22877208591874
1989-09-22,4.15216880831232,4.27961496928583,4.10132592494523
1989-09-29,4.23690694725747,4.2538545750465,4.0843782971562
1989-10-06,4.31351022486389,4.36367520311942,4.22877208591874
1989-10-13,4.11827355273426,4.37248796956971,4.11827355273426
1989-10-20,4.31351022486389,4.35554034178068,4.10132592494523
1989-10-27,4.33045785265292,4.45722610851486,4.27080220283553
1989-11-03,4.35554034178068,4.40638322514777,4.27080220283553
1989-11-10,4.38062283090844,4.38943559735874,4.28774983062456
1989-11-17,4.52501661967098,4.52501661967098,4.33859271399165
1989-11-24,4.4145180864865,4.52501661967098,4.37248796956971
1989-12-01,4.39757045869747,4.43146571427553,4.33045785265292
1989-12-08,4.29578875893715,4.39757045869747,4.2538545750465
1989-12-15,4.23542960026136,4.34723122371765,4.16683964722069
1989-12-22,4.03857643503464,4.23542960026136,3.97821727635885
1989-12-29,4.08110220591985,4.09824969418002,4.01251225287918
1990-01-05,4.08110220591985,4.15860885285581,4.03857643503464
1990-01-12,3.81565908765246,4.06395471765969,3.78959490549701
1990-01-19,3.69562666983129,3.81565908765246,3.56667755811483
1990-01-26,3.40411936940844,3.686709975936,3.37805518725299
1990-02-02,3.36090769899282,3.42126685766861,3.32661272247249
1990-02-09,3.2154969985466,3.36090769899282,3.18943281639115
1990-02-16,3.31838192810761,3.38697188114827,3.10369537509031
1990-02-23,3.39520267551316,3.48094011681399,3.27517025769198
1990-03-02,3.583825046375,3.583825046375,3.39520267551316
1990-03-09,3.57666855896088,3.60242502775838,3.51523509333433
1990-03-16,3.58502200830061,3.63723106667392,3.48060389155399
1990-03-23,3.46320087209622,3.58502200830061,3.43744440329872
1990-03-30,3.52445950058757,3.54186252004534,3.42839483318068
1990-04-06,3.48965346167203,3.60242502775838,3.48965346167203
1990-04-13,3.51540993046953,3.54186252004534,3.44579785263845
1990-04-20,3.36783232546764,3.56761898884284,3.30657369697629
1990-04-27,3.20215558022967,3.32397671643406,3.1589960919744
1990-05-04,3.21120515034771,3.22860816980548,3.16734954131413
1990-05-11,3.41099181372291,3.41099181372291,3.20215558022967
1990-05-18,3.52445950058757,3.58502200830061,3.42839483318068
1990-05-25,3.60242502775838,3.63723106667392,3.48965346167203
1990-06-01,3.67203710558946,3.6810866757075,3.60242502775838
1990-06-08,3.7227779819576,3.91685645495065,3.6810866757075
1990-06-15,3.69666560559127,3.82863896722654,3.68749098686796
1990-06-22,3.58163000159902,3.71430910313609,3.58163000159902
1990-06-29,3.53787412768786,3.60844811786715,3.52869950896455
1990-07-06,3.50258713259822,3.5639865040542,3.47576901633008
1990-07-13,3.52023063014304,3.55551762523268,3.49341251387491
1990-07-20,3.42283852369562,3.55551762523268,3.42283852369562
1990-07-27,3.32615215714999,3.37908264978446,3.29086516206034
1990-08-03,3.26404704579221,3.35226453351633,3.24640354824739
1990-08-10,3.19347305561292,3.22029117188105,3.14054256297845
1990-08-17,3.07914319152247,3.2555781669707,3.05232507525434
1990-08-24,2.96410758753022,3.13207368415694,2.96410758753022
1990-08-31,2.98175108507505,3.01703808016469,2.92035171361906
1990-09-07,3.04520229250148,3.04520229250148,2.96400647866177
1990-09-14,2.89215177614876,3.08975220805954,2.86556553621895
1990-09-21,2.9194565631037,3.03586118117479,2.89215177614876
1990-09-28,2.71251501986623,2.91011545177701,2.62269664172496
1990-10-05,2.59611040179515,2.87418810052051,2.58676929046846
1990-10-12,2.56018305053864,2.64066031735322,2.38916885855767
1990-10-19,2.71251501986623,2.71251501986623,2.57814672616689
1990-10-26,2.56018305053864,2.75778348244943,2.55084193921195
1990-11-02,2.65862399298147,2.66796510430816,2.41647364551262
1990-11-09,2.65862399298147,2.73981980682117,2.55084193921195
