date,adjClose,adjHigh,adjLow
1984-12-07,7.06504190073062,7.42819826011397,5.72730592962032
1984-12-14,7.13107032970941,7.21426615022269,6.58699607492418
1984-12-21,7.24728036471208,7.28029457920148,6.80092818481546
1984-12-28,6.05876864309385,6.33872918196392,5.81050175013359
1985-01-04,5.87653017911239,5.97557282258057,5.64543067768662
1985-01-11,5.84351596462299,5.95972599962566,5.79465492717869
1985-01-18,5.71145910666541,5.86068335615748,5.67844489217601
1985-01-25,6.43777182543211,6.48795343145599,5.67844489217601
1985-02-01,6.30571496747453,6.3889107879878,6.12479707207264
1985-02-08,6.62001028941357,6.73489975583667,6.20667232400634
1985-02-15,6.35457600491883,6.80092818481546,6.35457600491883
1985-02-22,6.43777182543211,6.45361864838702,6.19082550105143
1985-03-01,6.52096764594538,6.60284289787908,6.28986814451962
1985-03-08,6.52096764594538,6.80092818481546,6.4707860399215
1985-03-15,6.48795343145599,6.53681446890029,6.14064389502755
1985-03-22,5.16738485188017,6.04160125155936,4.85308952994113
1985-03-29,5.0181606023881,5.15021746034569,4.9692995649438
1985-04-05,4.9692995649438,5.03532799392259,4.90195056738543
1985-04-12,5.18323167483508,5.18323167483508,4.95213217340931
1985-04-19,5.31528853279266,5.38131696177145,5.19907849778999
1985-04-26,5.28227431830327,5.34830274728206,5.23341328085896
1985-05-03,5.0511748168775,5.18323167483508,5.0511748168775
1985-05-10,5.18323167483508,5.21624588932448,5.06834220841199
1985-05-17,5.03532799392259,5.18323167483508,5.0181606023881
1985-05-24,5.16738485188017,5.16738485188017,5.00099321085362
1985-05-31,5.13437063739078,5.18323167483508,5.0181606023881
1985-06-07,5.15021746034569,5.15021746034569,4.9692995649438
1985-06-14,5.0511748168775,5.16738485188017,4.95213217340931
1985-06-21,4.95213217340931,5.06834220841199,4.91911795891992
1985-06-28,5.03532799392259,5.0511748168775,4.9362853504544
1985-07-05,1.55166808100158,5.15021746034569,1.5345006894671
1985-07-12,1.55166808100158,1.58468229549098,1.48563965202279
1985-07-19,1.58468229549098,1.58468229549098,1.4526254375334
1985-07-26,1.73258597640347,1.83162861987166,1.58468229549098
1985-08-02,1.65071072446977,1.71673915344856,1.58468229549098
1985-08-09,1.60052911844589,1.66655754742468,1.58468229549098
1985-08-16,1.58468229549098,1.69957176191408,1.5345006894671
1985-08-23,1.60052911844589,1.66655754742468,1.56751490395649
1985-08-30,1.63354333293529,1.65071072446977,1.58468229549098
1985-09-06,1.61769650998038,1.65071072446977,1.58468229549098
1985-09-13,1.5345006894671,1.61769650998038,1.51865386651219
1985-09-20,1.5345006894671,1.56751490395649,1.48563965202279
1985-09-27,1.60052911844589,1.60052911844589,1.51865386651219
1985-10-04,1.66655754742468,1.68372493895917,1.56751490395649
1985-10-11,1.63354333293529,1.69957176191408,1.63354333293529
1985-10-18,1.65071072446977,1.68372493895917,1.61769650998038
1985-10-25,1.71673915344856,1.74975336793796,1.65071072446977
1985-11-01,1.68372493895917,1.73258597640347,1.66655754742468
1985-11-08,1.73258597640347,1.74975336793796,1.68372493895917
1985-11-15,1.73258597640347,1.78276758242735,1.69957176191408
1985-11-22,1.73258597640347,1.74975336793796,1.69957176191408
1985-11-29,1.73258597640347,1.74975336793796,1.69957176191408
1985-12-06,1.68372493895917,1.74975336793796,1.65071072446977
1985-12-13,1.58468229549098,1.65071072446977,1.4526254375334
1985-12-20,1.58468229549098,1.63354333293529,1.5345006894671
1985-12-27,1.55166808100158,1.58468229549098,1.5345006894671
1986-01-03,1.60052911844589,1.60052911844589,1.56751490395649
1986-01-10,1.65071072446977,1.66655754742468,1.58468229549098
1986-01-17,1.58468229549098,1.68372493895917,1.55166808100158
1986-01-24,1.48563965202279,1.58468229549098,1.43677861457849
1986-01-31,1.43677861457849,1.48563965202279,1.33641540253073
1986-02-07,1.32056857957582,1.43677861457849,1.22152593610763
1986-02-14,1.25454015059703,1.33641540253073,1.22152593610763
1986-02-21,1.33641540253073,1.36942961702012,1.23737275906254
1986-02-28,1.419611223044,1.46979282906788,1.30340118804133
1986-03-07,1.25454015059703,1.419611223044,1.13833011559435
1986-03-14,1.33641540253073,1.419611223044,1.25454015059703
1986-03-21,1.32056857957582,1.419611223044,1.30340118804133
1986-03-28,1.33641540253073,1.35358279406521,1.22152593610763
1986-04-04,1.35358279406521,1.36942961702012,1.23737275906254
1986-04-11,1.40376440008909,1.43677861457849,1.32056857957582
1986-04-18,1.43677861457849,1.46979282906788,1.38659700855461
1986-04-25,1.38659700855461,1.43677861457849,1.38659700855461
1986-05-02,1.30340118804133,1.419611223044,1.23737275906254
1986-05-09,1.38659700855461,1.40376440008909,1.28755436508642
1986-05-16,1.33641540253073,1.40376440008909,1.30340118804133
1986-05-23,1.40376440008909,1.43677861457849,1.32056857957582
1986-05-30,1.40376440008909,1.43677861457849,1.38659700855461
1986-06-06,1.35358279406521,1.419611223044,1.32056857957582
1986-06-13,1.30340118804133,1.35358279406521,1.22152593610763
1986-06-20,1.32056857957582,1.32056857957582,1.27038697355194
1986-06-27,1.30340118804133,1.30340118804133,1.27038697355194
1986-07-04,1.27038697355194,1.30340118804133,1.25454015059703
1986-07-11,1.22152593610763,1.30340118804133,1.18851172161824
1986-07-18,1.18851172161824,1.22152593610763,1.17134433008375
1986-07-25,1.17134433008375,1.22152593610763,1.13833011559435
1986-08-01,1.12248329263944,1.17134433008375,1.10531590110496
1986-08-08,1.28755436508642,1.32056857957582,1.08946907815005
1986-08-15,1.35358279406521,1.35358279406521,1.27038697355194
1986-08-22,1.30340118804133,1.38659700855461,1.28755436508642
1986-08-29,1.35358279406521,1.38659700855461,1.28755436508642
1986-09-05,1.46979282906788,1.48563965202279,1.35358279406521
1986-09-12,1.38659700855461,1.48563965202279,1.36942961702012
1986-09-19,1.35358279406521,1.40376440008909,1.32056857957582
1986-09-26,1.33641540253073,1.36942961702012,1.30340118804133
1986-10-03,1.38659700855461,1.40376440008909,1.28755436508642
1986-10-10,1.419611223044,1.4526254375334,1.36942961702012
1986-10-17,1.40376440008909,1.43677861457849,1.33641540253073
1986-10-24,1.32056857957582,1.419611223044,1.32056857957582
1986-10-31,1.38659700855461,1.419611223044,1.22152593610763
1986-11-07,1.36942961702012,1.419611223044,1.33641540253073
1986-11-14,1.4526254375334,1.46979282906788,1.35358279406521
1986-11-21,1.419611223044,1.51865386651219,1.35358279406521
1986-11-28,1.4526254375334,1.46979282906788,1.40376440008909
1986-12-05,1.4526254375334,1.50280704355728,1.419611223044
1986-12-12,1.46979282906788,1.46979282906788,1.36942961702012
1986-12-19,1.50280704355728,1.50280704355728,1.32056857957582
1986-12-26,1.56751490395649,1.58468229549098,1.50280704355728
1987-01-02,1.60052911844589,1.60052911844589,1.46979282906788
1987-01-09,1.63354333293529,1.63354333293529,1.55166808100158
1987-01-16,1.69957176191408,1.83162861987166,1.60052911844589
1987-01-23,1.68372493895917,1.73258597640347,1.65071072446977
1987-01-30,1.65071072446977,1.69957176191408,1.58468229549098
1987-02-06,1.84879601140614,1.86464283436105,1.61769650998038
1987-02-13,1.81578179691675,1.84879601140614,1.74975336793796
1987-02-20,1.69957176191408,1.83162861987166,1.66655754742468
1987-02-27,1.73258597640347,1.73258597640347,1.61769650998038
1987-03-06,1.81578179691675,1.84879601140614,1.69957176191408
1987-03-13,1.86464283436105,1.88181022589554,1.78276758242735
1987-03-20,2.01386708385312,2.06272812129743,1.83162861987166
1987-03-27,2.11290972732131,2.1459239418107,1.96368547782924
1987-04-03,2.19478497925501,2.21195237078949,1.99669969231864
1987-04-10,2.06272812129743,2.24496658527889,1.99669969231864
1987-04-17,2.04688129834252,2.07989551283191,1.88181022589554
1987-04-24,1.98085286936373,2.09574233578682,1.98085286936373
1987-05-01,1.96368547782924,2.01386708385312,1.76560019089287
1987-05-08,2.24496658527889,2.2608134082338,1.91482444038493
1987-05-15,2.09574233578682,2.24496658527889,2.04688129834252
1987-05-22,2.09574233578682,2.1459239418107,1.96368547782924
1987-05-29,2.06272812129743,2.12875655027622,2.06272812129743
1987-06-05,2.02971390680803,2.16177076476561,2.01386708385312
1987-06-12,2.1789381563001,2.21195237078949,1.99669969231864
1987-06-19,2.1789381563001,2.2277991937444,2.11290972732131
1987-06-26,2.12875655027622,2.1789381563001,2.06272812129743
1987-07-03,2.2277991937444,2.24496658527889,2.1459239418107
1987-07-10,2.35985605170199,2.47606608670466,2.2277991937444
1987-07-17,2.41003765772587,2.44305187221526,2.32684183721259
1987-07-24,2.21195237078949,2.44305187221526,2.19478497925501
1987-07-31,2.35985605170199,2.42588448068078,2.11290972732131
1987-08-07,2.34400922874707,2.45889869517017,2.24496658527889
1987-08-14,2.31099501425768,2.37702344323647,2.29382762272319
1987-08-21,2.29382762272319,2.37702344323647,2.24496658527889
1987-08-28,2.35985605170199,2.37702344323647,2.21195237078949
1987-09-04,2.24496658527889,2.39287026619138,2.2277991937444
1987-09-11,2.19478497925501,2.2277991937444,2.1459239418107
1987-09-18,2.1459239418107,2.2277991937444,2.11290972732131
1987-09-25,2.19478497925501,2.2608134082338,2.06272812129743
1987-10-02,2.2277991937444,2.2608134082338,2.12875655027622
1987-10-09,2.11290972732131,2.27798079976828,2.09574233578682
1987-10-16,1.94783865487433,2.1459239418107,1.89765704885045
1987-10-23,1.71673915344856,1.94783865487433,1.36942961702012
1987-10-30,1.57169821974085,1.65463038112292,1.40449628147055
1987-11-06,1.50481744443273,1.67201938270303,1.45532567070472
1987-11-13,1.52220644601284,1.57169821974085,1.40449628147055
1987-11-20,1.37105589381648,1.53825783208679,1.35366689223637
1987-11-27,1.48876605835878,1.50481744443273,1.35366689223637
1987-12-04,1.37105589381648,1.47137705677867,1.33761550616242
1987-12-11,1.42188528305066,1.48876605835878,1.33761550616242
1987-12-18,1.47137705677867,1.47137705677867,1.35366689223637
1987-12-25,1.77234054566521,1.80578093331927,1.40449628147055
1988-01-01,1.87266170862739,1.87266170862739,1.67201938270303
1988-01-08,1.7549515440851,1.9221534823554,1.73890015801115
1988-01-15,1.73890015801115,1.77234054566521,1.67201938270303
1988-01-22,1.7549515440851,1.7549515440851,1.62118999346886
1988-01-29,1.92728100846236,1.97732269078735,1.72440932336106
1988-02-05,1.92728100846236,1.96109295597924,1.82584516591171
1988-02-12,1.94351074327046,1.96109295597924,1.85965711342859
1988-02-19,2.06252879852989,2.06252879852989,1.8758868482367
1988-02-26,1.92728100846236,2.06252879852989,1.84207490071981
1988-03-04,2.01113463830423,2.02871685101301,1.90969879575358
1988-03-11,2.23158853611431,2.2816302184393,1.97732269078735
1988-03-18,2.41687800850683,2.46827216873249,2.13015269356366
1988-03-25,2.24781827092241,2.43446022121561,2.23158853611431
1988-04-01,2.31544216595618,2.31544216595618,2.14638242837176
1988-04-08,2.50208411624938,2.50208411624938,2.16396464108054
1988-04-15,2.38306606098995,2.53589606376626,2.24781827092241
1988-04-22,2.34925411347306,2.46827216873249,2.29921243114808
1988-04-29,2.4375941057226,2.47169586993249,2.34925411347306
1988-05-06,2.47169586993249,2.50579763414237,2.38712349469197
1988-05-13,2.3189199662722,2.45532702311174,2.28481820206232
1988-05-20,2.21661467364255,2.36939057730283,2.21661467364255
1988-05-27,2.28481820206232,2.33528881309295,2.18251290943266
1988-06-03,2.35302173048209,2.38712349469197,2.28481820206232
1988-06-10,2.36939057730283,2.40349234151272,2.35302173048209
1988-06-17,2.35302173048209,2.45532702311174,2.33528881309295
1988-06-24,2.26708528467318,2.40349234151272,2.21661467364255
1988-07-01,2.13067822783364,2.26708528467318,2.09657646362375
1988-07-08,2.18251290943266,2.28481820206232,2.13067822783364
1988-07-15,2.19888175625341,2.21661467364255,2.13067822783364
1988-07-22,2.28481820206232,2.35302173048209,2.23298352046329
1988-07-29,2.42971225796559,2.42971225796559,2.24079592462774
1988-08-05,2.4641860414214,2.4641860414214,2.39523847450977
1988-08-12,2.39523847450977,2.49865982487721,2.30974349153936
1988-08-19,2.34421727499517,2.39523847450977,2.29181712414234
1988-08-26,2.29181712414234,2.36076469105396,2.24079592462774
1988-09-02,2.4131648419068,2.42971225796559,2.29181712414234
1988-09-09,2.30974349153936,2.39523847450977,2.29181712414234
1988-09-16,2.63655495870045,2.67102874215626,2.32629090759815
1988-09-23,2.60208117524464,2.7234288930091,2.56760739178883
1988-09-30,2.62000754264166,2.68895510955329,2.55105997573004
1988-10-07,2.67102874215626,2.68895510955329,2.48211240881842
1988-10-14,2.89579781028815,3.084714143626,2.65448132609748
1988-10-21,2.87787144289113,2.96474537719978,2.82685024337653
1988-10-28,2.78182665148967,2.99046365035139,2.74705381834604
1988-11-04,2.6775081520588,2.86806327768584,2.6775081520588
1988-11-11,2.58988061253688,2.71228098520242,2.58988061253688
1988-11-18,2.65942627882412,2.76374477825498,2.57318965262794
1988-11-25,2.7985176113986,2.7985176113986,2.57318965262794
1988-12-02,2.83329044454222,2.86806327768584,2.74705381834604
1988-12-09,2.81659948463329,2.86806327768584,2.7985176113986
1988-12-16,2.78182665148967,2.81659948463329,2.72897194511136
1988-12-23,2.71228098520242,2.81659948463329,2.71228098520242
1988-12-30,2.71228098520242,2.74705381834604,2.6775081520588
1989-01-06,2.86806327768584,2.90283611082947,2.65942627882412
1989-01-13,2.92091798406415,2.95569081720777,2.7985176113986
1989-01-20,3.04192744340395,3.04192744340395,2.88614515092053
1989-01-27,2.89724801039125,3.05602057352132,2.81013386070926
1989-02-03,2.98576722700359,3.02089390026246,2.81013386070926
1989-02-10,2.96750135690898,3.00262803016785,2.88038720722699
1989-02-17,3.02089390026246,3.02089390026246,2.91551388048586
1989-02-24,3.00262803016785,3.10800804994445,2.98576722700359
1989-03-03,3.17826139646218,3.17826139646218,2.96750135690898
1989-03-10,3.17826139646218,3.28364141623877,3.12627392003906
1989-03-17,3.19652726655679,3.35389476275651,3.17826139646218
1989-03-24,3.17826139646218,3.24851474297991,3.12627392003906
1989-03-31,3.21338806972104,3.24851474297991,3.16140059329792
1989-04-07,3.14313472320331,3.26678061307452,3.12627392003906
1989-04-14,3.23165393981565,3.28364141623877,3.12627392003906
1989-04-21,3.37216063285112,3.42414810927424,3.19652726655679
1989-04-28,3.30190728633338,3.38902143601537,3.26678061307452
1989-05-05,3.26175401884865,3.38513340999641,3.22630017081769
1989-05-12,3.20786416984159,3.27877186590351,3.19084632278672
1989-05-19,3.27877186590351,3.36811556294154,3.20786416984159
1989-05-26,3.38513340999641,3.40356941097251,3.24331801787255
1989-06-02,3.38513340999641,3.42058725802737,3.31422571393448
1989-06-09,3.24331801787255,3.40356941097251,3.20786416984159
1989-06-16,3.22630017081769,3.29720786687962,3.17241032181062
1989-06-23,3.24331801787255,3.31422571393448,3.20786416984159
1989-06-30,3.08448477869383,3.31422571393448,2.99514108165581
1989-07-07,3.26175401884865,3.27877186590351,3.06604877771773
1989-07-14,3.29720786687962,3.36811556294154,3.22630017081769
1989-07-21,3.33266171491058,3.34967956196544,3.26175401884865
1989-07-28,3.29780346644866,3.36811556294154,3.19026639689055
1989-08-04,3.22611208674325,3.35085508743066,3.13578094831444
1989-08-11,3.42254646713606,3.44118622585947,3.19026639689055
1989-08-18,3.38670077728336,3.45839215698877,3.35085508743066
1989-08-25,4.22979140261893,4.31868871345363,3.35085508743066
1989-09-01,4.03192319463201,4.22979140261893,3.90718019394461
1989-09-08,3.96023181492661,4.05056295335542,3.8713345040919
1989-09-15,3.7996431243865,4.08640864320812,3.63762060625228
1989-09-22,3.8713345040919,3.97887157365001,3.74515767581039
1989-09-29,3.67346629610498,3.8354888142392,3.62041467512298
1989-10-06,3.90718019394461,3.94302588379731,3.63762060625228
1989-10-13,3.33364915630136,3.97887157365001,3.33364915630136
1989-10-20,3.47703191571217,3.58456898527028,3.29780346644866
1989-10-27,3.27857147458856,3.49423784684147,3.09739489000696
1989-11-03,3.27857147458856,3.44235510705032,3.27857147458856
1989-11-10,3.26117852246872,3.45974805917015,3.2249432055524
1989-11-17,3.27857147458856,3.3510421084212,3.2249432055524
1989-11-24,3.18870788863609,3.27857147458856,3.18870788863609
1989-12-01,3.45974805917015,3.47859042396664,3.18870788863609
1989-12-08,3.45974805917015,3.56845400991911,3.3510421084212
1989-12-15,3.69600232546455,3.84094359312983,3.44235510705032
1989-12-22,3.60468932683543,3.74963059450071,3.51482574088296
1989-12-29,3.65976700854823,3.69600232546455,3.5872963747156
1990-01-05,3.53221869300279,3.73223764238087,3.49598337608647
1990-01-12,3.406119790134,3.60468932683543,3.406119790134
1990-01-19,3.47859042396664,3.51482574088296,3.3510421084212
1990-01-26,3.38669149255334,3.51482574088296,3.26117852246872
1990-02-02,3.75289948266507,3.80856309716206,3.42331229156451
1990-02-09,3.89938267870977,3.95504629320675,3.69870070012853
1990-02-16,3.8818046951844,3.93600347772094,3.80856309716206
1990-02-23,3.73532149913971,3.86276187969859,3.7162786836539
1990-03-02,3.80856309716206,3.80856309716206,3.67965788464272
1990-03-09,3.75289948266507,3.8818046951844,3.75289948266507
1990-03-16,3.75289948266507,3.80856309716206,3.7162786836539
1990-03-23,3.69870070012853,3.77194229815088,3.62545910210619
1990-03-30,3.80856309716206,3.84518389617323,3.7162786836539
1990-04-06,3.77194229815088,3.93600347772094,3.77194229815088
1990-04-13,3.77194229815088,3.82614108068742,3.64303708563155
1990-04-20,3.60641628662038,3.78952028167625,3.58883830309501
1990-04-27,3.64303708563155,3.77194229815088,3.53317468859803
1990-05-04,3.7906246483533,3.80985888739647,3.5139475175016
1990-05-11,4.01255817577446,4.03179241481762,3.75363572711644
1990-05-18,4.01255817577446,4.12352493948503,3.9755692545376
1990-05-25,3.90159141206388,4.08653601824817,3.86460249082702
1990-06-01,3.92082565110704,4.01255817577446,3.88383672987019
1990-06-08,3.86460249082702,4.01255817577446,3.82761356959016
1990-06-15,3.82761356959016,3.9578145723439,3.82761356959016
1990-06-22,3.69889212368589,3.84684780863333,3.69889212368589
1990-06-29,3.80985888739647,3.90159141206388,3.64266896340587
1990-07-06,3.86460249082702,3.93858033330074,3.7906246483533
1990-07-13,4.16051386072189,4.25372594223878,3.7906246483533
1990-07-20,4.19750278195875,4.27148062443247,4.04954709701131
1990-07-27,4.12352493948503,4.29071486347563,4.06878133605448
1990-08-03,4.34659759474605,4.5704951356842,4.10478825053284
1990-08-10,4.40331830511705,4.64512764933025,4.25405327782494
