date,adjClose,adjHigh,adjLow
1995-08-11,2.9329567958355,3.00005057874677,2.69333614258096
1995-08-18,3.35468914556348,3.35468914556348,2.87544783905441
1995-08-25,3.29718018878239,3.35468914556348,3.05755953552785
1995-09-01,3.35468914556348,3.35468914556348,3.11506849230894
1995-09-08,4.49528345505506,4.84992202187177,3.35468914556348
1995-09-15,4.43777449827397,4.61030136861723,4.19815384501944
1995-09-22,4.07355110532708,4.43777449827397,3.71891253851037
1995-09-29,3.89143940885363,4.07355110532708,3.71891253851037
1995-10-06,4.01604214854599,4.01604214854599,3.77642149529146
1995-10-13,3.9585331917649,4.01604214854599,3.83393045207254
1995-10-20,3.9585331917649,4.01604214854599,3.71891253851037
1995-10-27,3.47929188525583,3.83393045207254,3.47929188525583
1995-11-03,3.35468914556348,3.71891253851037,3.00005057874677
1995-11-10,3.35468914556348,3.59430979881801,3.11506849230894
1995-11-17,3.59430979881801,3.59430979881801,3.17257744909003
1995-11-24,3.35468914556348,3.35468914556348,3.17257744909003
1995-12-01,3.00005057874677,3.47929188525583,2.87544783905441
1995-12-08,3.35468914556348,3.35468914556348,2.87544783905441
1995-12-15,4.13106006210817,4.13106006210817,3.47929188525583
1995-12-22,4.19815384501944,4.43777449827397,3.77642149529146
1995-12-29,4.25566280180052,4.31317175858161,4.19815384501944
1996-01-05,4.01604214854599,4.25566280180052,3.9585331917649
1996-01-12,3.53680084203692,4.19815384501944,3.53680084203692
1996-01-19,3.11506849230894,3.83393045207254,2.90420231744495
1996-01-26,3.47929188525583,3.47929188525583,2.81793888227332
1996-02-02,3.47929188525583,3.53680084203692,3.29718018878239
1996-02-09,3.41219810234456,3.47929188525583,3.11506849230894
1996-02-16,3.29718018878239,3.41219810234456,3.11506849230894
1996-02-23,3.9585331917649,4.07355110532708,3.05755953552785
1996-03-01,5.51127502485428,5.51127502485428,3.59430979881801
1996-03-08,5.3962571112921,6.52726659465351,5.3962571112921
1996-03-15,5.75089567810882,5.75089567810882,4.61030136861723
1996-03-22,6.83398103081931,6.83398103081931,5.63587776454664
1996-03-29,8.3292139071276,9.40271443370791,6.59436037756477
1996-04-05,8.27170495034651,8.75094625685558,6.23013698461788
1996-04-12,7.24612855441711,8.62634351716322,6.83398103081931
1996-04-19,8.51132560360105,8.56883456038213,7.24612855441711
1996-04-26,9.82444678343589,10.4282908296373,8.08959325387307
1996-05-03,11.3867734426555,14.0226006284553,9.70942886987372
1996-05-10,10.0640674366904,13.3037386686917,6.35473972431024
1996-05-17,10.303688089945,11.3867734426555,8.14710221065416
1996-05-24,13.4187565822539,13.5433593219463,10.1886701763828
1996-05-31,11.7414120094722,14.0226006284553,10.5433087431995
1996-06-07,11.2621707029631,12.4602739692358,10.9075321361464
1996-06-14,11.9810326627267,13.5433593219463,11.1471527894009
1996-06-21,11.62639409591,11.9810326627267,10.9075321361464
1996-06-28,9.46980821661918,11.62639409591,8.99056691011012
1996-07-05,9.46980821661918,9.82444678343589,7.66786090414509
1996-07-12,8.03208429709198,9.82444678343589,7.31322233732838
1996-07-19,7.66786090414509,8.14710221065416,6.46975763787242
1996-07-26,7.31322233732838,8.03208429709198,6.70937829112695
1996-08-02,7.42824025089055,8.75094625685558,7.07360168407384
1996-08-09,7.18861959763602,7.90748155739962,6.94899894438149
1996-08-16,6.94899894438149,7.42824025089055,6.83398103081931
1996-08-23,7.66786090414509,8.03208429709198,6.83398103081931
1996-08-30,8.86596417041776,8.99056691011012,7.31322233732838
1996-09-06,8.3292139071276,9.10558482367229,7.66786090414509
1996-09-13,6.83398103081931,8.44423182068978,6.35473972431024
1996-09-20,7.31322233732838,7.79246364383745,6.23013698461788
1996-09-27,6.70937829112695,7.79246364383745,6.59436037756477
1996-10-04,6.59436037756477,7.31322233732838,6.23013698461788
1996-10-11,5.75089567810882,6.94899894438149,5.15663645803757
1996-10-18,6.11511907105571,6.46975763787242,5.51127502485428
1996-10-25,5.75089567810882,6.11511907105571,5.27165437159975
1996-11-01,4.91701580478304,5.51127502485428,4.79241306509068
1996-11-08,5.27165437159975,5.51127502485428,4.43777449827397
1996-11-15,8.14710221065416,9.46980821661918,5.27165437159975
1996-11-22,4.13106006210817,8.62634351716322,2.87544783905441
1996-11-29,3.83393045207254,4.19815384501944,3.59430979881801
1996-12-06,4.19815384501944,4.31317175858161,3.47929188525583
1996-12-13,3.83393045207254,4.55279241183615,3.47929188525583
1996-12-20,4.19815384501944,4.3706807153627,3.00005057874677
1996-12-27,4.55279241183615,4.6773951515285,3.83393045207254
1997-01-03,4.61030136861723,4.6773951515285,3.83393045207254
1997-01-10,5.51127502485428,5.87549841780117,4.79241306509068
1997-01-17,5.99051633136335,7.18861959763602,5.51127502485428
1997-01-24,6.35473972431024,7.31322233732838,5.99051633136335
1997-01-31,6.35473972431024,6.94899894438149,6.35473972431024
1997-02-07,6.23013698461788,6.46975763787242,5.75089567810882
1997-02-14,5.51127502485428,6.76688724790804,5.27165437159975
1997-02-21,4.91701580478304,5.99051633136335,4.6773951515285
1997-02-28,5.99051633136335,7.42824025089055,3.11506849230894
1997-03-07,6.94899894438149,8.27170495034651,6.11511907105571
1997-03-14,6.46975763787242,7.39948577250001,5.8084046348899
1997-03-21,7.79246364383745,8.03208429709198,6.49851211626296
1997-03-28,7.37073129410947,8.14710221065416,7.07360168407384
1997-04-04,11.2909251813536,14.0226006284553,6.59436037756477
1997-04-11,11.1471527894009,12.1056354024191,10.303688089945
1997-04-18,12.4602739692358,13.1791359289994,10.5433087431995
1997-04-25,12.6998946224903,12.9395152757448,11.7414120094722
1997-05-02,13.1791359289994,13.7829799752008,12.2206533159812
1997-05-09,16.169601681616,16.5338250745628,12.9395152757448
1997-05-16,15.220703894728,19.4092729136173,13.7829799752008
1997-05-23,16.2942044213083,16.648842988125,14.8564805017811
1997-05-30,16.8884636413796,17.6073256011432,15.220703894728
1997-06-06,15.3357218082902,17.0130663810719,14.7414625882189
1997-06-13,14.6168598485266,15.8149631147992,14.377239195272
1997-06-20,14.8564805017811,15.3357218082902,13.7829799752008
1997-06-27,16.8309546845985,17.492307687581,14.2622212817099
1997-07-04,13.6583772355084,17.1280842946341,13.4187565822539
1997-07-11,14.5593508917455,16.0545837680538,13.5433593219463
1997-07-18,16.0545837680538,16.648842988125,14.5018419349644
1997-07-25,15.8149631147992,16.7734457278174,15.3357218082902
1997-08-01,16.4092223348705,16.5338250745628,15.0961011550356
1997-08-08,17.6073256011432,18.0865669076522,16.0545837680538
1997-08-15,18.5082992573802,19.1696522603627,17.2526870343264
1997-08-22,17.1280842946341,18.7479199106347,17.0130663810719
1997-08-29,18.8054288674158,18.8725226503271,17.2526870343264
1997-09-05,17.1280842946341,19.1696522603627,15.8149631147992
1997-09-12,16.9555574242908,17.492307687581,16.5338250745628
1997-09-19,16.7734457278174,17.3677049478886,16.169601681616
1997-09-26,17.2526870343264,17.97154899409,16.5338250745628
1997-10-03,18.6904109538537,19.4092729136173,17.0130663810719
1997-10-10,20.1281348733809,20.7223940934521,18.3261875609068
1997-10-17,22.7639620591807,24.2016859787079,19.763911480434
1997-10-24,22.3997386662338,23.837462585761,21.9204973597248
1997-10-31,20.4827734401976,22.3997386662338,17.8469462543977
1997-11-07,20.6073761798899,21.4412560532157,19.6488935668718
1997-11-14,19.5242908271794,20.9620147467066,19.5242908271794
1997-11-21,18.5658082141613,20.1281348733809,17.492307687581
1997-11-28,16.8884636413796,18.9300316071082,16.648842988125
1997-12-05,16.648842988125,17.3677049478886,16.1120927248349
1997-12-12,16.169601681616,17.6744193840544,15.8149631147992
1997-12-19,15.9970748112727,17.1280842946341,15.8724720715803
1997-12-26,16.169601681616,17.0130663810719,15.8149631147992
1998-01-02,15.4507397218524,16.4092223348705,15.3357218082902
1998-01-09,12.1056354024191,16.0545837680538,12.0385416195078
1998-01-16,14.377239195272,14.798971545,11.0225500497086
1998-01-23,14.3197302384909,15.4507397218524,14.2622212817099
1998-01-30,15.9970748112727,16.4092223348705,14.0226006284553
1998-02-06,16.2942044213083,16.7734457278174,15.220703894728
1998-02-13,16.7159367710363,16.7734457278174,16.0545837680538
1998-02-20,17.070575337853,17.2526870343264,16.648842988125
1998-02-27,15.220703894728,17.2526870343264,15.220703894728
1998-03-06,14.6743688053077,15.4507397218524,14.6743688053077
1998-03-13,18.7479199106347,19.763911480434,14.1376185420175
1998-03-20,22.6393593194884,23.0035827124353,18.6904109538537
1998-03-27,21.3837470964346,23.2432033656898,20.9620147467066
1998-04-03,25.0355658520337,25.8215215947086,20.4827734401976
1998-04-10,24.9205479384715,26.1186512047442,22.8789799727429
1998-04-17,23.4253150621632,25.0355658520337,23.2432033656898
1998-04-24,25.7544278117973,26.1186512047442,22.7639620591807
1998-05-01,26.8375131645078,28.7544783905441,24.3167038922701
1998-05-08,27.3167544710169,28.5148577372895,26.7129104248154
1998-05-15,32.1091675361076,34.1507355018362,27.7959957775259
1998-05-22,39.7770284402526,42.173234972798,31.9941496225454
1998-05-29,33.0676501491257,40.4958904000162,31.2752876627818
1998-06-05,35.3488387681089,36.7865626876361,29.9525816568167
1998-06-12,33.6044004124158,36.9015806011982,33.0676501491257
1998-06-19,34.6874857651263,36.7865626876361,31.869546882853
1998-06-26,33.6714941953271,35.8280800746179,33.3072708023802
1998-07-03,34.2082444586173,36.9015806011982,33.6714941953271
1998-07-10,33.7865121088893,35.7034773349256,33.3072708023802
1998-07-17,33.192252888818,34.7449947219074,32.5884088426166
1998-07-24,29.4733403503077,33.4318735420726,28.8694963041063
1998-07-31,25.2751865052882,29.7129610035622,24.680927285217
1998-08-07,27.5563751242714,29.8279789171244,20.3677555266354
1998-08-14,24.7959451987792,28.7544783905441,24.4413066319625
1998-08-21,23.6649357154178,26.1186512047442,23.1186006259974
1998-08-28,17.2526870343264,24.3167038922701,17.2526870343264
1998-09-04,17.492307687581,19.4092729136173,14.1376185420175
1998-09-11,15.3357218082902,20.0035321336885,14.8564805017811
1998-09-18,16.169601681616,17.492307687581,15.5753424615447
1998-09-25,20.9045057899255,21.6233677496891,15.220703894728
1998-10-02,16.648842988125,22.0451000994171,16.5338250745628
1998-10-09,17.492307687581,18.6904109538537,13.6583772355084
1998-10-16,26.0611422479631,26.1186512047442,17.7319283408355
1998-10-23,31.0356670095272,32.5884088426166,25.1601685917261
1998-10-30,29.1091169573608,31.5724172728174,25.2176775485072
1998-11-06,30.6714436165803,31.7545289692908,28.3902549975972
1998-11-13,32.713011582309,33.192252888818,28.8694963041063
1998-11-20,34.3903561550907,37.3808219077073,33.7865121088893
1998-11-27,36.8440716444171,37.1412012544528,34.8695974615998
1998-12-04,34.5053740686529,37.2658039941451,32.6459177993977
1998-12-11,35.463856681671,38.2242866071633,34.3232623721794
1998-12-18,32.2337702757999,34.1507355018362,28.3902549975972
1998-12-25,33.4318735420726,33.6714941953271,30.6714436165803
1999-01-01,32.8280294958712,34.7449947219074,32.5884088426166
1999-01-08,36.1252096846535,37.0261833408906,32.3487881893621
1999-01-15,31.6299262295985,36.4223392946892,28.275237084035
1999-01-22,32.8280294958712,34.7449947219074,31.6299262295985
1999-01-29,32.4733909290544,34.2657534153984,31.6299262295985
1999-02-05,23.9620653254534,33.7865121088893,22.3997386662338
1999-02-12,22.7639620591807,25.6394098982351,21.5658587929081
1999-02-19,22.2847207526717,24.0770832390156,21.3262381396535
1999-02-26,20.8469968331445,23.1186006259974,20.664885136671
1999-03-05,20.1281348733809,22.2847207526717,19.6488935668718
1999-03-12,25.102659634945,26.1186512047442,19.8885142201263
1999-03-19,24.0195742822345,25.8215215947086,22.5243414059262
1999-03-26,22.7639620591807,24.4413066319625,22.1026090561982
1999-04-02,23.837462585761,25.1601685917261,21.8054794461626
1999-04-09,25.1601685917261,25.3997892449806,21.9204973597248
1999-04-16,22.5243414059262,27.7959957775259,21.086617486399
1999-04-23,23.9045563686723,24.2016859787079,20.3677555266354
1999-04-30,23.4828240189443,24.8630389816904,22.2847207526717
1999-05-07,22.5818503627073,25.3997892449806,22.0451000994171
1999-05-14,24.8630389816904,25.8215215947086,22.2847207526717
1999-05-21,22.8214710159618,25.6969188550162,22.1026090561982
1999-05-28,21.6808767064702,23.837462585761,21.3262381396535
1999-06-04,21.6233677496891,23.2432033656898,18.6904109538537
1999-06-11,23.6649357154178,25.0355658520337,21.5658587929081
1999-06-18,27.4317723845791,28.275237084035,23.7224446721989
1999-06-25,28.3902549975972,30.6714436165803,25.8215215947086
1999-07-02,33.0676501491257,33.5468914556348,28.3902549975972
1999-07-09,35.5884594213634,36.4223392946892,32.5884088426166
1999-07-16,34.5053740686529,36.9015806011982,32.713011582309
1999-07-23,31.0356670095272,34.984615375162,29.8279789171244
1999-07-30,29.7129610035622,31.1506849230894,28.9940990437986
1999-08-06,27.9110136910881,30.3743140065447,26.8375131645078
1999-08-13,26.2336691183064,28.5148577372895,24.4413066319625
1999-08-20,25.9940484650518,28.1506343443427,24.9205479384715
1999-08-27,25.5148071585428,27.3167544710169,24.4413066319625
1999-09-03,31.390305576344,31.869546882853,25.2751865052882
1999-09-10,33.0101411923446,34.5053740686529,30.9110642698349
1999-09-17,29.8950727000357,33.192252888818,28.9940990437986
1999-09-24,22.6393593194884,29.8950727000357,22.2847207526717
1999-10-01,24.4413066319625,24.7959451987792,22.5818503627073
1999-10-08,25.8790305514897,26.8375131645078,24.2016859787079
1999-10-15,25.8790305514897,28.6298756508517,24.9205479384715
1999-10-22,24.9205479384715,26.1186512047442,24.0770832390156
1999-10-29,24.4413066319625,25.8790305514897,22.5243414059262
1999-11-05,23.3007123224709,24.680927285217,22.1601180129793
1999-11-12,22.3422297094527,23.9620653254534,22.2272117958906
1999-11-19,27.374263427798,28.3902549975972,22.1601180129793
1999-11-26,27.6713930378336,28.9940990437986,27.1921517313245
1999-12-03,25.7544278117973,27.7959957775259,23.2432033656898
1999-12-10,28.7544783905441,29.3487376106153,23.7224446721989
1999-12-17,29.2337196970531,30.4318229633258,26.7129104248154
1999-12-24,29.6554520467811,31.6299262295985,28.8694963041063
1999-12-31,42.652476279307,46.4864067313796,32.1091675361076
2000-01-07,39.1827692201814,45.0486828118524,35.463856681671
2000-01-14,40.2562697467617,41.5789757527267,37.9175721709975
2000-01-21,46.7835363414152,48.8826132639249,40.2562697467617
2000-01-28,42.173234972798,48.8826132639249,40.4383814432352
2000-02-04,46.7260273846341,50.0807165301976,36.5469420343815
2000-02-11,49.9656986166354,53.6750263290156,46.0071654248705
2000-02-18,56.4354562545078,63.9787144189606,46.0071654248705
2000-02-25,56.9146975610169,60.8636459266516,53.1957850225065
2000-03-03,60.6240252733971,66.5570326479794,54.6335089420337
2000-03-10,56.7900948213246,65.1768176852332,52.956164369252
2000-03-17,54.1542676355247,60.8636459266516,50.684560576399
2000-03-24,52.4769230627429,55.7165942947442,48.4033719574159
2000-03-31,54.6335089420337,54.6335089420337,41.2147523597798
2000-04-07,44.9336648982902,53.3203877621989,37.8600632142164
2000-04-14,30.9110642698349,46.9656480378887,30.9110642698349
2000-04-21,31.869546882853,35.7609862917067,28.7544783905441
2000-04-28,38.0421749106898,38.8185458272345,29.9525816568167
2000-05-05,42.2307439295791,42.8920969325616,37.6204425609618
2000-05-12,41.2147523597798,42.9496058893427,39.3552960905247
2000-05-19,35.5884594213634,43.1317175858161,35.2242360284165
2000-05-26,35.463856681671,37.1412012544528,33.0676501491257
2000-06-02,41.2722613165609,41.6939936662889,36.6619599479437
2000-06-09,39.8345373970337,41.4543730130344,38.3393045207254
2000-06-16,37.9846659539087,39.8345373970337,36.7865626876361
2000-06-23,38.57892517398,40.1412518331995,36.1827186414346
2000-06-30,42.4703645828336,44.9336648982902,37.0261833408906
2000-07-07,45.4129062047993,46.9081390811076,42.594967322526
2000-07-14,47.2052686911432,47.9241306509068,42.4128556260525
2000-07-21,41.2147523597798,47.2052686911432,39.2977871337436
2000-07-28,35.463856681671,41.0997344462177,35.1092181148543
2000-08-04,43.1317175858161,43.9080885023608,32.4733909290544
2000-08-11,47.2052686911432,47.9241306509068,43.0166996722539
2000-08-18,48.2883540438537,53.799629068708,46.7260273846341
2000-08-25,49.0647249603984,50.5024488799256,47.6270010408712
2000-09-01,49.9656986166354,51.4034225361626,42.8920969325616
2000-09-08,48.8826132639249,54.6335089420337,47.8091127373446
2000-09-15,50.4449399231445,52.1222844959262,48.4033719574159
2000-09-22,50.8570874467423,54.0967586787436,47.4448893443977
2000-09-29,50.684560576399,57.5089567810882,50.684560576399
2000-10-06,48.5279746971082,55.0552412917617,48.1637513041613
2000-10-13,48.3842023051555,48.8826132639249,38.3393045207254
2000-10-20,49.0072160036173,50.9816901864346,40.9176227497442
2000-10-27,46.1317681645629,49.4193635272151,44.4544235917811
2000-11-03,42.2978377124903,48.3458630006348,41.9336143195434
2000-11-10,35.2242360284165,43.1317175858161,35.1092181148543
2000-11-17,34.9271064183809,36.6619599479437,31.6299262295985
2000-11-24,33.6044004124158,35.2242360284165,30.0100906135978
2000-12-01,26.2432539444366,36.3648303379081,24.0866680651458
2000-12-08,29.1762107402721,29.9525816568167,21.7479704893815
2000-12-15,22.1026090561982,26.7033255986853,20.2527376130732
2000-12-22,26.7800042077267,27.1346427745434,19.6488935668718
2000-12-29,28.696969433763,29.59794309,26.0611422479631
2001-01-05,28.8790811302364,32.3487881893621,24.8055300249094
2001-01-12,30.5564257030182,33.8440210656704,26.8950221212889
2001-01-19,33.5468914556348,34.0261327621438,28.8790811302364
2001-01-26,30.6139346597993,33.9686238053627,29.7129610035622
2001-02-02,28.7544783905441,32.291279232581,28.275237084035
2001-02-09,28.3327460408161,29.4733403503077,26.1186512047442
2001-02-16,27.9205985172183,29.7704699603433,26.8950221212889
2001-02-23,22.8214710159618,28.3327460408161,20.1281348733809
2001-03-02,23.3678061053822,24.2016859787079,21.086617486399
2001-03-09,21.6904615326004,25.4572982017617,21.3262381396535
2001-03-16,17.3101959911075,21.3262381396535,17.0130663810719
2001-03-23,12.8244973621827,17.7319283408355,11.4442823994365
2001-03-30,11.9235237059456,13.4187565822539,11.0800590064897
2001-04-06,7.42824025089055,13.3037386686917,5.87070600473608
2001-04-13,9.64233508696245,10.4762149602882,6.91065963986076
2001-04-20,9.68067439148317,9.77652265278499,7.9170663835298
2001-04-27,9.45063856435882,9.7669378266548,9.00973656237048
2001-05-04,11.6359789220402,13.0737028415674,9.48897786887955
2001-05-11,12.1439747069398,13.370832451603,11.837260270774
2001-05-18,14.8085563711302,18.3549420392973,12.0289567933776
2001-05-25,14.6360295007869,15.0385921982546,13.8213192797215
2001-06-01,12.9395152757448,14.6839536314378,12.6998946224903
2001-06-08,14.214297151059,16.1025078987047,12.7286491008808
2001-06-15,9.6135806085719,14.1376185420175,9.58482613018136
2001-06-22,8.95222760558939,10.303688089945,8.0704236016127
2001-06-29,11.6839030526911,11.6839030526911,9.09599999754211
2001-07-06,9.14392412819302,11.2621707029631,8.96181243171957
2001-07-13,7.93623603579016,9.16309378045338,7.73495468705636
2001-07-20,7.52408851219237,8.0704236016127,6.90107481373058
2001-07-27,7.62952159962436,8.19502634130506,7.09277133633421
2001-08-03,8.66468282168395,9.48897786887955,7.54325816445273
2001-08-10,8.0704236016127,8.93305795332903,7.39948577250001
2001-08-17,6.82439620468913,8.24295047195597,6.80522655242876
2001-08-24,6.90107481373058,7.41865542476037,6.42183350722151
2001-08-31,6.3739093765706,7.05443203181348,5.43459641581283
2001-09-07,4.86909167413213,6.68062381273641,4.56237723796633
2001-09-14,4.50486828118524,4.84033719574159,4.27483245406089
2001-09-21,3.27609357129599,4.20773867114962,2.8275237084035
2001-09-28,3.44095258073511,4.12147523597798,3.11506849230894
2001-10-05,3.00005057874677,3.87226975659327,2.90420231744495
2001-10-12,3.30676501491257,3.76683666916127,2.42496101093588
2001-10-19,2.80835405614314,3.61347945107837,2.58790305514897
2001-10-26,2.75084509936205,2.88503266518459,2.64541201193006
2001-11-02,2.19492518381153,2.77959957775259,2.1086617486399
2001-11-09,2.68375131645078,2.75084509936205,2.11824657477008
2001-11-16,4.99369441382449,6.30681559365933,2.63582718579987
2001-11-23,5.03203371834521,5.17580611029793,4.22690832340998
2001-11-30,6.74771759564768,6.75730242177786,4.82116754348122
2001-12-07,5.93300737458226,6.92982929212112,5.38667228516192
2001-12-14,6.46975763787242,6.76688724790804,5.47293572033356
2001-12-21,8.60717386490286,11.1088134848802,6.85315068307967
2001-12-28,10.3516122205959,11.1183983110104,8.72219177846504
2002-01-04,9.53690199953045,12.5081980998867,8.51036712098803
2002-01-11,7.3036375111982,9.77652265278499,7.29405268506801
2002-01-18,7.17903477150584,7.80204846996763,6.46017281174224
2002-01-25,6.68062381273641,7.69661538253563,6.16304320170661
2002-02-01,6.83398103081931,6.8914899876004,5.46335089420337
2002-02-08,6.00968598362371,6.68062381273641,4.9361854570434
2002-02-15,5.35791780677138,7.25571338054729,5.31957850225065
2002-02-22,4.17898419275907,5.54961432937501,3.69974288625
2002-03-01,4.33234141084197,4.8307523696114,3.87226975659327
2002-03-08,5.38667228516192,5.59753846002591,4.26524762793071
2002-03-15,5.11829715351685,6.03844046201426,4.89784615252267
2002-03-22,4.61030136861723,5.51127502485428,4.46652897666451
2002-03-29,5.09912750125648,5.29849188476426,4.08313593145726
2002-04-05,4.95535510930376,5.60712328615609,4.55279241183615
2002-04-12,4.88826132639249,5.31957850225065,4.51445310731542
2002-04-19,4.98410958769431,5.45376606807319,4.89784615252267
2002-04-26,4.5240379334456,5.09912750125648,4.50486828118524
2002-05-03,3.83393045207254,4.48569862892488,3.6518187555991
2002-05-10,3.805175973682,3.96811801789508,3.3930284500842
2002-05-17,4.24607797567034,4.42818967214379,3.75725184303109
2002-05-24,3.69015806011982,4.24607797567034,3.66140358172928
2002-05-31,3.805175973682,4.00645732241581,3.43136775460493
2002-06-07,3.51763118977656,3.88185458272345,3.28759536265221
2002-06-14,3.68057323398964,4.07355110532708,3.45053740686529
2002-06-21,3.4984615375162,4.0639662791969,3.12465331843912
2002-06-28,3.61252096846535,3.83393045207254,3.02880505713731
2002-07-05,2.88503266518459,3.81476079981218,2.87544783905441
2002-07-12,3.35468914556348,3.46970705912565,2.43454583706607
2002-07-19,2.6741664903206,3.3930284500842,2.61665753353951
2002-07-26,1.53357218082902,2.77959957775259,1.48564805017811
2002-08-02,1.87862592151555,2.16617070542099,1.58149631147992
2002-08-09,1.72526870343264,1.87862592151555,1.58149631147992
2002-08-16,1.16934878788213,2.15658587929081,0.651768176852332
2002-08-23,1.12142465723122,1.31312117983485,0.958482613018136
2002-08-30,1.44730874565739,1.53357218082902,1.12142465723122
2002-09-06,1.61025078987047,1.849871443125,1.20768809240285
2002-09-13,1.47606322404793,1.65817492052138,1.27478187531412
2002-09-20,1.15017913562176,1.48564805017811,1.10225500497086
2002-09-27,1.10225500497086,1.2364425707934,1.05433087431995
2002-10-04,0.910558482367229,1.10225500497086,0.766786090414509
2002-10-11,0.659148492972572,0.996821917538861,0.63259852459197
2002-10-18,0.853049525586141,1.38021496274612,0.680522655242876
2002-10-25,0.7187661115023,0.824295047195597,0.63259852459197
2002-11-01,0.948897786887955,0.958482613018136,0.718861959763602
2002-11-08,0.900973656237048,1.14059430949158,0.872219177846504
2002-11-15,0.84346469945596,0.900973656237048,0.63259852459197
2002-11-22,0.718861959763602,0.862634351716322,0.690107481373058
2002-11-29,0.824295047195597,0.939312960757773,0.718861959763602
2002-12-06,0.757201264284327,0.872219177846504,0.718861959763602
2002-12-13,0.633557007204988,0.747616438154146,0.623013698461788
2002-12-20,0.517580611029793,0.642183350722151,0.507995784899612
2002-12-27,0.575089567810881,0.575089567810881,0.440902001988343
2003-01-03,0.575089567810881,0.623013698461788,0.479241306509068
2003-01-10,0.77637091654469,0.84346469945596,0.5655047416807
2003-01-17,1.12142465723122,1.55274183308938,0.747616438154146
2003-01-24,1.21727291853303,1.38021496274612,1.10225500497086
2003-01-31,1.11183983110104,1.19810326627267,0.900973656237048
2003-02-07,0.862634351716322,1.19810326627267,0.814710221065415
2003-02-14,0.718861959763602,0.929728134627592,0.690107481373058
2003-02-21,0.84346469945596,0.958482613018136,0.805125394935234
2003-02-28,0.728446785893783,0.891388830106866,0.709277133633421
2003-03-07,0.455279241183615,0.77637091654469,0.450486828118524
2003-03-14,0.392977871337436,0.517580611029793,0.372849736464055
2003-03-21,0.557836880776555,0.623013698461788,0.383393045207254
2003-03-28,0.642183350722151,0.718861959763602,0.479241306509068
2003-04-04,0.642183350722151,0.747616438154146,0.603844046201426
2003-04-11,0.603844046201426,0.709277133633421,0.575089567810881
2003-04-18,0.699692307503239,0.718861959763602,0.613428872331607
2003-04-25,0.670937829112695,0.785955742674871,0.613428872331607
2003-05-02,0.795540568805053,0.84346469945596,0.584674393941063
2003-05-09,0.929728134627592,1.29586849280052,0.824295047195597
2003-05-16,1.31312117983485,1.50290073721244,0.84346469945596
