date,adjClose,adjHigh,adjLow
1980-05-02,0.0556763275005489,0.0558521474821295,0.0542111609873765
1980-05-09,0.0554858558538364,0.057683605623595,0.0547532725972503
1980-05-16,0.0578740772703074,0.0591487721367673,0.0547532725972503
1980-05-23,0.0556763275005489,0.0589729521551866,0.0547532725972503
1980-05-30,0.0556763275005489,0.0565993824038474,0.0544016326340889
1980-06-06,0.0571414940137212,0.0582403688986005,0.0547532725972503
1980-06-13,0.059940147517996,0.0603101484286009,0.0571414940137212
1980-06-20,0.0586377443126667,0.0608577497762961,0.0584601438755763
1980-06-27,0.0604877488656912,0.0612425507233253,0.0584601438755763
1980-07-04,0.0617901520710205,0.0619677525081109,0.0593925461703007
1980-07-11,0.0588301447861812,0.0625301538922304,0.0586377443126667
1980-07-18,0.0630777552399256,0.0634625561869547,0.0586377443126667
1980-07-25,0.0625301538922304,0.0645725589187695,0.0612425507233253
1980-08-01,0.0671477652565797,0.0682725680248186,0.0621601529816254
1980-08-08,0.0677101666406991,0.0680801675513041,0.0658601620876746
1980-08-15,0.0699301721043286,0.0714101757467483,0.0671477652565797
1980-08-22,0.0699301721043286,0.0717801766573532,0.0666001639088844
1980-08-29,0.0652977607035551,0.0703001730149335,0.0643801584452549
1980-09-05,0.0654901611770697,0.0682725680248186,0.0652977607035551
1980-09-12,0.0636611333230694,0.0662301629982795,0.0632701557134402
1980-09-19,0.0646021589916179,0.0668426962976855,0.062929224469754
1980-09-26,0.063481890338584,0.0647814019761033,0.0618089558167202
1980-10-03,0.0636611333230694,0.0646021589916179,0.0601210843794825
1980-10-10,0.0608679301481717,0.0655282477447925,0.0606886871636863
1980-10-17,0.0651697617758217,0.0662900304288555,0.0599418413949971
1980-10-24,0.0646021589916179,0.067021939282171,0.0642287361072733
1980-10-31,0.0636611333230694,0.0655282477447925,0.0618089558167202
1980-11-07,0.0655282477447925,0.0716971937941655,0.0640494931227878
1980-11-14,0.0689039906192678,0.0694566564880978,0.0638553132229286
1980-11-21,0.0657224276446517,0.0692624765882386,0.0655282477447925
1980-11-28,0.0612413530325164,0.0655282477447925,0.0608679301481717
1980-12-05,0.0632877104387248,0.0644229160071325,0.0601210843794825
1980-12-12,0.0603184535801165,0.0633343762591224,0.0597454282711054
1980-12-19,0.0603184535801165,0.0614494245847437,0.0591874825754894
1980-12-26,0.0640883569288738,0.0667272892730039,0.0620073702803598
1981-01-02,0.0667272892730039,0.0667272892730039,0.0640883569288738
1981-01-09,0.0699241673127501,0.0716281636263884,0.0671042796078797
1981-01-16,0.0712511732915127,0.0721861093220045,0.069366221617134
1981-01-23,0.0657923532425121,0.0716281636263884,0.0650383725727607
1981-01-30,0.0659733086032525,0.0665312542988685,0.0637113665939981
1981-02-06,0.0661542639639928,0.067300314582015,0.0642693122896142
1981-02-13,0.0637113665939981,0.0667272892730039,0.0633343762591224
1981-02-20,0.0640883569288738,0.0644653472637496,0.0633343762591224
1981-02-27,0.0723821442961398,0.0727591346310156,0.0640883569288738
1981-03-06,0.0704753472863789,0.0746657733412447,0.0704753472863789
1981-03-13,0.0735229298717359,0.0742848255180751,0.0708562951095486
1981-03-20,0.0777133559266016,0.0792371472192801,0.0739038776949055
1981-03-27,0.0780943037497713,0.0811418863351282,0.0775152630585534
1981-04-03,0.077332408103432,0.0790542922641587,0.0761895646339232
1981-04-10,0.0777133559266016,0.0777133559266016,0.0752295761195357
1981-04-17,0.0792371472192801,0.0798009499975711,0.0771495531483106
1981-04-24,0.0813399792031764,0.082284729804637,0.0788561993961105
1981-05-01,0.077332408103432,0.0820866369365888,0.0765705124570928
1981-05-08,0.0754276689875839,0.0771495531483106,0.0740867326500269
1981-05-15,0.0782771587048927,0.0782771587048927,0.0750467211644143
1981-05-22,0.0786581065280623,0.0811418863351282,0.0780943037497713
1981-05-29,0.0792371472192801,0.0796180950424497,0.0786581065280623
1981-06-05,0.0788561993961105,0.0807609385119586,0.077332408103432
1981-06-12,0.0779096472679984,0.079048362238931,0.076170798731304
1981-06-19,0.0796331077645451,0.0819413137867058,0.0784790047534647
1981-06-26,0.0782789602315441,0.0819413137867058,0.0779096472679984
1981-07-03,0.0746319947165302,0.0784790047534647,0.0740626372310638
1981-07-10,0.0763708432532246,0.0763708432532246,0.0738625927091432
1981-07-17,0.073293235223677,0.0765554997349974,0.0727084896980629
1981-07-24,0.0742472937128367,0.0744319501946096,0.0717544312089031
1981-07-31,0.0765554997349974,0.0769402007386909,0.0727084896980629
1981-08-07,0.0754013967239171,0.0773249017423843,0.0750166957202236
1981-08-14,0.0765554997349974,0.0782789602315441,0.074816651198303
1981-08-21,0.0727084896980629,0.0773249017423843,0.0723237886943694
1981-08-28,0.0715543866869825,0.0727084896980629,0.0694462251867424
1981-09-04,0.0713543421650619,0.071939087690676,0.0700155826722087
1981-09-11,0.0715714845093689,0.0719604599686589,0.0684596808350485
1981-09-18,0.0702178499110395,0.0725517026667798,0.0698133154333779
1981-09-25,0.0704045581314988,0.0725517026667798,0.0696266072129187
1981-10-02,0.0754612391022694,0.0760524818003903,0.0700155826722087
1981-10-09,0.0775928246191789,0.0797399691544599,0.0754612391022694
1981-10-16,0.08012894461375,0.08012894461375,0.0764414572596803
1981-10-23,0.0779818000784689,0.0824627973694903,0.0777950918580097
1981-10-30,0.0809068955323301,0.0809068955323301,0.0768148737005988
1981-11-06,0.0820738219102002,0.0851856255845206,0.0811091627711609
1981-11-13,0.0812958709916201,0.0857768682826415,0.0812958709916201
1981-11-20,0.0830540400676111,0.0834430155269012,0.0803156528342092
1981-11-27,0.0820738219102002,0.0849833583456898,0.0811091627711609
1981-12-04,0.0812958709916201,0.0816848464509102,0.0785730427765898
1981-12-11,0.079140049311478,0.0820738219102002,0.0789358371953507
1981-12-18,0.0754013967239171,0.0787316250792234,0.0734378186842317
1981-12-25,0.0769722591556653,0.0769722591556653,0.0738305342921688
1982-01-01,0.0765795435477283,0.0779619024876668,0.0765795435477283
1982-01-08,0.0759826158236639,0.0789358371953507,0.0756056088400444
1982-01-15,0.0736263221760415,0.0759826158236639,0.0712700285284191
1982-01-22,0.0732493151924219,0.0746159655080429,0.0714742406445464
1982-01-29,0.079140049311478,0.079140049311478,0.0728408909601674
1982-02-05,0.0769722591556653,0.0783389094712863,0.0722596718604205
1982-02-12,0.0726523874683576,0.0765795435477283,0.0722596718604205
1982-02-19,0.0728408909601674,0.0751971846077898,0.0714742406445464
1982-02-26,0.0714742406445464,0.0744274620162332,0.0710815250366093
1982-03-05,0.0741918326514709,0.0745736906792717,0.0712700285284191
1982-03-12,0.0739849928864121,0.0747805304443305,0.0701982341107205
1982-03-19,0.0729985263145933,0.0745736906792717,0.0715983802126569
1982-03-26,0.0743827616653713,0.0743827616653713,0.0723939177705753
1982-04-02,0.0771671431180858,0.0771671431180858,0.0729985263145933
1982-04-09,0.0797446848057414,0.0799515245708002,0.0773580721319862
1982-04-16,0.0799515245708002,0.0805561331148182,0.0787582182339226
1982-04-23,0.0833246038163743,0.0841201413742927,0.0797446848057414
1982-04-30,0.0817335287005374,0.0845179101532519,0.0813516706727366
1982-05-07,0.0833246038163743,0.0853293584623287,0.0807470621287186
1982-05-14,0.0817335287005374,0.0847247499183107,0.081542599686637
1982-05-21,0.0811448309076778,0.0817335287005374,0.0793469160267822
1982-05-28,0.0783604494549634,0.0825449770096142,0.0783604494549634
1982-06-04,0.077564911897045,0.0791559870128818,0.0773580721319862
1982-06-11,0.0807363285546211,0.0807363285546211,0.076960303353027
1982-06-18,0.0789321647880374,0.0807363285546211,0.0781267345350982
1982-06-25,0.082153885799794,0.0831526193134386,0.0783200377958036
1982-07-02,0.0777240194086287,0.0833620311792028,0.0771118924163949
1982-07-09,0.0807363285546211,0.0811551522861495,0.0759037470369862
1982-07-16,0.0853756068115507,0.0857783219380202,0.0809457404203853
1982-07-23,0.0797375950409765,0.0859877338037844,0.0795281831752124
1982-07-30,0.0771118924163949,0.0797375950409765,0.0765158740292199
1982-08-06,0.0743089951361666,0.0805430252939157,0.0743089951361666
1982-08-13,0.0751144253891058,0.0753077286498112,0.071683292511585
1982-08-20,0.0805430252939157,0.0807363285546211,0.0761131589027503
1982-08-27,0.0841674614321419,0.0851661949457865,0.0799470069067407
1982-09-03,0.0922217639615335,0.0950407698468205,0.082749904186969
1982-09-10,0.0899665592533038,0.0922217639615335,0.0883382052396694
1982-09-17,0.0899665592533038,0.0948516212942072,0.0885336077213055
1982-09-24,0.0903736477567125,0.0954703958193883,0.088745293743078
1982-10-01,0.0895594707498952,0.09403744428739,0.0885336077213055
1982-10-08,0.0985154178248848,0.0985154178248848,0.087328625751216
1982-10-15,0.0952587097976158,0.100957948845336,0.0946562188125711
1982-10-22,0.099329594831702,0.102179214355562,0.0950470237758434
1982-10-29,0.102797988880743,0.103595882347424,0.0956657983010245
1982-11-05,0.106250099389648,0.110320984423735,0.10299339136238
1982-11-12,0.0968870638112503,0.109099718913509,0.0964799753078417
1982-11-19,0.0983037318031123,0.099329594831702,0.0928161787771642
1982-11-26,0.0968870638112503,0.0977012408180675,0.0946562188125711
1982-12-03,0.097489554796295,0.101772125852154,0.0946562188125711
1982-12-10,0.100127686844972,0.103807568369197,0.0970987498330228
1982-12-17,0.0970357017715729,0.101969720505721,0.094568692404499
1982-12-24,0.0990915429108011,0.100325047594338,0.0918878755589454
1982-12-31,0.0986803746829555,0.101558552277875,0.0970357017715729
1983-01-07,0.0962133653158816,0.0995027111386468,0.0953910288601903
1983-01-14,0.0929240194931164,0.0974468699994185,0.0921016830374251
1983-01-21,0.0921016830374251,0.0966245335437272,0.0912793465817338
1983-01-28,0.0974468699994185,0.0999138793664924,0.0888123372146599
1983-02-04,0.094568692404499,0.0974468699994185,0.0904570101260425
1983-02-11,0.0958021970880359,0.0974468699994185,0.0925128512652707
1983-02-18,0.0984665672044757,0.0984665672044757,0.0943548849260192
1983-02-25,0.101361191528509,0.103005864439892,0.0972330625209388
1983-03-04,0.103981969803453,0.105259066328486,0.0999138793664924
1983-03-11,0.101702685025361,0.103981969803453,0.0996064085141236
1983-03-18,0.100854192151765,0.103150114045025,0.100038973508506
1983-03-25,0.105429398823117,0.106693819575927,0.100238618890529
1983-04-01,0.10481382556188,0.107725320716377,0.104198252300644
1983-04-08,0.105645681320308,0.108557176474805,0.104198252300644
1983-04-15,0.110636815870874,0.110636815870874,0.103150114045025
1983-04-22,0.107093110339972,0.112716455266943,0.106061609199522
1983-04-29,0.106061609199522,0.108973104354019,0.103981969803453
1983-05-06,0.109588677615255,0.110636815870874,0.105429398823117
1983-05-13,0.1079249660984,0.11022088799166,0.106061609199522
1983-05-20,0.105429398823117,0.107309392837163,0.104198252300644
1983-05-27,0.0985749073736733,0.1079249660984,0.0954471297219855
1983-06-03,0.094831556460749,0.0987911898708645,0.0938000553202988
1983-06-10,0.0960299681468924,0.0977147044301712,0.0941262161467873
1983-06-17,0.0981358885009909,0.0985570725718106,0.0947664159344333
1983-06-24,0.100241808855089,0.102768913280008,0.0991804249966237
1983-07-01,0.09939944071345,0.101084176996729,0.0968723362885318
1983-07-08,0.0991804249966237,0.101084176996729,0.0968723362885318
1983-07-15,0.0977147044301712,0.100662992925909,0.0970745046425252
1983-07-22,0.101926545138368,0.102347729209188,0.0972935203593515
1983-07-29,0.0985570725718106,0.104032465492467,0.0979337201469974
1983-08-05,0.101084176996729,0.102128713492362,0.0989782566426303
1983-08-12,0.100241808855089,0.102128713492362,0.0989782566426303
1983-08-19,0.105515033421752,0.105919370129739,0.100039640501096
1983-08-26,0.104453649563286,0.106357401563391,0.102768913280008
1983-09-02,0.106559569917385,0.106980753988205,0.103611281421647
1983-09-09,0.108623371864401,0.109679787402534,0.106138385846565
1983-09-16,0.107975891373288,0.110327267893647,0.10521557980591
1983-09-23,0.113087579461025,0.113735059952138,0.107975891373288
1983-09-30,0.114587007966761,0.115012981974072,0.112031163922893
1983-10-07,0.119698696054497,0.119903163578007,0.113309085944827
1983-10-14,0.119903163578007,0.119903163578007,0.115864929988695
1983-10-21,0.12075511159263,0.120976618076431,0.116716878003318
1983-10-28,0.118199267548761,0.120976618076431,0.11756882601794
1983-11-04,0.115012981974072,0.118625241556073,0.115012981974072
1983-11-11,0.118420774032563,0.119068254523676,0.113087579461025
1983-11-18,0.117994800025252,0.119698696054497,0.117142852010629
1983-11-25,0.118420774032563,0.119272722047186,0.11693838448712
1983-12-02,0.121402592083743,0.123106488112988,0.11756882601794
1983-12-09,0.121990436213833,0.122902020589479,0.120346176545611
1983-12-16,0.123505203871067,0.124572426538663,0.122420767934638
1983-12-23,0.123935535591872,0.124365867312677,0.122420767934638
1983-12-30,0.123505203871067,0.124572426538663,0.12329864464508
1984-01-06,0.126087194195897,0.126087194195897,0.122644540429456
1984-01-13,0.126087194195897,0.128032293573936,0.125656862475092
1984-01-20,0.126947857637507,0.127584748584299,0.125656862475092
1984-01-27,0.128238852799923,0.128875743746714,0.125880634969911
1984-02-03,0.12157731776186,0.129529847962338,0.12157731776186
1984-02-10,0.120062550104626,0.121353545267041,0.11705022805899
1984-02-17,0.11705022805899,0.12157731776186,0.11705022805899
1984-02-24,0.11877155494221,0.118995327437029,0.115328901175769
1984-03-02,0.120062550104626,0.120286322599444,0.116826455564171
1984-03-09,0.112264939323637,0.120062550104626,0.109003553017358
1984-03-16,0.115979780410469,0.116851808834607,0.112491666713913
1984-03-23,0.116851808834607,0.117078536224884,0.114462450952467
1984-03-30,0.117723837258746,0.118159851470816,0.115979780410469
1984-04-06,0.114235723562191,0.118805152504679,0.112718394104189
1984-04-13,0.115334479376606,0.116642522012814,0.112491666713913
1984-04-20,0.109875581441497,0.114881024596054,0.109230280407634
1984-04-27,0.111619638289774,0.116189067232262,0.108340811415012
1984-05-04,0.11510775198633,0.117078536224884,0.11184636568005
1984-05-11,0.115979780410469,0.118369138292609,0.114235723562191
1984-05-18,0.112055652501844,0.116189067232262,0.111619638289774
1984-05-25,0.110311595653566,0.113572981959845,0.110102308831773
1984-06-01,0.113572981959845,0.113799709350121,0.109003553017358
1984-06-08,0.117950564649022,0.118805152504679,0.11467173777426
1984-06-15,0.116825495459801,0.1183624405838,0.113504280709092
1984-06-22,0.120570695072304,0.121012345970005,0.115500542766699
1984-06-29,0.122337298663107,0.123662251356209,0.119475400846006
1984-07-06,0.123450258925313,0.123662251356209,0.121453996867705
1984-07-13,0.12212530623221,0.124315894684806,0.120341036605499
1984-07-20,0.121242004436809,0.123220600458508,0.120800353539108
1984-07-27,0.121665989298602,0.123220600458508,0.118804091481501
1984-08-03,0.132724927777028,0.133820222003326,0.119245742379202
1984-08-10,0.134703523798728,0.136911778287231,0.129403713026319
1984-08-17,0.129191720595422,0.134915516229624,0.128962062128618
1984-08-24,0.134261872901027,0.136470127389531,0.128078760333216
1984-08-31,0.134491531367831,0.137795080082633,0.130728665719421
1984-09-07,0.135145174696428,0.136911778287231,0.131170316617122
1984-09-14,0.137761609059129,0.139994518957001,0.133974593872337
1984-09-21,0.138440413668082,0.141119905545529,0.135993144420014
1984-09-28,0.139333577627231,0.140905546195333,0.137315027079554
1984-10-05,0.134421175851912,0.14022674158638,0.133313652542567
1984-10-12,0.137100667729359,0.137100667729359,0.131956043324661
1984-10-19,0.143799397422975,0.144924784011503,0.137547249708933
1984-10-26,0.14022674158638,0.145139143361699,0.138440413668082
1984-11-02,0.14424597940255,0.146478889300422,0.139780159606805
1984-11-09,0.144031620052354,0.146711111929801,0.142906233463826
1984-11-16,0.142013069504678,0.146264529950226,0.141566487525103
1984-11-23,0.148479576568916,0.148711799198294,0.142245292134056
1984-11-30,0.144692561382124,0.148479576568916,0.142245292134056
1984-12-07,0.141352128174907,0.144692561382124,0.141119905545529
1984-12-14,0.140393362194811,0.142650490204374,0.139255769677991
1984-12-21,0.143553341408199,0.146496636332669,0.140176677905893
1984-12-28,0.144672876900942,0.145142359526931,0.141964323289467
1985-01-04,0.14422145129903,0.14602715370668,0.143101915806286
1985-01-11,0.145359043815849,0.145593785128844,0.142650490204374
1985-01-18,0.144004767010112,0.147850913138407,0.142885231517368
1985-01-25,0.148067597427325,0.149873299834975,0.142650490204374
1985-02-01,0.150089984123893,0.152347112133456,0.146713320621587
1985-02-08,0.157547535067489,0.157547535067489,0.149421874233062
1985-02-15,0.159804663077052,0.16477034469809,0.155741832659839
1985-02-22,0.156427999574746,0.160707514280877,0.155507091346844
1985-03-01,0.171090303124866,0.171090303124866,0.155976573972833
1985-03-08,0.167027472707653,0.16951934203021,0.166124621503828
1985-03-15,0.163391195958363,0.167498795856757,0.163391195958363
1985-03-22,0.171606395755152,0.172519195732573,0.163847595947073
1985-03-29,0.170456267783601,0.171606395755152,0.167279723862176
1985-04-05,0.171606395755152,0.172519195732573,0.169324395811599
1985-04-12,0.170018123794439,0.173651067704575,0.169324395811599
1985-04-19,0.165910523896045,0.171149995766441,0.164760395924494
1985-04-26,0.170912667772312,0.171387323760571,0.164303995935784
1985-05-03,0.150611996274468,0.168648923828308,0.149936524291177
1985-05-10,0.153806796195442,0.157001596116416,0.148786396319626
1985-05-17,0.156326124133124,0.157001596116416,0.151524796251889
1985-05-24,0.159739996048679,0.15995906804326,0.156545196127705
1985-05-31,0.156764268122286,0.15995906804326,0.156326124133124
1985-06-07,0.16110919601481,0.161565596003521,0.157695324099255
1985-06-14,0.160167809540876,0.162715723975071,0.158321494733489
1985-06-21,0.158543052510375,0.164081996932538,0.156936758627948
1985-06-28,0.157619895106681,0.157859916031642,0.15509044382056
1985-07-05,0.15994625176399,0.16109096694457,0.157398337329795
1985-07-12,0.152782550311326,0.159706230839029,0.152320971609479
1985-07-19,0.157398337329795,0.163398860453805,0.152782550311326
1985-07-26,0.152782550311326,0.158543052510375,0.151176256428898
1985-08-02,0.156475179926101,0.156475179926101,0.152080950684518
1985-08-09,0.15509044382056,0.157859916031642,0.153705707715019
1985-08-16,0.149791520323358,0.156235159001141,0.148406784217817
1985-08-23,0.151176256428898,0.151637835130745,0.148868362919664
1985-08-30,0.150936235503938,0.152320971609479,0.149791520323358
1985-09-06,0.150936235503938,0.151176256428898,0.148406784217817
1985-09-13,0.141369025743864,0.150696214578978,0.139742590245356
1985-09-20,0.142546789380714,0.146285721561192,0.141369025743864
1985-09-27,0.141369025743864,0.145818355038632,0.139275223722796
1985-10-04,0.137648788224289,0.145575324446901,0.136714055179169
1985-10-11,0.136714055179169,0.138097460085946,0.134601558497199
1985-10-18,0.140677323290475,0.142546789380714,0.136471024587438
1985-10-25,0.136938391109998,0.140677323290475,0.136003658064878
1985-11-01,0.137162727040826,0.139275223722796,0.135536291542319
1985-11-08,0.141855086927326,0.142546789380714,0.135068925019759
1985-11-15,0.141369025743864,0.146285721561192,0.140901659221304
1985-11-22,0.142079422858155,0.144416255470953,0.140452987359647
1985-11-29,0.148622554173991,0.148622554173991,0.141369025743864
1985-12-06,0.148622554173991,0.151894119831909,0.146753088083752
1985-12-13,0.161351760394018,0.163244449665502,0.148865584765722
1985-12-20,0.163717621983373,0.168922517479954,0.160159366152983
1985-12-27,0.168922517479954,0.17176155138718,0.162525227742338
1986-01-03,0.168449345162083,0.17058808403886,0.166329533178021
1986-01-10,0.174127412976535,0.177912791519504,0.169395689797825
1986-01-17,0.17531980721757,0.176966446883762,0.1729350187355
1986-01-24,0.173427117946086,0.174354535689114,0.168449345162083
1986-01-31,0.18075182542673,0.182171342380343,0.172707896022922
1986-02-07,0.182871637410792,0.185956720923311,0.179332308473117
1986-02-14,0.187622287482217,0.188076532907373,0.180997875032023
1986-02-21,0.191634788737763,0.193527478009247,0.186903065559053
1986-02-28,0.197786028870086,0.200625062777313,0.187376237876924
1986-03-07,0.196593634629051,0.199678718141571,0.194227773039696
1986-03-14,0.227708631218592,0.227708631218592,0.195886828385271
1986-03-21,0.228187010695942,0.242060015539092,0.219097800626292
1986-03-28,0.22745987389037,0.23511394552797,0.221489698013042
1986-04-04,0.212400487943393,0.228665390173292,0.209530211079293
1986-04-11,0.245887051357892,0.253062743518141,0.212878867420743
1986-04-18,0.263108712542491,0.266438233704847,0.243476018792048
1986-04-25,0.248298083923735,0.265978989406591,0.242060015539092
1986-05-02,0.240146497629692,0.245389536701448,0.228665390173292
1986-05-09,0.247341324969035,0.247800569267291,0.233449184946792
1986-05-16,0.239648982973248,0.255454640904891,0.238232979720292
1986-05-23,0.248757328221991,0.251130090429647,0.233449184946792
1986-05-30,0.264065471497191,0.267892507315991,0.248757328221991
1986-06-06,0.260238435678391,0.264065471497191,0.254497881950191
1986-06-13,0.265855527786912,0.266357360495091,0.253811542790612
1986-06-20,0.269754381904304,0.270217612096469,0.258173627100169
1986-06-27,0.288553807203015,0.293379121704738,0.26685919320327
1986-07-04,0.294344184605083,0.296776143113951,0.284230325409472
1986-07-11,0.284230325409472,0.28951887010336,0.26828748629578
1986-07-18,0.275042926598192,0.282763429800948,0.272649570605337
1986-07-25,0.283728492701293,0.286121848694147,0.272649570605337
1986-08-01,0.273112800797503,0.285195388309816,0.268750716487946
1986-08-08,0.270217612096469,0.278439948007405,0.264890464886567
1986-08-15,0.281798366900604,0.285658618501982,0.270217612096469
1986-08-22,0.293379121704738,0.301099624907494,0.28033147129208
1986-08-29,0.293379121704738,0.299169499106805,0.288553807203015
1986-09-05,0.285195388309816,0.296274310405772,0.283226659993114
1986-09-12,0.25342259857096,0.282261597092769,0.245172354268588
1986-09-19,0.246145260436321,0.259765946784575,0.246145260436321
1986-09-26,0.25782013444911,0.262684665287773,0.247585161564565
1986-10-03,0.260738852952308,0.265097472583749,0.251009791274983
1986-10-10,0.272880721925609,0.280196976306958,0.26171175912004
1986-10-17,0.280196976306958,0.284555595938399,0.271946732004586
1986-10-24,0.281675793681911,0.284555595938399,0.27338663313283
1986-10-31,0.286034413313353,0.292377761526969,0.278718158932004
1986-11-07,0.274865450507784,0.287007319481085,0.27338663313283
1986-11-14,0.2694950084619,0.278251163971493,0.264163482662726
1986-11-21,0.274359539300563,0.275332445468295,0.258793040616843
1986-11-28,0.28895313181655,0.291365939112527,0.271440820797365
1986-12-05,0.293350667694701,0.295296480030166,0.281675793681911
1986-12-12,0.292854583822508,0.298279272757743,0.288447220609329
1986-12-19,0.286958182805947,0.296313805752223,0.284009982297667
1986-12-26,0.287429894887272,0.290417404735663,0.284992715800427
1987-01-02,0.288923649811467,0.288923649811467,0.281533493870712
1987-01-09,0.302210206768784,0.305119097936954,0.288923649811467
1987-01-16,0.31644018788875,0.31644018788875,0.301699185347349
1987-01-23,0.31840565489427,0.334129390938432,0.311015498953514
1987-01-30,0.346393905052878,0.358697728507434,0.316911899970075
1987-02-06,0.342502280381948,0.358186707085999,0.338060324949472
1987-02-13,0.335112124441192,0.341991258960512,0.326267522916351
1987-02-20,0.334601103019757,0.353273039572198,0.334129390938432
1987-02-27,0.332163923932911,0.340025791954992,0.325795810835026
1987-03-06,0.341008525457752,0.345450480890228,0.329687435505956
1987-03-13,0.337081759496441,0.34255438100356,0.333116091737659
1987-03-20,0.33854905656719,0.340056010315527,0.330141840918573
1987-03-27,0.345528631822646,0.356910098290349,0.333116091737659
1987-04-03,0.361867182988826,0.361867182988826,0.332124674797964
1987-04-10,0.352944430531568,0.365832850747608,0.344021678074309
1987-04-17,0.337081759496441,0.353420310662621,0.331133257858268
1987-04-24,0.334107508677355,0.354451384279905,0.333116091737659
1987-05-01,0.326176173159791,0.336605879365387,0.323201922340705
1987-05-08,0.331609137989322,0.338073176436136,0.321219088461314
1987-05-15,0.324708876089042,0.340056010315527,0.319236254581923
1987-05-22,0.328159007039182,0.329150423978878,0.316777540571479
1987-05-29,0.33854905656719,0.347471809024449,0.332124674797964
1987-06-05,0.3460045119537,0.346995928893395,0.338073176436136
1987-06-12,0.351957074926627,0.355956587141703,0.341958294388939
1987-06-19,0.356436528607512,0.361955855464316,0.351957074926627
1987-06-26,0.35795634324924,0.362955733518084,0.354956709087934
1987-07-03,0.365435431091431,0.368435065252738,0.356956465195471
1987-07-10,0.368435065252738,0.372474572589964,0.360476035944738
1987-07-17,0.387472743396496,0.394951831238687,0.364955489625622
1987-07-24,0.38343323605927,0.387472743396496,0.376954026270848
1987-07-31,0.393472011719109,0.394951831238687,0.380953538485923
1987-08-07,0.397471523934184,0.399471280041722,0.387472743396496
1987-08-14,0.415469328902023,0.419948782582908,0.396471645880416
1987-08-21,0.445945611980897,0.453944636411048,0.40947006057941
1987-08-28,0.463943416948736,0.497939270776876,0.446945490034666
1987-09-04,0.452424821769319,0.474942075540193,0.448945246142204
1987-09-11,0.471111842905327,0.47715173832719,0.436426772909018
1987-09-18,0.443932313506943,0.480171686038122,0.443932313506943
1987-09-25,0.468091895194395,0.473125141379281,0.439382258955806
1987-10-02,0.478158387564167,0.486211581459985,0.471635300508555
1987-10-09,0.442925664269966,0.480171686038122,0.442925664269966
1987-10-16,0.413732836397627,0.463058649009509,0.410189431083467
1987-10-23,0.365413673022722,0.401653045553901,0.310531156622725
1987-10-30,0.373950058552288,0.382043518417585,0.332194248202474
1987-11-06,0.36239372531179,0.376003622995722,0.348300635994109
1987-11-13,0.359897235204087,0.36239372531179,0.344797496649429
1987-11-20,0.36239372531179,0.366420322259699,0.348783827627858
1987-11-27,0.35534718065295,0.381520060814357,0.354823723049721
1987-12-04,0.342743932205995,0.357360479126904,0.336704036784132
1987-12-11,0.364946760527777,0.374095843660785,0.342260740572246
1987-12-18,0.365434711628204,0.380683183516551,0.361897066150107
1987-12-25,0.365434711628204,0.371534100383543,0.343110948783664
1988-01-01,0.347136545362187,0.361897066150107,0.347136545362187
1988-01-08,0.346119980569631,0.367508503805019,0.344086850984518
1988-01-15,0.348681723846873,0.355309726294341,0.337499511128752
1988-01-22,0.338516075921308,0.350714853431986,0.3293669927883
1988-01-29,0.352747983017099,0.355797677394769,0.335994995235768
1988-02-05,0.353235934117526,0.363442244634793,0.352747983017099
1988-02-12,0.369013019698003,0.371046149283116,0.350186239739857
1988-02-19,0.368484406005874,0.370029584490559,0.36140911504968
1988-02-26,0.373607892560358,0.382228362001237,0.367996454905446
1988-03-04,0.377145538038455,0.391906058826375,0.373607892560358
1988-03-11,0.374608192316234,0.392055697163839,0.369476573243409
1988-03-18,0.38639038970744,0.388484090289153,0.374608192316234
1988-03-25,0.363318630356018,0.383845106647319,0.363318630356018
1988-04-01,0.36791656104527,0.377687163759929,0.36175861815788
1988-04-08,0.375634516130799,0.383352471216328,0.365371277985149
1988-04-15,0.358720699666767,0.37817979919092,0.354081716024933
1988-04-22,0.357160687468628,0.364878642554157,0.351002744581238
1988-04-29,0.36586391341614,0.368450249428844,0.354615404408507
1988-05-06,0.351002744581238,0.368942884859835,0.338686858806458
1988-05-13,0.344844801693848,0.35560067527049,0.344311113310274
1988-05-20,0.338153170422884,0.348457461521117,0.336634211177328
1988-05-27,0.331502592104503,0.342299518633727,0.330476268289938
1988-06-03,0.356134363654063,0.358187011283193,0.333062604302642
1988-06-10,0.349019589305133,0.357814567663945,0.342792154064718
1988-06-17,0.345908158281968,0.354163821930099,0.340680954163051
1988-06-24,0.35470313664078,0.358851711338333,0.344331699896898
1988-07-01,0.345908158281968,0.35470313664078,0.344829528860604
1988-07-08,0.354163821930099,0.357275252953263,0.34329455622251
1988-07-15,0.375446010128545,0.381171043211168,0.354163821930099
1988-07-22,0.366111717059051,0.380631728500487,0.365074573384663
1988-07-29,0.38013389953678,0.381171043211168,0.363498114999593
1988-08-05,0.383245330559945,0.385278132161746,0.374408866454157
1988-08-12,0.370260291756604,0.383245330559945,0.367148860733439
1988-08-19,0.377520297477322,0.38013389953678,0.366609546022758
1988-08-26,0.376483153802934,0.380631728500487,0.370799606467286
1988-09-02,0.391003165244369,0.391003165244369,0.376483153802934
1988-09-09,0.397246770164186,0.403448889337028,0.388928877895593
