date,adjClose,adjHigh,adjLow
1985-10-25,4.72311526304618,4.74359898594001,4.60883765111217
1985-11-01,4.81151869869324,4.83847096565881,4.66274218504331
1985-11-08,5.14788299042353,5.2697072371079,4.81151869869324
1985-11-15,5.36996967021982,5.41740566007922,5.046542466633
1985-11-22,5.39045339311365,5.47131019401035,5.33654885918251
1985-11-29,5.48532537283245,5.49826246097592,5.39045339311365
1985-12-06,5.48532537283245,5.65997606276933,5.47131019401035
1985-12-13,5.49826246097592,5.53168327201323,5.36996967021982
1985-12-20,5.53922990676358,5.60607152883819,5.44435792704478
1985-12-27,5.53168327201323,5.55216699490706,5.44435792704478
1986-01-03,5.57911926187263,5.60607152883819,5.48532537283245
1986-01-10,5.57911926187263,5.65997606276933,5.49826246097592
1986-01-17,5.60607152883819,5.63302379580376,5.57911926187263
1986-01-24,5.64703897462586,5.65997606276933,5.49826246097592
1986-01-31,5.74083286366603,5.87559419849388,5.51227763979802
1986-02-07,5.87559419849388,5.87559419849388,5.70094350855699
1986-02-14,6.2798782029774,6.38768727083967,5.82168966456274
1986-02-21,6.48255925055847,6.52244860566751,6.25292593601183
1986-02-28,6.46207552766464,6.53646378448961,6.1990214020807
1986-03-07,6.46207552766464,6.60330540656422,6.2798782029774
1986-03-14,6.7445352854638,6.7919712753232,6.41463953780524
1986-03-21,6.99357423222565,7.06796248905062,6.63025767352979
1986-03-28,6.75208192021416,6.92673261015104,6.57635313959865
1986-04-04,6.44159180477081,6.84587580925433,6.34779791573063
1986-04-11,6.57635313959865,6.60330540656422,6.3607350038741
1986-04-18,6.85989098807643,7.00758941104774,6.54940087263308
1986-04-25,6.57635313959865,6.95368487711661,6.57635313959865
1986-05-02,6.52244860566751,6.66367848456709,6.2798782029774
1986-05-09,6.46854407173638,6.63025767352979,6.41463953780524
1986-05-16,6.32084564876506,6.40170244966177,6.2798782029774
1986-05-23,6.05132297910938,6.30683046994297,6.01682407739345
1986-05-30,6.3747501826962,6.44159180477081,6.06426006725285
1986-06-06,6.10522751304052,6.40170244966177,6.03730780028729
1986-06-13,6.09121233421842,6.14511686814956,5.87559419849388
1986-06-20,6.3747501826962,6.46854407173638,6.09121233421842
1986-06-27,6.46854407173638,6.59036831842075,6.34025128098027
1986-07-04,6.75208192021416,6.7919712753232,6.50196488277368
1986-07-11,6.34025128098027,6.7445352854638,6.22597366904626
1986-07-18,6.1990214020807,6.30683046994297,5.98340326635615
1986-07-25,5.98340326635615,6.2798782029774,5.90254646545944
1986-08-01,5.90254646545944,6.06426006725285,5.82168966456274
1986-08-08,6.25292593601183,6.2798782029774,5.87559419849388
1986-08-15,6.26694111483393,6.40170244966177,6.25292593601183
1986-08-22,6.40170244966177,6.50196488277368,6.21303658090279
1986-08-29,6.34025128098027,6.54940087263308,6.34025128098027
1986-09-05,6.26694111483393,6.44159180477081,6.22597366904626
1986-09-12,5.74083286366603,6.23998884786836,5.55216699490706
1986-09-19,5.82168966456274,5.85511047560004,5.49826246097592
1986-09-26,5.95645099939058,6.03730780028729,5.85511047560004
1986-10-03,6.14511686814956,6.17853767918686,5.85511047560004
1986-10-10,6.25292593601183,6.30683046994297,6.14511686814956
1986-10-17,6.18608431393722,6.22597366904626,6.03730780028729
1986-10-24,6.01682407739345,6.21303658090279,5.95645099939058
1986-10-31,6.03730780028729,6.14511686814956,5.92949873242501
1986-11-07,6.15913204697165,6.1990214020807,5.98340326635615
1986-11-14,5.90254646545944,6.18608431393722,5.88960937731597
1986-11-21,5.90254646545944,5.95645099939058,5.7818003094537
1986-11-28,5.92949873242501,6.01682407739345,5.87559419849388
1986-12-05,5.98340326635615,6.02437071214381,5.85511047560004
1986-12-12,6.09121233421842,6.14511686814956,5.95645099939058
1986-12-19,6.09121233421842,6.17853767918686,5.98340326635615
1986-12-26,5.7677851306316,6.09121233421842,5.69339687380663
1987-01-02,5.97693472228441,5.98340326635615,5.65997606276933
1987-01-09,6.50951151752404,6.68416220746092,5.99741844517825
1987-01-16,6.60330540656422,6.7919712753232,6.44159180477081
1987-01-23,6.44159180477081,6.63025767352979,6.3607350038741
1987-01-30,6.32084564876506,6.57635313959865,6.22597366904626
1987-02-06,6.25292593601183,6.38768727083967,6.14511686814956
1987-02-13,6.25292593601183,6.3607350038741,6.17853767918686
1987-02-20,6.34025128098027,6.41463953780524,6.25292593601183
1987-02-27,6.21303658090279,6.3607350038741,6.14511686814956
1987-03-06,6.14511686814956,6.30683046994297,5.98340326635615
1987-03-13,6.07827524607495,6.14511686814956,6.03730780028729
1987-03-20,6.17853767918686,6.25292593601183,6.03730780028729
1987-03-27,6.01682407739345,6.18608431393722,6.01682407739345
1987-04-03,5.98340326635615,6.01682407739345,5.71388059670047
1987-04-10,5.79473739759717,6.11816460118399,5.79473739759717
1987-04-17,5.33654885918251,5.815221120491,5.32361177103904
1987-04-24,5.30959659221694,5.45837310586688,5.20825606842641
1987-05-01,5.39045339311365,5.41740566007922,5.14788299042353
1987-05-08,5.28264432525138,5.44435792704478,5.25569205828581
1987-05-15,5.14788299042353,5.36996967021982,5.12093072345797
1987-05-22,5.12093072345797,5.1888504362112,5.01312165559569
1987-05-29,5.30851850153832,5.36242303546946,5.12093072345797
1987-06-05,5.41632756940059,5.68585023905628,5.28264432525138
1987-06-12,5.82168966456274,5.82168966456274,5.39045339311365
1987-06-19,5.79365930691855,5.79365930691855,5.60607152883819
1987-06-26,5.71388059670047,5.82168966456274,5.65997606276933
1987-07-03,5.65997606276933,5.7677851306316,5.52413663726287
1987-07-10,5.82168966456274,5.84756384084969,5.71388059670047
1987-07-17,6.09121233421842,6.11708651050537,5.55216699490706
1987-07-24,5.87559419849388,6.09121233421842,5.68585023905628
1987-07-31,5.92949873242501,6.03730780028729,5.82168966456274
1987-08-07,5.84756384084969,5.92949873242501,5.71388059670047
1987-08-14,6.1990214020807,6.33270464622991,5.84756384084969
1987-08-21,6.41463953780524,6.44051371409219,6.09121233421842
1987-08-28,6.41463953780524,6.41463953780524,6.27880011229878
1987-09-04,6.22489557836764,6.41463953780524,6.1709910444365
1987-09-11,6.09121233421842,6.25292593601183,5.95537290871196
1987-09-18,5.92949873242501,6.14511686814956,5.92949873242501
1987-09-25,6.03730780028729,6.11708651050537,5.90146837478082
1987-10-02,6.1990214020807,6.22489557836764,5.92949873242501
1987-10-09,5.79365930691855,6.1709910444365,5.7677851306316
1987-10-16,5.82168966456274,6.09121233421842,5.7677851306316
1987-10-23,5.01312165559569,5.65997606276933,4.52798085021546
1987-10-30,4.9850912979515,5.22873979132024,4.5818853841466
1987-11-06,4.85140805380228,5.01312165559569,4.5818853841466
1987-11-13,4.82337769615809,4.93118676402037,4.42017178235319
1987-11-20,5.12093072345797,5.30851850153832,4.90531258773342
1987-11-27,5.1748352573891,5.36242303546946,5.06702618952683
1987-12-04,4.85140805380228,5.25461396760718,4.68969445200887
1987-12-11,4.44604595864014,5.22873979132024,4.42017178235319
1987-12-18,4.76947316222696,4.90531258773342,4.44604595864014
1987-12-25,5.12093072345797,5.22873979132024,4.68969445200887
1988-01-01,4.93118676402037,5.1748352573891,4.85140805380228
1988-01-08,5.06702618952683,5.28264432525138,4.90531258773342
1988-01-15,5.09290036581378,5.1748352573891,4.82337769615809
1988-01-22,4.82337769615809,5.22873979132024,4.79750351987115
1988-01-29,4.93118676402037,5.01312165559569,4.71556862829582
1988-02-05,5.28264432525138,5.30851850153832,4.90531258773342
1988-02-12,5.25461396760718,5.33654885918251,5.12093072345797
1988-02-19,5.52413663726287,5.52413663726287,5.25461396760718
1988-02-26,5.65997606276933,5.7677851306316,5.47023210333173
1988-03-04,5.71388059670047,5.82168966456274,5.55216699490706
1988-03-11,5.578041171194,5.7677851306316,5.55216699490706
1988-03-18,5.60607152883819,5.68585023905628,5.49826246097592
1988-03-25,5.25461396760718,5.65997606276933,5.25461396760718
1988-04-01,5.39045339311365,5.44435792704478,5.20070943367605
1988-04-08,5.33654885918251,5.47023210333173,5.25461396760718
1988-04-15,5.36242303546946,5.55216699490706,5.30851850153832
1988-04-22,5.25461396760718,5.44435792704478,5.22873979132024
1988-04-29,5.41632756940059,5.44435792704478,5.03899583188264
1988-05-06,4.95921712166456,5.39045339311365,4.87728223008923
1988-05-13,5.1748352573891,5.22873979132024,4.85140805380228
1988-05-20,5.1748352573891,5.36242303546946,4.95921712166456
1988-05-27,5.20070943367605,5.22873979132024,5.06702618952683
1988-06-03,5.36242303546946,5.36242303546946,5.20070943367605
1988-06-10,5.52413663726287,5.60607152883819,5.30851850153832
1988-06-17,5.47023210333173,5.68585023905628,5.39045339311365
1988-06-24,5.52413663726287,5.578041171194,5.33654885918251
1988-07-01,5.68585023905628,5.71388059670047,5.49826246097592
1988-07-08,5.71388059670047,5.73975477298741,5.65997606276933
1988-07-15,5.73975477298741,5.79365930691855,5.68585023905628
1988-07-22,5.68585023905628,5.79365930691855,5.65997606276933
1988-07-29,5.90146837478082,5.98340326635615,5.68585023905628
1988-08-05,5.84756384084969,5.92949873242501,5.73975477298741
1988-08-12,5.7677851306316,5.90146837478082,5.65997606276933
1988-08-19,5.82168966456274,5.84756384084969,5.71388059670047
1988-08-26,5.7677851306316,5.87559419849388,5.73975477298741
1988-09-02,5.82168966456274,5.95537290871196,5.73975477298741
1988-09-09,6.0092774426431,6.09121233421842,5.82168966456274
1988-09-16,5.84756384084969,6.0092774426431,5.79365930691855
1988-09-23,5.79365930691855,5.87559419849388,5.7677851306316
1988-09-30,5.87559419849388,5.92949873242501,5.73975477298741
1988-10-07,5.95537290871196,5.98340326635615,5.79365930691855
1988-10-14,5.98340326635615,6.03730780028729,5.90146837478082
1988-10-21,6.14511686814956,6.1709910444365,5.95537290871196
1988-10-28,6.03730780028729,6.1990214020807,6.03730780028729
1988-11-04,6.03730780028729,6.1990214020807,6.03730780028729
1988-11-11,6.09121233421842,6.1709910444365,6.0092774426431
1988-11-18,5.87559419849388,6.09121233421842,5.79365930691855
1988-11-25,5.73975477298741,5.87559419849388,5.73975477298741
1988-12-02,5.82168966456274,5.98340326635615,5.71388059670047
1988-12-09,5.90146837478082,5.92949873242501,5.79365930691855
1988-12-16,5.65997606276933,5.90146837478082,5.60607152883819
1988-12-23,5.98340326635615,6.03730780028729,5.63194570512514
1988-12-30,6.03730780028729,6.03730780028729,5.84756384084969
1989-01-06,5.98340326635615,6.03730780028729,5.82168966456274
1989-01-13,6.0092774426431,6.25292593601183,5.98340326635615
1989-01-20,6.0092774426431,6.06318197657423,5.95537290871196
1989-01-27,6.14511686814956,6.14511686814956,5.95537290871196
1989-02-03,6.09121233421842,6.14511686814956,5.95537290871196
1989-02-10,6.14511686814956,6.25292593601183,6.06318197657423
1989-02-17,6.25292593601183,6.30683046994297,6.06318197657423
1989-02-24,6.25292593601183,6.30683046994297,6.1990214020807
1989-03-03,6.27880011229878,6.33270464622991,6.09121233421842
1989-03-10,6.22489557836764,6.27880011229878,6.1990214020807
1989-03-17,6.1709910444365,6.33270464622991,6.1709910444365
1989-03-24,6.30683046994297,6.3607350038741,6.11708651050537
1989-03-31,6.44051371409219,6.44051371409219,6.27880011229878
1989-04-07,6.89978034318547,6.89978034318547,6.41463953780524
1989-04-14,6.95368487711661,6.95368487711661,6.87174998554128
1989-04-21,7.08952430262307,7.19733337048534,6.89978034318547
1989-04-28,6.89978034318547,7.11539847891002,6.84587580925433
1989-05-05,6.73806674139206,6.87174998554128,6.68416220746092
1989-05-12,7.06149394497888,7.11539847891002,6.68416220746092
1989-05-19,7.19733337048534,7.3849211485657,7.06149394497888
1989-05-26,7.30514243834762,7.35904697227875,7.00758941104774
1989-06-02,7.41295150620989,7.46685604014103,7.27711208070343
1989-06-09,7.46685604014103,7.49273021642797,7.35904697227875
1989-06-16,7.49273021642797,7.52076057407216,7.43882568249683
1989-06-23,7.65444381822138,7.65444381822138,7.35904697227875
1989-06-30,7.81615742001479,7.81615742001479,7.52076057407216
1989-07-07,7.81615742001479,7.81615742001479,7.52076057407216
1989-07-14,7.9778710218082,8.00590137945239,7.79028324372784
1989-07-21,7.81615742001479,8.19348915753275,7.81615742001479
1989-07-28,7.76225288608365,7.81615742001479,7.65444381822138
1989-08-04,7.84418777765898,7.92396648787706,7.73637870979671
1989-08-11,7.87006195394593,7.95199684552125,7.76225288608365
1989-08-18,7.76225288608365,7.84418777765898,7.68247417586557
1989-08-25,7.70834835215252,7.81615742001479,7.70834835215252
1989-09-01,7.54663475035911,7.70834835215252,7.43882568249683
1989-09-08,7.54663475035911,7.70834835215252,7.49273021642797
1989-09-15,7.41295150620989,7.54663475035911,7.3849211485657
1989-09-22,7.54663475035911,7.70834835215252,7.35904697227875
1989-09-29,7.3849211485657,7.54663475035911,7.27711208070343
1989-10-06,7.81615742001479,7.84418777765898,7.3849211485657
1989-10-13,7.49273021642797,7.79028324372784,7.46685604014103
1989-10-20,7.89809231159012,7.89809231159012,7.19733337048534
1989-10-27,7.81615742001479,8.03177555573934,7.76225288608365
1989-11-03,7.79028324372784,7.81615742001479,7.68247417586557
1989-11-10,8.05980591338353,8.08568008967047,7.76225288608365
1989-11-17,8.40910729325729,8.46301182718843,8.05980591338353
1989-11-24,8.32932858303921,8.46301182718843,8.30129822539502
1989-12-01,8.54494671876376,8.54494671876376,8.27542404910807
1989-12-08,8.81446938841944,9.32548437008661,8.51691636111956
1989-12-15,8.7605648544883,8.94815263256866,8.65275578662603
1989-12-22,8.62472542898184,8.94815263256866,8.27542404910807
1989-12-29,9.10986623436207,9.32548437008661,8.62472542898184
1990-01-05,8.78643903077525,9.19180112593739,8.78643903077525
1990-01-12,8.46301182718843,8.78643903077525,8.35520275932615
1990-01-19,8.38323311697035,8.62472542898184,8.27542404910807
1990-01-26,8.08568008967047,8.40910729325729,8.05980591338353
1990-02-02,8.11371044731466,8.11371044731466,7.87006195394593
1990-02-09,8.05980591338353,8.13958462360161,7.89809231159012
1990-02-16,8.1676149812458,8.24739369146388,8.00590137945239
1990-02-23,7.95199684552125,8.1676149812458,7.87006195394593
1990-03-02,8.08568008967047,8.13958462360161,7.92396648787706
1990-03-09,7.92396648787706,8.08568008967047,7.92396648787706
1990-03-16,7.92396648787706,8.03177555573934,7.84418777765898
1990-03-23,7.60053928429024,7.95199684552125,7.52076057407216
1990-03-30,8.08568008967047,8.13958462360161,7.62856964193444
1990-04-06,7.92396648787706,8.19348915753275,7.89809231159012
1990-04-13,8.05980591338353,8.08568008967047,7.92396648787706
1990-04-20,7.62856964193444,8.22151951517694,7.54663475035911
1990-04-27,7.41295150620989,7.5746651080033,7.27711208070343
1990-05-04,7.76225288608365,7.79028324372784,7.35904697227875
1990-05-11,8.22151951517694,8.24739369146388,7.79028324372784
1990-05-18,8.22151951517694,8.27542404910807,8.1676149812458
1990-05-25,8.40910729325729,8.43713765090148,8.19348915753275
1990-06-01,8.51691636111956,8.51691636111956,8.38323311697035
1990-06-08,8.78643903077525,8.92227845628171,8.49104218483262
1990-06-15,8.84034356470638,8.92227845628171,8.70666032055716
1990-06-22,8.62472542898184,8.84034356470638,8.46301182718843
1990-06-29,8.08568008967047,8.59885125269489,8.05980591338353
1990-07-06,8.59885125269489,8.59885125269489,8.11371044731466
1990-07-13,8.38323311697035,8.59885125269489,8.24739369146388
1990-07-20,7.87006195394593,8.40910729325729,7.81615742001479
1990-07-27,7.92396648787706,7.92396648787706,7.54663475035911
1990-08-03,7.60053928429024,7.95199684552125,7.43882568249683
1990-08-10,6.92781070082966,7.54663475035911,6.87390616689852
1990-08-17,6.89978034318547,7.35904697227875,6.7919712753232
1990-08-24,6.92781070082966,7.11539847891002,6.82000163296739
1990-08-31,7.54663475035911,7.5746651080033,6.89978034318547
1990-09-07,7.5746651080033,7.62856964193444,7.46685604014103
1990-09-14,7.03561976869193,7.62856964193444,6.84587580925433
1990-09-21,6.76609709903625,7.03561976869193,6.76609709903625
1990-09-28,6.63025767352979,6.7919712753232,6.25292593601183
1990-10-05,6.44266989544943,6.89978034318547,6.44266989544943
1990-10-12,6.03730780028729,6.46854407173638,5.7677851306316
1990-10-19,6.33486082758716,6.3607350038741,5.9575290900692
1990-10-26,6.71219256510511,6.73806674139206,6.3887653615183
1990-11-02,6.60438349724284,6.89978034318547,6.49657442938057
1990-11-09,6.63025767352979,6.7919712753232,6.44266989544943
1990-11-16,6.92781070082966,7.00758941104774,6.60438349724284
1990-11-23,7.25123790441648,7.25123790441648,6.76609709903625
1990-11-30,7.43882568249683,7.65444381822138,7.16930301284115
1990-12-07,7.60053928429024,7.68247417586557,7.46685604014103
1990-12-14,7.33101661463456,7.68247417586557,7.33101661463456
1990-12-21,7.52076057407216,7.62856964193444,7.27711208070343
1990-12-28,7.46685604014103,7.52076057407216,7.35904697227875
1991-01-04,7.46685604014103,7.54663475035911,7.46685604014103
1991-01-11,7.41295150620989,7.54663475035911,7.35904697227875
1991-01-18,6.87390616689852,7.49273021642797,6.84587580925433
1991-01-25,6.92781070082966,6.95368487711661,6.41463953780524
1991-02-01,6.92781070082966,7.11539847891002,6.89978034318547
1991-02-08,7.43882568249683,7.70834835215252,6.92781070082966
1991-02-15,7.92396648787706,8.13958462360161,7.33101661463456
1991-02-22,7.52076057407216,7.87006195394593,7.3849211485657
1991-03-01,7.43882568249683,7.62856964193444,7.22320754677229
1991-03-08,8.00590137945239,8.05980591338353,7.41295150620989
1991-03-15,7.62856964193444,8.05980591338353,7.62856964193444
1991-03-22,7.68247417586557,7.76225288608365,7.5746651080033
1991-03-29,7.95199684552125,7.95199684552125,7.65444381822138
1991-04-05,8.19348915753275,8.24739369146388,7.92396648787706
1991-04-12,8.24739369146388,8.30129822539502,8.1676149812458
1991-04-19,8.40910729325729,8.49104218483262,8.24739369146388
1991-04-26,8.24739369146388,8.40910729325729,8.24739369146388
1991-05-03,8.11371044731466,8.24739369146388,7.79028324372784
1991-05-10,8.40910729325729,8.46301182718843,8.11371044731466
1991-05-17,8.1676149812458,8.49104218483262,8.11371044731466
1991-05-24,8.32932858303921,8.38323311697035,8.13958462360161
1991-05-31,8.81446938841944,8.81446938841944,8.38323311697035
1991-06-07,8.67862996291297,9.00205716649979,8.67862996291297
1991-06-14,8.32932858303921,8.67862996291297,8.24739369146388
1991-06-21,8.13958462360161,8.32932858303921,8.11371044731466
1991-06-28,8.13958462360161,8.13958462360161,8.00590137945239
1991-07-05,8.30129822539502,8.32932858303921,8.1676149812458
1991-07-12,8.43713765090148,8.46301182718843,8.27542404910807
1991-07-19,8.59885125269489,8.65275578662603,8.46301182718843
1991-07-26,8.22151951517694,8.78643903077525,8.19348915753275
1991-08-02,8.32932858303921,8.38323311697035,8.08568008967047
1991-08-09,8.08568008967047,8.32932858303921,8.03177555573934
1991-08-16,8.32932858303921,8.35520275932615,8.05980591338353
1991-08-23,8.24739369146388,8.32932858303921,8.05980591338353
1991-08-30,8.1676149812458,8.32932858303921,8.03177555573934
1991-09-06,7.87006195394593,8.1676149812458,7.73637870979671
1991-09-13,7.65444381822138,7.87006195394593,7.62856964193444
1991-09-20,7.9778710218082,8.11371044731466,7.54663475035911
1991-09-27,7.92396648787706,8.00590137945239,7.87006195394593
1991-10-04,7.95199684552125,8.08568008967047,7.89809231159012
1991-10-11,7.65444381822138,7.92396648787706,7.49273021642797
1991-10-18,7.87006195394593,8.11371044731466,7.71266071486701
1991-10-25,7.89809231159012,7.95199684552125,7.62856964193444
1991-11-01,8.38323311697035,8.40910729325729,7.95199684552125
1991-11-08,8.32932858303921,8.35520275932615,8.08568008967047
1991-11-15,8.24739369146388,8.46301182718843,8.24739369146388
1991-11-22,7.76225288608365,8.22151951517694,7.76225288608365
1991-11-29,7.95199684552125,7.95199684552125,7.65444381822138
1991-12-06,8.27542404910807,8.30129822539502,7.81615742001479
1991-12-13,8.32932858303921,8.49104218483262,8.30129822539502
1991-12-20,8.11371044731466,8.38323311697035,8.11371044731466
1991-12-27,8.30129822539502,8.40910729325729,8.05980591338353
1992-01-03,8.49104218483262,8.59885125269489,8.32932858303921
1992-01-10,8.92227845628171,9.00205716649979,8.51691636111956
1992-01-17,9.19180112593739,9.32548437008661,8.86837392235057
1992-01-24,9.08399205807512,9.19180112593739,8.97618299021285
1992-01-31,9.03008752414398,9.27157983615547,8.97618299021285
1992-02-07,8.97618299021285,9.24570565986853,8.94815263256866
1992-02-14,9.27157983615547,9.43329343794888,8.97618299021285
1992-02-21,9.48719797188002,9.7567206415357,9.27157983615547
1992-02-28,9.21767530222434,9.51522832952421,9.05596170043093
1992-03-06,9.24570565986853,9.37938890401775,9.21767530222434
1992-03-13,9.40741926166194,9.40741926166194,9.08399205807512
1992-03-20,9.21767530222434,9.40741926166194,9.10986623436207
1992-03-27,8.97618299021285,9.29961019379967,8.94815263256866
1992-04-03,8.62472542898184,8.94815263256866,8.5708208950507
1992-04-10,8.94815263256866,8.94815263256866,8.5708208950507
1992-04-17,9.46132379559308,9.46132379559308,8.89424809863752
1992-04-24,9.3535147277308,9.40741926166194,9.24570565986853
1992-05-01,9.32548437008661,9.54110250581116,9.19180112593739
1992-05-08,9.46132379559308,9.54110250581116,9.21767530222434
1992-05-15,9.37938890401775,9.51522832952421,9.21767530222434
1992-05-22,9.32548437008661,9.46132379559308,9.19180112593739
1992-05-29,9.21767530222434,9.37938890401775,9.10986623436207
1992-06-05,9.19180112593739,9.21767530222434,9.08399205807512
1992-06-12,8.94815263256866,9.21767530222434,8.89424809863752
1992-06-19,9.1637707682932,9.21767530222434,8.94815263256866
1992-06-26,9.51522832952421,9.64891157367343,9.08399205807512
1992-07-03,10.1340523790537,10.1879569129848,9.51522832952421
1992-07-10,10.3237963384913,10.3237963384913,9.91843424332911
1992-07-17,10.4316054063535,10.7270022522962,10.2957659808471
1992-07-24,9.81062517546684,10.5113841165716,9.81062517546684
1992-07-31,10.0262433111914,10.0542736688356,9.56913286345535
1992-08-07,9.81062517546684,10.0801478451225,9.7847509991799
1992-08-14,9.86452970939798,9.86452970939798,9.70281610760457
1992-08-21,10.0262433111914,10.0801478451225,9.86452970939798
1992-08-28,9.70281610760457,10.0262433111914,9.64891157367343
1992-09-04,9.70281610760457,9.81062517546684,9.62303739738648
1992-09-11,9.56913286345535,9.7567206415357,9.54110250581116
1992-09-18,9.51522832952421,9.62303739738648,9.43329343794888
1992-09-25,10.1340523790537,10.3237963384913,9.48719797188002
1992-10-02,10.5652886505028,10.8348113201584,10.0003691349044
1992-10-09,10.3237963384913,10.7011280760092,10.1620827366978
1992-10-16,10.6191931844339,10.7809067862273,10.3496705147782
1992-10-23,10.673097718365,10.7011280760092,10.5394144742158
1992-10-30,10.5652886505028,11.024555279596,10.5394144742158
1992-11-06,10.4855099402847,10.9167462117338,10.4035750487093
1992-11-13,10.673097718365,10.673097718365,10.2957659808471
1992-11-20,10.7550326099404,10.8887158540896,10.5652886505028
1992-11-27,10.9706507456649,11.0784598135272,10.7011280760092
1992-12-04,10.9706507456649,11.1323643474583,10.7809067862273
1992-12-11,10.8887158540896,11.024555279596,10.7809067862273
1992-12-18,11.3199521255387,11.4277611934009,10.8628416778026
1992-12-25,11.2121430576764,11.3738566594698,11.1582385237453
1993-01-01,11.6433793291255,11.6433793291255,11.2121430576764
1993-01-08,11.2401734153206,11.6175051528385,11.1582385237453
1993-01-15,10.9965249219518,11.3479824831829,10.9426203880207
1993-01-22,10.9167462117338,11.2121430576764,10.8628416778026
1993-01-29,10.9706507456649,11.1043339898141,10.8089371438715
1993-02-05,11.9129019987812,11.9668065327123,10.9706507456649
1993-02-12,11.5096960849763,11.9129019987812,11.4816657273321
1993-02-19,10.9706507456649,11.4816657273321,10.7809067862273
1993-02-26,11.050429455883,11.2660475916075,10.8089371438715
1993-03-05,11.4277611934009,11.4277611934009,11.0784598135272
1993-03-12,11.6972838630566,12.0487414242876,11.4277611934009
1993-03-19,11.5894747951943,11.6972838630566,11.4557915510451
1993-03-26,11.9409323564254,11.9668065327123,11.5355702612632
1993-04-02,11.6714096867697,12.1824246684368,11.6714096867697
1993-04-09,12.0487414242876,12.0487414242876,11.6714096867697
1993-04-16,12.1285201345057,12.236329202368,11.9668065327123
