date,adjClose,adjHigh,adjLow
2000-11-10,23.94,26.56,23.44
2000-11-17,24.81,25.19,22.0
2000-11-24,24.19,24.94,23.38
2000-12-01,24.0,25.38,21.75
2000-12-08,28.0,28.25,24.19
2000-12-15,25.0,28.94,24.25
2000-12-22,25.25,27.75,23.25
2000-12-29,27.5,27.81,25.25
2001-01-05,25.25,27.06,23.38
2001-01-12,29.25,30.06,24.56
2001-01-19,32.0,32.31,28.63
2001-01-26,28.19,32.69,27.19
2001-02-02,28.32,29.87,27.9
2001-02-09,26.61,29.5,26.2
2001-02-16,27.58,29.2,26.22
2001-02-23,27.34,27.58,24.39
2001-03-02,24.85,28.9,24.09
2001-03-09,24.0,25.24,23.1
2001-03-16,19.0,22.9,18.21
2001-03-23,19.65,20.11,17.21
2001-03-30,18.49,20.22,17.82
2001-04-06,17.4,18.97,16.5
2001-04-13,19.3,20.0,17.1
2001-04-20,21.0,21.0,15.9
2001-04-27,20.28,20.88,18.65
2001-05-04,21.8,22.73,19.92
2001-05-11,20.77,22.21,20.62
2001-05-18,21.9,22.74,20.24
2001-05-25,23.6,24.2,21.8
2001-06-01,21.49,23.5,21.03
2001-06-08,23.75,24.54,21.85
2001-06-15,21.85,23.75,21.35
2001-06-22,19.93,22.18,19.8
2001-06-29,18.63,20.22,18.2
2001-07-06,18.06,19.8,17.82
2001-07-13,18.37,18.82,16.9
2001-07-20,21.37,22.0,17.91
2001-07-27,22.9,23.0,21.16
2001-08-03,23.03,24.0,22.04
2001-08-10,22.26,23.48,21.75
2001-08-17,22.71,23.24,22.27
2001-08-24,23.03,23.11,20.75
2001-08-31,21.98,23.49,21.4
2001-09-07,20.04,22.91,19.8
2001-09-14,20.0,20.0,19.25
2001-09-21,15.7,19.25,14.1
2001-09-28,16.65,17.0,14.77
2001-10-05,16.86,18.25,16.09
2001-10-12,19.17,20.2,16.6
2001-10-19,20.92,21.4,18.45
2001-10-26,21.98,22.1,20.48
2001-11-02,23.63,23.89,20.61
2001-11-09,24.38,24.94,23.44
2001-11-16,23.61,24.86,22.5
2001-11-23,23.09,24.17,22.65
2001-11-30,23.85,24.39,22.97
2001-12-07,23.0,23.98,21.6
2001-12-14,22.32,23.9,21.84
2001-12-21,22.87,23.95,22.5
2001-12-28,22.4,22.98,22.15
2002-01-04,22.0,22.46,21.05
2002-01-11,21.87,22.65,21.15
2002-01-18,20.91,21.98,20.58
2002-01-25,22.7,23.32,21.0
2002-02-01,24.12,24.39,22.6
2002-02-08,23.09,24.34,22.45
2002-02-15,22.26,23.5,22.14
2002-02-22,20.82,22.26,20.5
2002-03-01,21.97,22.15,20.57
2002-03-08,23.91,24.04,21.7
2002-03-15,22.56,24.19,22.0
2002-03-22,22.43,23.25,21.8
2002-03-29,22.61,22.82,21.5
2002-04-05,20.45,22.65,19.77
2002-04-12,20.26,20.99,19.5
2002-04-19,22.07,23.0,20.8
2002-04-26,20.11,22.09,19.98
2002-05-03,19.21,20.64,18.98
2002-05-10,19.7,21.31,18.88
2002-05-17,20.55,21.0,19.39
2002-05-24,19.72,20.6,19.35
2002-05-31,19.26,19.84,17.75
2002-06-07,17.19,19.05,16.24
2002-06-14,16.45,17.19,15.55
2002-06-21,15.73,17.23,15.5
2002-06-28,16.12,16.3,14.43
2002-07-05,15.86,16.12,14.95
2002-07-12,14.26,15.72,13.79
2002-07-19,15.0,16.01,13.87
2002-07-26,11.28,15.25,10.1
2002-08-02,11.97,12.85,11.28
2002-08-09,12.82,13.0,11.0
2002-08-16,14.27,14.31,12.5
2002-08-23,14.75,15.58,14.37
2002-08-30,13.47,15.0,12.88
2002-09-06,13.11,13.2,12.26
2002-09-13,13.58,14.47,12.95
2002-09-20,11.84,13.6,11.71
2002-09-27,10.45,11.81,10.25
2002-10-04,9.42,10.6,9.22
2002-10-11,10.8,11.0,8.65
2002-10-18,10.3,12.1,10.04
2002-10-25,11.15,11.74,10.22
2002-11-01,10.24,11.32,9.65
2002-11-08,11.4,11.9,10.62
2002-11-15,12.43,12.43,10.87
2002-11-22,14.35,15.02,12.43
2002-11-29,14.42,14.9,13.55
2002-12-06,12.16,15.12,11.72
2002-12-13,11.74,12.25,11.25
2002-12-20,12.06,12.55,11.45
2002-12-27,12.18,12.68,11.61
2003-01-03,9.24,12.19,8.71
2003-01-10,10.11,10.27,9.2
2003-01-17,9.85,10.31,9.7
2003-01-24,10.02,10.3,9.5
2003-01-31,9.92,10.37,9.56
2003-02-07,9.51,9.91,9.5
2003-02-14,9.85,9.89,9.28
2003-02-21,10.23,10.31,9.85
2003-02-28,10.59,10.74,10.09
2003-03-07,10.3,12.24,10.05
2003-03-14,10.18,10.5,9.9
2003-03-21,10.96,11.05,10.19
2003-03-28,10.19,10.89,10.15
2003-04-04,10.18,10.23,9.78
2003-04-11,9.85,10.6,9.74
2003-04-18,10.45,11.5,9.65
2003-04-25,10.7,11.29,10.48
2003-05-02,12.03,12.03,10.71
2003-05-09,12.09,12.45,11.9
2003-05-16,12.49,12.55,11.65
2003-05-23,13.46,14.3,11.95
2003-05-30,13.9,14.181,13.36
2003-06-06,13.75,14.18,13.45
2003-06-13,13.0,13.68,12.99
2003-06-20,12.39,13.48,11.998
2003-06-27,11.72,12.48,11.6
2003-07-04,12.32,12.51,11.66
2003-07-11,13.05,13.22,12.42
2003-07-18,12.73,13.5,12.24
2003-07-25,13.33,13.44,12.56
2003-08-01,13.39,13.8,13.26
2003-08-08,13.19,13.47,12.87
2003-08-15,13.27,13.84,12.35
2003-08-22,13.92,14.14,13.23
2003-08-29,14.22,14.25,13.46
2003-09-05,13.47,14.49,13.47
2003-09-12,13.98,14.05,13.44
2003-09-19,13.97,14.05,13.52
2003-09-26,13.32,14.29,13.3
2003-10-03,13.28,13.59,12.95
2003-10-10,13.31,13.88,12.98
2003-10-17,14.53,14.9,13.4
2003-10-24,14.66,15.39,14.51
2003-10-31,15.39,15.56,14.62
2003-11-07,16.66,16.76,15.38
2003-11-14,16.1,16.7,15.91
2003-11-21,16.4,16.47,15.5
2003-11-28,16.73,16.74,16.36
2003-12-05,17.49,18.17,16.87
2003-12-12,17.4,17.6,16.46
2003-12-19,17.5,17.94,16.89
2003-12-26,18.19,18.32,17.52
2004-01-02,18.26,18.52,17.84
2004-01-09,18.78,19.08,17.99
2004-01-16,19.4,19.48,18.18
2004-01-23,18.28,19.47,18.12
2004-01-30,16.57,18.98,16.0
2004-02-06,15.85,16.71,15.7
2004-02-13,15.96,16.35,15.81
2004-02-20,15.17,16.33,14.96
2004-02-27,15.43,15.5,14.52
2004-03-05,15.47,15.77,15.27
2004-03-12,15.21,15.99,14.91
2004-03-19,14.59,15.21,14.41
2004-03-26,14.57,14.75,14.07
2004-04-02,15.07,15.15,14.53
2004-04-09,15.12,15.24,14.86
2004-04-16,14.08,15.31,13.82
2004-04-23,14.15,14.75,13.53
2004-04-30,12.82,14.34,12.78
2004-05-07,12.76,13.47,12.73
2004-05-14,13.15,13.45,12.41
2004-05-21,13.66,13.7,12.87
2004-05-28,13.84,14.14,13.45
2004-06-04,14.12,14.3,13.69
2004-06-11,14.05,14.4,13.71
2004-06-18,14.52,14.55,13.86
2004-06-25,14.73,14.89,14.42
2004-07-02,14.22,14.78,14.12
2004-07-09,13.55,14.15,13.33
2004-07-16,12.91,13.58,12.88
2004-07-23,12.97,13.67,12.89
2004-07-30,13.47,13.6,12.97
2004-08-06,12.52,13.23,12.1
2004-08-13,12.3,12.57,12.09
2004-08-20,11.55,12.93,11.47
2004-08-27,12.65,12.75,11.55
2004-09-03,12.33,12.75,12.23
2004-09-10,13.1,13.2,12.42
2004-09-17,13.02,13.33,12.97
2004-09-24,12.72,13.15,12.65
2004-10-01,13.51,13.51,12.42
2004-10-08,12.87,13.81,12.82
2004-10-15,12.34,13.04,12.3
2004-10-22,12.41,13.16,12.01
2004-10-29,12.44,12.65,12.11
2004-11-05,12.88,12.96,12.35
2004-11-12,12.89,12.98,12.6
2004-11-19,13.34,13.55,12.69
2004-11-26,13.59,13.75,13.26
2004-12-03,14.31,14.31,13.41
2004-12-10,14.37,14.66,14.14
2004-12-17,14.15,14.5,13.9
2004-12-24,13.95,14.12,13.75
2004-12-31,13.81,14.03,13.65
2005-01-07,13.28,14.06,13.05
2005-01-14,13.47,13.8,13.12
2005-01-21,13.08,13.49,13.06
2005-01-28,13.02,13.16,12.9
2005-02-04,13.95,14.02,13.02
2005-02-11,13.71,14.0,13.35
2005-02-18,13.48,13.87,13.37
2005-02-25,13.5,13.6,13.13
2005-03-04,14.26,14.72,13.4
2005-03-11,14.66,14.95,14.15
2005-03-18,14.31,14.83,14.1
2005-03-25,14.66,14.77,14.11
2005-04-01,15.0,15.05,14.63
2005-04-08,14.27,14.95,13.91
2005-04-15,13.75,14.56,13.73
2005-04-22,14.13,14.25,13.49
2005-04-29,14.0,14.37,13.68
2005-05-06,14.0,14.43,13.81
2005-05-13,13.75,14.07,13.67
2005-05-20,14.25,14.25,13.69
2005-05-27,14.02,14.41,13.94
2005-06-03,13.9,14.47,13.77
2005-06-10,13.89,14.09,13.8
2005-06-17,14.18,14.25,13.77
2005-06-24,13.73,14.47,13.67
2005-07-01,13.75,13.89,13.48
2005-07-08,14.18,14.23,13.73
2005-07-15,14.51,14.84,13.99
2005-07-22,14.54,14.71,14.31
2005-07-29,16.09,16.15,14.48
2005-08-05,15.52,16.0,15.31
2005-08-12,15.62,15.62,15.14
2005-08-19,15.44,15.78,14.94
2005-08-26,15.83,15.98,15.4
2005-09-02,15.94,16.05,15.65
2005-09-09,16.3,16.33,15.87
2005-09-16,16.23,16.4,15.97
2005-09-23,16.08,16.26,15.75
2005-09-30,16.16,16.35,15.65
2005-10-07,15.88,16.92,15.65
2005-10-14,15.85,15.96,15.35
2005-10-21,15.96,16.12,15.62
2005-10-28,16.0,16.38,15.8201
2005-11-04,16.15,16.2,15.71
2005-11-11,16.5,16.56,15.81
2005-11-18,16.8,17.78,16.4
2005-11-25,17.04,17.43,16.68
2005-12-02,17.66,17.74,16.76
2005-12-09,18.04,18.05,17.39
2005-12-16,17.89,18.65,17.33
2005-12-23,17.29,18.05,17.16
2005-12-30,16.92,17.76,16.84
2006-01-06,17.26,17.4,16.55
2006-01-13,17.25,17.49,16.6515
2006-01-20,16.82,17.37,16.61
2006-01-27,17.44,17.57,16.4
2006-02-03,16.9,17.75,16.65
2006-02-10,16.91,16.94,16.33
2006-02-17,17.55,17.79,16.4
2006-02-24,17.92,18.0,17.39
2006-03-03,18.16,18.2,17.56
2006-03-10,18.08,18.23,17.55
2006-03-17,18.11,18.4,17.32
2006-03-24,17.98,18.29,17.47
2006-03-31,18.49,18.56,17.79
2006-04-07,18.36,18.7,18.17
2006-04-14,18.26,18.444,17.91
2006-04-21,18.45,18.61,17.69
2006-04-28,18.93,18.98,17.92
2006-05-05,19.35,19.65,18.54
2006-05-12,19.17,19.58,18.84
2006-05-19,18.5,19.29,18.29
2006-05-26,18.17,18.47,17.7
2006-06-02,18.26,18.52,17.7
2006-06-09,16.91,18.16,16.69
2006-06-16,16.79,17.11,16.49
2006-06-23,16.56,16.92,16.348
2006-06-30,17.12,17.5,16.33
2006-07-07,16.71,17.52,16.56
2006-07-14,15.45,16.83,15.39
2006-07-21,15.0,15.72,14.93
2006-07-28,16.03,16.16,15.04
2006-08-04,15.87,16.27,15.74
2006-08-11,15.95,16.07,15.42
2006-08-18,16.84,17.0,15.96
2006-08-25,16.3,16.8,16.18
2006-09-01,16.32,16.71,16.26
2006-09-08,16.13,16.55,15.77
2006-09-15,16.49,16.82,15.8
2006-09-22,16.45,16.87,16.31
2006-09-29,16.96,17.19,16.33
2006-10-06,17.39,17.54,16.7
2006-10-13,17.9,18.14,17.13
2006-10-20,17.58,17.94,17.43
2006-10-27,17.75,18.02,17.41
2006-11-03,17.95,18.22,17.61
2006-11-10,18.81,18.87,18.01
2006-11-17,18.7,18.99,18.25
2006-11-24,18.6,18.8,18.34
2006-12-01,18.16,18.69,17.9
2006-12-08,17.69,18.54,17.45
2006-12-15,18.66,18.75,17.42
2006-12-22,17.93,18.74,17.83
2006-12-29,17.91,18.21,17.73
2007-01-05,18.06,18.41,17.65
2007-01-12,18.14,18.41,17.8
2007-01-19,18.23,18.39,17.87
2007-01-26,17.97,18.5,17.86
2007-02-02,20.06,20.31,17.92
2007-02-09,20.34,20.6,19.65
2007-02-16,20.62,20.75,20.09
2007-02-23,20.97,21.23,20.34
2007-03-02,19.65,21.0,19.26
2007-03-09,20.46,20.49,19.45
2007-03-16,20.37,20.5,19.94
2007-03-23,21.04,21.22,20.45
2007-03-30,21.06,21.23,20.72
2007-04-06,21.68,21.72,20.94
2007-04-13,22.42,22.83,21.58
2007-04-20,22.89,22.94,22.34
2007-04-27,22.86,23.08,21.95
2007-05-04,22.56,22.868,22.02
2007-05-11,22.15,22.5,21.74
2007-05-18,21.65,22.34,21.22
2007-05-25,21.68,22.24,21.14
2007-06-01,22.9,23.0,21.37
2007-06-08,23.75,24.9,23.47
2007-06-15,23.3,23.81,23.1
2007-06-22,21.9,22.71,21.59
2007-06-29,21.96,22.17,21.558
2007-07-06,22.05,22.13,21.7
2007-07-13,21.69,22.08,21.51
2007-07-20,22.53,22.81,21.61
2007-07-27,21.55,22.99,20.65
2007-08-03,20.74,22.0,20.67
2007-08-10,20.25,20.91,19.53
2007-08-17,20.34,21.0,19.8
2007-08-24,21.44,21.49,20.06
2007-08-31,21.72,21.76,20.74
2007-09-07,21.7,22.15,21.54
2007-09-14,21.9,21.964,21.27
2007-09-21,21.99,22.5,21.66
2007-09-28,22.19,22.64,21.65
2007-10-05,22.2,22.45,21.79
2007-10-12,21.85,22.19,21.24
2007-10-19,21.65,22.32,21.43
2007-10-26,19.74,22.09,19.02
2007-11-02,18.5,19.84,18.36
2007-11-09,17.08,18.4,16.88
2007-11-16,17.14,17.36,16.73
2007-11-23,16.63,17.08,16.3
2007-11-30,16.6,16.94,15.96
2007-12-07,17.01,17.1,15.96
2007-12-14,17.12,17.74,16.94
2007-12-21,17.15,17.26,16.39
2007-12-28,17.03,17.36,16.92
2008-01-04,16.23,17.18,16.1
2008-01-11,14.96,16.38,14.92
2008-01-18,14.89,15.42,14.5
2008-01-25,14.64,15.15,13.51
2008-02-01,10.61,15.33,9.89
2008-02-08,10.66,11.26,10.27
2008-02-15,10.93,11.49,10.51
2008-02-22,10.99,11.55,10.74
2008-02-29,10.62,11.33,10.62
2008-03-07,10.77,11.2,10.62
2008-03-14,11.02,11.2873,10.55
2008-03-21,10.96,11.16,10.48
2008-03-28,10.66,11.49,10.59
2008-04-04,11.28,11.37,10.56
2008-04-11,10.83,11.41,10.79
2008-04-18,11.21,11.35,10.64
2008-04-25,11.44,11.52,10.91
2008-05-02,11.22,11.56,10.98
2008-05-09,10.97,11.23,10.69
2008-05-16,11.19,11.39,10.75
2008-05-23,11.17,11.31,11.06
2008-05-30,11.62,11.73,11.1
2008-06-06,11.42,11.69,11.18
2008-06-13,11.52,11.5799,11.19
2008-06-20,10.81,11.72,10.74
2008-06-27,10.14,10.91,10.02
2008-07-04,9.71,10.28,9.7
2008-07-11,9.8,10.0,9.42
2008-07-18,10.31,10.64,9.42
2008-07-25,7.35,10.36,6.9
2008-08-01,7.11,7.52,7.02
2008-08-08,7.14,7.23,6.95
2008-08-15,7.64,8.35,7.08
2008-08-22,7.98,8.08,7.43
2008-08-29,7.99,8.34,7.715
2008-09-05,7.97,8.27,7.65
2008-09-12,7.81,8.48,7.4418
2008-09-19,7.44,7.89,6.8405
2008-09-26,6.8,7.68,6.74
2008-10-03,6.22,6.93,6.1098
2008-10-10,4.74,6.38,4.0
2008-10-17,4.51,5.64,4.05
2008-10-24,2.9,4.86,2.42
2008-10-31,4.07,4.17,2.7
2008-11-07,4.02,5.05,3.78
2008-11-14,3.93,4.34,3.3
2008-11-21,3.12,3.88,2.92
2008-11-28,3.86,3.92,3.2
2008-12-05,3.9,3.9,3.31
2008-12-12,2.73,4.26,2.68
2008-12-19,3.29,3.44,2.55
2008-12-26,3.26,3.32,3.12
2009-01-02,3.84,3.9,3.25
2009-01-09,4.29,4.48,3.68
2009-01-16,3.99,4.45,3.75
2009-01-23,3.86,3.99,3.5
2009-01-30,3.78,4.2,3.7
2009-02-06,4.5,4.55,3.03
2009-02-13,4.23,4.64,4.13
2009-02-20,3.85,4.19,3.74
2009-02-27,4.2,4.4,3.75
2009-03-06,3.7,4.2,3.59
2009-03-13,4.11,4.2,3.5675
2009-03-20,3.93,4.4,3.9
2009-03-27,4.23,4.5,3.92
2009-04-03,4.54,4.56,4.0
2009-04-10,4.87,4.88,4.26
2009-04-17,4.87,4.96,4.67
2009-04-24,4.68,4.88,4.46
2009-05-01,5.33,5.7,4.48
2009-05-08,5.87,6.25,5.34
2009-05-15,5.39,6.02,5.08
2009-05-22,5.62,5.96,5.35
2009-05-29,5.65,6.0025,5.46
2009-06-05,5.97,6.13,5.621
2009-06-12,6.31,6.4,5.66
2009-06-19,6.01,6.27,5.9
2009-06-26,6.01,6.05,5.61
2009-07-03,5.78,6.15,5.68
2009-07-10,5.43,5.69,5.12
2009-07-17,5.92,5.96,5.26
2009-07-24,6.17,6.2,5.83
2009-07-31,5.9,6.6,5.9
2009-08-07,5.9,6.03,5.65
2009-08-14,5.852,5.93,5.53
2009-08-21,6.04,6.05,5.6
2009-08-28,6.38,6.5,5.76
2009-09-04,6.36,6.36,6.02
2009-09-11,6.89,6.95,6.3
2009-09-18,7.18,7.2,6.76
2009-09-25,7.18,7.47,7.01
2009-10-02,6.98,7.55,6.86
2009-10-09,7.7,7.72,6.94
2009-10-16,8.04,8.18,7.58
2009-10-23,7.62,8.15,7.58
2009-10-30,6.11,7.86,5.86
2009-11-06,6.02,6.26,5.78
2009-11-13,5.72,6.12,5.6
2009-11-20,6.09,6.27,5.64
2009-11-27,6.16,6.35,5.95
2009-12-04,6.33,6.4,5.95
2009-12-11,5.97,6.37,5.7208
2009-12-18,5.88,6.01,5.7
2009-12-25,6.02,6.02,5.8
2010-01-01,5.99,6.08,5.96
2010-01-08,6.34,6.3604,5.95
2010-01-15,6.22,6.42,6.16
2010-01-22,5.97,6.25,5.96
2010-01-29,5.81,6.07,5.79
2010-02-05,5.73,6.13,5.59
2010-02-12,5.66,5.73,5.36
2010-02-19,5.8,5.87,5.6119
2010-02-26,5.7,5.83,5.51
2010-03-05,6.22,6.32,5.63
2010-03-12,6.36,6.43,6.16
2010-03-19,6.87,6.92,6.22
2010-03-26,6.62,6.85,6.57
2010-04-02,6.77,6.79,6.56
2010-04-09,6.84,7.03,6.705
2010-04-16,7.11,7.195,6.8
2010-04-23,7.35,7.38,6.9
2010-04-30,7.4525,7.68,7.02
2010-05-07,6.59,7.66,6.5
2010-05-14,6.77,7.05,6.66
2010-05-21,6.44,6.98,6.15
2010-05-28,6.7,6.84,6.1
2010-06-04,6.46,6.82,6.33
2010-06-11,6.2,6.54,5.96
2010-06-18,6.45,6.52,6.06
2010-06-25,6.25,6.6,6.02
2010-07-02,5.8,6.3,5.69
2010-07-09,6.05,6.06,5.58
2010-07-16,6.12,6.445,5.98
2010-07-23,6.53,6.54,5.96
2010-07-30,6.96,7.05,6.41
2010-08-06,6.98,7.2325,6.8
2010-08-13,6.38,7.09,6.37
2010-08-20,7.08,7.1,6.32
2010-08-27,6.85,7.09,6.68
2010-09-03,7.18,7.2,6.69
2010-09-10,7.4,7.45,7.07
2010-09-17,7.76,7.8296,7.38
2010-09-24,7.73,7.92,7.51
2010-10-01,7.6,7.8,7.42
2010-10-08,7.63,7.79,7.42
2010-10-15,7.97,8.31,7.52
2010-10-22,7.97,8.02,7.59
2010-10-29,8.47,8.64,7.98
2010-11-05,8.61,8.63,8.39
2010-11-12,8.32,8.679,8.21
2010-11-19,8.3225,8.44,8.01
2010-11-26,8.09,8.425,8.0
2010-12-03,8.21,8.3,7.73
2010-12-10,8.41,8.49,8.14
2010-12-17,8.28,8.53,8.19
2010-12-24,8.29,8.53,8.25
2010-12-31,8.26,8.39,8.18
2011-01-07,8.42,8.55,8.2
2011-01-14,8.82,8.88,8.27
2011-01-21,8.51,9.2,8.46
2011-01-28,8.48,8.83,8.38
2011-02-04,9.49,9.74,8.4585
2011-02-11,10.03,10.1,9.38
2011-02-18,10.11,10.28,9.98
2011-02-25,9.88,10.19,9.47
2011-03-04,9.87,10.09,9.7
2011-03-11,9.48,10.0,9.35
2011-03-18,9.56,9.66,9.14
2011-03-25,9.85,9.99,9.47
2011-04-01,10.0,10.07,9.68
2011-04-08,9.86,10.48,9.79
2011-04-15,9.8,9.9,8.96
2011-04-22,9.91,9.94,9.45
2011-04-29,10.38,10.47,9.77
2011-05-06,10.36,10.74,10.04
2011-05-13,10.92,10.96,10.31
2011-05-20,10.62,11.07,10.47
2011-05-27,10.64,10.75,10.19
2011-06-03,10.55,10.76,10.16
2011-06-10,10.06,10.89,9.93
2011-06-17,10.03,10.51,9.98
2011-06-24,10.2,10.5,9.92
2011-07-01,10.68,10.69,10.09
2011-07-08,10.58,10.855,10.44
2011-07-15,9.88,10.54,9.74
2011-07-22,9.985,10.0,9.6
2011-07-29,10.33,10.46,9.37
2011-08-05,9.14,10.48,8.88
2011-08-12,9.065,9.32,8.1
2011-08-19,8.12,9.43,8.09
2011-08-26,8.87,8.99,8.15
2011-09-02,8.88,9.49,8.8
2011-09-09,8.88,9.15,8.57
2011-09-16,9.91,9.93,8.75
2011-09-23,9.39,9.97,9.06
2011-09-30,9.24,10.1,9.24
2011-10-07,9.49,9.67,8.71
2011-10-14,10.12,10.19,9.65
2011-10-21,10.16,10.235,9.68
2011-10-28,11.1,11.38,10.01
2011-11-04,11.09,11.23,10.6
2011-11-11,11.49,11.65,10.82
2011-11-18,11.04,11.72,11.0
2011-11-25,10.18,10.92,10.15
2011-12-02,10.82,11.03,10.27
2011-12-09,10.89,11.15,10.58
2011-12-16,10.36,10.7795,10.05
2011-12-23,10.52,10.57,10.05
2011-12-30,10.4,10.61,10.09
2012-01-06,10.19,10.73,9.9
2012-01-13,9.92,10.5599,9.835
2012-01-20,10.62,10.8,9.9
2012-01-27,10.67,10.85,10.45
2012-02-03,11.73,11.84,10.46
2012-02-10,11.77,12.0,11.55
2012-02-17,11.94,12.07,11.58
2012-02-24,11.81,12.11,11.62
2012-03-02,11.63,11.97,11.59
2012-03-09,12.01,12.25,11.24
2012-03-16,12.33,12.44,11.88
2012-03-23,12.02,12.6,11.87
2012-03-30,11.84,12.2214,11.81
2012-04-06,11.79,11.96,11.68
2012-04-13,11.51,11.64,11.2
2012-04-20,11.52,11.9,11.43
2012-04-27,11.86,12.16,11.17
2012-05-04,11.2,11.87,11.19
2012-05-11,10.91,11.22,10.81
2012-05-18,9.91,11.01,9.9
2012-05-25,10.29,10.53,9.83
2012-06-01,9.79,10.53,9.77
2012-06-08,10.54,10.69,9.73
2012-06-15,10.83,10.86,10.26
2012-06-22,10.68,11.01,10.5
2012-06-29,10.99,11.0,10.27
2012-07-06,11.42,11.74,10.96
2012-07-13,11.05,11.49,10.83
2012-07-20,11.565,11.76,10.89
2012-07-27,12.39,12.43,11.14
2012-08-03,12.43,12.49,12.02
2012-08-10,12.56,12.66,12.3
2012-08-17,12.78,12.8,12.29
2012-08-24,12.73,13.05,12.56
2012-08-31,13.2,13.22,12.68
2012-09-07,13.54,13.56,13.1
2012-09-14,13.54,13.79,13.4
2012-09-21,13.32,13.58,13.21
2012-09-28,12.865,13.29,12.54
2012-10-05,12.84,13.15,12.47
2012-10-12,12.51,12.9,12.37
2012-10-19,12.61,13.0025,12.45
2012-10-26,12.8,12.91,11.61
2012-11-02,12.9901,13.128,12.4924
2012-11-09,12.61,13.22,12.53
2012-11-16,12.41,12.75,12.15
2012-11-23,13.0,13.06,12.491
2012-11-30,12.75,13.03,12.54
2012-12-07,12.955,13.01,12.52
2012-12-14,13.18,13.28,12.86
2012-12-21,13.47,13.545,13.13
2012-12-28,13.44,13.61,13.25
2013-01-04,13.4301,14.0,13.35
2013-01-11,13.94,13.985,13.33
2013-01-18,14.0,14.29,13.85
2013-01-25,14.2,14.22,13.86
2013-02-01,14.145,14.3,13.58
2013-02-08,14.16,14.16,13.7
2013-02-15,14.27,14.5,14.09
2013-02-22,14.36,14.44,14.02
2013-03-01,13.94,14.54,13.61
2013-03-08,14.48,14.81,13.89
2013-03-15,13.92,14.62,13.85
2013-03-22,13.32,13.84,12.57
2013-03-29,13.93,13.93,13.24
2013-04-05,13.27,13.96,13.115
2013-04-12,13.36,13.53,13.17
2013-04-19,12.4,13.33,12.36
2013-04-26,13.65,13.86,12.33
2013-05-03,13.89,14.025,13.569
2013-05-10,13.94,13.98,13.73
2013-05-17,14.54,14.55,13.95
2013-05-24,14.69,14.99,14.46
2013-05-31,15.13,15.32,14.68
2013-06-07,15.17,15.27,14.78
2013-06-14,14.8,15.32,14.6
2013-06-21,14.365,15.16,14.115
2013-06-28,14.48,14.63,14.08
2013-07-05,15.11,15.14,14.51
2013-07-12,15.62,15.7,15.01
2013-07-19,15.77,15.96,15.53
2013-07-26,14.48,15.86,14.39
2013-08-02,14.94,15.06,14.16
2013-08-09,14.23,14.93,14.18
2013-08-16,14.37,14.55,14.02
2013-08-23,14.06,14.57,13.88
2013-08-30,13.47,14.15,13.42
2013-09-06,13.27,13.64,13.13
2013-09-13,13.79,13.97,13.24
2013-09-20,13.61,14.1,13.58
2013-09-27,13.55,13.72,13.37
2013-10-04,13.4,13.73,13.07
2013-10-11,14.05,14.06,12.9
2013-10-18,14.48,14.5697,13.9
2013-10-25,12.79,14.72,12.68
2013-11-01,12.995,13.11,12.59
2013-11-08,12.9,13.28,12.87
2013-11-15,12.67,13.16,12.6
2013-11-22,13.0,13.26,12.55
2013-11-29,13.25,13.36,12.79
2013-12-06,13.36,13.7,13.13
2013-12-13,13.55,13.72,13.27
2013-12-20,13.555,13.89,13.28
2013-12-27,13.93,13.95,13.455
2014-01-03,14.17,14.45,13.87
2014-01-10,14.49,14.5,14.09
2014-01-17,14.47,14.89,14.23
2014-01-24,14.16,14.63,13.975
2014-01-31,14.12,14.65,13.725
2014-02-07,14.01,14.17,13.59
2014-02-14,14.68,14.745,13.95
2014-02-21,15.14,15.2,14.51
2014-02-28,15.33,15.46,14.81
2014-03-07,15.91,16.07,15.0
2014-03-14,15.27,15.97,15.15
2014-03-21,16.12,16.2,15.39
2014-03-28,15.4,16.25,15.02
2014-04-04,14.84,15.71,14.775
2014-04-11,14.53,15.03,14.44
2014-04-18,14.86,14.91,14.415
2014-04-25,14.85,15.07,13.63
2014-05-02,15.55,15.7,14.615
2014-05-09,15.48,15.91,15.33
2014-05-16,15.7,15.84,15.37
2014-05-23,16.94,16.94,15.55
2014-05-30,16.69,17.17,16.58
2014-06-06,17.06,17.15,16.355
2014-06-13,16.88,17.24,16.68
2014-06-20,17.12,17.17,16.631
2014-06-27,17.34,17.55,16.91
2014-07-04,17.56,17.63,17.3
2014-07-11,17.07,17.66,16.82
2014-07-18,17.24,17.66,17.12
2014-07-25,16.88,17.58,16.25
2014-08-01,17.08,17.11,16.6
2014-08-08,16.81,17.32,16.67
2014-08-15,16.97,17.15,16.6701
2014-08-22,17.635,17.88,17.02
2014-08-29,17.63,17.72,17.35
2014-09-05,18.08,19.0,17.51
2014-09-12,17.815,18.13,17.8
2014-09-19,17.52,17.96,17.42
2014-09-26,17.29,17.52,16.92
2014-10-03,17.35,17.421,16.81
2014-10-10,16.18,17.94,16.15
2014-10-17,16.5,16.785,15.5
2014-10-24,17.2,17.22,16.04
2014-10-31,17.95,17.99,17.06
2014-11-07,18.515,18.57,17.89
2014-11-14,18.485,18.82,18.23
2014-11-21,18.44,18.52,18.025
2014-11-28,18.87,19.03,18.32
