date,adjClose,adjHigh,adjLow
1991-03-01,0.746228082304529,0.768175967078192,0.724280197530866
1991-03-08,0.773662938271607,0.806584765432101,0.740741111111114
1991-03-15,0.79561082304527,0.79561082304527,0.773662938271607
1991-03-22,0.746228082304529,0.79561082304527,0.746228082304529
1991-03-29,0.762688995884776,0.762688995884776,0.746228082304529
1991-04-05,0.779149909465023,0.790123851851854,0.746228082304529
1991-04-12,0.79561082304527,0.79561082304527,0.779149909465023
1991-04-19,0.839506592592595,0.850480534979427,0.779149909465023
1991-04-26,0.842359817613171,0.844993563786011,0.817558707818933
1991-05-03,0.866941448559674,0.866941448559674,0.83401962139918
1991-05-10,0.844993563786011,0.866941448559674,0.83401962139918
1991-05-17,0.861454477366258,0.861454477366258,0.839506592592595
1991-05-24,0.844993563786011,0.861454477366258,0.83401962139918
1991-05-31,0.872428419753089,0.872428419753089,0.844993563786011
1991-06-07,0.888889333333336,0.916324189300414,0.866941448559674
1991-06-14,0.927298131687246,0.927298131687246,0.877915390946505
1991-06-21,0.894376304526752,0.971193901234571,0.894376304526752
1991-06-28,0.883402362139921,0.905350246913583,0.861454477366258
1991-07-05,0.89711979012346,0.905350246913583,0.864197962962966
1991-07-12,0.872428419753089,0.89711979012346,0.864197962962966
1991-07-19,0.89711979012346,0.89711979012346,0.864197962962966
1991-07-26,0.880658876543213,0.905350246913583,0.864197962962966
1991-08-02,0.954732987654324,0.962963444444447,0.89711979012346
1991-08-09,0.954732987654324,0.962963444444447,0.925761779753089
1991-08-16,0.942222693333336,0.962963444444447,0.930041617283954
1991-08-23,0.930041617283954,0.954732987654324,0.847737049382719
1991-08-30,0.983704195555559,1.00411572839506,0.92181116049383
1991-09-06,1.03703755555556,1.05349846913581,0.971193901234571
1991-09-13,1.05349846913581,1.05349846913581,1.02057664197531
1991-09-20,1.11506228592593,1.11934212345679,1.02880709876544
1991-09-27,1.05349846913581,1.12757258024692,1.05349846913581
1991-10-04,1.05349846913581,1.07818983950618,1.02057664197531
1991-10-11,1.11934212345679,1.12757258024692,1.05349846913581
1991-10-18,1.12757258024692,1.13580303703704,1.09465075308642
1991-10-25,1.12329274271605,1.13580303703704,1.10288120987655
1991-11-01,1.12757258024692,1.13580303703704,1.07818983950618
1991-11-08,1.18518577777778,1.18518577777778,1.11111166666667
1991-11-15,1.14403349382716,1.18518577777778,1.14403349382716
1991-11-22,1.13580303703704,1.15226395061729,1.11111166666667
1991-11-29,1.13152319950618,1.15226395061729,1.11111166666667
1991-12-06,1.11111166666667,1.14403349382716,1.11111166666667
1991-12-13,1.14403349382716,1.14403349382716,1.11111166666667
1991-12-20,1.14403349382716,1.18913639703704,1.11934212345679
1991-12-27,1.14403349382716,1.16872486419753,1.12757258024692
1992-01-03,1.23456851851852,1.25102943209877,1.13580303703704
1992-01-10,1.23061789925926,1.30041217283951,1.20987714814815
1992-01-17,1.2263380617284,1.25102943209877,1.20164669135803
1992-01-24,1.18518577777778,1.2263380617284,1.16049440740741
1992-01-31,1.15226395061729,1.18518577777778,1.11934212345679
1992-02-07,1.14403349382716,1.16049440740741,1.11934212345679
1992-02-14,1.12329274271605,1.14403349382716,1.11111166666667
1992-02-21,1.04526801234568,1.14403349382716,1.04526801234568
1992-02-28,1.06172892592593,1.06995938271605,1.03703755555556
1992-03-06,1.07818983950618,1.07818983950618,1.04526801234568
1992-03-13,1.12757258024692,1.12757258024692,1.0864202962963
1992-03-20,1.11934212345679,1.16872486419753,1.10288120987655
1992-03-27,1.0864202962963,1.13580303703704,1.0864202962963
1992-04-03,1.07423922024692,1.11111166666667,1.06172892592593
1992-04-10,1.05349846913581,1.07818983950618,1.01234618518519
1992-04-17,1.08246967703704,1.09465075308642,1.05349846913581
1992-04-24,1.07818983950618,1.10288120987655,1.06995938271605
1992-05-01,1.14403349382716,1.15226395061729,1.07818983950618
1992-05-08,1.15226395061729,1.17695532098766,1.1400828745679
1992-05-15,1.14403349382716,1.16872486419753,1.14403349382716
1992-05-22,1.16872486419753,1.17695532098766,1.14403349382716
1992-05-29,1.16872486419753,1.16872486419753,1.14403349382716
1992-06-05,1.14814872222223,1.19753146296297,1.12345735185186
1992-06-12,1.13580303703704,1.14814872222223,1.11111166666667
1992-06-19,1.10518573777778,1.13580303703704,1.09876598148148
1992-06-26,1.06172892592593,1.12345735185186,1.03703755555556
1992-07-03,1.1728400925926,1.20987714814815,1.03703755555556
1992-07-10,1.1728400925926,1.18518577777778,1.14814872222223
1992-07-17,1.1728400925926,1.18518577777778,1.14814872222223
1992-07-24,1.20987714814815,1.28395125925926,1.13580303703704
1992-07-31,1.22222283333334,1.24691420370371,1.19753146296297
1992-08-07,1.21629690444445,1.23456851851852,1.19753146296297
1992-08-14,1.19753146296297,1.23456851851852,1.19753146296297
1992-08-21,1.22222283333334,1.23456851851852,1.18518577777778
1992-08-28,1.19753146296297,1.23456851851852,1.19753146296297
1992-09-04,1.15407465111111,1.22222283333334,1.14814872222223
1992-09-11,1.1728400925926,1.1728400925926,1.14814872222223
1992-09-18,1.14172896592593,1.18518577777778,1.12345735185186
1992-09-25,1.14814872222223,1.14814872222223,1.12345735185186
1992-10-02,1.13580303703704,1.1728400925926,1.12345735185186
1992-10-09,1.13580303703704,1.16049440740741,1.12345735185186
1992-10-16,1.16049440740741,1.16049440740741,1.11111166666667
1992-10-23,1.14172896592593,1.16049440740741,1.09876598148148
1992-10-30,1.13580303703704,1.14814872222223,1.11111166666667
1992-11-06,1.09876598148148,1.13580303703704,1.07407461111111
1992-11-13,1.13580303703704,1.13580303703704,1.07407461111111
1992-11-20,1.1664203362963,1.18518577777778,1.12345735185186
1992-11-27,1.1728400925926,1.19753146296297,1.14814872222223
1992-12-04,1.18518577777778,1.19753146296297,1.1728400925926
1992-12-11,1.19753146296297,1.23456851851852,1.18518577777778
1992-12-18,1.16049440740741,1.20987714814815,1.16049440740741
1992-12-25,1.18518577777778,1.18518577777778,1.16049440740741
1993-01-01,1.24691420370371,1.24691420370371,1.16049440740741
1993-01-08,1.37037105555556,1.43209948148149,1.24691420370371
1993-01-15,1.43209948148149,1.44444516666667,1.34567968518519
1993-01-22,1.45679085185186,1.45679085185186,1.40740811111112
1993-01-29,1.46913653703704,1.59259338888889,1.4197537962963
1993-02-05,1.45679085185186,1.49382790740741,1.45679085185186
1993-02-12,1.46913653703704,1.48148222222223,1.44444516666667
1993-02-19,1.39506242592593,1.46913653703704,1.37037105555556
1993-02-26,1.34567968518519,1.40740811111112,1.30864262962963
1993-03-05,1.37037105555556,1.38271674074075,1.30864262962963
1993-03-12,1.46913653703704,1.46913653703704,1.35802537037037
1993-03-19,1.53679089185186,1.55555633333334,1.45679085185186
1993-03-26,1.56197608962963,1.58024770370371,1.53086496296297
1993-04-02,1.46321060814815,1.58024770370371,1.45679085185186
1993-04-09,1.39506242592593,1.48148222222223,1.38271674074075
1993-04-16,1.35802537037037,1.40740811111112,1.34567968518519
1993-04-23,1.32691424370371,1.35802537037037,1.24049444740741
1993-04-30,1.32098831481482,1.34567968518519,1.30864262962963
1993-05-07,1.38888958333334,1.38888958333334,1.333334
1993-05-14,1.37037105555556,1.38888958333334,1.333334
1993-05-21,1.42592663888889,1.48148222222223,1.333334
1993-05-28,1.42592663888889,1.46296369444445,1.37037105555556
1993-06-04,1.40740811111112,1.42592663888889,1.37037105555556
1993-06-11,1.38888958333334,1.42592663888889,1.35185252777778
1993-06-18,1.35185252777778,1.38888958333334,1.333334
1993-06-25,1.42592663888889,1.42592663888889,1.31481547222223
1993-07-02,1.41703774555556,1.44444516666667,1.37037105555556
1993-07-09,1.48148222222223,1.48148222222223,1.40740811111112
1993-07-16,1.42592663888889,1.53703780555556,1.40740811111112
1993-07-23,1.40740811111112,1.44444516666667,1.40740811111112
1993-07-30,1.48148222222223,1.51851927777778,1.40740811111112
1993-08-06,1.55555633333334,1.57407486111112,1.50963038444445
1993-08-13,1.46296369444445,1.57407486111112,1.46296369444445
1993-08-20,1.51851927777778,1.54666744,1.46296369444445
1993-08-27,1.51851927777778,1.57407486111112,1.50000075
1993-09-03,1.53703780555556,1.53703780555556,1.50000075
1993-09-10,1.53703780555556,1.55555633333334,1.51851927777778
1993-09-17,1.61111191666667,1.61111191666667,1.53703780555556
1993-09-24,1.56518596777778,1.61111191666667,1.51851927777778
1993-10-01,1.57407486111112,1.57407486111112,1.53703780555556
1993-10-08,1.64814897222223,1.66666750000001,1.55555633333334
1993-10-15,1.75926013888889,1.75926013888889,1.61111191666667
1993-10-22,1.59259338888889,1.75926013888889,1.57407486111112
1993-10-29,1.59259338888889,1.61111191666667,1.57407486111112
1993-11-05,1.59259338888889,1.64814897222223,1.55555633333334
1993-11-12,1.68518602777778,1.68518602777778,1.55555633333334
1993-11-19,1.53703780555556,1.68518602777778,1.53703780555556
1993-11-26,1.62963044444445,1.62963044444445,1.53703780555556
1993-12-03,1.49111185666667,1.62963044444445,1.44444516666667
1993-12-10,1.50000075,1.51851927777778,1.44444516666667
1993-12-17,1.48148222222223,1.50000075,1.46296369444445
1993-12-24,1.51851927777778,1.55555633333334,1.46296369444445
1993-12-31,1.42592663888889,1.53703780555556,1.42592663888889
1994-01-07,1.48148222222223,1.48148222222223,1.40740811111112
1994-01-14,1.50000075,1.53703780555556,1.46296369444445
1994-01-21,1.40740811111112,1.51851927777778,1.40740811111112
1994-01-28,1.44444516666667,1.44444516666667,1.333334
1994-02-04,1.42592663888889,1.50000075,1.42592663888889
1994-02-11,1.43555627333334,1.46296369444445,1.38888958333334
1994-02-18,1.47259332888889,1.50000075,1.42592663888889
1994-02-25,1.50000075,1.50000075,1.46296369444445
1994-03-04,1.50000075,1.50000075,1.42592663888889
1994-03-11,1.53703780555556,1.57407486111112,1.46296369444445
1994-03-18,1.74074161111112,1.75926013888889,1.55555633333334
1994-03-25,1.66666750000001,1.75926013888889,1.62963044444445
1994-04-01,1.50963038444445,1.66666750000001,1.48148222222223
1994-04-08,1.51851927777778,1.51851927777778,1.46296369444445
1994-04-15,1.53703780555556,1.55555633333334,1.48148222222223
1994-04-22,1.56000078,1.59259338888889,1.50000075
1994-04-29,1.64814897222223,1.64814897222223,1.55555633333334
1994-05-06,1.51851927777778,1.64814897222223,1.48148222222223
1994-05-13,1.51851927777778,1.55555633333334,1.50000075
1994-05-20,1.54666744,1.57407486111112,1.48148222222223
1994-05-27,1.51851927777778,1.57407486111112,1.48148222222223
1994-06-03,1.50000075,1.51851927777778,1.48148222222223
1994-06-10,1.51851927777778,1.53703780555556,1.48148222222223
1994-06-17,1.57407486111112,1.57407486111112,1.50000075
1994-06-24,1.51851927777778,1.55555633333334,1.50000075
1994-07-01,1.53703780555556,1.53703780555556,1.50000075
1994-07-08,1.46296369444445,1.53703780555556,1.46296369444445
1994-07-15,1.38888958333334,1.50000075,1.37037105555556
1994-07-22,1.53703780555556,1.53703780555556,1.37037105555556
1994-07-29,1.62963044444445,1.66666750000001,1.50000075
1994-08-05,1.59259338888889,1.64814897222223,1.55555633333334
1994-08-12,1.53703780555556,1.61111191666667,1.53703780555556
1994-08-19,1.53703780555556,1.57407486111112,1.49111185666667
1994-08-26,1.64814897222223,1.66666750000001,1.48148222222223
1994-09-02,1.64814897222223,1.72222308333334,1.62963044444445
1994-09-09,1.60222302333334,1.66666750000001,1.59259338888889
1994-09-16,1.68518602777778,1.70370455555556,1.56518596777778
1994-09-23,1.61111191666667,1.68518602777778,1.57407486111112
1994-09-30,1.59259338888889,1.62963044444445,1.55555633333334
1994-10-07,1.63926007888889,1.66666750000001,1.53703780555556
1994-10-14,1.64814897222223,1.66666750000001,1.60222302333334
1994-10-21,1.66666750000001,1.72222308333334,1.61111191666667
1994-10-28,1.74074161111112,1.75926013888889,1.66666750000001
1994-11-04,1.64814897222223,1.75926013888889,1.61111191666667
1994-11-11,1.66666750000001,1.66666750000001,1.61111191666667
1994-11-18,1.61111191666667,1.68518602777778,1.59259338888889
1994-11-25,1.53703780555556,1.61111191666667,1.48148222222223
1994-12-02,1.53703780555556,1.59259338888889,1.51851927777778
1994-12-09,1.44444516666667,1.55555633333334,1.40740811111112
1994-12-16,1.55555633333334,1.55555633333334,1.38888958333334
1994-12-23,1.59259338888889,1.59259338888889,1.51851927777778
1994-12-30,1.61111191666667,1.64814897222223,1.57407486111112
1995-01-06,1.62963044444445,1.66666750000001,1.59259338888889
1995-01-13,1.62963044444445,1.66666750000001,1.61111191666667
1995-01-20,1.59259338888889,1.64814897222223,1.59259338888889
1995-01-27,1.61111191666667,1.66666750000001,1.55555633333334
1995-02-03,1.66666750000001,1.66666750000001,1.57407486111112
1995-02-10,1.62963044444445,1.68518602777778,1.55555633333334
1995-02-17,1.64814897222223,1.66666750000001,1.57407486111112
1995-02-24,1.87037130555556,1.88888983333334,1.62963044444445
1995-03-03,1.85185277777778,1.96296394444445,1.83333425000001
1995-03-10,1.94444541666667,1.94444541666667,1.83333425000001
1995-03-17,1.99111210666667,2.05555658333334,1.90740836111112
1995-03-24,1.98148247222223,2.03703805555556,1.96296394444445
1995-03-31,1.96296394444445,2.00000100000001,1.94444541666667
1995-04-07,1.92592688888889,2.01851952777778,1.85185277777778
1995-04-14,2.03703805555556,2.12963069444445,1.83333425000001
1995-04-21,2.07407511111112,2.0925936388889,1.94444541666667
1995-04-28,1.96296394444445,2.0925936388889,1.96296394444445
1995-05-05,2.00963063444445,2.05555658333334,1.94444541666667
1995-05-12,2.01851952777778,2.0925936388889,1.98148247222223
1995-05-19,2.08370474555556,2.0925936388889,1.98148247222223
1995-05-26,1.95407505111112,2.11111216666667,1.94444541666667
1995-06-02,2.03703805555556,2.03703805555556,1.92592688888889
1995-06-09,2.03703805555556,2.0925936388889,2.00000100000001
1995-06-16,1.96296394444445,2.0925936388889,1.95407505111112
1995-06-23,2.08370474555556,2.0925936388889,1.95407505111112
1995-06-30,2.08370474555556,2.0925936388889,1.96296394444445
1995-07-07,2.22222333333334,2.24074186111112,2.05555658333334
1995-07-14,2.06518621777778,2.22222333333334,2.06518621777778
1995-07-21,2.01851952777778,2.0925936388889,1.98148247222223
1995-07-28,2.14814922222223,2.14814922222223,1.87037130555556
1995-08-04,2.00963063444445,2.11111216666667,1.96296394444445
1995-08-11,2.03703805555556,2.0925936388889,1.96296394444445
1995-08-18,2.00963063444445,2.05555658333334,1.94444541666667
1995-08-25,1.99111210666667,2.07407511111112,1.96296394444445
1995-09-01,2.12074180111112,2.20370480555556,1.96296394444445
1995-09-08,2.29629744444445,2.29629744444445,2.0925936388889
1995-09-15,2.24074186111112,2.29629744444445,2.14814922222223
1995-09-22,2.12074180111112,2.24074186111112,2.05555658333334
1995-09-29,2.1392603288889,2.14814922222223,2.03703805555556
1995-10-06,2.10222327333334,2.1392603288889,2.04666769000001
1995-10-13,2.16666775000001,2.18518627777778,1.96296394444445
1995-10-20,2.17629738444445,2.20370480555556,2.07407511111112
1995-10-27,1.94444541666667,2.18518627777778,1.87037130555556
1995-11-03,1.88888983333334,1.98148247222223,1.88888983333334
1995-11-10,2.0925936388889,2.11111216666667,1.87037130555556
1995-11-17,2.05555658333334,2.0925936388889,2.03703805555556
1995-11-24,2.01851952777778,2.05555658333334,1.96296394444445
1995-12-01,1.99111210666667,2.01851952777778,1.92592688888889
1995-12-08,2.17629738444445,2.18518627777778,1.94444541666667
1995-12-15,2.16666775000001,2.18518627777778,2.11111216666667
1995-12-22,2.14814922222223,2.22222333333334,2.11111216666667
1995-12-29,2.22222333333334,2.24074186111112,2.11111216666667
1996-01-05,2.20370480555556,2.23148259722223,2.18518627777778
1996-01-12,2.01851952777778,2.21333444000001,1.99074173611112
1996-01-19,1.94444541666667,2.05555658333334,1.94444541666667
1996-01-26,1.98148247222223,2.15740848611112,1.87037130555556
1996-02-02,2.00000100000001,2.07407511111112,1.92592688888889
1996-02-09,2.32407523611112,2.37037155555556,1.88888983333334
1996-02-16,2.33333450000001,2.38889008333334,2.27777891666667
1996-02-23,2.31481597222223,2.35185302777779,2.2592603888889
1996-03-01,2.25037149555556,2.33333450000001,2.25037149555556
1996-03-08,2.24074186111112,2.27777891666667,2.19444554166667
1996-03-15,1.97685284027778,2.03703805555556,1.92592688888889
1996-03-22,1.99074173611112,2.10185290277778,1.87037130555556
1996-03-29,2.08333437500001,2.11111216666667,1.98148247222223
1996-04-05,2.10185290277778,2.21333444000001,2.03703805555556
1996-04-12,2.11111216666667,2.15740848611112,2.07407511111112
1996-04-19,2.13888995833334,2.16666775000001,2.12963069444445
1996-04-26,2.31481597222223,2.38889008333334,2.11111216666667
1996-05-03,2.27777891666667,2.35185302777779,2.1392603288889
1996-05-10,2.20370480555556,2.30555670833334,2.16666775000001
1996-05-17,2.37963081944445,2.40740861111112,2.30518633777779
1996-05-24,2.36111229166667,2.38889008333334,2.33333450000001
1996-05-31,2.35185302777779,2.44444566666667,2.30518633777779
1996-06-07,2.27777891666667,2.34296413444445,2.26851965277779
1996-06-14,2.47222345833334,2.48148272222223,2.27777891666667
1996-06-21,2.27777891666667,2.36111229166667,2.27777891666667
1996-06-28,2.20370480555556,2.29629744444445,2.14814922222223
1996-07-05,2.45370493055556,2.48148272222223,2.19444554166667
1996-07-12,2.20370480555556,2.45407530111112,2.16666775000001
1996-07-19,2.1759270138889,2.26889002333334,2.05555658333334
1996-07-26,2.20370480555556,2.26889002333334,2.07407511111112
1996-08-02,2.62000131000001,2.64814947222223,2.4259271388889
1996-08-09,2.63889020833334,2.68518652777779,2.58333462500001
1996-08-16,2.58333462500001,2.61111241666667,2.48148272222223
1996-08-23,2.52777904166667,2.53703830555556,2.45370493055556
1996-08-30,2.57407536111112,2.66666800000001,2.52777904166667
1996-09-06,2.51851977777779,2.52777904166667,2.39814934722223
1996-09-13,2.5925938888889,2.62963094444445,2.50000125000001
1996-09-20,2.5925938888889,2.71296431944445,2.5459271988889
1996-09-27,2.85185327777779,2.90740886111112,2.61111241666667
1996-10-04,2.74074211111112,2.87037180555556,2.74074211111112
1996-10-11,2.8425940138889,2.94444591666668,2.83333475000001
1996-10-18,2.85185327777779,2.96296444444445,2.7592606388889
1996-10-25,2.81481622222223,2.98148297222223,2.76851990277779
1996-11-01,2.76851990277779,2.82444585666668,2.7592606388889
1996-11-08,2.82407548611112,2.85185327777779,2.76851990277779
1996-11-15,2.72222358333334,2.83333475000001,2.70370505555556
1996-11-22,2.83333475000001,2.85185327777779,2.62963094444445
1996-11-29,2.79629769444445,2.9259273888889,2.79629769444445
1996-12-06,2.61111241666667,2.80518658777779,2.60148278222223
1996-12-13,2.56518646777779,2.76889027333334,2.41629750444445
1996-12-20,2.65703836555556,2.66666800000001,2.50000125000001
1996-12-27,2.64814947222223,2.66666800000001,2.61111241666667
1997-01-03,2.74074211111112,2.7592606388889,2.61111241666667
1997-01-10,2.71333469000001,2.75037174555556,2.64814947222223
1997-01-17,2.74074211111112,2.76889027333334,2.68518652777779
1997-01-24,2.60222352333334,2.77777916666668,2.5925938888889
1997-01-31,2.48148272222223,2.62963094444445,2.4725938288889
1997-02-07,2.62963094444445,2.65777910666668,2.40740861111112
1997-02-14,2.61111241666667,2.71333469000001,2.60222352333334
1997-02-21,2.57407536111112,2.62963094444445,2.52814941222223
1997-02-28,2.4259271388889,2.61111241666667,2.4259271388889
1997-03-07,2.8059273288889,2.89851996777779,2.4259271388889
1997-03-14,2.81481622222223,2.93555702333334,2.77777916666668
1997-03-21,2.8059273288889,2.86148291222223,2.77777916666668
1997-03-28,2.74074211111112,2.83333475000001,2.70370505555556
1997-04-04,2.75037174555556,2.78740880111112,2.70370505555556
1997-04-11,2.72222358333334,2.83333475000001,2.70370505555556
1997-04-18,2.74074211111112,2.87037180555556,2.70370505555556
1997-04-25,2.81481622222223,2.90740886111112,2.69481616222223
1997-05-02,2.87037180555556,2.87037180555556,2.73185321777779
1997-05-09,2.86148291222223,3.07407561111112,2.72222358333334
1997-05-16,2.79629769444445,2.86148291222223,2.71333469000001
1997-05-23,2.88000144000001,2.88889033333334,2.76889027333334
1997-05-30,3.04666819000001,3.08370524555557,2.84296438444445
1997-06-06,2.89851996777779,3.07407561111112,2.81481622222223
1997-06-13,3.12074230111112,3.12963119444445,2.88889033333334
1997-06-20,3.27777941666668,3.29629794444446,3.10222377333334
1997-06-27,3.29629794444446,3.31481647222223,3.2592608888889
1997-07-04,3.33333500000001,3.33333500000001,3.27777941666668
1997-07-11,3.32444610666668,3.38000169000001,3.3059275788889
1997-07-18,3.62074255111112,3.68518702777779,3.44444616666668
1997-07-25,3.56518696777779,3.64814997222223,3.4725943288889
1997-08-01,3.55555733333334,3.56000178000001,3.44444616666668
1997-08-08,3.50000175000001,3.55555733333334,3.4259276388889
1997-08-15,3.49111285666668,3.54666844000001,3.39852021777779
1997-08-22,3.40740911111112,3.50000175000001,3.37037205555557
1997-08-29,3.33333500000001,3.50000175000001,3.3059275788889
1997-09-05,3.53703880555557,3.56518696777779,3.3059275788889
1997-09-12,3.51852027777779,3.6392610788889,3.38000169000001
1997-09-19,3.55555733333334,3.64814997222223,3.49111285666668
1997-09-26,3.27777941666668,3.61111291666668,3.27777941666668
1997-10-03,3.53703880555557,3.54666844000001,3.23185346777779
1997-10-10,3.50000175000001,3.71333519000001,3.48148322222223
1997-10-17,3.36148316222223,3.56518696777779,3.27777941666668
1997-10-24,3.24074236111112,3.44444616666668,3.16666825000001
1997-10-31,3.31481647222223,3.34296463444446,2.82444585666668
1997-11-07,3.61111291666668,3.64814997222223,3.18518677777779
1997-11-14,3.56963141444446,3.62963144444446,3.38889058333334
1997-11-21,3.62963144444446,3.66666850000001,3.55555733333334
1997-11-28,3.5925943888889,3.64814997222223,3.52814991222223
1997-12-05,3.54666844000001,3.64814997222223,3.50963138444446
1997-12-12,3.35185352777779,3.58370549555557,3.33333500000001
1997-12-19,3.45407580111112,3.46296469444446,3.14814972222223
1997-12-26,3.5925943888889,3.62963144444446,3.43555727333334
1998-01-02,3.64814997222223,3.81481672222223,3.55555733333334
1998-01-09,3.44444616666668,3.66666850000001,3.44444616666668
1998-01-16,3.77777966666668,3.88889083333335,3.33333500000001
1998-01-23,3.88000194000001,3.9259278888889,3.74074261111112
1998-01-30,3.84296488444446,3.94444641666668,3.76889077333335
1998-02-06,3.93037233555557,4.00000200000001,3.87037230555557
1998-02-13,4.02815016222224,4.08370574555557,3.91703899555557
1998-02-20,3.94444641666668,4.12074280111112,3.90740936111112
1998-02-27,4.05555758333335,4.17629838444446,3.9259278888889
1998-03-06,4.49555780333335,4.49555780333335,4.08370574555557
1998-03-13,4.35185402777779,4.50000225000001,4.20370580555557
1998-03-20,4.25037249555557,4.4259281388889,4.25037249555557
1998-03-27,4.55555783333335,4.58370599555557,4.22222433333335
1998-04-03,4.68518752777779,4.83333575000002,4.55555783333335
1998-04-10,4.61111341666668,4.72222458333335,4.53703930555557
1998-04-17,4.88000244000002,4.88000244000002,4.56518746777779
1998-04-24,4.75481719222224,5.02815066222224,4.72222458333335
1998-05-01,4.76889127333335,4.88000244000002,4.41703924555557
1998-05-08,4.6392615788889,4.84296538444446,4.52815041222224
1998-05-15,4.46296519444446,4.72222458333335,4.4259281388889
1998-05-22,4.39852071777779,4.66666900000001,4.37481700222224
1998-05-29,4.36815033222224,4.43555777333335,4.23185396777779
1998-06-05,4.36111329166668,4.43111332666668,4.17333542000001
1998-06-12,4.48666891000001,4.66666900000001,4.33333550000001
1998-06-19,4.42333554500001,4.58333562500001,4.36111329166668
1998-06-26,4.75000237500002,4.97222470833335,4.41666887500001
1998-07-03,4.69444679166668,4.93111357666668,4.69444679166668
1998-07-10,5.16666925000002,5.16666925000002,4.70889124333335
1998-07-17,5.41666937500002,5.44444716666668,5.11778033666668
1998-07-24,4.98666916000002,5.48666941000002,4.88889133333335
1998-07-31,4.90333578500002,5.22222483333335,4.86111354166668
1998-08-07,4.80555795833335,4.95889136833335,4.49333558000001
1998-08-14,4.61111341666668,4.87555799333335,4.47222445833335
1998-08-21,4.72889125333335,4.93778024666668,4.61111341666668
1998-08-28,4.50000225000001,5.11111366666668,4.44444666666668
1998-09-04,4.82666908000002,4.84778020166668,4.08333537500001
1998-09-11,5.09778032666668,5.09778032666668,4.77778016666668
1998-09-18,5.05555808333335,5.33333600000002,4.83333575000002
1998-09-25,5.30555820833335,5.41666937500002,4.91000245500002
1998-10-02,4.82000241000002,5.43111382666668,4.61111341666668
1998-10-09,4.47222445833335,4.86111354166668,4.15333541000001
1998-10-16,4.84778020166668,4.98666916000002,4.39555775333335
1998-10-23,4.83333575000002,5.22889150333335,4.77778016666668
1998-10-30,5.16666925000002,5.19444704166668,4.82000241000002
1998-11-06,5.26444707666668,5.32000266000002,5.07000253500002
1998-11-13,4.98666916000002,5.27778041666668,4.90333578500002
1998-11-20,5.26444707666668,5.35444712166668,4.98666916000002
