date,adjClose,adjHigh,adjLow
2008-05-09,19.4966107585373,20.0709141734663,16.2389241462677
2008-05-16,19.8035660320338,19.8035660320338,18.6549592021759
2008-05-23,19.0906376548806,20.1105213055304,18.8529948624962
2008-05-30,19.892682079178,19.9520927772741,18.9124055605923
2008-06-06,19.0708340888486,19.9718963433061,19.0015216077365
2008-06-13,19.0510305228166,19.1005394378966,17.9717361740707
2008-06-20,19.4669054094893,19.7540571169538,18.7638788153521
2008-06-27,18.6549592021759,19.6549402689634,18.5856467210638
2008-07-04,18.1103611362949,19.2094590510728,17.8232094288305
2008-07-11,17.8133076458144,18.4371199758235,17.1399864007253
2008-07-18,18.3083967966153,18.5559413720157,17.4370398912058
2008-07-25,17.8232094288305,18.734173466304,17.7449853430039
2008-08-01,17.7340933816863,18.0311468721668,17.0805757026292
2008-08-08,20.7937443336355,20.7937443336355,17.0805757026292
2008-08-15,21.5759851919009,21.7344137201571,20.5957086733152
2008-08-22,19.9916999093382,21.5759851919009,19.5164143245694
2008-08-29,20.1699320036265,20.3976730129949,19.318378664249
2008-09-05,19.9718963433061,21.0214853430039,19.9026828800242
2008-09-12,19.6550392867936,20.9937603505591,19.308476881233
2008-09-19,21.2888334844364,22.1799939558779,17.8232094288305
2008-09-26,19.5560214566334,21.2888334844364,19.0609323058326
2008-10-03,18.1796736174071,19.4669054094893,17.9222272589906
2008-10-10,15.1398262314899,18.0113433061348,13.7832819582956
2008-10-17,15.4170761559383,17.0706739196132,14.8130673919613
2008-10-24,13.5258355998791,16.0704948171653,13.476326684799
2008-10-31,14.060531882744,14.2090586279843,12.4663448171653
2008-11-07,13.9417104865518,14.2288621940163,12.6742822605017
2008-11-14,13.1198624962224,14.1892550619522,11.7831217890601
2008-11-21,11.9118449682684,13.466424901783,11.4662647325476
2008-11-28,13.456523118767,13.486228467815,11.8623360531883
2008-12-05,11.1989165911151,13.4070142036869,10.9513720157147
2008-12-12,11.4464611665156,11.6048896947718,10.9216666666667
2008-12-19,12.4465412511333,12.7435947416138,11.2880326382593
2008-12-26,12.1989966757328,12.5356572982774,11.8326307041402
2009-01-02,13.2584874584467,13.3476035055908,11.9712556663645
2009-01-09,11.3276397703234,13.4268177697189,11.3078362042913
2009-01-16,9.84237231792082,11.3870504684195,8.6591092475068
2009-01-23,9.67404200664853,9.81999428830462,9.26806890299184
2009-01-30,9.51561347839226,10.1394258084013,9.41659564823209
2009-02-06,9.6542384406165,9.85227410093684,8.93140828044726
2009-02-13,9.62453309156845,9.84633303112723,9.36708673315201
2009-02-20,8.76307796917498,9.6542384406165,8.67633834995467
2009-02-27,8.34720308250226,9.45620278029616,8.02044424297371
2009-03-06,7.28771229978845,8.31749773345421,7.06987307343608
2009-03-13,7.86201571471744,7.92142641281354,6.72331066787549
2009-03-20,7.83231036566939,8.35710486551828,7.73329253550922
2009-03-27,8.59474765790269,9.17865580235721,7.83231036566939
2009-04-03,9.32747960108794,9.37698851616803,7.91152462979752
2009-04-10,9.82256875188879,9.8324705349048,8.67396192203082
2009-04-17,9.8324705349048,10.0107026291931,9.28787246902387
2009-04-24,9.95129193109701,10.0503097612572,9.40669386521608
2009-05-01,11.129604110003,11.5652825627078,9.73345270474463
2009-05-08,10.4166757328498,11.5256754306437,9.7136491387126
2009-05-15,9.5948277425204,10.3572650347537,9.46610456331218
2009-05-22,9.55522061045633,10.3968721668178,9.44630099728014
2009-05-29,10.2087382895134,10.2879525536416,9.40669386521608
2009-06-05,10.9216666666667,10.9909791477788,10.2681489876095
2009-06-12,11.6543986098519,11.6841039589,10.6543185252342
2009-06-19,11.1890148080991,11.6345950438199,10.8919613176186
2009-06-26,11.119702326987,11.129604110003,10.2780507706256
2009-07-03,10.535497129042,11.2088183741312,10.4859882139619
2009-07-10,9.54531882744031,10.6840238742823,9.39679208220006
2009-07-17,10.4760864309459,10.535497129042,9.38689029918404
2009-07-24,10.2285418555455,10.8919613176186,9.85227410093684
2009-07-31,10.6246131761862,10.8028452704745,10.1592293744334
2009-08-07,10.9513720157147,11.2682290722273,10.3473632517377
2009-08-14,11.1593094590511,11.4860682985796,10.7830417044424
2009-08-21,11.9217467512844,11.9316485343004,10.6939256572983
2009-08-28,12.0900770625567,12.3772287700212,11.8821396192203
2009-09-04,12.0207645814445,12.0900770625567,11.0701934119069
2009-09-11,13.2683892414627,13.3079963735267,12.0207645814445
2009-09-18,14.8724780900574,14.9813977032336,13.1297642792384
2009-09-25,14.7239513448172,14.9615941372016,14.2882728921124
2009-10-02,14.4268978543367,15.199236929586,14.2791632517377
2009-10-09,15.5557011181626,15.5656029011786,14.1397461468722
2009-10-16,15.3081565427622,15.9220670897552,14.5556210335449
2009-10-23,14.4764067694167,15.5854064672106,14.4169960713206
2009-10-30,13.5258355998791,14.9219870051375,13.2980945905107
2009-11-06,14.8031656089453,15.1002190994258,12.85251435479
2009-11-13,15.1794333635539,16.0408884859474,14.654638863705
2009-11-20,14.4566032033847,15.8428528256271,14.2021273798731
2009-11-27,14.7932638259293,15.1889390752493,14.1991568449683
2009-12-04,16.2785312783318,16.367647325476,14.167471139317
2009-12-11,17.1795935327894,17.4469416742218,16.1300045330916
2009-12-18,16.2092187972197,17.3677274100937,15.910184950136
2009-12-25,16.991459655485,17.0805757026292,16.0012813538833
2010-01-01,16.5656829857963,16.991459655485,16.5260758537322
2010-01-08,17.1696917497733,17.2489060139015,16.4666651556361
2010-01-15,15.1497280145059,17.1795935327894,15.1200226654578
2010-01-22,14.1496479298882,15.3378618918102,13.1891749773345
2010-01-29,14.2585675430644,14.5358174675128,14.0110229676639
2010-02-05,14.3476835902085,14.6942459957691,13.8723980054397
2010-02-12,14.9813977032336,15.0012012692656,14.07043366576
2010-02-19,15.8626563916591,16.0408884859474,15.0210048352977
2010-02-26,15.6646207313388,16.2191205802357,14.8922816560894
2010-03-05,15.5160939860985,16.0408884859474,15.1101208824418
2010-03-12,15.7042278634028,15.9616742218193,14.8526745240254
2010-03-19,15.0606119673617,16.2785312783318,14.8922816560894
2010-03-26,15.0012012692656,15.6844242973708,14.8031656089453
2010-04-02,14.7932638259293,15.23884406165,14.605129948625
2010-04-09,16.40725445754,16.6349954669084,14.8031656089453
2010-04-16,17.4370398912058,18.0014415231188,16.3379419764279
2010-04-23,17.8232094288305,18.1697718343911,17.0013614385011
2010-04-30,17.3380220610456,17.8925219099426,17.0508703535811
2010-05-07,16.7835222121487,19.0114233907525,16.3181384103959
2010-05-14,18.0806557872469,18.8827002115443,17.1003792686612
2010-05-21,16.2092187972197,18.3282003626473,14.9229771834391
2010-05-28,16.6547990329405,17.0409685705651,15.18933514657
2010-06-04,16.1300045330916,17.2984149289816,15.9715760048353
2010-06-11,15.773540344515,16.2389241462677,14.4268978543367
2010-06-18,16.4765669386522,16.4963705046842,15.3576654578422
2010-06-25,15.9121653067392,16.5854865518283,15.1497280145059
2010-07-02,14.3674871562406,16.367647325476,14.3674871562406
2010-07-09,15.4962904200665,15.5160939860985,13.7931837413116
2010-07-16,14.7041477787851,15.7438349954669,14.6843442127531
2010-07-23,16.0903974010275,16.1201027500755,14.060531882744
2010-07-30,15.9517724388033,16.8033257781807,15.8329510426111
2010-08-06,21.2393245693563,21.635395889997,15.7438349954669
2010-08-13,20.2491462677546,21.4472620126927,19.4669054094893
2010-08-20,21.2195210033243,21.3878513145966,19.8134678150499
2010-08-27,21.8433333333333,21.9027440314294,20.6947265034754
2010-09-03,22.1106814747658,23.1602704744636,20.6947265034754
2010-09-10,22.3384224841342,22.4968510123904,21.4571637957087
2010-09-17,23.5266364460562,23.6157524932004,22.1799939558779
2010-09-24,24.6356361438501,24.6455379268661,22.9029231338773
2010-10-01,23.7939845874887,25.0416092475068,23.6355560592324
2010-10-08,22.1007796917498,23.7444756724086,21.6056905409489
2010-10-15,21.4571637957087,22.1304850407978,20.6551193714113
2010-10-22,20.0709141734663,21.5957887579329,19.6748428528256
2010-10-29,22.2790117860381,22.3384224841342,19.9322892112421
2010-11-05,24.9524932003626,25.0812163795709,23.3286007857359
2010-11-12,25.9228679359323,26.2892339075249,24.8732789362345
2010-11-19,27.1704925959504,27.2596086430946,25.3881716530674
2010-11-26,28.2101798126322,28.7052689634331,26.6060909640375
2010-12-03,31.4678664249018,31.9926609247507,27.8443089301904
2010-12-10,29.7152508310668,31.7451163493503,29.4776080386824
2010-12-17,32.1510894530069,32.2996161982472,30.7054291326685
2010-12-24,31.8738395285585,33.1016606225446,31.4876699909338
2010-12-31,31.3094378966455,32.4976518585675,30.9430719250529
2011-01-07,29.814268661227,32.5174554245996,29.0815367180417
2011-01-14,34.4879102447869,36.3395436687821,29.3686884255062
2011-01-21,32.180794802055,34.4483031127229,31.9332502266546
2011-01-28,33.2105802357208,34.9037851314596,31.4282592928377
2011-02-04,35.3394635841644,36.5276775460864,33.2798927168329
2011-02-11,46.0927999395588,47.2810139014808,33.9839094892717
2011-02-18,51.8581131006346,54.9152886068298,45.5987009670595
2011-02-25,56.6976095497129,57.8759217286189,47.0334693260804
2011-03-04,57.3016183136899,57.361029011786,51.6477002115443
2011-03-11,52.9151284375944,59.9057872469024,49.1128437594439
2011-03-18,50.7862450891508,55.4994938047748,48.7167724388033
2011-03-25,58.7274750679964,61.0246887277123,51.1625128437594
2011-04-01,54.5192172861892,60.282055001511,53.8756013901481
2011-04-08,57.6679842852826,59.4106980961015,53.5983514656996
2011-04-15,56.202520398912,58.9057071622847,52.5586642490178
2011-04-22,66.4607676035056,66.4607676035056,54.2419673617407
2011-04-29,68.7777848292535,70.2630522816561,63.8565986702931
2011-05-06,67.312320942883,73.4494460562103,60.4503853127833
2011-05-13,65.1438304623753,69.7678641130251,64.1041432456935
2011-05-20,69.9759005741916,70.5898111211846,61.6782064067694
2011-05-27,72.5998730734361,75.7585418555455,66.0547944998489
2011-06-03,73.5009353278936,77.818112722877,71.3324448473859
2011-06-10,65.9656784527047,75.2238455726806,64.955696585071
2011-06-17,61.5692867935932,68.9263115744938,60.7573405862798
2011-06-24,65.520098216984,67.292517376851,60.1434300392868
2011-07-01,74.5109171955273,74.7188546388637,64.955696585071
2011-07-08,73.75838168631,75.3228634028407,70.8328998942279
2011-07-15,66.9261514052584,73.0306006346328,65.3517679057117
2011-07-22,66.2429283771532,69.8372756119674,65.2923572076156
2011-07-29,59.5988319734059,67.0745791326685,56.2718328800242
2011-08-05,59.4404034451496,68.2232849803566,56.5193774554246
2011-08-12,59.7671622846781,62.6782864913871,52.5586642490178
2011-08-19,50.1327274100937,60.4008763977032,49.6475400423088
2011-08-26,52.7269945602901,54.5489226352372,49.0237277122998
2011-09-02,53.4894318525234,59.2918766999093,52.8458159564823
2011-09-09,52.687387428226,57.5689664551224,51.5816553188274
2011-09-16,59.0542339075249,59.4106980961015,51.5486823813841
2011-09-23,55.1133242671502,63.8168925203989,53.3111997582351
2011-09-30,43.0133454215775,56.4401631912965,42.2410063463282
2011-10-07,54.4796101541251,57.5887700211544,40.1022212148685
2011-10-14,55.6381187669991,57.4303414928981,51.7467180417044
2011-10-21,48.3405046841946,55.6028684194621,45.2808537322454
2011-10-28,54.3706905409489,54.4796101541251,46.251228467815
2011-11-04,51.4496645512239,55.1727349652463,47.0334693260804
2011-11-11,46.4987730432155,51.7566198247205,45.5482018736778
2011-11-18,42.6370776669689,47.0037639770323,42.3903252342097
2011-11-25,38.5872484134179,41.7955251284376,38.062453913569
2011-12-02,40.2804533091568,41.7459171955273,37.0623738289513
2011-12-09,37.4881504986401,41.4884708371109,34.4086959806588
2011-12-16,35.091919008764,38.0317583862194,34.517615593835
2011-12-23,35.2602493200363,35.8246509519492,33.0026427923844
2011-12-30,33.5373390752493,35.4780885463886,33.369008763977
2012-01-06,38.3793109700816,38.9239090359625,34.3294817165307
2012-01-13,49.0831384103959,49.4594061650045,38.3000967059535
2012-01-20,52.6081731640979,54.6083333333333,49.3504865518283
2012-01-27,52.4398428528256,54.1330477485645,50.0040042308855
2012-02-03,53.7171728618918,54.3607887579329,50.223823813841
2012-02-10,54.8954850407978,57.905627077667,52.4497446358416
2012-02-17,58.1630734360834,60.5791084919915,55.1727349652463
2012-02-24,55.9450740404956,58.5888501057721,54.8657796917498
2012-03-02,53.7072710788758,57.4798504079782,51.1328074947114
2012-03-09,52.2022000604412,53.9350120882442,49.2019598065881
2012-03-16,54.9251903898459,55.5391009368389,52.0240669839831
2012-03-23,52.2418071925053,55.1430296161982,51.3803520701118
2012-03-30,51.5387805983681,55.9450740404956,50.8060486551828
2012-04-06,51.7071109096404,54.4598065880931,50.5684058627984
2012-04-13,47.993942278634,50.34066485343,45.1026216379571
2012-04-20,49.6376382592928,50.5585040797824,47.0730764581444
2012-04-27,48.538540344515,49.0435312783318,45.7264339679661
2012-05-04,49.3306829857963,56.9451541251133,47.3602281656089
2012-05-11,46.3007373828951,49.6019918404352,45.6432589906316
2012-05-18,41.1518102145663,45.8929819582956,40.7062299788456
2012-05-25,42.4192384406165,44.0332290722273,40.7260335448776
2012-06-01,39.3001767905712,45.3501662133575,38.3793109700816
2012-06-08,44.0332290722273,44.7956663644606,37.2109005741916
2012-06-15,42.9044258084013,45.4887911755817,41.0923995164702
2012-06-22,42.0528724690239,45.072916288909,41.5973904502871
2012-06-29,43.1618721668178,45.6967286189181,40.1814354789967
2012-07-06,43.3500060441221,45.4392822605017,41.5775868842551
2012-07-13,41.2112209126624,43.4193185252342,38.8050876397703
2012-07-20,43.7856844968268,44.0629344212753,40.1022212148685
2012-07-27,49.4792097310366,49.736656089453,41.6369975823512
2012-08-03,56.6778059836809,57.7917565729828,47.0334693260804
2012-08-10,59.1928588697492,62.3911347839226,56.6778059836809
2012-08-17,61.8168313689936,62.7079918404352,58.539341190692
2012-08-24,61.2920368691447,62.4406436990027,59.9850015110305
2012-08-31,60.8860637654881,63.0446524629797,60.291956784527
2012-09-07,62.8268132366274,62.9456346328196,59.9750997280145
2012-09-14,64.7378573587186,65.1240268963433,62.2624116047144
2012-09-21,58.4304215775159,64.6486422937443,55.7371365971592
2012-09-28,56.737216681777,58.7174742671502,54.984601087942
2012-10-05,55.8856633423995,57.6679842852826,54.8855832577818
2012-10-12,54.9350921728619,55.9450740404956,53.4696282864914
2012-10-19,57.341225445754,60.7573405862798,54.0835388334844
2012-10-26,59.707751586582,60.9058673315201,57.0441719552735
2012-11-02,54.4393098972499,57.2818147476579,50.835853022061
2012-11-09,54.7271547295255,56.1134043517679,52.8557177394983
2012-11-16,55.4202795406467,56.786725596857,53.9746192203082
2012-11-23,57.9947431248111,58.1630734360834,55.6995098216984
2012-11-30,58.51953762466,61.2722333031127,57.3907343608341
2012-12-07,59.0146267754609,60.5494031429435,58.2224841341795
2012-12-14,59.8166711997582,61.5890903596253,58.8363946811725
2012-12-21,64.89,66.11,59.1730553037171
2012-12-28,64.84,66.02,63.891
2013-01-04,64.38,68.939,62.31
2013-01-11,66.23,66.45,63.59
2013-01-18,66.65,69.31,65.58
2013-01-25,68.99,69.27,66.11
2013-02-01,66.37,69.4599,64.85
2013-02-08,67.22,69.14,65.61
2013-02-15,62.76,70.11,59.67
2013-02-22,58.975,63.6799,58.31
2013-03-01,60.11,60.47,56.89
2013-03-08,60.57,61.95,59.1
2013-03-15,63.38,64.5,60.33
2013-03-22,65.27,65.685,61.22
2013-03-29,66.41,67.13,64.76
2013-04-05,62.29,67.24,61.6
2013-04-12,64.62,65.85,61.5501
2013-04-19,62.29,65.19,60.27
2013-04-26,61.79,63.97,61.2138
2013-05-03,58.48,63.68,56.37
2013-05-10,61.04,61.76,58.61
2013-05-17,61.78,61.99,59.4
2013-05-24,56.04,61.72,54.316
2013-05-31,59.3,59.47,55.82
2013-06-07,64.4,64.62,58.865
2013-06-14,62.05,65.78,61.39
2013-06-21,59.53,63.67,59.17
2013-06-28,60.73,61.0,57.57
2013-07-05,61.1,61.45,58.43
2013-07-12,58.52,61.67,57.87
2013-07-19,59.6,59.74,57.5
2013-07-26,60.6,61.76,59.4238
2013-08-02,61.37,67.805,59.77
2013-08-09,57.57,61.8796,56.59
2013-08-16,55.41,58.28,55.35
2013-08-23,56.64,57.16,54.538
2013-08-30,53.76,57.0999,53.28
2013-09-06,59.14,60.23,53.91
2013-09-13,61.05,61.532,59.15
2013-09-20,57.97,61.5,57.85
2013-09-27,57.33,58.95,56.111
2013-10-04,61.39,61.92,56.06
2013-10-11,61.52,61.62,59.0601
2013-10-18,62.58,62.85,60.9
2013-10-25,63.65,64.42,61.92
2013-11-01,60.1,66.54,59.55
2013-11-08,64.8,66.21,59.02
2013-11-15,68.26,71.36,64.26
2013-11-22,72.66,73.97,68.2701
2013-11-29,72.52,75.2,71.22
2013-12-06,71.53,73.1,69.7575
2013-12-13,72.63,73.91,70.1
2013-12-20,77.55,78.49,72.64
2013-12-27,76.24,79.0,75.38
2014-01-03,75.11,78.31,75.0
2014-01-10,74.17,75.98,72.27
2014-01-17,74.3,75.75,71.15
2014-01-24,68.78,75.09,68.66
2014-01-31,66.87,73.568,65.7
2014-02-07,68.39,70.18,63.53
2014-02-14,67.81,74.76,65.26
2014-02-21,66.86,69.89,66.77
2014-02-28,71.77,71.93,66.17
2014-03-07,73.0,73.8964,68.36
2014-03-14,67.35,73.8,66.87
2014-03-21,69.34,70.93,66.1
2014-03-28,69.04,70.96,66.971
2014-04-04,74.25,75.73,68.75
2014-04-11,73.98,75.59,72.39
2014-04-18,74.73,75.5,72.31
2014-04-25,67.95,74.87,67.84
2014-05-02,63.4,69.05,61.281
2014-05-09,61.64,64.505,61.56
2014-05-16,62.15,64.49,60.314
2014-05-23,62.36,64.12,61.556
2014-05-30,63.1,63.88,62.5058
2014-06-06,65.9,66.025,62.62
2014-06-13,67.59,67.93,65.95
2014-06-20,68.73,69.4,66.97
2014-06-27,67.78,69.12,67.32
2014-07-04,68.5,69.9275,67.81
2014-07-11,64.34,68.846,64.26
2014-07-18,62.46,66.37,62.4
2014-07-25,62.85,63.29,61.4834
2014-08-01,67.41,73.29,62.14
2014-08-08,66.74,68.49,66.31
2014-08-15,68.61,69.92,66.71
2014-08-22,70.37,72.15,68.36
2014-08-29,68.68,71.62,68.21
2014-09-05,67.93,70.22,66.43
2014-09-12,69.2,69.26,66.56
2014-09-19,69.1,69.56,66.65
2014-09-26,67.9,69.0,65.84
2014-10-03,69.24,69.63,66.84
2014-10-10,62.08,69.68,61.91
2014-10-17,64.74,67.97,60.75
2014-10-24,66.75,68.03,64.4402
2014-10-31,73.41,74.3,65.31
2014-11-07,72.83,75.21,72.65
2014-11-14,71.83,73.8899,70.89
2014-11-21,73.16,73.645,69.55
2014-11-28,72.09,73.53,70.95
2014-12-05,76.55,77.99,70.26
2014-12-12,75.13,77.19,73.13
2014-12-19,75.1,76.07,68.39
2014-12-26,75.31,77.6378,74.24
2015-01-02,73.98,76.54,72.86
2015-01-09,72.24,74.48,71.86
2015-01-16,72.97,73.29,69.86
2015-01-23,75.0,75.58,71.76
2015-01-30,74.64,75.89,72.98
2015-02-06,81.9,81.92,73.71
2015-02-13,87.26,88.43,83.8
2015-02-20,93.28,93.73,85.53
2015-02-27,95.9,99.22,93.62
2015-03-06,95.8,98.69,94.495
2015-03-13,97.99,99.89,94.82
2015-03-20,100.0,101.69,97.65
2015-03-27,92.07,97.98,90.31
2015-04-03,91.65,96.24,91.099
2015-04-10,98.52,98.56,91.82
2015-04-17,94.99,100.5245,94.37
2015-04-24,94.5,97.89,94.01
2015-05-01,90.62,102.49,86.84
2015-05-08,94.17,94.615,90.28
2015-05-15,95.01,96.93,92.64
2015-05-22,96.49,98.0,94.57
2015-05-29,94.84,96.83,93.88
2015-06-05,98.55,98.81,93.99
2015-06-12,92.845,98.72,92.0
2015-06-19,92.9,93.49,90.43
2015-06-26,84.13,94.45,83.37
2015-07-03,82.92,86.11,81.88
2015-07-10,83.64,84.74,81.01
2015-07-17,81.69,85.5,81.3
2015-07-24,80.21,82.655,78.76
2015-07-31,92.22,96.35,78.1
2015-08-07,94.15,96.5,91.231
2015-08-14,91.88,95.29,90.27
2015-08-21,84.18,92.25,84.11
2015-08-28,85.88,86.77,75.04
2015-09-04,80.98,86.01,80.51
2015-09-11,84.12,85.64,81.41
2015-09-18,82.56,84.34,79.5
2015-09-25,75.63,84.589,75.157
2015-10-02,77.3,77.63,71.63
2015-10-09,81.6,83.49,77.95
2015-10-16,77.11,81.64,74.96
2015-10-23,77.21,77.85,72.77
2015-10-30,82.62,85.0899,70.21
2015-11-06,88.2,88.47,82.012
2015-11-13,85.57,91.94,85.025
2015-11-20,90.78,91.88,84.27
2015-11-27,91.78,92.65,86.54
2015-12-04,92.14,95.12,89.38
2015-12-11,88.29,92.85,87.4
2015-12-18,88.56,91.72,86.59
2015-12-25,91.46,92.62,87.15
2016-01-01,89.16,92.21,88.88
2016-01-08,79.8,87.74,76.64
2016-01-15,81.04,84.47,78.96
2016-01-22,81.49,82.94,77.11
2016-01-29,80.83,82.49,77.03
2016-02-05,80.32,84.04,78.33
2016-02-12,76.07,83.79,73.55
2016-02-19,81.6,84.03,75.6058
2016-02-26,83.63,83.8,80.2
2016-03-04,88.4,88.67,81.71
2016-03-11,90.94,91.9,87.57
2016-03-18,94.69,95.32,88.04
2016-03-25,94.52,95.0,91.57
2016-04-01,95.99,98.26,94.01
2016-04-08,94.01,96.23,93.202
2016-04-15,96.14,98.9358,93.06
2016-04-22,99.45,99.49,93.99
2016-04-29,86.67,102.9,83.6001
2016-05-06,83.77,87.3097,82.5
2016-05-13,82.14,85.79,82.01
2016-05-20,82.37,83.81,80.51
2016-05-27,86.49,86.56,81.62
2016-06-03,87.81,88.2399,85.3
2016-06-10,84.69,88.5499,84.33
2016-06-17,83.56,85.73,82.57
2016-06-24,80.08,86.59,79.96
2016-07-01,79.94,81.21,76.22
2016-07-08,79.7,79.99,76.64
2016-07-15,81.18,82.35,79.58
2016-07-22,84.28,84.69,81.273
2016-07-29,84.29,88.76,82.7464
2016-08-05,85.66,85.84,82.6
2016-08-12,85.1,86.93,84.048
2016-08-19,85.18,86.02,83.17
2016-08-26,87.05,87.69,84.17
2016-09-02,86.91,87.99,86.04
2016-09-09,82.78,87.41,82.77
2016-09-16,81.11,83.26,80.52
2016-09-23,82.83,83.01,80.68
2016-09-30,82.35,83.91,81.17
2016-10-07,84.96,85.2,81.07
2016-10-14,83.18,86.17,81.0
2016-10-21,83.06,83.5984,81.96
2016-10-28,96.94,98.42,83.27
2016-11-04,93.86,97.37,92.88
2016-11-11,94.99,98.98,92.891
2016-11-18,95.98,96.8,93.53
2016-11-25,97.42,97.97,95.73
2016-12-02,95.06,97.8149,93.38
2016-12-09,99.56,99.929,95.59
2016-12-16,97.3,100.8,97.05
2016-12-23,99.65,101.48,97.11
2016-12-30,98.71,102.4599,98.47
2017-01-06,95.15,101.11,95.04
2017-01-13,100.15,100.61,95.15
2017-01-20,102.33,103.26,98.05
2017-01-27,104.47,108.31,101.75
2017-02-03,114.48,116.0,103.4509
2017-02-10,116.38,117.31,112.28
2017-02-17,119.5,124.27,111.51
2017-02-24,120.39,122.0,117.65
2017-03-03,118.82,121.13,117.83
2017-03-10,119.55,121.51,116.02
2017-03-17,121.46,122.02,117.16
2017-03-24,119.03,121.97,116.8
2017-03-31,120.7,121.67,117.13
2017-04-07,120.98,121.91,117.72
