date,adjClose,adjHigh,adjLow
1981-01-16,2.46593367663018,2.52800752476297,2.42788841487137
1981-01-23,2.40285863739847,2.43990270805836,2.33978359816676
1981-01-30,2.72824574454618,2.81534937015187,2.36581456673858
1981-02-06,2.75327552201908,2.77830529949198,2.66517070531447
1981-02-13,2.75327552201908,2.82836485443778,2.72824574454618
1981-02-20,2.76528981520607,2.82836485443778,2.74126122883209
1981-02-27,2.80333507696488,2.85339463191068,2.75327552201908
1981-03-06,3.10369240663969,3.14073647729958,2.79132078377789
1981-03-13,3.10369240663969,3.15375196158549,2.96652922608819
1981-03-20,3.3039306264229,3.3539901813687,3.12872218411259
1981-03-27,3.4541092912603,3.529198623679,3.2919163332359
1981-04-03,3.2919163332359,3.529198623679,3.27890084894999
1981-04-10,3.3539901813687,3.39203544312751,3.15375196158549
1981-04-17,3.3790199588416,3.49115336192019,3.31594491960989
1981-04-24,3.4541092912603,3.5041688462061,3.3289604038958
1981-05-01,3.4040497363145,3.49115336192019,3.3790199588416
1981-05-08,3.20381151653129,3.3289604038958,3.15375196158549
1981-05-15,3.22884129400419,3.2919163332359,3.20381151653129
1981-05-22,3.25387107147709,3.26588536466409,3.17878173905839
1981-05-29,3.26588536466409,3.3039306264229,3.2418567782901
1981-06-05,3.07866262916679,3.3539901813687,3.05363285169389
1981-06-12,3.0666483359798,3.10369240663969,2.95351374180229
1981-06-19,3.0666483359798,3.1917972233443,3.00357329674809
1981-06-26,2.99055781246218,3.09067692235378,2.97854351927519
1981-07-03,2.86641011619659,3.00357329674809,2.84037914762477
1981-07-10,2.74126122883209,2.84037914762477,2.61511115036867
1981-07-17,2.99055781246218,2.99055781246218,2.76528981520607
1981-07-24,2.91646967114239,2.95351374180229,2.80333507696488
1981-07-31,3.12872218411259,3.12872218411259,2.91646967114239
1981-08-07,3.016588781034,3.12872218411259,2.97854351927519
1981-08-14,2.89043870257058,3.02860307422099,2.80333507696488
1981-08-21,3.016588781034,3.04061736740798,2.85339463191068
1981-08-28,2.89043870257058,3.00357329674809,2.85339463191068
1981-09-04,2.89043870257058,2.95351374180229,2.79132078377789
1981-09-11,2.92848396432938,2.94049825751638,2.85339463191068
1981-09-18,2.76528981520607,2.91646967114239,2.72824574454618
1981-09-25,2.55303730223587,2.76528981520607,2.51499204047707
1981-10-02,2.60309685718168,2.64114211894048,2.47794796981717
1981-10-09,2.89043870257058,2.91646967114239,2.60309685718168
1981-10-16,2.75327552201908,2.92848396432938,2.74126122883209
1981-10-23,2.79132078377789,2.86641011619659,2.67818618960038
1981-10-30,2.80333507696488,2.90345418685648,2.67818618960038
1981-11-06,2.96652922608819,3.00357329674809,2.82836485443778
1981-11-13,3.11570669982668,3.1917972233443,2.91646967114239
1981-11-20,2.77830529949198,3.10369240663969,2.76528981520607
1981-11-27,2.99055781246218,3.05363285169389,2.67818618960038
1981-12-04,2.96652922608819,3.00357329674809,2.90345418685648
1981-12-11,3.1917972233443,3.27890084894999,2.92848396432938
1981-12-18,3.016588781034,3.17878173905839,3.00357329674809
1981-12-25,3.0666483359798,3.0666483359798,2.97854351927519
1982-01-01,2.99055781246218,3.09067692235378,2.96652922608819
1982-01-08,2.87842440938358,3.016588781034,2.80333507696488
1982-01-15,2.71523026026027,2.90345418685648,2.56505159542287
1982-01-22,2.57806707970877,2.74126122883209,2.52800752476297
1982-01-29,2.61511115036867,2.66517070531447,2.41587412168438
1982-02-05,2.38984315311256,2.51499204047707,2.37782885992557
1982-02-12,2.37782885992557,2.38984315311256,2.20262041761526
1982-02-19,2.35279908245267,2.40285863739847,2.31575501179277
1982-02-26,2.48996226300416,2.48996226300416,2.33978359816676
1982-03-05,2.36581456673858,2.47794796981717,2.30273952750687
1982-03-12,2.32776930497977,2.40285863739847,2.32776930497977
1982-03-19,2.22765019508816,2.32776930497977,2.21463471080226
1982-03-26,2.37782885992557,2.48996226300416,2.21463471080226
1982-04-02,2.38984315311256,2.40285863739847,2.30273952750687
1982-04-09,2.32776930497977,2.41587412168438,2.31575501179277
1982-04-16,2.25267997256107,2.33978359816676,2.23966448827516
1982-04-23,2.31575501179277,2.32776930497977,2.21463471080226
1982-04-30,2.46593367663018,2.46593367663018,2.31575501179277
1982-05-07,2.50297774729007,2.51499204047707,2.32776930497977
1982-05-14,2.48996226300416,2.54002181794997,2.48996226300416
1982-05-21,2.37782885992557,2.50297774729007,2.36581456673858
1982-05-28,2.20262041761526,2.41587412168438,2.19060612442827
1982-06-04,2.12753108519656,2.22765019508816,2.11451560091065
1982-06-11,1.99036790464507,2.16457515585645,1.97735242035916
1982-06-18,1.85220353299465,1.97735242035916,1.80214397804885
1982-06-25,1.86521901728056,1.95232264288626,1.83918804870875
1982-07-02,1.83918804870875,1.88924760365455,1.82717375552175
1982-07-09,1.83918804870875,1.85220353299465,1.80214397804885
1982-07-16,1.82717375552175,1.87723331046755,1.81515946233476
1982-07-23,1.81515946233476,1.85220353299465,1.80214397804885
1982-07-30,1.77711420057595,1.82717375552175,1.72705464563015
1982-08-06,1.68900938387134,1.76509990738896,1.67699509068435
1982-08-13,1.65196531321145,1.67699509068435,1.60190575826565
1982-08-20,1.95232264288626,1.97735242035916,1.65196531321145
1982-08-27,2.04042745959087,2.10250130772366,1.86521901728056
1982-09-03,1.92729286541336,2.02741197530496,1.82717375552175
1982-09-10,1.92729286541336,1.95232264288626,1.90226308794046
1982-09-17,1.85220353299465,1.93930715860035,1.82717375552175
1982-09-24,1.82717375552175,1.90226308794046,1.80214397804885
1982-10-01,1.78912849376294,1.83918804870875,1.75208442310305
1982-10-08,1.80214397804885,1.86521901728056,1.73906893881714
1982-10-15,2.02741197530496,2.10250130772366,1.75208442310305
1982-10-22,2.11451560091065,2.15256086266946,1.92729286541336
1982-10-29,1.88924760365455,2.10250130772366,1.85220353299465
1982-11-05,1.99036790464507,2.02741197530496,1.81515946233476
1982-11-12,2.01439649101905,2.10250130772366,1.95232264288626
1982-11-19,1.99036790464507,2.04042745959087,1.95232264288626
1982-11-26,1.93930715860035,2.01439649101905,1.90226308794046
1982-12-03,1.87723331046755,2.01439649101905,1.86521901728056
1982-12-10,1.90226308794046,1.95232264288626,1.83918804870875
1982-12-17,1.77711420057595,1.93930715860035,1.73906893881714
1982-12-24,1.99036790464507,2.00238219783206,1.76509990738896
1982-12-31,2.10250130772366,2.17759064014236,2.00238219783206
1983-01-07,2.20262041761526,2.23966448827516,2.06445604596485
1983-01-14,2.09048701453667,2.20262041761526,2.05244175277786
1983-01-21,2.06445604596485,2.11451560091065,2.02741197530496
1983-01-28,2.05244175277786,2.06445604596485,1.96433693607325
1983-02-04,2.05244175277786,2.07747153025076,2.00238219783206
1983-02-11,2.25267997256107,2.27770975003397,2.05244175277786
1983-02-18,2.23966448827516,2.27770975003397,2.20262041761526
1983-02-25,2.23966448827516,2.26569545684697,2.20262041761526
1983-03-04,2.33978359816676,2.33978359816676,2.20262041761526
1983-03-11,2.33978359816676,2.40285863739847,2.30273952750687
1983-03-18,2.16457515585645,2.36581456673858,2.15256086266946
1983-03-25,2.27770975003397,2.32776930497977,2.17759064014236
1983-04-01,2.28972404322096,2.33978359816676,2.25267997256107
1983-04-08,2.27770975003397,2.28972404322096,2.23966448827516
1983-04-15,2.28972404322096,2.32776930497977,2.25267997256107
1983-04-22,2.33978359816676,2.42788841487137,2.26569545684697
1983-04-29,2.43990270805836,2.46593367663018,2.31575501179277
1983-05-06,2.37782885992557,2.41587412168438,2.26569545684697
1983-05-13,2.48996226300416,2.50297774729007,2.37782885992557
1983-05-20,2.46593367663018,2.55303730223587,2.40285863739847
1983-05-27,2.71523026026027,2.76528981520607,2.45291819234427
1983-06-03,2.54002181794997,2.70321596707328,2.52800752476297
1983-06-10,2.40285863739847,2.54002181794997,2.37782885992557
1983-06-17,2.61511115036867,2.64114211894048,2.41587412168438
1983-06-24,2.57806707970877,2.65315641212748,2.56505159542287
1983-07-01,2.47794796981717,2.57806707970877,2.45291819234427
1983-07-08,2.47794796981717,2.54002181794997,2.41587412168438
1983-07-15,2.45291819234427,2.52800752476297,2.37782885992557
1983-07-22,2.46593367663018,2.50297774729007,2.40285863739847
1983-07-29,2.47794796981717,2.56505159542287,2.40285863739847
1983-08-05,2.48996226300416,2.50297774729007,2.42788841487137
1983-08-12,2.57806707970877,2.59108256399468,2.46593367663018
1983-08-19,2.75327552201908,2.84037914762477,2.57806707970877
1983-08-26,2.70321596707328,2.80333507696488,2.65315641212748
1983-09-02,2.71523026026027,2.77830529949198,2.67818618960038
1983-09-09,3.00357329674809,3.00357329674809,2.75327552201908
1983-09-16,2.90345418685648,3.05363285169389,2.85339463191068
1983-09-23,2.99055781246218,3.016588781034,2.82836485443778
1983-09-30,2.76528981520607,3.00357329674809,2.75327552201908
1983-10-07,2.87842440938358,2.91646967114239,2.72824574454618
1983-10-14,2.94049825751638,2.95351374180229,2.82836485443778
1983-10-21,2.81534937015187,2.97854351927519,2.76528981520607
1983-10-28,2.74126122883209,2.90345418685648,2.72824574454618
1983-11-04,2.69120167388629,2.76528981520607,2.67818618960038
1983-11-11,2.75327552201908,2.75327552201908,2.61511115036867
1983-11-18,2.80333507696488,2.85339463191068,2.74126122883209
1983-11-25,2.90345418685648,2.92848396432938,2.79132078377789
1983-12-02,2.94049825751638,3.04061736740798,2.89043870257058
1983-12-09,2.92848396432938,3.00357329674809,2.91646967114239
1983-12-16,2.85339463191068,2.99055781246218,2.82836485443778
1983-12-23,2.92848396432938,2.96652922608819,2.82836485443778
1983-12-30,3.04061736740798,3.10369240663969,2.91646967114239
1984-01-06,3.2919163332359,3.3289604038958,3.05363285169389
1984-01-13,3.16576625477248,3.31594491960989,3.14073647729958
1984-01-20,3.11570669982668,3.16576625477248,3.02860307422099
1984-01-27,3.12872218411259,3.1917972233443,3.11570669982668
1984-02-03,2.87842440938358,3.14073647729958,2.85339463191068
1984-02-10,2.87842440938358,2.89043870257058,2.70321596707328
1984-02-17,2.84037914762477,2.94049825751638,2.82836485443778
1984-02-24,2.79132078377789,2.84037914762477,2.65315641212748
1984-03-02,2.76528981520607,2.85339463191068,2.65315641212748
1984-03-09,2.89043870257058,2.96652922608819,2.75327552201908
1984-03-16,3.00357329674809,3.04061736740798,2.90345418685648
1984-03-23,3.04061736740798,3.09067692235378,2.96652922608819
1984-03-30,3.02860307422099,3.10369240663969,3.016588781034
1984-04-06,2.90345418685648,3.09067692235378,2.89043870257058
1984-04-13,3.00357329674809,3.016588781034,2.84037914762477
1984-04-20,2.85339463191068,2.99055781246218,2.85339463191068
1984-04-27,2.91646967114239,2.95351374180229,2.81534937015187
1984-05-04,2.97854351927519,3.02860307422099,2.80333507696488
1984-05-11,2.84037914762477,2.99055781246218,2.81534937015187
1984-05-18,2.69120167388629,2.85339463191068,2.67818618960038
1984-05-25,2.69120167388629,2.76528981520607,2.62812663465458
1984-06-01,2.71523026026027,2.71523026026027,2.60309685718168
1984-06-08,2.67818618960038,2.75327552201908,2.66517070531447
1984-06-15,2.55303730223587,2.69120167388629,2.55303730223587
1984-06-22,2.52800752476297,2.62812663465458,2.50297774729007
1984-06-29,2.43990270805836,2.52800752476297,2.41587412168438
1984-07-06,2.27770975003397,2.43990270805836,2.20262041761526
1984-07-13,2.26569545684697,2.31575501179277,2.20262041761526
1984-07-20,2.35279908245267,2.38984315311256,2.27770975003397
1984-07-27,2.27770975003397,2.31575501179277,2.25267997256107
1984-08-03,2.45291819234427,2.50297774729007,2.22765019508816
1984-08-10,2.57806707970877,2.62812663465458,2.38984315311256
1984-08-17,2.40285863739847,2.59108256399468,2.35279908245267
1984-08-24,2.46593367663018,2.54002181794997,2.36581456673858
1984-08-31,2.47794796981717,2.51499204047707,2.43990270805836
1984-09-07,2.46593367663018,2.47794796981717,2.36581456673858
1984-09-14,2.50297774729007,2.52800752476297,2.41587412168438
1984-09-21,2.52800752476297,2.56505159542287,2.41587412168438
1984-09-28,2.50297774729007,2.52800752476297,2.43990270805836
1984-10-05,2.37782885992557,2.47794796981717,2.36581456673858
1984-10-12,2.32776930497977,2.37782885992557,2.26569545684697
1984-10-19,2.28972404322096,2.47794796981717,2.21463471080226
1984-10-26,2.30273952750687,2.32776930497977,2.26569545684697
1984-11-02,2.51499204047707,2.51499204047707,2.27770975003397
1984-11-09,2.54002181794997,2.64114211894048,2.46593367663018
1984-11-16,2.40285863739847,2.52800752476297,2.40285863739847
1984-11-23,2.59108256399468,2.62812663465458,2.36581456673858
1984-11-30,2.50297774729007,2.61511115036867,2.48996226300416
1984-12-07,2.43990270805836,2.51499204047707,2.40285863739847
1984-12-14,2.41587412168438,2.47794796981717,2.40285863739847
1984-12-21,2.52800752476297,2.56505159542287,2.37782885992557
1984-12-28,2.59108256399468,2.61511115036867,2.52800752476297
1985-01-04,2.52800752476297,2.61511115036867,2.51499204047707
1985-01-11,2.74126122883209,2.79132078377789,2.50297774729007
1985-01-18,2.64114211894048,2.77830529949198,2.61511115036867
1985-01-25,2.77830529949198,2.87842440938358,2.64114211894048
1985-02-01,2.75327552201908,2.80333507696488,2.67818618960038
1985-02-08,2.80333507696488,2.84037914762477,2.70321596707328
1985-02-15,2.80333507696488,2.85339463191068,2.74126122883209
1985-02-22,2.76528981520607,2.82836485443778,2.74126122883209
1985-03-01,2.81534937015187,2.87842440938358,2.71523026026027
1985-03-08,2.67818618960038,2.86641011619659,2.67818618960038
1985-03-15,2.62812663465458,2.75327552201908,2.62812663465458
1985-03-22,2.72824574454618,2.76528981520607,2.66517070531447
1985-03-29,2.71523026026027,2.76528981520607,2.67818618960038
1985-04-05,2.69120167388629,2.74126122883209,2.69120167388629
1985-04-12,2.70321596707328,2.71523026026027,2.60309685718168
1985-04-19,2.67818618960038,2.75327552201908,2.65315641212748
1985-04-26,2.71523026026027,2.72824574454618,2.61511115036867
1985-05-03,2.80333507696488,2.80333507696488,2.69120167388629
1985-05-10,2.87842440938358,2.87842440938358,2.76528981520607
1985-05-17,2.90345418685648,2.94049825751638,2.85339463191068
1985-05-24,2.94049825751638,2.97854351927519,2.91646967114239
1985-05-31,2.87842440938358,2.94049825751638,2.82836485443778
1985-06-07,2.75327552201908,2.89043870257058,2.70321596707328
1985-06-14,2.70321596707328,2.74126122883209,2.64114211894048
1985-06-21,2.72824574454618,2.72824574454618,2.64114211894048
1985-06-28,2.79132078377789,2.80333507696488,2.69120167388629
1985-07-05,2.72824574454618,2.79132078377789,2.71523026026027
1985-07-12,2.66517070531447,2.76528981520607,2.64114211894048
1985-07-19,2.80333507696488,2.81534937015187,2.64114211894048
1985-07-26,2.97854351927519,2.97854351927519,2.75327552201908
1985-08-02,3.10369240663969,3.12872218411259,2.96652922608819
1985-08-09,3.00357329674809,3.07866262916679,2.97854351927519
1985-08-16,2.90345418685648,2.99055781246218,2.87842440938358
1985-08-23,3.05363285169389,3.09067692235378,2.91646967114239
1985-08-30,3.00357329674809,3.07866262916679,2.97854351927519
1985-09-06,2.99055781246218,3.04061736740798,2.96652922608819
1985-09-13,2.97854351927519,3.02860307422099,2.89043870257058
1985-09-20,3.02860307422099,3.05363285169389,2.90345418685648
1985-09-27,3.20381151653129,3.20381151653129,3.0666483359798
1985-10-04,3.20381151653129,3.39203544312751,3.10369240663969
1985-10-11,3.11570669982668,3.20381151653129,3.07866262916679
1985-10-18,3.07866262916679,3.15375196158549,3.0666483359798
1985-10-25,2.80333507696488,3.09067692235378,2.75327552201908
1985-11-01,2.75327552201908,2.82836485443778,2.65315641212748
1985-11-08,2.64114211894048,2.72824574454618,2.54002181794997
1985-11-15,2.67818618960038,2.71523026026027,2.64114211894048
1985-11-22,2.60309685718168,2.69120167388629,2.57806707970877
1985-11-29,2.64114211894048,2.66517070531447,2.56505159542287
1985-12-06,2.61511115036867,2.67818618960038,2.61511115036867
1985-12-13,2.61511115036867,2.65315641212748,2.43990270805836
1985-12-20,2.51499204047707,2.61511115036867,2.51499204047707
1985-12-27,2.54002181794997,2.55303730223587,2.43990270805836
1986-01-03,2.65315641212748,2.69120167388629,2.51499204047707
1986-01-10,2.56505159542287,2.77830529949198,2.46593367663018
1986-01-17,2.48996226300416,2.59108256399468,2.48996226300416
1986-01-24,2.35279908245267,2.48996226300416,2.27770975003397
1986-01-31,2.33978359816676,2.36581456673858,2.26569545684697
1986-02-07,2.20262041761526,2.33978359816676,2.16457515585645
1986-02-14,2.27770975003397,2.28972404322096,2.17759064014236
1986-02-21,2.23966448827516,2.30273952750687,2.21463471080226
1986-02-28,2.36581456673858,2.41587412168438,2.20262041761526
1986-03-07,2.22765019508816,2.40285863739847,2.21463471080226
1986-03-14,2.30273952750687,2.40285863739847,2.21463471080226
1986-03-21,2.28972404322096,2.38984315311256,2.23966448827516
1986-03-28,2.28972404322096,2.30273952750687,2.21463471080226
1986-04-04,2.12753108519656,2.28972404322096,2.09048701453667
1986-04-11,2.00238219783206,2.19060612442827,1.99036790464507
1986-04-18,1.99036790464507,2.07747153025076,1.90226308794046
1986-04-25,2.04042745959087,2.09048701453667,2.00238219783206
1986-05-02,1.99036790464507,2.07747153025076,1.95232264288626
1986-05-09,2.11451560091065,2.12753108519656,1.97735242035916
1986-05-16,2.00238219783206,2.16457515585645,1.99036790464507
1986-05-23,2.06445604596485,2.11451560091065,2.02741197530496
1986-05-30,2.19060612442827,2.21463471080226,2.04042745959087
1986-06-06,2.15256086266946,2.19060612442827,2.14054656948247
1986-06-13,2.07747153025076,2.15256086266946,2.04042745959087
1986-06-20,2.05244175277786,2.09048701453667,2.01439649101905
1986-06-27,2.05244175277786,2.07747153025076,2.01439649101905
1986-07-04,2.04042745959087,2.12753108519656,2.01439649101905
1986-07-11,1.93930715860035,2.04042745959087,1.90226308794046
1986-07-18,1.70202486815725,1.99036790464507,1.63894982892554
1986-07-25,1.72705464563015,1.78912849376294,1.70202486815725
1986-08-01,1.56386049650684,1.78912849376294,1.52681642584694
1986-08-08,1.67699509068435,1.78912849376294,1.45172709342824
1986-08-15,1.82717375552175,1.83918804870875,1.62693553573855
1986-08-22,1.93930715860035,2.00238219783206,1.68900938387134
1986-08-29,1.88924760365455,1.93930715860035,1.85220353299465
1986-09-05,2.06445604596485,2.16457515585645,1.88924760365455
1986-09-12,2.00238219783206,2.16457515585645,1.92729286541336
1986-09-19,2.46593367663018,2.54002181794997,1.90226308794046
1986-09-26,2.36581456673858,2.59108256399468,2.22765019508816
1986-10-03,2.61511115036867,2.64114211894048,2.20262041761526
1986-10-10,2.72824574454618,2.87842440938358,2.54002181794997
1986-10-17,2.60309685718168,2.72824574454618,2.52800752476297
1986-10-24,2.60309685718168,2.70321596707328,2.54002181794997
1986-10-31,2.60309685718168,2.67818618960038,2.47794796981717
1986-11-07,2.38984315311256,2.55303730223587,2.35279908245267
1986-11-14,2.32776930497977,2.43990270805836,2.31575501179277
1986-11-21,2.15256086266946,2.26569545684697,1.97735242035916
1986-11-28,2.11451560091065,2.15256086266946,1.96433693607325
1986-12-05,2.12753108519656,2.23966448827516,2.05244175277786
1986-12-12,2.11451560091065,2.17759064014236,2.10250130772366
1986-12-19,2.19060612442827,2.27770975003397,2.09048701453667
1986-12-26,2.16457515585645,2.20262041761526,2.14054656948247
1987-01-02,2.19060612442827,2.19060612442827,2.11451560091065
1987-01-09,2.28972404322096,2.28972404322096,2.15256086266946
1987-01-16,2.38984315311256,2.43990270805836,2.30273952750687
1987-01-23,2.36581456673858,2.45291819234427,2.35279908245267
1987-01-30,2.32776930497977,2.40285863739847,2.27770975003397
1987-02-06,2.45291819234427,2.56505159542287,2.30273952750687
1987-02-13,2.38984315311256,2.46593367663018,2.36581456673858
1987-02-20,2.41587412168438,2.45291819234427,2.38984315311256
1987-02-27,2.38984315311256,2.43990270805836,2.31575501179277
1987-03-06,2.47794796981717,2.50297774729007,2.35279908245267
1987-03-13,2.50297774729007,2.54002181794997,2.45291819234427
1987-03-20,2.74126122883209,2.80333507696488,2.47794796981717
1987-03-27,2.75327552201908,2.86641011619659,2.70321596707328
1987-04-03,2.89043870257058,2.92848396432938,2.65315641212748
1987-04-10,2.77830529949198,2.99055781246218,2.77830529949198
1987-04-17,2.79132078377789,2.86641011619659,2.72824574454618
1987-04-24,2.85339463191068,2.92848396432938,2.75327552201908
1987-05-01,2.85339463191068,2.87842440938358,2.77830529949198
1987-05-08,3.27890084894999,3.3289604038958,2.82836485443778
1987-05-15,3.20381151653129,3.2919163332359,3.12872218411259
1987-05-22,3.07866262916679,3.2418567782901,3.02860307422099
1987-05-29,3.00357329674809,3.11570669982668,2.95351374180229
1987-06-05,3.14073647729958,3.17878173905839,3.00357329674809
1987-06-12,3.15375196158549,3.20381151653129,3.0666483359798
1987-06-19,3.1917972233443,3.25387107147709,3.11570669982668
1987-06-26,3.14073647729958,3.22884129400419,3.09067692235378
1987-07-03,3.1917972233443,3.20381151653129,3.10369240663969
1987-07-10,3.56724388543781,3.6042879560977,3.20381151653129
1987-07-17,3.87961550829961,3.87961550829961,3.54121291686599
1987-07-24,3.61730344038361,3.82955595335381,3.529198623679
1987-07-31,3.85458573082671,3.89263099258552,3.56724388543781
1987-08-07,3.75446662093511,3.94269054753132,3.66736299532941
1987-08-14,3.7664809141221,3.89263099258552,3.7414511366492
1987-08-21,3.85458573082671,3.90464528577251,3.65434751104351
1987-08-28,3.72943684346221,3.85458573082671,3.7164213591763
1987-09-04,3.5041688462061,3.8165404690679,3.46712477554621
1987-09-11,3.56724388543781,3.61730344038361,3.3289604038958
1987-09-18,3.56724388543781,3.6042879560977,3.4541092912603
1987-09-25,3.6913915817034,3.7664809141221,3.5041688462061
1987-10-02,3.82955595335381,3.82955595335381,3.61730344038361
1987-10-09,3.67937728851641,3.84257143763972,3.51718433049201
1987-10-16,3.4040497363145,3.7664809141221,3.4040497363145
1987-10-23,2.75327552201908,3.25387107147709,2.10250130772366
1987-10-30,2.75327552201908,2.75327552201908,2.38984315311256
1987-11-06,2.8340509470558,2.9352670523078,2.54254856393006
1987-11-13,2.87150090599904,3.01117913124679,2.65692276286482
1987-11-20,2.73283484180381,2.9352670523078,2.70753081549081
1987-11-27,2.9605710786208,3.03648315755979,2.70753081549081
1987-12-04,2.69437272180805,2.9605710786208,2.65692276286482
1987-12-11,3.08709121018579,3.13769926281178,2.70753081549081
1987-12-18,3.03648315755979,3.20045324806802,2.8593549733688
1987-12-25,3.30166935332001,3.32798554068553,3.02332506387703
1988-01-01,3.01117913124679,3.21361134175078,2.89781709336456
1988-01-08,3.12454116912902,3.41604355225476,3.02332506387703
1988-01-15,3.20045324806802,3.25106130069401,3.01117913124679
1988-01-22,3.12454116912902,3.27737748805953,3.03648315755979
1988-01-29,3.11239523649878,3.26421939437677,3.03648315755979
1988-02-05,3.11720917321199,3.55157438587268,3.0916582783496
1988-02-12,3.11720917321199,3.15502449760833,3.00171912843397
1988-02-19,3.29606543724874,3.29606543724874,3.10392270788354
1988-02-26,3.30935190257719,3.4493708064231,3.21941275266156
1988-03-04,3.41155548202676,3.50047259614789,3.29606543724874
1988-03-11,3.2827789719203,3.48718613081944,3.24496364752396
1988-03-18,3.24496364752396,3.27051454238635,3.13049563854043
1988-03-25,3.04055648862481,3.2582501128524,3.02829205909086
1988-04-01,2.95061733870918,3.11720917321199,2.88725111945045
1988-04-08,3.20612628733312,3.24496364752396,2.8995155489844
1988-04-15,3.27051454238635,3.51273702568184,3.15502449760833
1988-04-22,3.2827789719203,3.37271812183592,3.16831096293678
1988-04-29,3.29606543724874,3.38498255136987,3.20612628733312
1988-05-06,3.31379735590695,3.35300168328069,3.21062807334446
1988-05-13,3.22404008007759,3.32720936264007,3.16007512488885
1988-05-20,3.22404008007759,3.30141704199945,3.19824775943697
1988-05-27,3.16007512488885,3.23642039398508,3.03008182886012
1988-06-03,3.24983240071821,3.32720936264007,3.16007512488885
1988-06-10,3.30141704199945,3.39220601065443,3.23642039398508
1988-06-17,3.23642039398508,3.30141704199945,3.21062807334446
1988-06-24,3.37879400392131,3.37879400392131,3.19824775943697
1988-07-01,3.26221271462571,3.36538199718819,3.24983240071821
1988-07-08,3.28903672809195,3.41696663846943,3.26221271462571
1988-07-15,3.22404008007759,3.28903672809195,3.1332511114226
1988-07-22,3.24983240071821,3.27562472135883,3.16007512488885
1988-07-29,3.19824775943697,3.28903672809195,3.10849048360761
1988-08-05,3.16420189619135,3.22984059209522,3.1256521858986
1988-08-12,3.03500827250754,3.20379349054606,2.98291406940923
1988-08-19,2.86518117040705,3.03500827250754,2.86518117040705
1988-08-26,2.83913406885789,2.92977798224895,2.77349537295402
1988-09-02,2.8912282719562,2.95582508379811,2.83913406885789
1988-09-09,2.8912282719562,2.94332247505451,2.82558957605233
1988-09-16,2.91727537350536,2.96936957660367,2.85267856166345
1988-09-23,2.90477276476176,2.92977798224895,2.86518117040705
1988-09-30,2.92977798224895,2.98291406940923,2.86518117040705
1988-10-07,2.85267856166345,2.90477276476176,2.81308696730874
1988-10-14,2.86518117040705,2.8912282719562,2.81308696730874
1988-10-21,2.94332247505451,2.96936957660367,2.83913406885789
1988-10-28,2.90477276476176,3.04751088125113,2.85267856166345
1988-11-04,2.94140953837137,3.00682108477705,2.88865829127002
1988-11-11,2.86122764277732,2.98044546122637,2.84856734347299
1988-11-18,2.80847639567597,2.88865829127002,2.75572514857461
1988-11-25,2.84856734347299,2.84856734347299,2.74306484927029
1988-12-02,2.90131859057434,2.91397888987867,2.83590704416867
1988-12-09,3.03319670832772,3.08594795542907,2.88865829127002
1988-12-16,3.04585700763205,3.07328765612475,2.96673013698002
1988-12-23,3.00682108477705,3.04585700763205,2.9931057605307
1988-12-30,3.08594795542907,3.13869920253043,2.98044546122637
1989-01-06,3.27057732028381,3.28323761958813,3.04585700763205
1989-01-13,3.29695294383448,3.33598886668948,3.24420169673313
1989-01-20,3.32332856738516,3.40245543803718,3.29695294383448
1989-01-27,3.38874011379083,3.45520668513854,3.19145044963178
1989-02-03,3.36341951518218,3.46892200938489,3.29695294383448
1989-02-10,3.32000988092752,3.3733519419964,3.28053675573654
1989-02-17,3.38722087787431,3.41389190840876,3.26773466108001
1989-02-24,3.30720778627098,3.46723396947765,3.30720778627098
1989-03-03,3.41389190840876,3.42669400306529,3.28053675573654
1989-03-10,3.34668091146196,3.45443187482111,3.32000988092752
1989-03-17,3.38722087787431,3.50777393589,3.33387881680543
1989-03-24,3.2538657252021,3.3733519419964,3.21439260001112
1989-03-31,3.48003606413418,3.57391809161542,3.22719469466765
1989-04-07,3.50777393589,3.62726015268431,3.4405629389432
1989-04-14,3.50777393589,3.56111599695889,3.41389190840876
1989-04-21,3.60058912214986,3.61445805802777,3.49390500001209
1989-04-28,3.66673327787528,3.76061530535652,3.57391809161542
1989-05-05,3.66405844408835,3.74488326270795,3.61017523167529
1989-05-12,3.66405844408835,3.69100005029488,3.51534077782829
1989-05-19,3.73195129172881,3.81169844610014,3.67699041506748
1989-05-26,3.75781523368708,3.77182486891448,3.63711683788182
1989-06-02,3.93347450615367,4.05417290195893,3.71794165650141
1989-06-09,4.09512414339286,4.12206574959939,3.78583450414187
1989-06-16,4.09512414339286,4.108056114372,3.93347450615367
1989-06-23,3.98735771856673,4.06818253718633,3.893600928968
1989-06-30,3.71794165650141,3.97334808333934,3.62310720265442
1989-07-07,3.78583450414187,3.81169844610014,3.67699041506748
1989-07-14,3.70393202127402,3.82570808132754,3.66405844408835
1989-07-21,3.79876647512101,3.893600928968,3.66405844408835
1989-07-28,3.98735771856673,4.01429932477327,3.67699041506748
1989-08-04,3.8360824522833,3.9579664904835,3.7544636767028
1989-08-11,3.8360824522833,3.90355397342984,3.78166993522963
1989-08-18,3.72725741817597,3.87743596524408,3.71311016374202
1989-08-25,3.7544636767028,3.79472893932251,3.61843238406864
1989-09-01,3.80887619375647,3.89049496933696,3.7544636767028
