date,adjClose,adjHigh,adjLow
1995-11-17,3.34717472296591,3.37332452548908,3.24257551287322
1995-11-24,3.29487511791957,3.37332452548908,3.28232321270844
1995-12-01,3.36077262027796,3.42562413053542,3.21642571035005
1995-12-08,3.49152163289381,3.62227064550967,3.38692242280113
1995-12-15,3.41927781118853,3.54382123794016,3.41927781118853
1995-12-22,3.47167250642586,3.5240672016632,3.36688311595119
1995-12-29,3.5240672016632,3.58903662375749,3.48424723328282
1996-01-05,3.60213529756683,3.6283326451855,3.52301930775845
1996-01-12,3.32706314757082,3.6026592445192,3.32706314757082
1996-01-19,3.27466845233348,3.35326049518948,3.19607640947748
1996-01-26,3.39255651661749,3.43185253804549,3.30086579995215
1996-02-02,3.45804988566415,3.45804988566415,3.31344052680911
1996-02-09,3.39255651661749,3.51044458090149,3.31396447376148
1996-02-16,3.24847110471481,3.39255651661749,3.22227375709614
1996-02-23,3.16987906185881,3.24847110471481,3.03889232376547
1996-03-01,3.14368171424014,3.16987906185881,3.0519909975748
1996-03-08,3.14368171424014,3.23589637785785,3.14368171424014
1996-03-15,2.81621486900679,3.06508967138414,2.80311619519746
1996-03-22,2.81621486900679,2.92152820643384,2.80311619519746
1996-03-29,2.7043509761938,2.87501390187593,2.7043509761938
1996-04-05,2.73060681091412,2.86188598451576,2.71747889355396
1996-04-12,2.59932763731248,2.73060681091412,2.59932763731248
1996-04-19,2.71747889355396,2.73060681091412,2.65183930675314
1996-04-26,2.75686264563445,2.83563014979544,2.7043509761938
1996-05-03,2.75686264563445,2.78311848035478,2.74320961157988
1996-05-10,2.79624639771494,2.79624639771494,2.73060681091412
1996-05-17,2.91439765395642,2.98003724075724,2.83563014979544
1996-05-24,3.01942099283773,3.01942099283773,2.90074461990185
1996-05-31,2.99316515811741,3.04567682755806,2.99316515811741
1996-06-07,3.08506057963855,3.11131641435888,2.92752557131659
1996-06-14,2.90727236363749,3.07828838502793,2.89411728506899
1996-06-21,2.90727236363749,2.92042744220599,2.84149697079501
1996-06-28,2.867807127932,2.98620283504846,2.81518681365802
1996-07-05,2.82834189222652,2.89411728506899,2.81518681365802
1996-07-12,2.69679110654156,2.76256649938404,2.65732587083608
1996-07-19,2.6047055565621,2.68363602797307,2.55208524228811
1996-07-26,2.5915504779936,2.65732587083608,2.52577508515112
1996-08-02,2.80150553194679,2.82886809536926,2.5783953994251
1996-08-09,2.77572157795254,2.81518681365802,2.70994618511006
1996-08-16,2.73625634224705,2.77624778109528,2.70994618511006
1996-08-23,2.74941142081554,2.74941142081554,2.70994618511006
1996-08-30,2.68363602797307,2.73625634224705,2.68363602797307
1996-09-06,2.5915504779936,2.65732587083608,2.59102427485086
1996-09-13,2.63739393361108,2.63739393361108,2.55208524228811
1996-09-20,2.71651575161942,2.74288969095553,2.62420696394303
1996-09-27,2.71651575161942,2.78297807874642,2.69014181228331
1996-10-04,2.70332878195136,2.73023020007419,2.66376787294719
1996-10-11,2.87475938763608,2.9939695934353,2.72970272128747
1996-10-18,2.84838544829997,2.9275072663083,2.83519847863192
1996-10-25,2.83519847863192,2.86157241796803,2.81541802412983
1996-11-01,2.78245059995969,2.79563756962775,2.74288969095553
1996-11-08,3.00662908431664,3.00662908431664,2.76926363029164
1996-11-15,3.07256393265691,3.08575090232497,2.99344211464858
1996-11-22,2.96706817531247,3.08575090232497,2.96047469047844
1996-11-29,3.23028008988686,3.24399453834163,3.0461899933208
1996-12-06,3.13849878099719,3.31045686546863,3.11212484166108
1996-12-13,3.19747348241999,3.27036847767774,3.15221322945197
1996-12-20,3.2503242837823,3.35602588650693,3.09177187969536
1996-12-27,3.32960048582577,3.32960048582577,3.2365830754281
1997-01-03,3.2503242837823,3.34228467815273,3.17104808173883
1997-01-10,3.39619249554229,3.40887668786924,3.19747348241999
1997-01-17,3.27674968446346,3.39619249554229,3.2640654921365
1997-01-24,3.15836388941187,3.32960048582577,3.13193848873072
1997-01-31,3.50189409826691,3.55474489962923,3.14462268105767
1997-02-07,3.42261789622344,3.54100369127503,3.39619249554229
1997-02-14,3.50189409826691,3.6340211016727,3.42261789622344
1997-02-21,3.64670529399965,3.64670529399965,3.4490432969046
1997-02-28,3.6202798933185,3.64670529399965,3.52831949894807
1997-03-07,3.6340211016727,3.64670529399965,3.55474489962923
1997-03-14,3.50189409826691,3.67313069468081,3.50189409826691
1997-03-21,3.4490432969046,3.51457829059387,3.38245128718808
1997-03-28,3.20349131206068,3.47546869758576,3.19078324735167
1997-04-04,3.07111563800858,3.20349131206068,3.01816536838774
1997-04-11,2.96521509876691,3.11135784292042,2.95250703405791
1997-04-18,3.08488270811,3.13783297773084,2.88578969433565
1997-04-25,2.95250703405791,3.097590772819,2.93873996395649
1997-05-02,3.00545730367874,3.04464050319816,2.95250703405791
1997-05-09,3.13783297773084,3.16430811254126,3.03193243848916
1997-05-16,3.20349131206068,3.27020865178293,3.15054104243984
1997-05-23,3.36234212092319,3.40258432583503,3.21725838216209
1997-05-30,3.34963405621419,3.36234212092319,3.28291671649193
1997-06-06,3.45553459545586,3.45553459545586,3.30939185130235
1997-06-13,3.70045037281569,3.71318128006161,3.44176752535444
1997-06-20,3.66013583320359,3.7269730962447,3.58056766291656
1997-06-27,3.71318128006161,3.76622672691964,3.50099949262952
1997-07-04,3.95188579092272,3.9656776071058,3.63361310977458
1997-07-11,3.93172852111667,3.95188579092272,3.80654126653174
1997-07-18,4.04524577739284,4.20438211796691,3.92536306749371
1997-07-25,4.12481394767987,4.25742756482493,4.01872305396383
1997-08-01,4.23727029501888,4.36351845854098,4.11102213149679
1997-08-08,4.12481394767987,4.32320391892888,4.03145396120975
1997-08-15,4.00493123778074,4.20438211796691,4.00493123778074
1997-08-22,4.01872305396383,4.20438211796691,3.92536306749371
1997-08-29,3.88610943681877,4.07176850082185,3.88610943681877
1997-09-05,3.8988403440647,4.05797668463876,3.88610943681877
1997-09-12,3.65350426529873,3.91263216024778,3.58655523425923
1997-09-19,3.89260794758268,3.90536014397116,3.63968938587788
1997-09-26,3.82565891654318,3.94574209920134,3.77252476492452
1997-10-03,4.05201040243865,4.13171162986663,3.82565891654318
1997-10-10,4.09132967463645,4.1051445540573,4.01162844720847
1997-10-17,4.01162844720847,4.14446382625511,3.97230917501066
1997-10-24,3.97230917501066,4.11789675044578,3.93192721978049
1997-10-31,3.97230917501066,4.05201040243865,3.66625646168721
1997-11-07,3.98506137139914,4.18484578148528,3.95849429558981
1997-11-14,4.17103090206443,4.18484578148528,3.95849429558981
1997-11-21,4.36337653092397,4.48345971358213,4.14446382625511
1997-11-28,4.31024237930531,4.34424823634125,4.24435603129818
1997-12-05,4.2911140847226,4.38356750853906,4.2911140847226
1997-12-12,4.11774551319363,4.35062433453549,4.05069512101705
1997-12-19,4.13051701646536,4.24439625397162,3.99748052405151
1997-12-26,4.29761085093716,4.47641189674138,4.15073856331227
1998-01-02,4.52324074207106,4.52324074207106,4.32421814941994
1998-01-09,4.36359695117444,4.69672032817873,4.36359695117444
1998-01-16,4.66266298612078,4.67649878133182,4.31676810584476
1998-01-23,4.52962649370693,4.66266298612078,4.52324074207106
1998-01-30,4.54346228891797,4.5764553390366,4.41681154813998
1998-02-06,4.78292797526291,4.82975682059258,4.5168549904352
1998-02-13,4.73609912993323,4.88935716919399,4.70310607981459
1998-02-20,4.78931372689877,4.80953527374568,4.69672032817873
1998-02-27,4.84252832386431,4.90212867246572,4.68288453296769
1998-03-06,4.62328418436628,4.83614257222845,4.51046923879933
1998-03-13,4.64255331298859,4.70969767908553,4.54343543922644
1998-03-20,4.75659215699451,4.9622883896407,4.64255331298859
1998-03-27,4.80242085131464,4.90899921019868,4.71609238061857
1998-04-03,5.0230380542046,5.14240581615472,4.7960261497816
1998-04-10,5.23619477197267,5.23619477197267,5.03582745727068
1998-04-17,5.37581242211075,5.37581242211075,5.18290559253065
1998-04-24,5.68169231210794,5.85541503708891,5.32891794420178
1998-05-01,5.48878548252783,5.64865302085389,5.15626100280964
1998-05-08,5.72219208848387,5.83516514890095,5.47599607946175
1998-05-15,5.85541503708891,6.00888787388193,5.71579738695083
1998-05-22,5.83516514890095,5.97478279903903,5.83516514890095
1998-05-29,5.68169231210794,5.868204440155,5.52928525890377
1998-06-05,5.72965257360575,5.88952011193181,5.40991749695365
1998-06-12,5.56307524621115,5.91509891806397,5.49689898656705
1998-06-19,5.68475417523419,5.73812212656008,5.37735477559704
1998-06-26,6.51089006175902,6.61762596441081,5.68475417523419
1998-07-03,6.52369837007724,6.63043427272903,6.33797789946313
1998-07-10,6.92502536404796,6.93783367236617,6.52369837007724
1998-07-17,6.87165741272207,7.285792715011,6.81828946139617
1998-07-24,6.36359451609956,7.01895295838153,6.35078620778134
1998-07-31,6.0433868081442,6.37853754247081,5.95159393186366
1998-08-07,6.97839331537385,7.15130547766975,5.96440224018187
1998-08-14,6.99120162369207,7.11074583466207,6.71155355874438
1998-08-21,7.285792715011,7.44589656898868,6.81828946139617
1998-08-28,7.20467342899564,7.72554463393636,7.04456957501796
1998-09-04,6.33797789946313,7.12568886103332,6.08394645115188
1998-09-11,5.85295340044347,6.37853754247081,5.71827989269038
1998-09-18,5.70545384433295,6.07954692142484,5.59857010802098
1998-09-25,5.53230219150756,5.82516362900235,5.51733846842388
1998-10-02,5.22447703092908,5.58574405966354,4.91665187035061
1998-10-09,4.27534945247879,5.18386121113054,4.26252340412136
1998-10-16,5.01070955830514,5.13041934297455,4.31596527227734
1998-10-23,5.25012912764396,5.55795428822243,5.03636165502002
1998-10-30,5.50451242006644,5.63918592781953,5.07697747481857
1998-11-06,6.07954692142484,6.10519901813972,5.10476724625968
1998-11-13,5.61139615637842,6.42585022707562,5.34418681559849
1998-11-20,5.50451242006644,5.58574405966354,5.26509285072763
1998-11-27,5.41045473211191,5.75889571248893,5.41045473211191
1998-12-04,5.91922131695689,5.94487341367176,5.23730307928652
1998-12-11,6.02177533695651,6.25269857425023,5.84623833815437
1998-12-18,5.75418844853861,5.95327309352153,5.64715369317144
1998-12-25,5.96825795927293,6.20801581129537,5.76703261918267
1999-01-01,5.95327309352153,6.10098105592821,5.75418844853861
1999-01-08,6.35572377370205,6.6896722104476,6.00679047120511
1999-01-15,6.20801581129537,6.48844687035733,6.15449843361179
1999-01-22,5.96825795927293,6.38141211499017,5.77987678982673
1999-01-29,6.50343173610874,6.5954816257245,5.92758475223341
1999-02-05,5.40525514604166,6.55694911379232,5.36458193900214
1999-02-12,5.16549729401922,5.70067107085503,5.11197991633564
1999-02-19,5.32604942706996,5.43308418243712,5.11197991633564
1999-02-26,5.15051242826781,5.35173776835808,5.00494516096848
1999-03-05,5.31106456131856,5.31106456131856,5.03063350225659
1999-03-12,4.91931735667475,5.31106456131856,4.7713518389718
1999-03-19,4.82496253379171,4.93218392343152,4.71774114415189
1999-03-26,4.56977562644895,4.83782910054849,4.26312245207907
1999-04-02,4.2481114575295,4.82496253379171,4.23524489077272
1999-04-09,4.46255423680913,4.70487457739511,4.30172215234941
1999-04-16,5.49616843293695,5.52190156645051,4.23524489077272
1999-04-23,5.24098152559419,5.4682908716306,5.01367217955778
1999-04-30,4.85284009509806,5.2945922204141,4.83782910054849
1999-05-07,5.03940531307134,5.1208935691976,4.67699701608876
1999-05-14,4.9450504901883,5.22811495883741,4.83782910054849
1999-05-21,4.98579461825143,5.14662670271115,4.74561870545824
1999-05-28,5.10588257464802,5.13376013595438,4.63839731581843
1999-06-04,4.98579461825143,5.22811495883741,4.82496253379171
1999-06-11,4.76654026209605,5.1208935691976,4.76654026209605
1999-06-18,4.84601840076101,5.11452562598048,4.69995047024162
1999-06-25,4.71283881705215,4.94053294403826,4.60543592696436
1999-07-02,5.02215914050498,5.04793583412605,4.73861551067322
1999-07-09,5.08874893235941,5.12956203059277,4.91475625041719
1999-07-16,4.9534212908488,5.15533872421384,4.91475625041719
1999-07-23,4.69995047024162,4.99423438908216,4.64624902519772
1999-07-30,4.87394315218383,5.10163727916995,4.45721993864322
1999-08-06,4.96845769546109,5.1961518224472,4.82024170713994
1999-08-13,4.9534212908488,4.98134604227162,4.64624902519772
1999-08-20,4.87394315218383,4.99423438908216,4.82024170713994
1999-08-27,4.91475625041719,5.16822707102437,4.77942860890658
1999-09-03,5.10163727916995,5.10163727916995,4.75365191528551
1999-09-10,5.05685838973211,5.14245037740331,4.83313005395047
1999-09-17,4.92344340242854,5.09774362777675,4.82876179853568
1999-09-24,4.42421312735711,5.01597315168746,4.31662039566068
1999-10-01,4.31662039566068,4.74699132244639,4.29079814005354
1999-10-08,4.26282402981247,4.45218723759818,4.19611653616068
1999-10-15,4.34459450590175,4.47800949320532,4.26282402981247
1999-10-22,3.81954197522319,4.31662039566068,3.69903811572319
1999-10-29,4.33168337809818,4.5059836034464,3.60435651183033
1999-11-05,4.84167292633925,4.89546929218746,4.33168337809818
1999-11-12,4.60066520733925,4.84167292633925,4.46509836540175
1999-11-19,4.61357633514282,4.97723976827675,4.41130199955354
1999-11-26,4.41130199955354,4.6264874629464,4.26282402981247
1999-12-03,4.3704167615089,4.46509836540175,4.19611653616068
1999-12-10,4.31231668639283,4.43306155361183,4.21744571929218
1999-12-17,4.325253636452,4.58183647929238,4.19157181917383
1999-12-24,4.50205862059411,4.58183647929238,4.28644278627447
1999-12-31,4.85135627219193,4.85135627219193,4.40718765349347
2000-01-07,4.29937973633365,4.85135627219193,4.19157181917383
2000-01-14,4.07082695195483,4.325253636452,3.85521111763519
2000-01-21,3.96301903479501,4.17863486911465,3.73231009207299
2000-01-28,3.82718105917363,4.05573384355245,3.61156522485399
2000-02-04,3.71937314201381,3.86814806769437,3.65253223337472
2000-02-11,3.80130715905528,3.89402196781272,3.5447243162149
2000-02-18,3.82718105917363,4.12473091053474,3.63959528331554
2000-02-25,3.49082035763499,3.88108501775354,3.47788340757581
2000-03-03,3.55766126627408,3.73231009207299,3.44985334911426
2000-03-10,3.4239794489959,3.59862827479481,3.28814147337453
2000-03-17,4.06520432538211,4.18839233524218,3.35498238201362
2000-03-24,4.20135949417482,4.35048182190016,4.03927000751684
2000-03-31,4.51257130855814,4.55147278535605,4.03927000751684
2000-04-07,4.6465652841954,4.71356227201403,4.3634489808328
2000-04-14,4.62063096633012,5.02477408639735,4.55147278535605
2000-04-21,4.76759210090002,4.79568761192074,4.51257130855814
2000-04-28,4.6465652841954,4.86268459973937,4.48447579753742
2000-05-05,4.75462494196738,4.83675028187409,4.59253545530941
2000-05-12,4.90374726969273,4.94480993964608,4.59253545530941
2000-05-19,4.62063096633012,4.99883976853207,4.60550261424204
2000-05-26,4.75462494196738,4.7827204529881,4.59253545530941
2000-06-02,5.05286959741807,5.0658367563507,4.6465652841954
2000-06-09,4.90374726969273,4.98371141644399,4.74165778303475
2000-06-16,4.88434276002436,4.95777709857872,4.70059511308139
2000-06-23,4.58773151972147,4.81722634798502,4.546595654278
2000-06-30,4.67866343280703,4.77609048254156,4.55958592757594
2000-07-07,4.83021662128296,4.87135248672643,4.61371206631734
2000-07-14,4.70897407050221,4.80423607468709,4.66783820505875
2000-07-21,4.62886738516493,4.77609048254156,4.6007217930194
2000-07-28,4.73711966264774,4.89949807887196,4.52061510768212
2000-08-04,5.44075946628601,5.46674001288188,4.76310020924362
2000-08-11,6.27863209400295,6.49513664896857,5.45374973958394
2000-08-18,6.22450595526155,6.69865093063625,6.14439926992427
2000-08-25,6.21151568196361,6.54926278770998,6.14439926992427
2000-09-01,7.13166004056749,7.2940384567917,6.15738954322221
2000-09-08,7.17279590601096,7.40229073427451,7.02340776308468
2000-09-15,7.14465031386543,7.46940714631386,7.11866976726955
2000-09-22,7.15321190801026,7.26159390661648,6.64452479189485
2000-09-29,7.15321190801026,7.39815522486031,7.00364474993369
2000-10-06,7.41116106469306,7.53254890313202,7.15321190801026
2000-10-13,6.51592575620571,7.80350389964756,6.50291991637297
2000-10-20,6.29916175899328,6.82806591219162,6.28615591916053
2000-10-27,6.53109923601058,6.57011675550882,6.08239776178085
2000-11-03,7.56072822276964,7.61491922207274,6.53109923601058
2000-11-10,7.94006521789139,8.03327373669274,7.30277906608684
2000-11-17,8.35841973251139,8.44079005145211,7.88587421858828
2000-11-24,8.68356572833003,8.71174504796765,8.04844721649761
2000-12-01,8.60336304936143,9.04989688361904,8.37359321231626
2000-12-08,9.41622803890806,9.64599787595323,8.16983505493657
2000-12-15,9.1170937227549,9.75437987455945,8.88732388570972
2000-12-22,8.90944424651076,9.32085188013458,8.16518234282027
2000-12-29,9.1546384013709,9.52134470377234,8.78793209896946
2001-01-05,8.81614027607726,9.53436386243748,8.67943911009329
2001-01-12,8.59915429832493,8.87038677051535,8.09574682993952
2001-01-19,7.59450922133163,8.81614027607726,7.3775232435793
2001-01-26,7.60752837999677,8.11093584838218,7.24299193737285
2001-02-02,7.52073398889584,7.80932533930644,7.3775232435793
2001-02-09,7.57498048333392,8.24546715458863,7.51205454978574
2001-02-16,7.8331937968592,8.13697416571246,7.56196132466878
2001-02-23,7.12581950938659,7.85706225441195,6.91100339141178
2001-03-02,7.62271739843943,7.75724870464588,7.10412091161136
2001-03-09,7.73555010687065,8.13697416571246,7.52073398889584
2001-03-16,7.08676203339117,7.77677744264359,7.03896658129595
2001-03-23,8.22299028092753,8.34247891116557,7.18235293758161
2001-03-30,8.7791555416719,9.08113589809169,8.25557808917427
2001-04-06,8.15998718498383,8.98337247335147,8.10350165068948
2001-04-13,8.69225471968059,8.92688693905712,8.21212767817861
2001-04-20,9.31142307636866,9.44611935045519,8.27947581522188
2001-04-27,10.7691843652729,10.9147432421083,9.05941069259387
2001-05-04,9.48305219980149,10.5910376801907,8.86388384311342
2001-05-11,9.69161417258063,10.1804312962817,9.48305219980149
2001-05-18,9.71768441917802,9.92624639195716,9.5069499258491
2001-05-25,8.70963488407885,9.71551189862824,8.62490658263733
2001-06-01,8.93774954180603,8.95947474730386,8.30989110291883
2001-06-08,9.16151915843365,9.26580014482322,8.87040140476277
2001-06-15,8.49421338871779,9.168036720083,8.21585718959954
2001-06-22,8.82041205955949,9.32710732826692,8.52465859799635
2001-06-29,9.27056622532103,9.77943615183407,8.89435042495027
2001-07-06,9.23794635823686,9.52282653077194,9.19227854431902
2001-07-13,9.58154229152344,9.62286078983006,9.06832304939918
2001-07-20,9.85337451722486,10.5122958323251,9.25534362068175
2001-07-27,8.90957302958955,10.1665252412329,8.69863122244525
2001-08-03,8.47899078407851,9.34015527510059,8.45941886382801
2001-08-10,7.804846864339,8.56815175410857,7.63304889769571
2001-08-17,7.83311741581195,7.90488112339712,7.0350180011526
2001-08-24,8.28327158157349,8.32893939549133,7.66784342258549
2001-08-31,8.23107979423882,8.30719281743522,7.87878522972979
2001-09-07,7.21768925682395,8.38330584063161,7.12852828679388
2001-09-14,6.96107963576181,7.24595980829689,6.89366524378786
2001-09-21,5.87981688367707,6.86104537670369,5.6838229875545
2001-09-28,6.67468101795193,6.74436773657329,6.29358177549138
2001-10-05,7.27355125610423,7.49132225179597,6.5331298707523
2001-10-12,7.8441112648166,8.27529783628625,7.01440377123105
2001-10-19,7.26266270631964,7.86153294447194,6.88374117381601
2001-10-26,7.36719278425168,7.4695451522268,6.86414178420375
2001-11-02,7.5566535505035,7.64376194878019,6.54401842053689
2001-11-09,7.65247278860786,7.99219554188698,7.54576500071891
2001-11-16,8.03792745098225,8.52573448133175,7.52398790114973
2001-11-23,8.0313943211115,8.03357203106841,7.57843065007267
2001-11-30,8.54751158090093,8.63897539909146,7.73740347692764
2001-12-07,9.25526731689909,9.51659251172919,8.43862608305506
2001-12-14,9.29228838616669,9.79751709617154,8.95256563288757
2001-12-21,9.42045669237801,9.95229182262795,9.20467112723562
2001-12-28,10.0133220834763,10.078711648671,9.40737877933908
2002-01-04,9.64060156186672,10.0808913008441,9.38340260543437
2002-01-11,9.15017982290673,9.72778764879294,9.00196347513216
2002-01-18,9.32019269241286,9.42263634455117,8.98016695340061
2002-01-25,10.078711648671,10.1506401703851,9.21121008375509
2002-02-01,10.1942332138482,10.5800316484967,10.0394779095542
2002-02-08,9.96754938784004,10.5146420833021,9.812794083546
2002-02-15,10.597468865882,10.7827393006002,9.92613599655009
2002-02-22,10.2029518225408,10.6781159962887,10.0285796486884
2002-03-01,11.5957495611872,11.5957495611872,10.2552634746966
2002-03-08,11.3843233003911,12.1493812131687,11.2317476482702
2002-03-15,11.1923998746485,11.8987212132558,11.0375255049155
2002-03-22,10.7997606274381,11.353818231835,9.88142105479589
2002-03-29,10.437659988344,10.9328217056594,10.2806042894598
2002-04-05,10.1649938444479,10.437659988344,9.87051440904004
2002-04-12,10.8084859440427,10.9066457558454,10.0035754872614
2002-04-19,10.9350030348106,11.030981517462,10.5249131543908
2002-04-26,11.4192581063701,12.0409369144533,11.0637014547295
2002-05-03,12.0583875476626,12.0823821683255,11.3865381691025
2002-05-10,11.1836745580438,12.2590698295702,11.1378666458693
2002-05-17,11.5174179181727,11.9166011528366,11.0135308842526
2002-05-24,12.102014130686,12.1543660303141,11.2033065204043
2002-05-31,11.8293479867899,12.1805419801281,11.5283245639285
2002-06-07,11.8402546325457,11.9558650775577,11.0527948089737
2002-06-14,11.2073641206449,12.0169422937904,10.8275274714451
2002-06-21,12.7987487026376,12.8773355955755,11.2117300591415
2002-06-28,12.5477072390859,13.0432412584444,12.2464574828239
2002-07-05,12.0194286810033,12.857688872341,11.2117300591415
2002-07-12,10.6987322857968,12.1154793279274,10.6201453928589
2002-07-19,9.34529135186619,10.7380257322658,9.34310838261791
2002-07-26,10.1005987117694,10.5852178848865,8.85194030175599
2002-08-02,9.47845247601097,11.0785689349967,9.31036384389378
2002-08-09,10.0351096343212,10.3145296981004,9.35402322885929
2002-08-16,10.7925999634727,10.8690038871623,9.56140530744543
2002-08-23,11.0589222117622,11.4191121377276,10.6266943006037
2002-08-30,10.4214951912659,11.2706702288449,10.3734698678038
2002-09-06,10.3145296981004,10.5240947459348,9.82336161723846
2002-09-13,10.3254445443418,10.7074641627899,10.1420751274866
2002-09-20,9.70567621271499,10.652889931583,9.43910878859269
2002-09-27,9.49591823963515,9.88484448138735,8.94093360252808
2002-10-04,8.55200736077588,9.7559307270987,8.44494339534971
2002-10-11,8.87101427816813,8.98681815913929,7.91180854710513
2002-10-18,9.92635908022607,10.0946024544672,8.74428550276573
2002-10-25,10.1361170533059,10.7675759514317,9.77122557930244
2002-11-01,10.1994814410071,10.2672157864808,9.61827705726506
2002-11-08,9.50684313406639,10.5031935061956,9.46095857745517
2002-11-15,9.88921443915985,9.91106422802233,9.3080100554178
2002-11-22,9.99409342569976,10.1317470955334,9.34733967537026
2002-11-29,10.2562908920496,10.4332741818357,9.9416539324298
2002-12-06,9.78215047373368,10.4616789073569,9.54398777513261
2002-12-13,9.90013933359109,10.1601518210546,9.41944397861646
2002-12-20,10.8659441958696,10.90967912924,9.9416539324298
2002-12-27,10.5182514755751,10.8659441958696,10.5182514755751
2003-01-03,10.9599743026159,11.1239803027548,10.2886430753807
2003-01-10,11.3601489429548,11.436685076353,10.7587936091122
2003-01-17,11.4235645963419,11.5897573431493,11.1786489694678
2003-01-24,11.2333176361807,11.5525826497845,10.9774682759641
2003-01-31,10.9293598492566,11.2726790762141,10.7456731291011
2003-02-07,10.5751068889566,11.1939561961474,10.5116912355696
2003-02-14,10.9512273159418,11.1349140360974,10.5532394222714
2003-02-21,11.4629260363752,11.6269320365141,10.9599743026159
2003-02-28,11.1152333160807,11.5569561431215,10.9621610492844
2003-03-07,10.2711491020325,11.3514019562808,9.94969734176025
2003-03-14,10.677883982377,10.8004421916439,9.93876360841766
2003-03-21,11.5598653812083,11.6342757225489,10.5246862207934
2003-03-28,11.1068377148111,11.3825936856616,10.982090966093
2003-04-04,11.4351186324902,11.7084672099444,10.7938765732903
2003-04-11,11.8224901153516,11.9319170879113,11.4373071719414
2003-04-18,12.2645750844929,12.3039687946144,11.7787193263277
2003-04-25,12.3061573340655,12.807332868389,12.1113773229093
2003-05-02,12.7219798297925,12.9123827620464,12.3324198074799
2003-05-09,12.9692847877774,13.0962200759467,12.5431761566299
2003-05-16,13.1968928907016,13.4135582963699,12.8598578152177
2003-05-23,13.9431848435589,14.1686044070319,12.8729890519249
2003-05-30,14.3546302603834,14.8273547818414,13.822377465853
2003-06-06,14.4771884696503,15.1665783967765,14.192678340995
2003-06-13,15.1204572999269,15.5693629837046,14.0307264216067
2003-06-20,14.3474636102999,15.7620639601555,14.3102372853037
2003-06-27,13.8306746279998,14.527025883811,13.8043972221201
2003-07-04,13.8941783588756,14.0715508485634,13.2766593207034
2003-07-11,13.5328640280302,14.2379744191347,13.4452726750979
2003-07-18,13.0708196413126,14.1131567412062,12.7861477442829
2003-07-25,13.6489225706654,13.8326454334407,12.6919870398807
2003-08-01,13.230673860414,13.8284848441765,13.0927174795457
2003-08-08,14.3474636102999,14.3540329617699,13.1146153177788
2003-08-15,14.1306750117927,14.3715512323563,13.7978278706502
2003-08-22,14.5511135058674,14.8883402146565,14.0408938750371
2003-08-29,14.5752011279238,14.7350553470251,14.1810400397287
2003-09-05,14.8314058352505,15.2759319513816,14.4131571249991
2003-09-12,14.4241060441157,15.035055730818,13.9423536029884
2003-09-19,15.0109681087616,15.2146180043291,14.3868797191195
2003-09-26,14.5378794813896,15.0460046499345,14.4633824350645
2003-10-03,15.6487619074732,15.8196668961015,14.522541854205
2003-10-10,16.345528399573,16.4879492234298,15.6224688322996
2003-10-17,16.5230066569946,16.9480780389674,16.3389551307796
2003-10-24,18.2890248728198,18.7360071507706,16.4989046714188
2003-10-31,18.9551161105504,19.4349647324681,18.4270635174811
2003-11-07,19.2925439086113,20.3661778115323,19.0668616800381
2003-11-14,19.4130538364901,19.7745836201268,18.8543259890517
2003-11-21,19.8907113688101,20.0462787302538,18.926631945779
2003-11-28,20.933670017362,21.0563710348386,20.4976431874002
2003-12-05,20.5677580545297,21.6545384950375,20.3596045427389
2003-12-12,19.2574864750465,20.7846759247117,18.4161080694921
2003-12-19,20.059486673253,20.2611776867982,18.6943764484124
2003-12-26,20.9583270597047,21.0789032091068,20.059486673253
2004-01-02,19.9389105238509,21.1665949541265,19.6429508844094
2004-01-09,19.6911813441703,20.322561908312,17.538349003937
2004-01-16,19.4237215218602,19.9060261194685,18.371420581624
2004-01-23,19.9454874047274,20.2787160358022,18.7791871959656
2004-01-30,18.9151094007461,20.1164863075157,17.9768077290354
2004-02-06,19.7087196931742,19.7832576764409,18.5248811354085
2004-02-13,20.1691013545276,20.8224048549242,19.4500290453661
2004-02-20,20.1121017202648,20.870635314685,20.059486673253
2004-02-27,23.1330823361929,23.2514661919695,19.8797185959626
2004-03-05,25.3078376126811,25.4306060557087,23.1944665577067
2004-03-12,24.6808416357904,25.4963748644734,23.7337707895778
2004-03-19,24.0357342886244,25.1240786566322,23.8426409330101
2004-03-26,23.8865257865588,24.2463815856582,23.4783966485559
2004-04-02,23.2019220711991,24.8827119621144,23.0395481130689
2004-04-09,22.2057358956435,23.2633608661673,22.0784698203523
2004-04-16,21.3060963978951,22.2540092345471,20.6434351093097
2004-04-23,21.2007727493782,21.7800528162211,20.261636883436
2004-04-30,21.5781824898971,23.1755911590699,21.1173915276357
2004-05-07,20.5556654022123,22.0740813349974,20.3099102223396
2004-05-14,21.1700533518941,21.3280388246695,19.6384719630444
2004-05-21,20.9550175695055,21.3894776196377,20.0553780717571
2004-05-28,23.1492602469406,23.4959505899754,21.1305569837003
2004-06-04,22.6577498871952,23.4783966485559,22.2364552931276
2004-06-11,22.9035050670679,24.0269573179147,22.5875341215172
2004-06-18,22.5218273330455,22.9868862888104,22.1179661885461
2004-06-25,23.237851880595,24.8192557892933,22.1045124126945
2004-07-02,23.2202807260539,23.6507740123107,21.9859071195421
2004-07-09,21.9902999081774,23.1719600510659,21.4675580605799
