date,adjClose,adjHigh,adjLow
2008-11-21,7.33716901093994,8.15790354989953,6.76364367046216
2008-11-28,7.09984818039741,9.0577450323733,6.67464835900871
2008-12-05,8.37544764456352,8.37544764456352,5.56715114981023
2008-12-12,9.10718687206966,10.9563116767136,7.97991292699263
2008-12-19,10.1850189774503,10.4816700156285,8.71165215449877
2008-12-26,8.95886135298058,10.360438624693,8.86986604152713
2009-01-02,8.20734538959589,9.08741013619111,6.97624358115651
2009-01-09,6.83286224603706,9.06763340031257,6.47688100022326
2009-01-16,5.98246260325966,6.91196918955124,5.73525340477785
2009-01-23,6.4274391605269,6.55598794373744,5.4682674704175
2009-01-30,5.76491850859567,6.81308551015852,5.70588495199821
2009-02-06,6.67464835900871,6.77353203840143,5.66603482920295
2009-02-13,6.22967180174146,6.83286224603706,5.9330207635633
2009-02-20,5.44849073453896,6.4274391605269,5.27247778521992
2009-02-27,5.53748604599241,5.86380218798839,5.15183969636079
2009-03-06,4.35088189327975,5.5770395177495,4.06411922304086
2009-03-13,5.55726278187095,5.60176043759768,4.15311453449431
2009-03-20,6.20000669792364,6.57576467961599,5.43899790131726
2009-03-27,6.87241571779415,7.06029470864032,5.87369055592766
2009-04-03,6.94163429336906,7.16906675597232,6.11101138647019
2009-04-10,7.05040634070105,7.16906675597232,6.45710426434472
2009-04-17,7.94035945523554,8.07879660638535,6.7142018307658
2009-04-24,8.25678722929225,8.82042420183077,7.52504800178611
2009-05-01,8.46444295601697,8.89953114534494,7.89091761553918
2009-05-08,8.74131725831659,8.99841482473767,7.97002455905336
2009-05-15,8.42488948425988,8.96874972091985,8.13812681402099
2009-05-22,8.48421969189551,9.08741013619111,8.35567090868497
2009-05-29,8.46444295601697,9.01819156061621,8.03924313462827
2009-06-05,11.3913998660415,11.8363764233088,8.50399642777406
2009-06-12,10.3432328644787,11.8660415271266,9.65104710872963
2009-06-19,9.26540075909801,10.2740142889038,8.80064746595222
2009-06-26,10.4025630721143,10.4717816476892,9.10718687206966
2009-07-03,10.5113351194463,11.3419580263452,10.2344608171467
2009-07-10,10.6695490064747,10.9958651484706,10.283902656843
2009-07-17,10.827762893503,11.2035208751954,10.135577137754
2009-07-24,11.2529627148917,11.480395177495,10.6596606385354
2009-07-31,11.2035208751954,11.4902835454342,10.7783210538067
2009-08-07,11.4111766019201,11.4853393614646,10.7980977896852
2009-08-14,10.6596606385354,11.8660415271266,10.6299955347176
2009-08-21,11.5001719133735,11.6287206965841,9.94769814690779
2009-08-28,11.6583858004019,11.8660415271266,11.2035208751954
2009-09-04,14.8325519089082,15.0303192676937,11.262851082831
2009-09-11,13.8733802187988,15.2676400982362,13.8140500111632
2009-09-18,15.7719468631391,15.8205976334003,13.8931569546774
2009-09-25,15.4555190890824,15.9004956463496,14.9907657959366
2009-10-02,15.5741795043537,16.6223465059165,15.0995378432686
2009-10-09,17.2156485822728,17.2453136860906,15.3269703058718
2009-10-16,16.493797722706,17.6507367716008,15.9400491181067
2009-10-23,15.841165438714,17.0870997990623,15.732393391382
2009-10-30,14.9709890600581,16.4740209868274,14.8325519089082
2009-11-06,16.8300022326412,16.9585510158518,14.4567939272159
2009-11-13,17.5221879883903,17.7397320830543,16.2268117883456
2009-11-20,16.6223465059165,18.0067180174146,16.2564768921634
2009-11-27,16.1180397410136,17.3046438937263,15.9598258539853
2009-12-04,17.7001786112972,18.4319178388033,15.7917235990176
2009-12-11,17.8287273945077,18.2044853762,17.0574346952445
2009-12-18,17.6606251395401,19.0351082830989,17.3244206296048
2009-12-25,18.1451551685644,18.3626992632284,17.4628577807546
2010-01-01,17.9572761777182,18.4319178388033,17.8040064746595
2010-01-08,21.3687631167671,21.3786514847064,18.3528108952891
2010-01-15,20.1228287564188,21.3786514847064,19.5295266800625
2010-01-22,19.8261777182407,20.2612659075687,19.2823174815807
2010-01-29,19.183433802188,20.2461367046216,18.9362246037062
2010-02-05,17.7199553471757,19.766847510605,17.3244206296048
2010-02-12,17.6606251395401,18.3923643670462,16.859667336459
2010-02-19,17.7397320830543,18.4714713105604,17.7199553471757
2010-02-26,18.1253784326859,18.2934806876535,17.077211431123
2010-03-05,21.1611073900424,21.3786514847064,18.177786782764
2010-03-12,23.0695624023219,23.0893391382005,20.4095914266577
2010-03-19,21.4577584282206,22.9130295378433,20.9336749274392
2010-03-26,22.2488278633624,23.0201205626256,20.7655726724715
2010-04-02,21.9027349854878,23.1882228175932,21.5961955793704
2010-04-09,22.9410136191114,23.1190042420183,21.398428220585
2010-04-16,23.3464367046216,23.8309667336459,22.1894976557267
2010-04-23,25.0769010939942,25.1164545657513,21.8137396740344
2010-04-30,22.8619066755972,25.4724358115651,21.4191937932574
2010-05-07,21.0028935030141,24.2759432909132,20.4788100022326
2010-05-14,23.4749854878321,25.1115103817816,21.9521768251842
2010-05-21,23.0596740343827,24.4737106496986,21.1116655503461
2010-05-28,25.2944451886582,25.7097566421076,21.7544094663988
2010-06-04,22.9014601473543,25.6899799062291,22.4762603259656
2010-06-11,24.4044920741237,24.5923710649699,21.0028935030141
2010-06-18,25.8877472650145,26.2041750390712,23.4848738557714
2010-06-25,24.6418129046662,26.451384237553,23.5936459031034
2010-07-02,22.8223532038401,25.7394217459254,22.4268184862693
2010-07-09,23.2475530252288,23.6134226389819,21.7741862022773
2010-07-16,22.5158137977227,23.6628644786783,22.2587162313016
2010-07-23,24.4638222817593,24.4835990176379,21.981841929002
2010-07-30,24.9780174146015,25.6004901763787,23.8408551015852
2010-08-06,24.5132641214557,25.5812078588971,23.2970937486046
2010-08-13,21.9324000893056,24.7209198481804,21.8137396740344
2010-08-20,23.0992275061398,24.0188457244921,21.5864060951105
2010-08-27,23.4453203840143,23.7123063183746,21.9531656619781
2010-09-03,26.0064076802858,26.1745099352534,20.4392565304756
2010-09-10,25.9174123688323,26.6590399642777,25.6800915382898
2010-09-17,27.8357557490511,28.9234762223711,26.1151797276178
2010-09-24,28.6070484483144,29.1410203170351,27.2029002009377
2010-10-01,29.0223599017638,29.8529828086626,27.7764255414155
2010-10-08,28.6367135521322,29.2992342040634,27.4501093994195
2010-10-15,30.663828979683,31.2076892163429,28.2016253628042
2010-10-22,30.7231591873186,31.3757914713106,30.1595222147801
2010-10-29,30.3474012056263,32.3148897745032,30.337512837687
2010-11-05,31.9394284438491,31.9789819156062,29.6749921857558
2010-11-12,31.6230006697924,33.1260325965617,31.464786782764
2010-11-19,31.5933355659745,32.3151864255414,30.1694105827194
2010-11-26,34.5993994195133,34.6587296271489,30.9407032819826
2010-12-03,34.8268318821165,36.8242822058495,33.3831301629828
2010-12-10,34.3225251172137,35.6376780531369,33.0370372851083
2010-12-17,32.7799397186872,34.5796226836347,31.6526657736102
2010-12-24,34.3521902210315,34.5796226836347,32.6217258316589
2010-12-31,33.6204509935253,34.5202924759991,33.244693011833
2011-01-07,37.130821611967,37.823007367716,33.3139115874079
2011-01-14,36.6462915829426,37.5757981692342,36.2222783657066
2011-01-21,35.4695757981692,36.7946171020317,34.9751574012056
2011-01-28,36.3199754409466,36.7451752623353,35.0147108729627
2011-02-04,39.6226903326635,39.8896762670239,35.7266733645903
2011-02-11,42.1145590533601,42.1541125251172,39.5534717570886
2011-02-18,42.9748470640768,43.5681491404331,41.2344943067649
2011-02-25,42.4903170350525,43.4989305648582,39.6128019647243
2011-03-04,41.5113686090645,42.8856539852646,39.8006809555704
2011-03-11,45.2610377316365,47.0191895512391,39.8897751507033
2011-03-18,46.2478968519759,47.3949475329315,43.6868095557044
2011-03-25,47.1180732306318,47.9091426657736,45.4667157847734
2011-04-01,47.9091426657736,48.3343424871623,46.8115338245144
2011-04-08,50.1241370841706,51.1426389819156,47.1180732306318
2011-04-15,49.5110582719357,51.2415226613083,48.4628912703729
2011-04-22,52.2896896628712,53.3872985041304,48.0772449207412
2011-04-29,52.5962290689886,53.2884148247377,51.1723040857334
2011-05-06,53.1697544094664,55.0782094217459,51.1525273498549
2011-05-13,54.8903304308998,56.2351484706408,52.8137731636526
2011-05-20,51.9139316811788,55.3748604599241,50.4207881223487
2011-05-27,54.6332328644787,54.6727863362358,49.8670395177495
2011-06-03,50.4900066979236,56.5317995088189,48.1365751283769
2011-06-10,55.5330743469524,56.6109064523331,48.7892074123688
2011-06-17,56.7790087073007,58.7369055592766,54.8903304308998
2011-06-24,62.1187273945077,62.346159857111,56.3834739897299
2011-07-01,64.4523822281759,64.6204844831436,61.8319647242688
2011-07-08,67.9330877427997,68.0319714221925,63.2855548113418
2011-07-15,63.5920942174593,67.6759901763787,61.4858718463943
2011-07-22,65.2830051350748,66.3905023442733,62.2176110739004
2011-07-29,62.3263831212324,65.9158606831882,60.1015003348962
2011-08-05,55.7605068095557,65.0160192007145,51.8249363697254
2011-08-12,58.7270171913374,59.8938446081715,48.4431145344943
2011-08-19,49.0463049787899,60.2577365483367,48.1266867604376
2011-08-26,55.8495021210092,56.027492743916,47.741040410806
2011-09-02,54.7123398079929,59.2412123241795,54.3365818263005
2011-09-09,67.6858785443179,67.9330877427997,51.0635320384014
2011-09-16,69.6734405001116,70.6128354543425,67.142018307658
2011-09-23,66.2125117213664,73.173922750614,63.8590801518196
2011-09-30,61.5353136860906,71.067700379549,61.5155369502121
2011-10-07,64.8479169457468,67.2409019870507,58.0546081714668
2011-10-14,68.1308551015852,69.8899957579817,65.8664188434919
2011-10-21,67.2409019870507,72.0763139093548,65.5499910694352
2011-10-28,66.7761486939049,70.9391515963385,64.9087304085733
2011-11-04,73.4112435811565,74.1627595445412,63.3152199151596
2011-11-11,71.5423420406341,74.845056932351,69.722882339808
2011-11-18,66.7860370618442,73.5496807323063,66.1432931457915
2011-11-25,63.8788568876981,66.6475999106944,63.6118709533378
2011-12-02,73.3618017414601,73.9551038178165,66.3311721366376
2011-12-09,73.2332529582496,74.8549453002903,70.4645099352534
2011-12-16,66.2619535610627,72.9267135521322,65.3720004465282
2011-12-23,65.5203259656173,67.2409019870507,62.237387809779
2011-12-30,64.1952846617549,65.579656173253,63.2064478678276
2012-01-06,68.74393391382,70.632612190221,62.7318062067426
2012-01-13,72.3136347398973,72.95637865595,67.7550971198928
2012-01-20,75.4086939048895,76.9611676713552,72.7981647689216
2012-01-27,76.4469725385131,78.7509622683635,74.1627595445412
2012-02-03,77.2380419736548,77.6236883232864,74.7842434695245
2012-02-10,79.9375664210761,80.5901987050681,76.8721723599018
2012-02-17,81.6383657066309,83.5369323509712,79.9870082607725
2012-02-24,81.0252868943961,83.0820674257647,79.6013619111409
2012-03-02,84.1994530029024,84.9509689662871,80.6000870730074
2012-03-09,88.2833489618218,90.9729850413039,83.8434717570887
2012-03-16,88.58,90.0,87.2055168564412
2012-03-23,93.55,93.88,88.01
2012-03-30,92.89,94.7335,91.61
2012-04-06,95.04,95.62,92.2601
2012-04-13,94.93,95.0,91.612
2012-04-20,95.35,96.65,92.25
2012-04-27,89.62,94.5634,85.78
2012-05-04,87.49,92.1399,87.49
2012-05-11,87.96,88.55,78.87
2012-05-18,85.32,90.85,84.28
2012-05-25,90.95,92.09,83.52
2012-06-01,86.55,91.95,85.625
2012-06-08,94.0,97.89,84.2
2012-06-15,95.84,96.0,91.31
2012-06-22,95.605,98.42,94.0
2012-06-29,93.38,96.13,88.71
2012-07-06,93.66,95.45,90.17
2012-07-13,92.69,95.39,88.28
2012-07-20,87.53,93.9099,87.04
2012-07-27,87.38,88.07,83.01
2012-08-03,87.78,88.16,82.64
2012-08-10,85.35,88.98,84.86
2012-08-17,91.85,92.03,83.8
2012-08-24,92.96,93.28,90.09
2012-08-31,94.0,95.2,92.67
2012-09-07,101.54,103.52,92.54
2012-09-14,100.87,102.4,97.3
2012-09-21,97.92,101.35,96.32
2012-09-28,96.305,99.38,94.55
2012-10-05,99.77,100.37,95.38
2012-10-12,95.22,100.35,94.98
2012-10-19,94.78,99.82,91.85
2012-10-26,92.41,95.04,91.2
2012-11-02,92.45,94.13,90.501
2012-11-09,88.34,94.42,86.9801
2012-11-16,87.6,89.77,86.26
2012-11-23,92.2,92.25,88.21
2012-11-30,100.28,100.4,90.93
2012-12-07,100.44,101.61,99.7
2012-12-14,95.0,100.59,94.1
2012-12-21,97.23,98.67,94.77
2012-12-28,96.55,97.49,94.48
2013-01-04,97.85,102.56,96.2833
2013-01-11,93.39,98.15,92.11
2013-01-18,94.29,95.98,93.25
2013-01-25,100.4,100.6,93.835
2013-02-01,97.54,100.41,96.47
2013-02-08,99.32,100.59,96.68
2013-02-15,87.96,100.19,86.9
2013-02-22,88.05,89.28,83.45
2013-03-01,88.78,90.21,85.56
2013-03-08,89.79,92.12,88.83
2013-03-15,74.14,90.53,72.51
2013-03-22,77.52,79.2,72.94
2013-03-29,81.29,81.59,76.11
2013-04-05,84.05,84.8599,80.85
2013-04-12,87.69,88.65,83.75
2013-04-19,83.7,87.6599,82.2401
2013-04-26,85.99,87.0,83.31
2013-05-03,90.18,90.63,85.845
2013-05-10,92.18,92.52,89.39
2013-05-17,93.97,94.52,92.04
2013-05-24,92.12,96.3,91.58
2013-05-31,90.76,93.49,90.42
2013-06-07,85.65,91.24,85.51
2013-06-14,96.14,98.88,83.65
2013-06-21,94.15,96.85,91.94
2013-06-28,100.12,100.41,92.552
2013-07-05,100.23,100.69,96.6
2013-07-12,100.57,101.48,98.59
2013-07-19,97.39,100.96,96.77
2013-07-26,99.68,100.47,93.34
2013-08-02,103.47,105.01,97.97
2013-08-09,105.8,106.89,101.5301
2013-08-16,98.61,106.5,98.05
2013-08-23,103.75,103.94,98.1
2013-08-30,99.24,105.0,99.08
2013-09-06,97.24,100.99,96.442
2013-09-13,117.53,118.27,98.45
2013-09-20,117.63,121.4977,116.46
2013-09-27,119.11,119.17,115.71
2013-10-04,123.92,126.025,117.29
2013-10-11,118.638,125.15,116.41
2013-10-18,126.21,126.95,116.35
2013-10-25,127.52,128.9,123.07
2013-11-01,128.63,130.33,126.48
2013-11-08,127.89,131.99,126.3
2013-11-15,131.242,132.35,127.07
2013-11-22,128.0,132.72,125.74
2013-11-29,126.94,130.73,126.43
2013-12-06,93.76,128.118,91.7
2013-12-13,91.96,96.31,89.42
2013-12-20,95.19,95.1947,88.6125
2013-12-27,93.53,95.92,93.01
2014-01-03,94.92,98.26,93.07
2014-01-10,92.33,95.65,91.61
2014-01-17,83.56,92.36,81.19
2014-01-24,83.97,86.98,80.35
2014-01-31,85.71,86.17,81.895
2014-02-07,88.31,89.62,82.52
2014-02-14,85.71,88.76,85.01
2014-02-21,85.98,88.9,83.98
2014-02-28,89.69,92.67,85.99
2014-03-07,87.3,89.94,86.52
2014-03-14,95.26,97.86,86.975
2014-03-21,100.84,106.83,94.42
2014-03-28,97.89,105.0,96.57
2014-04-04,96.09,100.78,95.23
2014-04-11,91.05,98.43,88.46
2014-04-18,87.79,93.37,86.57
2014-04-25,88.11,91.239,86.825
2014-05-02,88.12,89.8125,84.59
2014-05-09,87.87,89.21,84.4301
2014-05-16,87.87,90.3199,84.76
2014-05-23,85.43,88.22,84.13
2014-05-30,84.9,87.87,83.54
2014-06-06,86.25,88.0,84.735
2014-06-13,95.11,98.61,84.2
2014-06-20,95.0,95.85,93.75
2014-06-27,92.09,95.445,90.82
2014-07-04,96.43,96.95,91.0
2014-07-11,91.64,96.845,91.21
2014-07-18,90.44,92.5,88.14
2014-07-25,92.64,93.8,90.08
2014-08-01,93.06,94.335,91.62
2014-08-08,95.0,95.89,93.1
2014-08-15,93.24,95.59,91.755
2014-08-22,97.21,99.37,93.1275
2014-08-29,97.31,98.94,96.776
2014-09-05,99.45,101.77,96.77
2014-09-12,114.89,118.1992,95.83
2014-09-19,120.38,120.82,113.14
2014-09-26,118.65,121.43,116.05
2014-10-03,116.2,120.06,114.29
2014-10-10,114.22,117.25,112.44
2014-10-17,116.57,116.79,106.87
2014-10-24,117.35,120.97,116.08
2014-10-31,120.81,123.74,116.0
2014-11-07,121.75,123.19,116.91
2014-11-14,123.75,125.955,121.0
2014-11-21,127.38,129.47,122.39
2014-11-28,126.49,128.32,122.3022
2014-12-05,129.75,134.5,121.5
2014-12-12,128.67,130.98,123.81
2014-12-19,129.22,132.79,126.55
2014-12-26,127.83,130.835,127.54
2015-01-02,126.84,130.2,125.24
2015-01-09,131.57,132.879,124.7
2015-01-16,129.72,132.94,126.61
2015-01-23,135.34,137.33,126.6081
2015-01-30,131.94,137.4853,131.5
2015-02-06,133.26,134.03,128.11
2015-02-13,136.66,138.11,132.76
2015-02-20,138.0,139.73,134.561
2015-02-27,140.76,143.34,136.11
2015-03-06,138.59,143.69,138.27
2015-03-13,150.1,156.0,139.03
2015-03-20,152.02,152.75,148.44
2015-03-27,151.2,154.52,148.36
2015-04-03,151.33,153.02,148.4245
2015-04-10,151.68,155.55,150.5
2015-04-17,152.05,156.3,151.62
2015-04-24,157.08,158.97,150.5047
2015-05-01,154.27,157.47,150.0
2015-05-08,154.29,156.224,151.01
2015-05-15,151.0,155.22,149.12
2015-05-22,151.24,153.51,149.53
2015-05-29,152.62,159.85,150.14
2015-06-05,156.28,157.5,151.0
2015-06-12,155.32,156.51,152.221
2015-06-19,154.73,158.75,153.57
2015-06-26,157.98,158.1,153.89
2015-07-03,156.23,156.95,152.78
2015-07-10,163.11,163.7,154.25
2015-07-17,166.91,169.31,164.02
2015-07-24,169.54,171.21,166.25
2015-07-31,166.03,168.87,164.54
2015-08-07,165.61,167.99,163.255
2015-08-14,171.04,171.1,164.09
2015-08-21,162.57,176.77,162.17
2015-08-28,159.0,169.29,120.38
2015-09-04,157.7,160.87,153.02
2015-09-11,165.06,169.14,158.02
2015-09-18,167.23,170.0,160.77
2015-09-25,169.15,170.2149,164.421
2015-10-02,165.76,168.35,160.59
2015-10-09,165.8,168.27,162.4223
2015-10-16,166.11,167.38,158.04
2015-10-23,165.91,170.25,163.74
2015-10-30,173.96,175.719,165.955
2015-11-06,172.64,175.78,169.39
2015-11-13,155.2,174.67,151.52
2015-11-20,170.51,170.54,154.2
2015-11-27,170.98,173.0,169.17
2015-12-04,184.08,185.73,161.0
2015-12-11,182.47,186.65,179.01
2015-12-18,184.94,188.48,183.05
2015-12-25,184.93,187.295,184.53
2016-01-01,185.0,187.69,183.83
2016-01-08,182.17,186.49,179.13
2016-01-15,170.45,186.0,168.4
2016-01-22,179.73,180.58,168.53
2016-01-29,181.17,181.3,171.29
2016-02-05,159.71,182.01,155.811
2016-02-12,158.49,158.64,148.6
2016-02-19,150.07,162.89,146.77
2016-02-26,164.75,166.97,150.43
2016-03-04,168.97,171.1906,164.0
2016-03-11,191.62,192.06,158.21
2016-03-18,191.39,192.38,186.6
2016-03-25,191.76,193.78,189.46
2016-04-01,194.18,195.6056,190.74
2016-04-08,200.51,203.75,191.37
2016-04-15,204.06,207.75,200.63
2016-04-22,205.39,207.67,202.685
2016-04-29,208.28,212.92,203.95
2016-05-06,208.68,211.01,204.05
2016-05-13,205.2,210.25,202.28
2016-05-20,208.47,209.09,203.18
2016-05-27,233.15,237.53,205.95
2016-06-03,236.57,238.76,231.36
2016-06-10,239.98,240.69,234.63
2016-06-17,238.04,240.83,235.5986
2016-06-24,239.16,242.91,236.01
2016-07-01,243.74,245.38,232.57
2016-07-08,250.82,253.11,242.4
2016-07-15,255.81,256.88,250.05
2016-07-22,258.6,258.7799,254.53
2016-07-29,261.21,262.12,256.82
2016-08-05,262.35,262.81,255.06
2016-08-12,266.8,266.98,260.66
2016-08-19,274.55,276.1999,263.02
2016-08-26,254.85,278.626,250.2422
2016-09-02,246.46,256.52,242.96
2016-09-09,238.73,250.0,238.73
2016-09-16,233.79,243.33,230.1
2016-09-23,237.01,241.12,233.0
2016-09-30,237.98,244.09,235.4
2016-10-07,239.07,242.7,235.1
2016-10-14,262.75,268.78,235.59
2016-10-21,252.36,263.33,251.55
2016-10-28,242.31,253.66,239.415
2016-11-04,228.17,244.29,227.33
2016-11-11,238.87,240.79,225.13
2016-11-18,250.09,252.65,239.31
2016-11-25,263.62,264.67,249.05
2016-12-02,253.39,273.99,244.75
2016-12-09,251.14,260.95,249.83
2016-12-16,262.13,266.57,248.5457
2016-12-23,256.86,264.0,255.831
2016-12-30,254.94,260.4,253.62
2017-01-06,263.3,266.8008,255.61
2017-01-13,261.4,265.31,259.0
2017-01-20,266.22,267.96,259.5
2017-01-27,271.44,273.99,263.81
2017-02-03,272.06,274.75,266.4
2017-02-10,269.84,274.75,269.31
2017-02-17,275.15,276.33,267.75
2017-02-24,276.33,278.45,272.52
2017-03-03,278.15,278.34,272.73
2017-03-10,286.42,287.19,268.23
2017-03-17,288.81,289.27,283.71
2017-03-24,281.53,288.98,279.83
2017-03-31,285.23,285.96,277.09
2017-04-07,284.5,286.99,280.49
2017-04-14,282.68,287.46,282.68
2017-04-21,279.5,284.73,276.02
2017-04-28,281.44,283.67,276.4
2017-05-05,295.47,296.17,281.2
2017-05-12,297.55,301.4,294.04
2017-05-19,294.08,299.88,289.68
2017-05-26,302.4,310.0,277.68
2017-06-02,311.47,311.78,301.3
2017-06-09,307.87,314.86,305.52
2017-06-16,295.94,307.49,294.41
2017-06-23,284.71,299.97,280.95
2017-06-30,287.34,291.56,280.32
2017-07-07,276.97,288.34,271.43
2017-07-14,261.74,276.89,253.09
2017-07-21,253.4,262.48,250.44
2017-07-28,248.6,257.11,243.61
2017-08-04,250.2,257.06,243.28
2017-08-11,251.05,254.42,246.69
2017-08-18,244.2,252.88,236.0
2017-08-25,212.36,247.3,208.25
2017-09-01,221.73,222.27,204.01
2017-09-08,226.98,231.28,220.01
2017-09-15,224.67,229.56,221.69
2017-09-22,219.17,228.69,218.36
2017-09-29,226.06,228.8,218.13
2017-10-06,219.91,227.79,218.33
2017-10-13,198.58,220.9,187.96
2017-10-20,204.84,208.69,192.11
2017-10-27,198.93,204.97,196.01
2017-11-03,202.05,212.35,196.78
2017-11-10,200.76,204.66,191.8
2017-11-17,215.1,215.68,196.11
2017-11-24,210.37,216.05,203.09
2017-12-01,212.58,227.4,201.0
2017-12-08,224.54,227.52,212.74
2017-12-15,218.25,224.43,210.72
2017-12-22,226.27,230.89,219.32
2017-12-29,223.66,229.97,222.35
2018-01-05,237.96,249.3,224.44
2018-01-12,237.32,238.9913,227.818
2018-01-19,244.13,247.3,234.68
2018-01-26,227.69,241.785,220.67
2018-02-02,219.47,230.9,216.2
2018-02-09,218.55,224.39,205.5
2018-02-16,203.15,222.22,201.63
2018-02-23,207.11,207.21,199.5
2018-03-02,194.0,208.98,191.701
2018-03-09,205.92,208.75,192.5
2018-03-16,221.88,223.5,201.0
2018-03-23,202.29,222.98,202.17
2018-03-30,204.27,209.68,203.31
2018-04-06,208.26,213.31,199.15
2018-04-13,220.88,223.14,206.165
2018-04-20,235.05,237.88,224.35
2018-04-27,248.81,249.51,232.67
2018-05-04,253.74,257.63,242.6
2018-05-11,250.0,257.24,244.46
2018-05-18,255.59,258.57,246.01
2018-05-25,251.05,261.4,245.45
2018-06-01,245.15,256.89,234.81
2018-06-08,253.06,259.62,244.43
2018-06-15,247.88,254.2397,243.681
2018-06-22,249.76,252.51,242.76
2018-06-29,233.46,248.42,233.22
2018-07-06,242.61,244.19,228.38
2018-07-13,259.87,260.42,243.18
2018-07-20,254.52,260.5,248.28
2018-07-27,249.99,257.47,245.765
2018-08-03,235.02,249.27,229.62
2018-08-10,236.52,239.89,230.56
2018-08-17,235.04,239.77,231.53
2018-08-24,241.67,243.82,233.17
2018-08-31,260.0,268.875,239.44
2018-09-07,285.8,288.9666,258.27
2018-09-14,279.1,290.295,278.94
2018-09-21,280.77,289.14,276.41
2018-09-28,282.12,285.51,276.35
2018-10-05,269.85,285.24,265.0
2018-10-12,275.64,278.0,264.71
2018-10-19,270.78,287.05,270.62
2018-10-26,274.89,276.07,263.005
2018-11-02,281.95,285.43,263.94
2018-11-09,308.12,312.2,275.11
2018-11-16,313.56,321.73,305.5
2018-11-23,303.32,322.4899,301.01
2018-11-30,297.79,309.22,292.565
2018-12-07,254.47,311.3,252.0
2018-12-14,246.85,257.49,242.74
2018-12-21,230.49,248.945,229.26
2018-12-28,239.45,247.09,224.4301
2019-01-04,255.03,258.48,239.31
2019-01-11,284.11,284.38,256.97
2019-01-18,291.5,292.22,273.312
2019-01-25,290.72,294.44,285.8198
2019-02-01,291.36,294.07,286.04
2019-02-08,296.06,296.5552,282.9
