date,adjClose,adjHigh,adjLow
1981-12-18,3.25054508826174,3.38945727152079,3.16719777830631
1981-12-25,3.26388065785461,3.26388065785461,3.18053334789918
1982-01-01,3.22276265160993,3.29166309450642,3.19498021495812
1982-01-08,3.11163290500269,3.26388065785461,3.08385046835088
1982-01-15,2.90382027884715,3.11163290500269,2.90382027884715
1982-01-22,2.87603784219535,2.9582738546847,2.76379679812203
1982-01-29,2.93049141803289,2.93049141803289,2.7371256589363
1982-02-05,2.83380853848459,2.91715584844002,2.79157923477384
1982-02-12,2.79157923477384,2.83380853848459,2.77824366518097
1982-02-19,2.72267879187736,2.80602610183278,2.69489635522555
1982-02-26,2.97272072174364,3.09718603794375,2.75046122852916
1982-03-05,2.90382027884715,3.09718603794375,2.90382027884715
1982-03-12,2.83380853848459,2.97272072174364,2.72267879187736
1982-03-19,2.94493828509183,2.9582738546847,2.76379679812203
1982-03-26,2.94493828509183,3.0427324621062,2.91715584844002
1982-04-02,2.97272072174364,3.01383872798832,2.90382027884715
1982-04-09,2.93049141803289,3.01383872798832,2.91715584844002
1982-04-16,3.00050315839545,3.01383872798832,2.88937341178821
1982-04-23,3.19498021495812,3.22276265160993,3.00050315839545
1982-04-30,3.08385046835088,3.26388065785461,3.08385046835088
1982-05-07,3.1394153416545,3.15386220871344,3.00050315839545
1982-05-14,3.08385046835088,3.15386220871344,3.05606803169907
1982-05-21,2.98716758880258,3.09718603794375,2.87603784219535
1982-05-28,2.82047296889173,3.05606803169907,2.79157923477384
1982-06-04,2.6804494881666,2.82047296889173,2.63933148192193
1982-06-11,2.65377834898087,2.70934322228449,2.50041929866288
1982-06-18,2.62488461486299,2.65377834898087,2.5559841719665
1982-06-25,2.61154904527012,2.6804494881666,2.5559841719665
1982-07-02,2.6804494881666,2.80602610183278,2.58376660861831
1982-07-09,2.63933148192193,2.70934322228449,2.51375486825575
1982-07-16,2.61154904527012,2.69489635522555,2.57043103902544
1982-07-23,2.83380853848459,2.90382027884715,2.5559841719665
1982-07-30,2.70934322228449,3.11163290500269,2.66711391857374
1982-08-06,2.7371256589363,2.80602610183278,2.6804494881666
1982-08-13,2.7371256589363,2.7371256589363,2.62488461486299
1982-08-20,3.25054508826174,3.29166309450642,2.7371256589363
1982-08-27,3.12496847459556,3.26388065785461,3.09718603794375
1982-09-03,3.5139225877209,3.63949920138708,3.07051489875801
1982-09-10,3.26388065785461,3.5139225877209,3.19498021495812
1982-09-17,3.30610996156536,3.38945727152079,3.25054508826174
1982-09-24,3.26388065785461,3.44502214482441,3.25054508826174
1982-10-01,3.19498021495812,3.3205568286243,3.15386220871344
1982-10-08,3.61171676473527,3.63949920138708,3.1394153416545
1982-10-15,3.79174695423899,3.88954113125336,3.68061720763176
1982-10-22,3.94510600455698,3.97288844120879,3.73729337840145
1982-10-29,3.65394606844602,3.82064068835688,3.55615189143165
1982-11-05,4.20959480148221,4.29183081397157,3.66728163803889
1982-11-12,3.98733530826774,4.25071280772689,3.93065913749804
1982-11-19,4.05623575116422,4.18070106736433,3.86175869460155
1982-11-26,4.02845331451241,4.07068261822316,3.97288844120879
1982-12-03,4.16736549777146,4.20959480148221,4.0006708778606
1982-12-10,3.97288844120879,4.36184255433413,3.97288844120879
1982-12-17,3.91732356790517,4.16736549777146,3.76396451758718
1982-12-24,3.98733530826774,4.01400644745347,3.76396451758718
1982-12-31,4.0006708778606,4.20959480148221,4.0006708778606
1983-01-07,4.23737723813402,4.2784952443787,3.86175869460155
1983-01-14,4.44518986428956,4.52853717424499,4.25071280772689
1983-01-21,4.15402992817859,4.51409030718605,4.11180062446784
1983-01-28,4.02845331451241,4.08401818781603,3.8762055616605
1983-02-04,4.07068261822316,4.08401818781603,3.93065913749804
1983-02-11,4.20959480148221,4.2784952443787,4.11180062446784
1983-02-18,4.16736549777146,4.29183081397157,4.0973537574089
1983-02-25,4.2784952443787,4.33406011768232,4.12513619406071
1983-03-04,4.20959480148221,4.44518986428956,4.15402992817859
1983-03-11,4.23737723813402,4.32072454808945,4.11180062446784
1983-03-18,4.30627768103051,4.41740742763775,4.23737723813402
1983-03-25,4.29183081397157,4.43074299723062,4.19514793442327
1983-04-01,4.22293037107508,4.33406011768232,4.22293037107508
1983-04-08,4.23737723813402,4.2784952443787,4.18070106736433
1983-04-15,4.33406011768232,4.33406011768232,4.22293037107508
1983-04-22,4.45852543388243,4.52853717424499,4.29183081397157
1983-04-29,4.57076647795574,4.59743761714148,4.33406011768232
1983-05-06,4.57076647795574,4.62522005379329,4.2784952443787
1983-05-13,4.52853717424499,4.61188448420042,4.43074299723062
1983-05-20,4.33406011768232,4.50075473759318,4.25071280772689
1983-05-27,4.41740742763775,4.51409030718605,4.23737723813402
1983-06-03,4.43074299723062,4.43074299723062,4.25071280772689
1983-06-10,4.18070106736433,4.47297230094137,4.08401818781603
1983-06-17,4.54298404130393,4.63966692085223,4.16736549777146
1983-06-24,4.45852543388243,4.57076647795574,4.37628942139307
1983-07-01,4.25071280772689,4.45852543388243,4.12513619406071
1983-07-08,4.08401818781603,4.13958306111965,3.97288844120879
1983-07-15,4.11180062446784,4.16736549777146,4.0006708778606
1983-07-22,4.05623575116422,4.0973537574089,3.95844157414985
1983-07-29,3.8762055616605,4.16736549777146,3.77841138464613
1983-08-05,3.66728163803889,3.88954113125336,3.62505233432814
1983-08-12,3.6950640746907,3.80619382129794,3.54281632183878
1983-08-19,3.73729337840145,3.80619382129794,3.68061720763176
1983-08-26,3.84731182754261,3.8762055616605,3.72284651134251
1983-09-02,3.82064068835688,3.84731182754261,3.75062894799432
1983-09-09,3.84731182754261,3.97288844120879,3.66728163803889
1983-09-16,3.88954113125336,3.98733530826774,3.79174695423899
1983-09-23,3.93065913749804,4.08401818781603,3.8762055616605
1983-09-30,3.70951094174964,3.95844157414985,3.68061720763176
1983-10-07,3.95844157414985,3.95844157414985,3.65394606844602
1983-10-14,3.88954113125336,3.97288844120879,3.80619382129794
1983-10-21,3.59726989767633,3.93065913749804,3.58393432808346
1983-10-28,3.52836945477984,3.57059875849059,3.45835771441728
1983-11-04,3.65394606844602,3.6950640746907,3.47280458147622
1983-11-11,4.01400644745347,4.02845331451241,3.62505233432814
1983-11-18,3.8762055616605,4.01400644745347,3.83397625794975
1983-11-25,4.02845331451241,4.11180062446784,3.8762055616605
1983-12-02,3.94510600455698,4.08401818781603,3.91732356790517
1983-12-09,3.88954113125336,4.01400644745347,3.86175869460155
1983-12-16,3.6950640746907,3.91732356790517,3.68061720763176
1983-12-23,3.79174695423899,3.83397625794975,3.68061720763176
1983-12-30,3.75062894799432,3.80619382129794,3.70951094174964
1984-01-06,3.86175869460155,3.90398799831231,3.72284651134251
1984-01-13,3.82064068835688,3.94510600455698,3.76396451758718
1984-01-20,3.66728163803889,3.86175869460155,3.63949920138708
1984-01-27,3.66728163803889,3.75062894799432,3.55615189143165
1984-02-03,3.50058701812803,3.66728163803889,3.48725144853516
1984-02-10,3.34722796781004,3.48725144853516,3.16719777830631
1984-02-17,3.43057527776547,3.52836945477984,3.30610996156536
1984-02-24,3.36167483486898,3.43057527776547,3.16719777830631
1984-03-02,3.3205568286243,3.36167483486898,3.16719777830631
1984-03-09,3.38945727152079,3.47280458147622,3.26388065785461
1984-03-16,3.70951094174964,3.70951094174964,3.3205568286243
1984-03-23,3.54281632183878,3.73729337840145,3.54281632183878
1984-03-30,3.54281632183878,3.66728163803889,3.5139225877209
1984-04-06,3.29166309450642,3.55615189143165,3.23720951866887
1984-04-13,3.23720951866887,3.3205568286243,3.20942708201706
1984-04-20,3.30610996156536,3.4172397081726,3.20942708201706
1984-04-27,3.19498021495812,3.29166309450642,3.1394153416545
1984-05-04,3.11163290500269,3.27832752491355,3.09718603794375
1984-05-11,3.05606803169907,3.18053334789918,2.98716758880258
1984-05-18,2.84714410807746,3.09718603794375,2.77824366518097
1984-05-25,2.91715584844002,2.97272072174364,2.83380853848459
1984-06-01,2.90382027884715,2.98716758880258,2.83380853848459
1984-06-08,3.01383872798832,3.08385046835088,2.93049141803289
1984-06-15,2.9582738546847,3.02828559504726,2.8615909751364
1984-06-22,3.0427324621062,3.15386220871344,2.9582738546847
1984-06-29,2.97272072174364,3.09718603794375,2.94493828509183
1984-07-06,2.9582738546847,3.0427324621062,2.91715584844002
1984-07-13,3.00050315839545,3.01383872798832,2.88937341178821
1984-07-20,2.98716758880258,3.11163290500269,2.93049141803289
1984-07-27,2.9582738546847,3.05606803169907,2.93049141803289
1984-08-03,3.25054508826174,3.27832752491355,2.93049141803289
1984-08-10,3.3205568286243,3.38945727152079,3.1394153416545
1984-08-17,3.26388065785461,3.37612170192792,3.22276265160993
1984-08-24,3.27832752491355,3.43057527776547,3.18053334789918
1984-08-31,3.19498021495812,3.27832752491355,3.15386220871344
1984-09-07,3.1394153416545,3.19498021495812,3.11163290500269
1984-09-14,3.26388065785461,3.30610996156536,3.09718603794375
1984-09-21,2.94493828509183,3.34722796781004,2.88937341178821
1984-09-28,2.98716758880258,3.02828559504726,2.94493828509183
1984-10-05,2.90382027884715,3.00050315839545,2.80602610183278
1984-10-12,3.02828559504726,3.0427324621062,2.87603784219535
1984-10-19,3.23720951866887,3.3205568286243,3.01383872798832
1984-10-26,3.01383872798832,3.30610996156536,2.98716758880258
1984-11-02,3.12496847459556,3.16719777830631,3.02828559504726
1984-11-09,3.1394153416545,3.34722796781004,3.11163290500269
1984-11-16,3.02828559504726,3.15386220871344,3.02828559504726
1984-11-23,3.25054508826174,3.26388065785461,2.97272072174364
1984-11-30,3.15386220871344,3.29166309450642,3.1394153416545
1984-12-07,3.15386220871344,3.18053334789918,3.02828559504726
1984-12-14,3.12496847459556,3.30610996156536,3.11163290500269
1984-12-21,3.27832752491355,3.36167483486898,3.08385046835088
1984-12-28,3.29166309450642,3.34722796781004,3.23720951866887
1985-01-04,3.27832752491355,3.36167483486898,3.23720951866887
1985-01-11,3.48725144853516,3.48725144853516,3.19498021495812
1985-01-18,3.59726989767633,3.59726989767633,3.47280458147622
1985-01-25,3.63949920138708,3.77841138464613,3.44502214482441
1985-02-01,3.55615189143165,3.70951094174964,3.45835771441728
1985-02-08,3.61171676473527,3.66728163803889,3.52836945477984
1985-02-15,3.5139225877209,3.61171676473527,3.50058701812803
1985-02-22,3.4172397081726,3.52836945477984,3.40390413857973
1985-03-01,3.40390413857973,3.44502214482441,3.33389239821717
1985-03-08,3.33389239821717,3.45835771441728,3.25054508826174
1985-03-15,3.09718603794375,3.33389239821717,3.08385046835088
1985-03-22,3.07051489875801,3.23720951866887,3.05606803169907
1985-03-29,3.1394153416545,3.16719777830631,3.00050315839545
1985-04-05,3.11163290500269,3.16719777830631,3.07051489875801
1985-04-12,3.18053334789918,3.20942708201706,3.05606803169907
1985-04-19,3.20942708201706,3.36167483486898,3.16719777830631
1985-04-26,3.18053334789918,3.22276265160993,3.15386220871344
1985-05-03,3.09718603794375,3.18053334789918,3.00050315839545
1985-05-10,3.09718603794375,3.15386220871344,2.93049141803289
1985-05-17,3.27832752491355,3.33389239821717,3.09718603794375
1985-05-24,3.33389239821717,3.36167483486898,3.27832752491355
1985-05-31,3.20942708201706,3.36167483486898,3.16719777830631
1985-06-07,3.20942708201706,3.30610996156536,3.16719777830631
1985-06-14,3.25054508826174,3.26388065785461,3.16719777830631
1985-06-21,3.22276265160993,3.23720951866887,3.16719777830631
1985-06-28,3.19498021495812,3.22276265160993,3.09718603794375
1985-07-05,3.18053334789918,3.20942708201706,3.12496847459556
1985-07-12,3.27832752491355,3.29166309450642,3.1394153416545
1985-07-19,3.29166309450642,3.3205568286243,3.19498021495812
1985-07-26,3.25054508826174,3.30610996156536,3.1394153416545
1985-08-02,3.25054508826174,3.26388065785461,3.16719777830631
1985-08-09,3.11163290500269,3.25054508826174,3.11163290500269
1985-08-16,3.00050315839545,3.1394153416545,2.98716758880258
1985-08-23,3.1394153416545,3.16719777830631,3.00050315839545
1985-08-30,3.18053334789918,3.22276265160993,3.11163290500269
1985-09-06,3.19498021495812,3.22276265160993,3.15386220871344
1985-09-13,3.00050315839545,3.22276265160993,2.97272072174364
1985-09-20,2.94493828509183,3.07051489875801,2.94493828509183
1985-09-27,2.91715584844002,3.0427324621062,2.90382027884715
1985-10-04,3.01383872798832,3.02828559504726,2.91715584844002
1985-10-11,2.94493828509183,3.00050315839545,2.88937341178821
1985-10-18,2.9582738546847,3.01383872798832,2.93049141803289
1985-10-25,2.88937341178821,2.9582738546847,2.8615909751364
1985-11-01,3.00050315839545,3.00050315839545,2.75046122852916
1985-11-08,3.15386220871344,3.19498021495812,2.97272072174364
1985-11-15,3.19498021495812,3.25054508826174,3.16719777830631
1985-11-22,3.27832752491355,3.30610996156536,3.16719777830631
1985-11-29,3.43057527776547,3.48725144853516,3.25054508826174
1985-12-06,3.45835771441728,3.55615189143165,3.36167483486898
1985-12-13,3.55615189143165,3.55615189143165,3.43057527776547
1985-12-20,3.43057527776547,3.59726989767633,3.37612170192792
1985-12-27,3.4172397081726,3.43057527776547,3.3205568286243
1986-01-03,3.43057527776547,3.44502214482441,3.33389239821717
1986-01-10,3.37612170192792,3.52836945477984,3.33389239821717
1986-01-17,3.4172397081726,3.44502214482441,3.34722796781004
1986-01-24,3.38945727152079,3.47280458147622,3.29166309450642
1986-01-31,3.62505233432814,3.68061720763176,3.3205568286243
1986-02-07,3.84731182754261,3.90398799831231,3.61171676473527
1986-02-14,3.84731182754261,3.88954113125336,3.73729337840145
1986-02-21,3.97288844120879,4.0006708778606,3.82064068835688
1986-02-28,4.07068261822316,4.07068261822316,3.91732356790517
1986-03-07,4.01400644745347,4.12513619406071,3.83397625794975
1986-03-14,4.19514793442327,4.29183081397157,4.02845331451241
1986-03-21,4.07068261822316,4.30627768103051,4.07068261822316
1986-03-28,4.20959480148221,4.23737723813402,4.07068261822316
1986-04-04,4.0006708778606,4.29183081397157,3.97288844120879
1986-04-11,4.13958306111965,4.33406011768232,3.91732356790517
1986-04-18,4.22293037107508,4.47297230094137,4.15402992817859
1986-04-25,4.15402992817859,4.23737723813402,4.02845331451241
1986-05-02,4.02845331451241,4.22293037107508,4.0006708778606
1986-05-09,3.90398799831231,4.11180062446784,3.86175869460155
1986-05-16,3.75062894799432,3.90398799831231,3.75062894799432
1986-05-23,4.01400644745347,4.04290018157135,3.65394606844602
1986-05-30,4.12513619406071,4.20959480148221,4.02845331451241
1986-06-06,3.88954113125336,4.13958306111965,3.84731182754261
1986-06-13,4.0006708778606,4.0006708778606,3.76396451758718
1986-06-20,3.90398799831231,4.0006708778606,3.83397625794975
1986-06-27,3.83397625794975,3.90398799831231,3.82064068835688
1986-07-04,3.79174695423899,3.88954113125336,3.76396451758718
1986-07-11,3.75062894799432,3.77841138464613,3.62505233432814
1986-07-18,3.63949920138708,3.76396451758718,3.54281632183878
1986-07-25,3.54281632183878,3.65394606844602,3.38945727152079
1986-08-01,3.59726989767633,3.75062894799432,3.54281632183878
1986-08-08,3.54281632183878,3.63949920138708,3.47280458147622
1986-08-15,3.83397625794975,3.95844157414985,3.55615189143165
1986-08-22,4.02845331451241,4.07068261822316,3.77841138464613
1986-08-29,4.0973537574089,4.16736549777146,3.97288844120879
1986-09-05,4.25071280772689,4.30627768103051,3.93065913749804
1986-09-12,3.95844157414985,4.26404837731976,3.88954113125336
1986-09-19,3.88954113125336,4.01400644745347,3.80619382129794
1986-09-26,3.88954113125336,3.95844157414985,3.75062894799432
1986-10-03,3.90398799831231,4.0006708778606,3.76396451758718
1986-10-10,3.94510600455698,4.04290018157135,3.84731182754261
1986-10-17,4.20959480148221,4.25071280772689,3.95844157414985
1986-10-24,4.13958306111965,4.25071280772689,3.83397625794975
1986-10-31,4.34739568727519,4.36184255433413,3.95844157414985
1986-11-07,4.32072454808945,4.47297230094137,4.2784952443787
1986-11-14,4.32072454808945,4.33406011768232,4.23737723813402
1986-11-21,4.38962499098594,4.47297230094137,4.08401818781603
1986-11-28,4.37628942139307,4.47297230094137,4.32072454808945
1986-12-05,4.44518986428956,4.58410204754861,4.26404837731976
1986-12-12,4.34739568727519,4.44518986428956,4.2784952443787
1986-12-19,4.38962499098594,4.40407185804488,4.22293037107508
1986-12-26,4.37628942139307,4.38962499098594,4.23737723813402
1987-01-02,4.30627768103051,4.38962499098594,4.16736549777146
1987-01-09,4.63966692085223,4.65411378791117,4.30627768103051
1987-01-16,5.05640347062937,5.12530391352586,4.61188448420042
1987-01-23,5.19531565388842,5.44535758375471,4.97305616067394
1987-01-30,5.29199853343672,5.57093419742089,5.08418590728118
1987-02-06,5.27866296384385,5.45869315334758,5.25088052719204
1987-02-13,5.27866296384385,5.3208922675546,5.05640347062937
1987-02-20,5.44535758375471,5.50092245705833,5.27866296384385
1987-02-27,5.7920823931693,5.88987657018367,5.20976252094736
1987-03-06,6.33439555661262,6.44552530321986,5.59760533660663
1987-03-13,5.94544144348729,6.29216625290187,5.94544144348729
1987-03-20,6.32105998701975,6.40440729697518,5.80652926022824
1987-03-27,6.37662486032337,6.59777305607178,6.23771267706432
1987-04-03,6.278830683309,6.40440729697518,6.00100631679091
1987-04-10,6.38996042991624,6.66778479643434,6.278830683309
1987-04-17,6.22326581000538,6.38996042991624,5.94544144348729
1987-04-24,5.72318195027281,6.30661311996081,5.50092245705833
1987-05-01,6.04323562050166,6.13991850004995,5.59760533660663
1987-05-08,5.91765900683548,6.278830683309,5.72318195027281
1987-05-15,5.5142580266512,6.00100631679091,5.44535758375471
1987-05-22,5.34756340674034,5.45869315334758,4.97305616067394
1987-05-29,5.44535758375471,5.63983464031738,5.36201027379928
1987-06-05,5.83431169688005,5.95877701308015,5.44535758375471
1987-06-12,5.7920823931693,5.88987657018367,5.70984638067994
1987-06-19,5.61205220366557,5.88987657018367,5.54315176076908
1987-06-26,5.65428150737632,5.80652926022824,5.62538777325844
1987-07-03,5.55648733036195,5.66761707696919,5.5142580266512
1987-07-10,5.40423957751003,5.61205220366557,5.3208922675546
1987-07-17,5.52870489371014,5.62538777325844,5.34756340674034
1987-07-24,5.34756340674034,5.50092245705833,5.25088052719204
1987-07-31,5.66761707696919,5.80652926022824,5.30644540049566
1987-08-07,6.08435362674633,6.11213606339814,5.58426976701376
1987-08-14,6.19548337335357,6.32105998701975,6.02878875344271
1987-08-21,5.9732238801391,6.30661311996081,5.88987657018367
1987-08-28,6.16770093670176,6.38996042991624,5.88987657018367
1987-09-04,5.8765410005908,6.12547163299101,5.7920823931693
1987-09-11,5.72318195027281,5.86209413353186,5.58426976701376
1987-09-18,5.695399513621,5.76429995651749,5.61205220366557
1987-09-25,5.695399513621,5.73762881733175,5.52870489371014
1987-10-02,5.8765410005908,5.94544144348729,5.61205220366557
1987-10-09,5.59760533660663,5.88987657018367,5.57093419742089
1987-10-16,5.1397507805848,5.77874682357643,5.11196834393299
1987-10-23,3.91732356790517,4.65411378791117,3.58393432808346
1987-10-30,4.18070106736433,4.34739568727519,3.3205568286243
1987-11-06,4.08401818781603,4.30627768103051,3.86175869460155
1987-11-13,4.01400644745347,4.18070106736433,3.8762055616605
1987-11-20,4.18070106736433,4.20959480148221,3.83397625794975
1987-11-27,4.19514793442327,4.43074299723062,4.07068261822316
1987-12-04,3.79174695423899,4.08401818781603,3.6950640746907
1987-12-11,4.16736549777146,4.22293037107508,3.80619382129794
1987-12-18,4.51409030718605,4.54298404130393,4.16736549777146
1987-12-25,4.37628942139307,4.63966692085223,4.36184255433413
1988-01-01,4.30627768103051,4.43074299723062,4.22293037107508
1988-01-08,3.97288844120879,4.5563196108968,3.94510600455698
1988-01-15,4.32072454808945,4.32072454808945,3.93065913749804
1988-01-22,4.13958306111965,4.2784952443787,3.86175869460155
1988-01-29,4.24883101068434,4.30473668187756,4.01179096482511
1988-02-05,4.24883101068434,4.33268951747416,4.13701966829791
1988-02-12,4.50040653105381,4.62563523452661,4.17950797840476
1988-02-19,4.55631220224702,4.57084767675726,4.43108349877422
1988-02-26,4.73856469033691,4.8358405582131,4.57084767675726
1988-03-04,4.80788772261649,4.91969906500292,4.75198205142328
1988-03-11,4.70949374131643,4.85037603272334,4.62563523452661
1988-03-18,4.86379339380971,4.94765190059953,4.64017070903685
1988-03-25,4.45791822094697,4.85037603272334,4.45791822094697
1988-04-01,4.33268951747416,4.52835936665042,4.30473668187756
1988-04-08,4.58426503784363,4.64017070903685,4.30473668187756
1988-04-15,4.2063427005775,4.58426503784363,4.15043702938428
1988-04-22,4.22087817508773,4.31815404296393,3.98272001580464
1988-04-29,4.22347569307348,4.37889959857859,4.20996057085565
1988-05-06,4.22347569307348,4.33610171155544,4.20996057085565
1988-05-13,4.22347569307348,4.27978870231446,4.13900617921201
1988-05-20,4.12549105699418,4.27978870231446,4.0117387783274
1988-05-27,4.02638016073005,4.15252130142985,4.02638016073005
1988-06-03,4.30794520693495,4.35017996386569,4.05453666535054
1988-06-10,4.58162643184611,4.58162643184611,4.3282178902617
1988-06-17,4.64582326238083,4.81476229010377,4.51911899158863
1988-06-24,4.68805801931156,4.8569970470345,4.49715691798464
1988-07-01,4.60358850545009,4.64582326238083,4.43464947772716
1988-07-08,4.43464947772716,4.71002009291555,4.43464947772716
1988-07-15,4.22347569307348,4.49715691798464,4.13900617921201
1988-07-22,4.24374837640023,4.30794520693495,4.0748093486773
1988-07-29,4.22416439339972,4.24453817664763,4.13927362986677
1988-08-05,4.30905515693267,4.39394592046563,4.22416439339972
1988-08-12,4.15964741311468,4.37187432194706,4.07475664958173
1988-08-19,4.01023966929668,4.22416439339972,4.01023966929668
1988-08-26,4.03231126781525,4.1172020313482,3.98986588604877
1988-09-02,4.20209279488115,4.22416439339972,3.98986588604877
1988-09-09,4.18002119636259,4.22416439339972,4.09513043282963
1988-09-16,4.26491195989554,4.32942894018058,4.13927362986677
1988-09-23,4.18002119636259,4.26491195989554,4.09513043282963
1988-09-30,4.1172020313482,4.20209279488115,4.01023966929668
1988-10-07,4.22416439339972,4.22416439339972,3.9474205042823
1988-10-14,4.07475664958173,4.22416439339972,4.05438286633382
1988-10-21,4.30905515693267,4.30905515693267,4.07475664958173
1988-10-28,4.18049318900783,4.24533349153122,4.13783509524244
1988-11-04,4.18049318900783,4.24533349153122,4.11565288648444
1988-11-11,4.16001730400044,4.22315128277322,4.09517700147706
1988-11-18,4.18049318900783,4.20096907401522,4.11565288648444
1988-11-25,4.11565288648444,4.16001730400044,4.09517700147706
1988-12-02,4.07470111646967,4.2658093765386,4.07470111646967
1988-12-09,4.28628526154599,4.33064967906199,3.9893849289389
1988-12-16,4.24533349153122,4.30846747030399,4.20096907401522
1988-12-23,4.2658093765386,4.37160144907676,4.22315128277322
1988-12-30,4.28628526154599,4.33064967906199,4.22315128277322
1989-01-06,4.37160144907676,4.41596586659276,4.18049318900783
1989-01-13,4.5865982416543,4.60707412666169,4.33064967906199
1989-01-20,4.52175793913092,4.67191442918508,4.41596586659276
1989-01-27,4.54311107142963,4.60825756981239,4.41453245620049
1989-02-03,4.54311107142963,4.67168968665877,4.4573919946102
1989-02-10,4.54311107142963,4.73512180350515,4.50025153301992
1989-02-17,4.62883014824906,4.64940272668572,4.37167291779078
1989-02-24,4.37167291779078,4.60825756981239,4.32881337938106
1989-03-03,4.37167291779078,4.47796457304687,4.32881337938106
1989-03-10,4.4573919946102,4.52253849299297,4.37167291779078
1989-03-17,4.52253849299297,4.69397664663182,4.41453245620049
1989-03-24,4.41453245620049,4.50025153301992,4.35110033935411
1989-03-31,4.56368364986629,4.60825756981239,4.39224549622744
1989-04-07,4.50025153301992,4.58597060983934,4.41453245620049
1989-04-14,4.52253849299297,4.56368364986629,4.4573919946102
1989-04-21,4.99227903396343,5.18600414757533,4.47796457304687
1989-04-28,5.0359812430751,5.14444853138749,4.90685351889369
1989-05-05,5.01359910421699,5.12206639252938,4.92751395476272
1989-05-12,5.09968425367127,5.18576940312554,4.88619308302466
1989-05-19,5.18576940312554,5.31661883029604,5.0359812430751
1989-05-26,5.12206639252938,5.25119411671079,5.07902381780224
1989-06-02,5.09968425367127,5.18576940312554,4.97227823247894
1989-06-09,4.99293866834797,5.09968425367127,4.94989609362083
1989-06-16,5.01359910421699,5.14444853138749,4.84142880530844
1989-06-23,5.05836338193322,5.16510896725652,4.92751395476272
1989-06-30,4.75534365585417,5.07902381780224,4.691640645258
1989-07-07,4.80010793357039,4.82076836943942,4.71402278411611
1989-07-14,4.99293866834797,5.05836338193322,4.73468321998514
1989-07-21,4.99293866834797,5.09968425367127,4.90685351889369
1989-07-28,5.23058862431084,5.23058862431084,4.90724314571708
1989-08-04,5.36027263978962,5.64039011322379,5.12165405130866
1989-08-11,5.40350064494921,5.61964067074718,5.36027263978962
1989-08-18,5.33952319731301,5.51243521795139,5.23058862431084
1989-08-25,5.5539341029046,5.66286867590678,5.20811006162785
1989-09-01,5.44672865010881,5.66286867590678,5.38102208226622
1989-09-08,5.23058862431084,5.51243521795139,5.14413261399165
1989-09-15,5.36027263978962,5.4259792076322,5.14413261399165
1989-09-22,5.16661117667464,5.36027263978962,5.14413261399165
1989-09-29,5.10090460883206,5.23058862431084,5.03519804098948
1989-10-06,5.4259792076322,5.4899566552684,5.05767660367246
1989-10-13,4.66862455723612,5.4259792076322,4.66862455723612
1989-10-20,4.8622860203511,5.08015516635545,4.60291798939354
1989-10-27,4.60271634290636,4.84240496755582,4.49503014922327
1989-11-03,4.64613819519793,4.79724624117259,4.5818738538064
1989-11-10,4.55929449061479,4.6895600474895,4.40818644464013
1989-11-17,4.51587263832322,4.60271634290636,4.47245078603165
1989-11-24,4.5818738538064,4.64613819519793,4.42902893374008
1989-12-01,4.84240496755582,4.86324745665577,4.5818738538064
1989-12-08,4.71040253658945,4.88408994575573,4.60271634290636
1989-12-15,4.75556126297268,4.75556126297268,4.51587263832322
1989-12-22,4.60271634290636,4.73298189978107,4.49503014922327
1989-12-29,4.79724624117259,4.79724624117259,4.51587263832322
1990-01-05,4.75556126297268,4.92924867213896,4.64613819519793
1990-01-12,4.55929449061479,4.79724624117259,4.51587263832322
1990-01-19,4.44987142284003,4.5818738538064,4.34218522915694
1990-01-26,4.2553415245738,4.47245078603165,4.01565289992434
1990-02-02,4.36439912509177,4.38534824089221,4.10253517758626
1990-02-09,4.1898231600881,4.40804311634269,4.1898231600881
1990-02-16,4.23346715133902,4.32075513384085,4.10253517758626
1990-02-23,4.14617916883718,4.27711114258993,4.01524719508443
1990-03-02,4.47263622339405,4.47263622339405,4.10253517758626
1990-03-09,4.53897509009544,4.62626307259728,4.38534824089221
1990-03-16,4.66990706384819,4.73450017089955,4.45168710759361
1990-03-23,4.38534824089221,4.64721218839772,4.34345000929133
1990-03-30,4.518025974295,4.55992420589588,4.38534824089221
1990-04-06,4.53897509009544,4.64721218839772,4.36439912509177
1990-04-13,4.518025974295,4.58261908134636,4.43073799179316
1990-04-20,4.36439912509177,4.55992420589588,4.27711114258993
1990-04-27,4.29806025839038,4.43073799179316,4.27711114258993
1990-05-04,4.43013370956002,4.43013370956002,4.2108201595818
1990-05-11,4.75822678032743,4.78103538952517,4.36521689876646
1990-05-18,4.78103538952517,4.95648622950774,4.60558454954259
1990-05-25,4.62839315874032,4.86876080951645,4.60558454954259
1990-06-01,4.84595220031872,4.89156941871419,4.62839315874032
1990-06-08,4.58277594034486,4.9126235195121,4.54066773874904
1990-06-15,4.64944725953823,4.78103538952517,4.56172183954695
1990-06-22,4.45294231875775,4.62839315874032,4.45294231875775
1990-06-29,4.47399641955566,4.56172183954695,4.40732510036228
1990-07-06,4.43013370956002,4.54066773874904,4.40732510036228
1990-07-13,4.5178591295513,4.5178591295513,4.40732510036228
1990-07-20,4.36521689876646,4.56172183954695,4.36521689876646
1990-07-27,4.25468286957744,4.38627099956437,4.2108201595818
1990-08-03,4.09999687655148,4.32042681615103,3.98890018699332
