date,adjClose,adjHigh,adjLow
1988-08-19,0.620154462402843,0.64477307055116,0.595926625812436
1988-08-26,0.62523449265567,0.639693040298333,0.601006656065263
1988-09-02,0.640982586439435,0.640982586439435,0.60569591476018
1988-09-09,0.675439805502764,0.68522878819121,0.640982586439435
1988-09-16,0.660560551816327,0.680530076500756,0.646072857437427
1988-09-23,0.675439805502764,0.675439805502764,0.655861840125873
1988-09-30,0.665650822814318,0.680530076500756,0.655861840125873
1988-10-07,0.719294447947002,0.719294447947002,0.655861840125873
1988-10-14,0.749052955319877,0.783118615075669,0.704806753568102
1988-10-21,0.743962684321885,0.768239361389231,0.724384718944994
1988-10-28,0.758450378700785,0.768239361389231,0.734173701633439
1988-11-04,0.787817326766123,0.787817326766123,0.738872413323894
1988-11-11,0.734173701633439,0.778419903385215,0.734173701633439
1988-11-18,0.709505465258556,0.738872413323894,0.689927499881664
1988-11-25,0.724384718944994,0.724384718944994,0.689927499881664
1988-12-02,0.725728304804192,0.764956861820635,0.719294447947002
1988-12-09,0.764956861820635,0.779863713486883,0.73082801721633
1988-12-16,0.784571140328856,0.794378279582967,0.764956861820635
1988-12-23,0.784571140328856,0.818699984933162,0.764956861820635
1988-12-30,0.794378279582967,0.799477991995104,0.769664288662608
1989-01-06,0.784571140328856,0.789278567170829,0.769664288662608
1989-01-13,0.843413975853521,0.848513688265658,0.794378279582967
1989-01-20,0.863028254361742,0.867735681203715,0.828899409757437
1989-01-27,0.897549384536212,0.912063950632296,0.858320827519769
1989-02-03,0.921871089886406,0.941485368394628,0.892449672124074
1989-02-10,0.882642532869963,0.926970802298544,0.872835393615853
1989-02-17,0.951292507648738,0.97090678615696,0.882642532869963
1989-02-24,0.916771377474269,0.946192795236601,0.897549384536212
1989-03-03,0.956392220060876,0.965807073744822,0.902256811378185
1989-03-10,0.991950682696657,0.991950682696657,0.942844213256228
1989-03-17,0.957772579966118,0.996664903762938,0.937737140434424
1989-03-24,0.937737140434424,0.97741516774229,0.933022919368143
1989-03-31,1.01630749153911,1.02141456436091,0.937737140434424
1989-04-07,1.03595007931528,1.03595007931528,1.01159327047283
1989-04-14,1.07052103380134,1.07052103380134,1.02141456436091
1989-04-21,1.12473457606358,1.12473457606358,1.06069973991326
1989-04-28,1.0948778426438,1.12944879712986,1.06541396097954
1989-05-05,1.06069973991326,1.12473457606358,1.05087844602517
1989-05-12,1.01159327047283,1.05598551884698,0.982129388808571
1989-05-19,1.05087844602517,1.08505654875571,1.02141456436091
1989-05-26,1.04105715213709,1.06069973991326,1.01630749153911
1989-06-02,1.00177197658474,1.06069973991326,0.991950682696657
1989-06-09,1.04250766966594,1.04250766966594,0.967201022098681
1989-06-16,0.998053569034901,1.03739348109777,0.993332779587357
1989-06-23,1.0818475817288,1.09168255974452,0.988218591019184
1989-06-30,1.07201260371309,1.09168255974452,1.05745683624983
1989-07-07,1.12118749379167,1.12118749379167,1.06217762569737
1989-07-14,1.13102247180739,1.16052740585454,1.1160733052235
1989-07-21,1.1408574498231,1.18019736188597,1.12630168235984
1989-07-28,1.1160733052235,1.17547657243842,1.10151753776024
1989-08-04,1.02283771363451,1.12118749379167,1.02283771363451
1989-08-11,1.08656837117635,1.12118749379167,1.03739348109777
1989-08-18,1.07201260371309,1.08656837117635,1.01772352506633
1989-08-25,1.03739348109777,1.08656837117635,1.00316775760307
1989-09-01,1.15206932476102,1.20970229593312,1.03739348109777
1989-09-08,1.09298884656815,1.16664250938193,1.08314210020267
1989-09-15,1.0386348066307,1.10795590104367,1.0240616220098
1989-09-22,1.08314210020267,1.0878685384581,1.04375511474075
1989-09-29,1.05360186110623,1.09298884656815,1.04848155299618
1989-10-06,1.04848155299618,1.12764939377463,1.03390836837527
1989-10-13,0.945287651085965,1.09298884656815,0.920473850244958
1989-10-20,0.98467463654788,1.00948843738889,0.945287651085965
1989-10-27,0.871240118417564,0.999247821168789,0.856666933796655
1989-11-03,0.896053919258571,0.925594158355007,0.881480734637662
1989-11-10,0.861787241906704,0.896053919258571,0.856666933796655
1989-11-17,0.896053919258571,0.896053919258571,0.851940495541226
1989-11-24,0.876360426527613,0.90117422736862,0.871240118417564
1989-12-01,0.941629825509434,0.946758098543209,0.876360426527613
1989-12-08,1.01579254322865,1.02565460675514,0.951491889035926
1989-12-15,0.936896035016718,0.996068416175668,0.927033971490226
1989-12-22,0.946758098543209,0.956620162069701,0.887585717384259
1989-12-29,0.946758098543209,0.956620162069701,0.936896035016718
1990-01-05,0.936896035016718,0.961748435103477,0.932162244524002
1990-01-12,0.828413336225308,0.956620162069701,0.818551272698817
1990-01-19,0.853265736312067,0.887585717384259,0.818551272698817
1990-01-26,0.808689209172325,0.853265736312067,0.788965082119341
1990-02-02,0.872595380823991,0.872595380823991,0.793698872612057
1990-02-09,0.833541609259084,0.892319507876975,0.8138174822061
1990-02-16,0.853265736312067,0.857999526804784,0.823285063191533
1990-02-23,0.8382753997518,0.857999526804784,0.828413336225308
1990-03-02,0.932162244524002,0.932162244524002,0.848137463278292
1990-03-09,0.908640210778059,0.948146306898845,0.898763686747863
1990-03-16,0.938269782868648,0.952887038433339,0.898763686747863
1990-03-23,0.933529051334154,0.952887038433339,0.92325746634275
1990-03-30,0.938269782868648,0.943010514403143,0.918516734808256
1990-04-06,0.928393258838452,0.948146306898845,0.928393258838452
1990-04-13,0.992393134554124,0.997528927049826,0.928393258838452
1990-04-20,0.943010514403143,0.997528927049826,0.938269782868648
1990-04-27,0.943010514403143,0.967899354959237,0.92325746634275
1990-05-04,1.00740545108002,1.01728197511022,0.933529051334154
1990-05-11,1.02202270664471,1.0666645952612,1.00740545108002
1990-05-18,1.00740545108002,1.03229429163612,0.997528927049826
1990-05-25,1.01728197511022,1.03229429163612,1.00226965858432
1990-06-01,1.02715849914042,1.03703502317061,1.01728197511022
1990-06-08,1.01864458012854,1.0530609212824,1.01864458012854
1990-06-15,0.98897532051315,1.02853433333368,0.984228238974687
1990-06-22,0.998865073718282,1.01864458012854,0.969195814102887
1990-06-29,1.01864458012854,1.01864458012854,0.97394289564135
1990-07-06,1.04831383974394,1.06334626461574,1.01864458012854
1990-07-13,1.08787285256447,1.1127950306414,1.04831383974394
1990-07-20,1.10250968730806,1.12228919371832,1.0530609212824
1990-07-27,1.10765235897473,1.12228919371832,1.05820359294907
1990-08-03,1.01864458012854,1.12228919371832,0.998865073718282
1990-08-10,0.914999966538766,0.964448732564424,0.890077788461835
1990-08-17,0.949416307692624,0.969195814102887,0.899967541666967
1990-08-24,0.929636801282361,0.959306060897756,0.890077788461835
1990-08-31,0.986206189615713,1.00104081942341,0.929636801282361
1990-09-07,0.965734400481091,0.993920197115716,0.950876948165997
1990-09-14,1.01030675742637,1.01743833453762,0.950876948165997
1990-09-21,0.883721263701774,0.995449305111278,0.86886381138668
1990-09-28,0.817159877330154,0.891447138905623,0.757730068069779
1990-10-05,0.846874781960341,0.891447138905623,0.810028300218909
1990-10-12,0.832017329645248,0.86886381138668,0.787444972699967
1990-10-19,0.98772342990743,0.98772342990743,0.832017329645248
1990-10-26,1.01030675742637,1.06973656668675,0.97346027568494
1990-11-02,0.995449305111278,1.01743833453762,0.98772342990743
1990-11-09,0.98772342990743,1.01030675742637,0.950876948165997
1990-11-16,0.995449305111278,1.04002166205656,0.98772342990743
1990-11-23,1.01030675742637,1.05487911437165,0.98772342990743
1990-11-30,1.04155110567723,1.04155110567723,0.995449305111278
1990-12-07,1.1528482809696,1.19034412077398,1.06357247191155
1990-12-14,1.08618901020626,1.1528482809696,1.05643040718691
1990-12-21,1.06357247191155,1.10880554850096,1.04869317040187
1990-12-28,1.0338138688922,1.07130970869658,1.01893456738253
1991-01-04,0.996913201148207,1.04155110567723,0.989175964363176
1991-01-11,1.07130970869658,1.08618901020626,0.974891834913888
1991-01-18,1.234982025303,1.25759856359771,1.0338138688922
1991-01-25,1.27247786510738,1.3540164373804,1.19034412077398
1991-02-01,1.3540164373804,1.42841294492877,1.27247786510738
1991-02-08,1.4730508494578,1.57006389530088,1.36115850210504
1991-02-15,1.54744735700617,1.56232665851585,1.45817154794812
1991-02-22,1.53971012022114,1.56232665851585,1.50280945247715
1991-03-01,1.60726214907506,1.63702626294682,1.54744735700617
1991-03-08,1.58523670480996,1.68881582108369,1.58523670480996
1991-03-15,1.52511319478901,1.59238009213918,1.51023113785313
1991-03-22,1.51023113785313,1.54773392133154,1.5030877505239
1991-03-29,1.66679037681858,1.68881582108369,1.51023113785313
1991-04-05,1.69655449069035,1.77096477536975,1.63702626294682
1991-04-12,1.61500081868172,1.69655449069035,1.56261597826742
1991-04-19,1.57035464787408,1.63702626294682,1.57035464787408
1991-04-26,1.46618024932292,1.57035464787408,1.38403129503686
1991-05-03,1.53285186439566,1.53285186439566,1.36914923810098
1991-05-10,1.48046702398136,1.56261597826742,1.48046702398136
1991-05-17,1.41379540890862,1.5030877505239,1.36141056849432
1991-05-24,1.36914923810098,1.4286774658445,1.30247762302824
1991-05-31,1.52660140048259,1.52660140048259,1.38403129503686
1991-06-07,1.59393393688171,1.6314733155821,1.51170482163323
1991-06-14,1.57903735803235,1.60168015788338,1.5194510426349
1991-06-21,1.49680824278387,1.58678357903401,1.48965788493618
1991-06-28,1.54924420033362,1.55639455818132,1.42292121169104
1991-07-05,1.56414077918298,1.60168015788338,1.50455446378554
1991-07-12,1.59393393688171,1.60883051573107,1.54149797933195
1991-07-19,1.57903735803235,1.6314733155821,1.57188700018465
1991-07-26,1.54924420033362,1.57903735803235,1.46761094823912
1991-08-02,1.60168015788338,1.60883051573107,1.52660140048259
1991-08-09,1.54924420033362,1.60883051573107,1.54149797933195
1991-08-16,1.5194510426349,1.55639455818132,1.49680824278387
1991-08-23,1.47476130608681,1.50455446378554,1.40802463284167
1991-08-30,1.4541746773606,1.5132244284101,1.44642066964703
1991-09-06,1.34919734216147,1.4541746773606,1.31937423557081
1991-09-13,1.4541746773606,1.49115532953302,1.33428578886614
1991-09-20,1.46133222294236,1.46908623065593,1.4315091163517
1991-09-27,1.47624377623769,1.49831287511477,1.43926312406527
1991-10-04,1.48340132181944,1.53588998941901,1.4541746773606
1991-10-11,1.54304753500076,1.55080154271434,1.46133222294236
1991-10-18,1.65518241578165,1.69991707566764,1.55080154271434
1991-10-25,1.58837865701857,1.64742840806808,1.56571309600967
1991-11-01,1.67009396907698,1.71482862896297,1.580624649305
1991-11-08,1.62535930919099,1.69216306795407,1.53588998941901
1991-11-15,1.64027086248632,1.80429794873495,1.57346710372324
1991-11-22,1.7070746212494,1.7297401822583,1.64027086248632
1991-11-29,1.72347732987426,1.75956328884896,1.64027086248632
1991-12-06,1.86555824588052,1.86555824588052,1.68646465427599
1991-12-13,1.94018057571574,1.95510504168278,1.74616251814417
1991-12-20,1.97002950764983,1.99987843958392,1.88048271184756
1991-12-27,2.06733702575496,2.082261491722,1.95510504168278
1992-01-03,2.02972737151801,2.08942523538618,1.93301683205156
1992-01-10,2.05957630345209,2.15628684291854,1.99987843958392
1992-01-17,2.14912309925436,2.30612848122766,2.02972737151801
1992-01-24,2.10434970135323,2.15628684291854,1.97002950764983
1992-01-31,1.95510504168278,2.15628684291854,1.95510504168278
1992-02-07,2.10434970135323,2.17121130888558,1.93301683205156
1992-02-14,2.2983677589248,2.34314115682593,2.09718595768905
1992-02-21,2.4326879526282,2.44044867493106,2.31329222489184
1992-02-28,2.35179734708682,2.4326879526282,2.33538043452307
1992-03-06,2.28489328234876,2.4790345416333,2.27772498969826
1992-03-13,2.31476116839254,2.37449694048009,2.26995933932688
1992-03-20,2.28489328234876,2.36673129010871,2.28489328234876
1992-03-27,2.18035568119555,2.29982722537065,2.16542173817366
1992-04-03,2.18035568119555,2.26995933932688,2.16542173817366
1992-04-10,2.29982722537065,2.32969511141443,2.09075202306423
1992-04-17,2.26279104667637,2.36673129010871,2.26279104667637
1992-04-24,2.22515751026121,2.26995933932688,2.1134516164575
1992-05-01,2.30759287574203,2.41929876954575,2.18035568119555
1992-05-08,2.5985060858084,2.64330791487406,2.30759287574203
1992-05-15,2.4862028342838,2.65824185789595,2.41213047689524
1992-05-22,2.67317580091783,2.68810974393972,2.4862028342838
1992-05-29,2.576403850136,2.67317580091783,2.52383637069896
1992-06-05,2.80918562027946,2.81635800909719,2.51750847502491
1992-06-12,2.66693324206105,2.80918562027946,2.63764598772197
1992-06-19,2.6448183765397,2.72730084794365,2.57010599302163
1992-06-26,2.46550865609633,2.6448183765397,2.45056617939272
1992-07-03,2.48045113279995,2.61493342313247,2.39856636046414
1992-07-10,2.53245095172852,2.65199076535744,2.49539360950356
1992-07-17,2.59999094642886,2.68964580665054,2.51750847502491
1992-07-24,2.5402210396144,2.58564616879339,2.39079627257826
1992-07-31,2.65976085324332,2.749415713465,2.5402210396144
1992-08-07,2.5402210396144,2.65976085324332,2.49479591043542
1992-08-14,2.65976085324332,2.70399058428601,2.61553112220062
1992-08-21,2.57010599302163,2.73507093582953,2.5402210396144
1992-08-28,2.5402210396144,2.58564616879339,2.49479591043542
1992-09-04,2.8708456625,2.94620536114062,2.5119899546875
1992-09-11,2.90075030481771,2.90075030481771,2.79668214955208
1992-09-18,2.93065494713542,2.99046423177083,2.84094102018229
1992-09-25,2.78113173554687,2.99046423177083,2.75122709322917
1992-10-02,2.8851998908125,3.03472310240104,2.69141780859375
1992-10-09,2.78113173554687,2.90075030481771,2.64596275227083
1992-10-16,2.94620536114062,2.99046423177083,2.76677750723437
1992-10-23,2.91630071882292,2.99046423177083,2.82539060617708
1992-10-30,3.02036887408854,3.11008280104167,2.93065494713542
1992-11-06,3.05027351640625,3.06582393041146,2.96055958945312
1992-11-13,3.12563321504687,3.18424631398958,3.05027351640625
1992-11-20,3.02036887408854,3.11008280104167,2.93065494713542
1992-11-27,3.19979672799479,3.2297013703125,2.99046423177083
1992-12-04,3.38094491441546,3.39650324499507,3.18424631398958
1992-12-11,3.42642311149433,3.51498591633211,3.38094491441546
1992-12-18,3.51498591633211,3.53054424691172,3.09730458000255
1992-12-25,3.45634297799358,3.56046411341097,3.41086478091471
1993-01-01,3.53054424691172,3.57602244399058,3.42642311149433
1993-01-08,3.36538658383585,3.59038397991023,3.36538658383585
1993-01-15,3.51498591633211,3.51498591633211,3.3354667173366
1993-01-22,3.35102504791621,3.51498591633211,3.3354667173366
1993-01-29,3.54490578283136,3.63586217698909,3.26126544841846
1993-02-05,3.919502511402,4.12894157689676,3.57602244399058
1993-02-12,4.26417937347338,4.30846077589227,3.90514097548236
1993-02-19,3.88958264490274,4.27854090939302,3.72562177648684
1993-02-26,4.07077735642221,4.13064172931078,3.72562177648684
1993-03-05,4.10070954286649,4.2503704750879,4.07077735642221
1993-03-12,4.28030266153218,4.4000314073093,4.11627427981752
1993-03-19,4.23600302559464,4.34016703442074,4.23600302559464
1993-03-26,4.38566395781605,4.38566395781605,4.19050610219934
1993-04-02,4.37009922086502,4.51976015308643,4.34016703442074
1993-04-09,4.83344946702249,5.08847169552777,4.29586739848321
1993-04-16,5.07410424603451,5.14833606841633,4.81908201752924
1993-04-23,4.47426322969112,5.07410424603451,4.38566395781605
1993-04-30,4.41559614426033,4.44552833070461,3.98098079708937
1993-05-07,4.53412760257968,4.59518926292602,4.31023484797646
1993-05-14,4.47426322969112,4.66942108530783,4.354534483914
1993-05-21,4.83344946702249,4.90887857686208,4.354534483914
1993-05-28,4.94048696574724,5.02860732263921,4.81908201752924
1993-06-04,5.07582636626347,5.18002572772287,4.95605698527566
1993-06-11,5.1345133629475,5.38962214445154,4.92611464002871
1993-06-18,4.94048696574724,5.1943980534414,4.82071758475943
1993-06-25,4.9704293109942,5.06025634673505,4.79077523951248
1993-07-02,5.29979510871068,5.35967979920458,4.98480163671273
1993-07-09,5.29979510871068,5.34410977967617,5.01474398195969
1993-07-16,5.72737179883717,5.7938438052854,5.28542278299214
1993-07-23,5.81719883457803,5.90702587031889,5.61418973380369
1993-07-30,5.92858435889669,5.99685290605975,5.74893028741497
1993-08-06,6.15315194824884,6.17650697754146,5.88367084102626
1993-08-13,6.40107456689361,6.64720064482356,6.0866799418006
1993-08-20,6.46754657334185,6.76038270985705,6.31124753115275
1993-08-27,6.40107456689361,6.5573736090827,6.35616104902318
1993-09-03,6.19986200683408,6.42449468824112,6.1333707331376
1993-09-10,5.97522932542705,6.31307687826323,5.75059664402002
1993-09-17,6.02015586170846,6.0884441968562,5.6158170351758
1993-09-24,5.97522932542705,6.11000893427127,5.81888497916776
1993-10-01,6.2897150793969,6.3346416156783,5.90873805173057
1993-10-08,6.2897150793969,6.42449468824112,6.19986200683408
1993-10-15,6.40292995082604,6.44785648710745,6.2897150793969
1993-10-22,5.45947268891651,6.40292995082604,5.39118435376877
1993-10-29,5.59425229776073,5.84044971658283,5.34625781748736
1993-11-05,5.81888497916776,5.88537625286424,5.50439922519791
1993-11-12,6.1333707331376,6.44785648710745,5.81888497916776
1993-11-19,5.93030278914565,6.17829726941901,5.90873805173057
1993-11-26,6.02015586170846,6.06508239798987,5.70567010773861
1993-12-03,6.15670667500464,6.35983305581501,6.04525680234762
1993-12-10,6.11176721022358,6.22501466147184,5.91043840800445
1993-12-17,6.49465145015817,6.74091971715836,6.11176721022358
1993-12-24,6.35983305581501,6.62946984450134,6.2915250693478
1993-12-31,6.71934877406345,6.76428823884451,6.40477252059606
1994-01-07,6.60610132281519,6.78585918193942,6.47128292847203
1994-01-14,6.60610132281519,6.6744093092824,6.44971198537712
1994-01-21,6.65104078759625,6.6959802523773,6.49465145015817
1994-01-28,6.62946984450134,6.6959802523773,6.38140399890991
1994-02-04,6.71934877406345,7.01055650584469,6.65104078759625
1994-02-11,6.56116185803414,6.87573811150153,6.51622239325308
1994-02-18,6.47128292847203,6.74091971715836,6.31489359103395
1994-02-25,6.20164613978569,6.47128292847203,6.13513573190973
1994-03-04,6.13693331050097,6.20346320575105,5.97870004612239
1994-03-11,6.02365267804813,6.24841583767679,5.93374741419666
1994-03-18,6.36169647012963,6.47317899730545,6.00207541472377
1994-03-25,6.02365267804813,6.36169647012963,6.00207541472377
1994-04-01,5.88879478227093,6.15851057382532,5.61907899071654
1994-04-08,6.09198067857524,6.1818859424267,5.708984254568
1994-04-15,5.77731225509511,6.15851057382532,5.73235962316938
1994-04-22,5.55254909546645,5.79888951841946,5.30441056723641
1994-04-29,5.61907899071654,5.64245435931792,5.43926846301361
1994-05-06,4.94478951183055,5.68740699124365,4.74340172080327
1994-05-13,4.56359119310034,5.16955267145921,4.51863856117461
1994-05-20,4.80993161605335,5.01311751235766,4.33882803347168
1994-05-27,4.94658761710758,4.94658761710758,4.72002635220189
1994-06-03,4.74512659415629,5.05990944251768,4.74512659415629
1994-06-10,4.76671170375821,4.79009557249363,4.56525068080692
1994-06-17,5.05990944251768,5.08149455211961,4.67677374708353
1994-06-24,4.67677374708353,5.10487842085502,4.58683579040885
1994-07-01,4.72174272542087,4.79009557249363,4.63180476874619
1994-07-08,5.05990944251768,5.10487842085502,4.61021965914426
1994-07-15,5.30633944380631,5.32972331254173,4.99155659544492
1994-07-22,5.12646353045695,5.32972331254173,4.94658761710758
1994-07-29,4.88003352916831,5.14984739919236,4.79009557249363
1994-08-05,5.01494046418034,5.05990944251768,4.79009557249363
1994-08-12,4.88003352916831,5.08149455211961,4.8566496604329
1994-08-19,4.8566496604329,5.03652557378226,4.83506455083097
1994-08-26,4.76671170375821,4.8566496604329,4.61021965914426
1994-09-02,4.70189841493592,4.99155659544492,4.67850588550838
1994-09-09,4.40859208442135,4.72349151902288,4.31862081739235
1994-09-16,4.25204207979088,4.38699898033439,4.09369264981983
1994-09-23,4.22864955036334,4.31862081739235,4.04870701630533
1994-09-30,4.04870701630533,4.20705644627638,3.89215701167485
1994-10-07,3.89215701167485,4.13867828333433,3.7787932152183
1994-10-14,3.89215701167485,4.09369264981983,3.82377884873281
1994-10-21,3.98212827870386,4.02711391221836,3.7338075817038
1994-10-28,4.25204207979088,4.25204207979088,3.93714264518936
1994-11-04,4.16207081276187,4.25204207979088,4.11708517924737
1994-11-11,3.84717137816035,4.22864955036334,3.7787932152183
1994-11-18,4.04870701630533,4.16207081276187,3.7787932152183
1994-11-25,3.86876448224731,4.07209954573287,3.64383631467479
1994-12-02,3.64556079944274,3.93900594033616,3.64556079944274
1994-12-09,3.10547771804382,3.73557464634256,2.70041540699462
1994-12-16,2.90384670098822,3.12888131823777,2.38536694284525
1994-12-23,3.015463871144,3.10547771804382,2.83543617734435
1994-12-30,3.015463871144,3.12888131823777,2.90384670098822
1995-01-06,3.33051233529337,3.35391593548732,3.03886747133795
1995-01-13,3.51054002909301,3.53394362928696,3.24049848839355
1995-01-20,3.35391593548732,3.57895055273687,3.28550541184346
1995-01-27,3.48893670583705,3.53394362928696,3.24049848839355
1995-02-03,3.44392978238714,3.55554695254292,3.39892285893723
1995-02-10,3.30890901203741,3.44392978238714,3.06047079459391
1995-02-17,3.06047079459391,3.24049848839355,3.03886747133795
1995-02-24,3.19549156494364,3.21889516513759,3.03886747133795
1995-03-03,3.24235020181549,3.26576717549527,3.10725227673984
1995-03-10,3.01718699335608,3.19731756012361,3.01718699335608
1995-03-17,3.06221963504796,3.1757018921115,2.95053868365209
1995-03-24,3.10725227673984,3.1757018921115,2.99557132534398
1995-03-31,3.22073453380338,3.28738284350737,3.08563660872774
1995-04-07,3.33241548519925,3.37744812689113,3.1757018921115
1995-04-14,3.35583245887903,3.40086510057091,3.31079981718715
1995-04-21,3.87280718550183,3.87280718550183,3.35583245887903
1995-04-28,4.1664200093329,4.23306831903689,3.78274190211807
1995-05-05,3.94125680087349,4.1664200093329,3.85119151748973
1995-05-12,3.9628724688856,4.03132208425726,3.87280718550183
1995-05-19,3.89622415918161,4.05293775226936,3.71609359241408
1995-05-26,3.89802546484929,4.09797039396124,3.82954420379322
1995-06-02,3.91965112623541,3.98813238729148,3.80791854240709
1995-06-09,4.1449184323409,4.21339969339696,3.87459766501432
1995-06-16,4.39361353828135,4.64050650577296,4.12329277095477
1995-06-23,4.50534612210967,4.59545304455186,4.34856007706025
1995-06-30,4.30350661583916,4.50534612210967,4.0998649711198
1995-07-07,4.61888084438683,4.66393430560793,4.25845315461806
1995-07-14,4.75404122805012,4.86577381187844,4.57382738316574
1995-07-21,4.73061342821515,4.86577381187844,4.50534612210967
1995-07-28,5.09104111798393,5.38478968514548,4.77566688943625
1995-08-04,5.15952237903999,5.22620150164722,4.86577381187844
1995-08-11,4.84414815049232,5.18114804042612,4.82072035065735
1995-08-18,5.0243619953767,5.22620150164722,4.82072035065735
1995-08-25,4.91082727309954,5.1144689178189,4.86577381187844
1995-09-01,4.62068298283568,4.88920161171341,4.55039958333077
1995-09-08,4.80096714135443,4.98125129987319,4.64231708185793
1995-09-15,4.62068298283568,4.82260124037668,4.59724604222824
1995-09-22,4.66575402246537,4.86767228000637,4.59724604222824
1995-09-29,4.5305409035763,4.68738812148762,4.32681980445011
1995-10-06,4.23667772519073,4.57561194320599,4.14653564593135
1995-10-13,4.28174876482042,4.30518570542786,4.01132252704229
1995-10-20,3.80940426950128,4.3718908440798,3.65075421000478
1995-10-27,3.62912011098253,3.85447530913097,3.5606121307454
1995-11-03,3.92118044778291,3.92118044778291,3.60568317037509
1995-11-10,4.19160668556104,4.21504362616848,3.89954634876066
1995-11-17,4.48546986394661,4.50710396296886,4.07983050727941
1995-11-24,4.62068298283568,4.64231708185793,4.39532778468723
1995-12-01,4.48546986394661,4.62068298283568,4.3718908440798
1995-12-08,4.46381773650851,4.71270939211989,4.39708591580111
1995-12-15,4.30690777971003,4.57744218798327,4.28346146432635
1995-12-22,4.26181871166449,4.50890680455405,4.17164057557341
1995-12-29,4.14819426018973,4.26181871166449,3.99128430339124
1996-01-05,4.26091693030358,4.32855053237189,4.14819426018973
1996-01-12,4.0129270560531,4.30600599834912,3.99038252203033
1996-01-19,4.19328332823527,4.30600599834912,4.14819426018973
1996-01-26,4.12564972616696,4.37363960041743,4.10310519214418
1996-02-02,4.73435214478175,4.73435214478175,4.50890680455405
1996-02-09,4.95979748500945,5.07252015512331,4.64417400869067
1996-02-16,5.16269829121439,5.20778735925993,4.86961934891837
1996-02-23,5.47832176753317,5.72631164178364,5.09506468914608
1996-03-01,5.59306087990322,5.74885617580641,5.34305456339655
1996-03-08,5.59306087990322,5.95390351731633,5.5705082150649
1996-03-15,5.66071887441818,5.75092953377146,5.14200758313683
1996-03-22,5.52540288538826,5.75092953377146,5.50285022054994
1996-03-29,5.29987623700507,5.52540288538826,5.23221824249011
1996-04-05,5.48029755571162,5.50285022054994,5.25477090732843
1996-04-12,5.25477090732843,5.5705082150649,5.16456024797515
1996-04-19,5.72837686893314,5.90879818763969,5.27732357216675
1996-04-26,5.32242890184339,5.99900884699297,5.29987623700507
1996-05-03,5.36753423152003,5.41263956119667,5.20876347105826
1996-05-10,4.78116494572372,5.20966557765179,4.64584895669381
1996-05-17,5.29987623700507,5.43519222603499,5.0283421523517
1996-05-24,5.36753423152003,5.52540288538826,5.32242890184339
1996-05-31,5.1439922176426,5.21167632576948,5.05179692378355
1996-06-07,5.30192180327198,5.39216728077448,4.8732557851351
1996-06-14,5.1439922176426,5.30192180327198,5.12143084826698
1996-06-21,4.94093989326198,5.34704454202323,4.8732557851351
1996-06-28,4.94093989326198,5.32448317264761,4.85069441575947
1996-07-05,5.07630810951573,5.23423769514511,5.03028291598945
1996-07-12,4.85069441575947,5.0537467401401,4.80557167700822
1996-07-19,4.39946702824696,4.8732557851351,4.03758266346193
1996-07-26,4.35434428949571,4.60251935262759,4.17295087971569
1996-08-02,4.57905552847694,4.60251935262759,4.12782814096443
1996-08-09,4.51227387512509,4.57995798325197,4.37690565887134
1996-08-16,4.39946702824696,4.62508072200322,4.39946702824696
1996-08-23,4.44458976699821,4.44458976699821,4.21807361846694
1996-08-30,4.13071599624451,4.42202839762259,4.08557155912709
1996-09-06,3.88242159209867,4.1081437776858,3.85984937353996
1996-09-13,4.06299934056837,4.24357708903808,3.97271046633352
1996-09-20,4.13071599624451,4.24357708903808,4.01785490345095
1996-09-27,4.06299934056837,4.22100487047937,4.06299934056837
1996-10-04,4.13071599624451,4.22100487047937,4.06299934056837
1996-10-11,4.04042712200966,4.22100487047937,4.01785490345095
1996-10-18,4.01785490345095,4.15328821480323,3.94923535903246
1996-10-25,3.92756602921609,3.92756602921609,3.72351317344533
1996-11-01,3.92756602921609,4.04042712200966,3.90409092191503
1996-11-08,4.17586043336194,4.28872152615551,4.15328821480323
1996-11-15,4.40158261894907,4.46929927462521,4.1081437776858
1996-11-22,4.51444371174264,4.69502146021234,4.33386596327293
1996-11-29,4.49096860444158,4.69502146021234,4.40158261894907
1996-12-06,4.46929927462521,4.62640191579385,4.42415483750778
1996-12-13,4.11000726558496,4.40267591482661,4.0196774355721
1996-12-20,4.04135659477519,4.17685133979447,3.95102676476233
1996-12-27,4.11000726558496,4.15517218059138,3.97451252056567
1997-01-03,3.97451252056567,4.15517218059138,3.88418269055282
1997-01-10,3.97451252056567,4.20033709559781,3.92934760555924
1997-01-17,3.90766844635616,4.0196774355721,3.90766844635616
1997-01-24,3.97451252056567,4.04316319137544,3.83901777554639
1997-01-31,3.97451252056567,4.11000726558496,3.92934760555924
1997-02-07,3.97451252056567,4.08832810638187,3.90766844635616
1997-02-14,4.31415268141401,4.42616167062995,3.97451252056567
1997-02-21,4.29066692561067,4.29066692561067,4.1334930213883
1997-02-28,4.24763542870002,4.51649150064281,4.22594537544709
1997-03-07,4.2711329863907,4.40669581922155,4.20244781775641
1997-03-14,4.24763542870002,4.36150820827794,4.20244781775641
1997-03-21,4.22594537544709,4.36150820827794,4.15726020681279
1997-03-28,4.20244781775641,4.33801065058726,4.15726020681279
1997-04-04,4.13557015355985,4.18075776450347,3.88613454115108
