date,adjClose,adjHigh,adjLow
2011-09-23,18.4518360031408,19.742452275304,18.1923389834885
2011-09-30,18.7193587038133,19.7822191632418,18.2204650187754
2011-10-07,19.0447241505771,19.4785447462622,17.8300264826588
2011-10-14,19.4423930299552,19.7316067604119,19.0881062101456
2011-10-21,21.1270630098657,21.5102712027209,19.5725392086607
2011-10-28,21.2547041104033,22.0525469473273,20.8089279063633
2011-11-04,20.677686369949,21.1816638900926,20.020324387153
2011-11-11,20.1371887396501,20.8675909427567,19.6551232855997
2011-11-18,20.6338622377626,21.1670558460305,19.8523318804385
2011-11-25,21.1816638900926,21.1816638900926,20.4293496208928
2011-12-02,22.6424682963059,23.1537498384805,20.9552392071295
2011-12-09,21.6199052119566,23.3509584333193,21.2510520993877
2011-12-16,21.7952017407022,21.8305532073325,20.8164627885393
2011-12-23,22.9127171114553,23.0734055961388,21.5468649916459
2011-12-30,23.4970388739406,23.5554710501892,22.7009735127747
2012-01-06,24.0229284601774,24.7898507734394,23.4093906095678
2012-01-13,24.0010163940842,24.8263708835947,23.7891997551833
2012-01-20,23.9352801958046,24.4246496718861,23.7271155679192
2012-01-27,23.8768480195561,25.0162754564025,23.7072471843338
2012-02-03,23.5376463491115,24.3045370822906,23.4564591666855
2012-02-10,23.8547261714836,24.1718059938557,23.4196631593916
2012-02-17,23.7662387791937,24.3340328797205,23.6187597920439
2012-02-24,24.5110076643003,24.7027303475951,23.5007766023241
2012-03-02,26.7600622183351,26.7895580157651,24.5036337149428
2012-03-09,27.6670579893065,27.703927736094,26.037415181301
2012-03-16,27.1730033823546,27.7702932803114,26.007919383871
2012-03-23,28.4634445199155,28.4781924186305,26.7821840664076
2012-03-30,28.500314266703,28.9427512281525,27.8440327738863
2012-04-06,29.3851881896019,29.6801461639016,28.3012176340507
2012-04-13,28.3233394821232,29.5861283095936,27.7481714322389
2012-04-20,26.6642008766877,28.4634445199155,26.4503563453205
2012-04-27,26.665259021887,26.8587011911306,25.572856371779
2012-05-04,26.2262940993727,27.6845504521321,25.9658911792371
2012-05-11,25.2888435868845,26.24861434967,25.1013534843868
2012-05-18,24.18027115545,25.6682878419392,24.0909901542606
2012-05-25,24.1207504879904,25.5418064235876,23.5106636465298
2012-06-01,24.0686699039633,25.4376452555334,23.8752277347197
2012-06-08,23.4585830625027,24.6564364951265,23.079138807448
2012-06-15,23.7338661495032,23.7933868169628,23.1312193914751
2012-06-22,23.5701843139894,24.1877112388824,23.3990623950431
2012-06-29,23.9719488193415,24.0091492365037,22.6996945523932
2012-07-06,24.5225149933425,24.8201183306404,23.830587234125
2012-07-13,25.698048175669,25.7054882591015,24.0984302376931
2012-07-20,26.0328519301291,26.4420565189136,25.6236473413445
2012-07-27,26.9033416917253,27.0085209108496,25.6385275082094
2012-08-03,26.9634441026535,27.1212129313399,26.4074968015678
2012-08-10,26.0243439319007,27.5193914037391,25.9041391100443
2012-08-17,25.7088062745278,26.3473943906396,25.2956021993965
2012-08-24,26.5126760206921,26.5201888220582,25.9341903155084
2012-08-31,26.8732904862612,26.9371492978724,26.3098303838095
2012-09-07,26.9258800958234,27.0235465135816,26.5953168357184
2012-09-14,27.2188793490982,27.3465969723206,26.7718676678199
2012-09-21,26.820700876699,27.4217249859808,26.6479064452805
2012-09-28,26.6854704521106,27.0836489245098,26.3774455961037
2012-10-05,27.0761361231438,27.4217249859808,26.475112013862
2012-10-12,25.9191647127764,27.0836489245098,25.6562166649656
2012-10-19,26.2722663769794,27.143751335438,25.8139854936521
2012-10-26,26.0694207400968,26.4074968015678,25.6637294663316
2012-11-02,25.6261654595015,26.3248559865416,25.5435246444753
2012-11-09,24.4767068505001,25.7613958840899,24.3903096347909
2012-11-16,24.2663484122515,24.6795524873827,23.9846183610257
2012-11-23,25.3331662062267,25.4759094321811,24.5443220627943
2012-11-30,25.4007814185209,25.9341903155084,24.8072701106051
2012-12-07,25.2279869871023,25.7125626752108,25.2092049836873
2012-12-14,25.3331662062267,25.5360118431093,25.0251413502198
2012-12-21,26.5502400275222,26.6704448493786,25.3932686171548
2012-12-28,26.0093183291687,26.5877289063387,25.7689086854559
2013-01-04,27.5794938146673,27.8574674652101,25.9082711507957
2013-01-11,27.8424418624781,28.0790951055078,27.5118786023731
2013-01-18,28.1053899102888,28.3232611499035,27.4517761914449
2013-01-25,27.9851850884325,28.4584915744919,27.9025442734062
2013-02-01,28.444881923331,28.9894242481209,28.0528003007267
2013-02-08,28.5283424997931,28.9608200323698,27.7392606859691
2013-02-15,28.4676438987297,28.7635495789137,28.3348657089036
2013-02-22,28.0731029918177,28.6725016773187,27.7316733608361
2013-03-01,28.2703734452737,28.437294598198,27.2309099020632
2013-03-08,28.3538340217359,28.6649143521857,27.944118464558
2013-03-15,27.6178634838423,28.4266723430119,27.6102761587093
2013-03-22,28.543517150059,28.7256129532491,27.4001072525274
2013-03-29,29.3477736141489,29.438821515744,28.33865937147
2013-04-05,28.4676438987297,29.8864736985865,28.2551987950079
2013-04-12,29.4236468654781,29.6436792943329,28.4524692484639
2013-04-19,29.4919327916744,29.6057426686683,28.5283424997931
2013-04-26,29.7095324652961,30.5445863690396,29.4236468654781
2013-05-03,29.7631597802154,29.9623469499157,29.4337348457111
2013-05-10,30.2228224795238,30.3377381543508,29.7018714203076
2013-05-17,31.0119101133364,31.0119101133364,30.015974264835
2013-05-24,31.0885205632211,31.7856756571721,30.7437735387399
2013-05-31,29.0966488662183,31.4409286326909,29.0966488662183
2013-06-07,30.29177188442,30.3453991993393,28.6599693018754
2013-06-14,29.4337348457111,30.437331739201,28.3075612324057
2013-06-21,27.794271218178,29.8359397076059,27.4954904636276
2013-06-28,29.2268866310223,29.7171935102846,27.2120317990541
2013-07-05,29.449056935688,29.8014650051578,29.0123773713451
2013-07-12,30.697807268809,30.7284514487629,29.5103452955958
2013-07-19,30.2994329294085,30.988926978371,30.1232288946736
2013-07-26,29.6559051503768,30.4143486042356,29.449056935688
2013-08-02,29.1458640609872,29.749682758665,28.8904023042773
2013-08-09,29.107157734213,29.602598716923,28.9136261003419
2013-08-16,28.9832974885355,29.2465005106002,28.5497866286642
2013-08-23,28.8207309160837,28.9562030597935,28.1394995648575
2013-08-30,29.3626194909228,29.4555146751809,28.4568914444061
2013-09-06,27.2647365797601,29.6451756763746,26.9570212819051
2013-09-13,27.1563588647923,28.7742833239547,27.071204945889
2013-09-20,28.0311218498897,28.5652691593739,26.7383305356307
2013-09-27,27.7446950317604,28.1317582995026,27.667282378212
2013-10-04,27.4040793561473,27.9691143143974,27.1795826608568
2013-10-11,27.4737507443409,27.5550340305668,26.7073654742114
2013-10-18,27.3498904986634,27.6208347860829,26.8354060031805
2013-10-25,28.2478772798253,28.3950387342209,27.2957016411795
2013-11-01,27.6476306417061,28.3330311987286,27.3579216828437
2013-11-08,27.4049015140106,27.7807401633456,27.0134029209533
2013-11-15,27.6789505291507,27.6789505291507,26.8941524495081
2013-11-22,27.8120600507902,28.0234692910411,27.5145211200666
2013-11-29,27.8277199945125,28.3993079403761,27.7650802196233
2013-12-06,26.2382357066999,27.9451695724297,25.6979676482808
2013-12-13,25.7057976201419,26.4339850032285,25.2908091115012
2013-12-20,27.5771608949558,27.5771608949558,25.5100483236133
2013-12-27,28.1174289533749,28.1409188689583,27.6006508105392
2014-01-03,28.1644087845417,28.5872272650436,27.9921494035965
2014-01-10,28.1095989815137,28.4541177434041,27.8551248960265
2014-01-17,27.8512099100959,28.1565788126806,27.7415903040399
2014-01-24,27.7729101914845,28.5402474338768,27.7337603321787
2014-01-31,26.9499158558539,28.1565788126806,26.6250271319227
2014-02-07,26.9340676254183,27.092549929775,26.1575043340705
2014-02-14,26.7676612058438,27.0529293536858,26.5140895188731
2014-02-21,26.1733525645062,26.8865229341113,26.0307184905852
2014-02-28,25.2383069688018,26.2407075438578,24.9213423600884
2014-03-07,25.3571686970693,25.7929950340502,24.9530388209597
2014-03-14,25.1194452405343,25.4918786557725,24.509288368761
2014-03-21,24.6836189035534,25.2383069688018,24.4153083622775
2014-03-28,25.468106310119,25.7375262275253,24.7073912492069
2014-04-04,26.1654284492884,26.4744689427839,25.3888651579406
2014-04-11,25.5869680383865,26.3476830992985,25.5235751166438
2014-04-18,26.7597370906259,26.9023711645469,25.5473474622973
2014-04-25,26.1495802188527,26.9261435102004,26.1495802188527
2014-05-02,26.2640124694969,26.6493036059687,25.894775130378
2014-05-09,25.8064792449366,26.5289001258213,25.7663447515541
2014-05-16,26.8499760728811,27.154998222588,25.7663447515541
2014-05-23,27.0345947424406,27.2754017027355,26.5931153152333
2014-05-30,26.8018146808222,27.138944425235,26.701478447366
2014-06-06,28.1583605571501,28.31889853068,26.7496398394249
2014-06-13,28.2466564425916,28.4071944161215,27.9014997995022
2014-06-20,28.9209159314173,29.2981801692126,27.7891232180312
2014-06-27,28.9289428300938,29.1617228917122,28.5195709975924
2014-07-04,28.6158937817104,29.1938304864182,28.5275978962689
2014-07-11,28.5998399843574,28.7362972618578,28.2546833412681
2014-07-18,30.1410045302448,30.1731121249507,28.6801089711224
2014-07-25,30.4219459839221,30.5423494640696,29.9323051646558
2014-08-01,29.4341213238226,30.5627676311361,28.7196638520204
2014-08-08,29.3285644749372,29.5153188998883,28.5815467751326
2014-08-15,33.6401557640268,34.5008500703234,30.546528115923
2014-08-22,33.1367307924193,33.9568263106831,32.9824553978945
2014-08-29,32.6901441240579,33.3478444901902,32.0730425459585
2014-09-05,31.9187671514336,32.7307429120908,31.5614978167444
2014-09-12,30.660204722415,31.8781683634007,30.3922527213981
2014-09-19,30.830719632153,31.2927338399669,30.4490910246441
2014-09-26,31.171749451629,31.399102664613,30.3207988544603
2014-10-03,31.5533780591379,32.1501802432209,30.773881328907
2014-10-10,29.6127559911672,31.7076534536627,28.9306963522152
2014-10-17,29.8888277497907,30.7495220560873,26.9981940418511
2014-10-24,31.6914139384496,31.8375695753679,29.8969475073972
2014-10-31,31.7841799977633,32.0962727212555,31.0778648867019
2014-11-07,31.8252448298017,32.030568989994,30.5522350366097
2014-11-14,32.3344487470786,32.4904951088247,31.3488927781557
2014-11-21,32.6465414705708,34.0427457598782,32.2194672173709
2014-11-28,33.9606160958013,34.8311905350165,32.8436526643554
2014-12-05,33.7717178684244,34.6258663748243,32.7779489330939
2014-12-12,32.1701894189247,33.7388660027937,31.9279069098979
2014-12-19,34.1905791552167,34.289134752109,30.437253506902
2014-12-26,35.0693665608396,35.1556027081203,33.2625139511476
2015-01-02,35.1597091913242,35.4635889484087,34.6669312068627
2015-01-09,34.3384125505551,35.0611535944319,33.0325508917323
2015-01-16,34.1084494911398,34.4944589123012,33.0304155204663
2015-01-23,34.7162090053089,35.2582647882165,33.8784864317244
2015-01-30,34.0868972631532,35.0283017288011,33.1734846690127
2015-02-06,34.3858322939628,34.8508423418889,33.4980782899668
2015-02-13,34.8508423418889,34.8674498436005,34.0329228825903
2015-02-20,34.7678048333307,35.0833473658519,34.5269960585118
2015-02-27,34.0536822597299,35.1497773726985,33.8876072426134
2015-03-06,33.5554572083805,34.2778835328371,33.4225971946873
2015-03-13,33.1485734164452,33.6551022186504,32.7582971262215
2015-03-20,34.9753986047262,34.9753986047262,32.9824983993287
2015-03-27,34.2695797819813,35.1248661201311,34.1284160174323
2015-04-03,34.6432485704933,35.2494223829684,34.5131287945826
2015-04-10,35.6480024240479,35.6646099257595,34.5352998093676
2015-04-17,36.4534662570627,36.6112375233234,35.5732686663455
2015-04-24,36.8188312947189,37.1260700763844,36.0382787142716
2015-05-01,36.2120116349551,36.9682988101237,35.867775030032
2015-05-08,36.1280514874129,36.3883279447937,35.5151424103547
2015-05-15,35.7838148824898,36.1028634431502,35.2128858792028
2015-05-22,35.8425869857693,36.094467428396,35.4731623365836
2015-05-29,34.8350652152628,35.6830627054391,34.7720951046062
2015-06-05,33.9198996070527,34.8182731857544,33.3909506775368
2015-06-12,32.677289423428,34.1633840349252,32.181924552929
2015-06-19,33.1978423381897,33.7939593857394,32.2323006414543
2015-06-26,32.7108734824449,33.8191474300021,32.3750328922761
2015-07-03,31.9300441103024,32.8368137037582,31.68655968243
2015-07-10,31.9804201988277,32.0475883168615,31.1492147381598
2015-07-17,30.9728984283212,32.3876269144074,30.6034737791355
2015-07-24,29.2601114184601,30.9728984283212,29.0921911233757
2015-07-31,29.4881952108696,30.1584849971617,28.647202341402
2015-08-07,27.3600056026948,29.2668634916194,26.4661659672614
2015-08-14,28.9093276374461,29.1987614241578,27.2919035352332
2015-08-21,27.0620590575504,29.6329121042255,27.0620590575504
2015-08-28,27.7771307658971,28.1516921369358,24.2613615331924
2015-09-04,26.1937576974151,27.9473008069667,26.0490408040592
2015-09-11,25.6234028824242,26.8407273383002,25.3765328878759
2015-09-18,25.8617601185398,26.6279083774827,25.2828925451163
2015-09-25,25.0445353090007,26.2788852817421,24.1421829151346
2015-10-02,25.2233032360874,25.2318159945201,21.9714295147963
2015-10-09,27.5387735297815,27.9984624851473,25.4957115059337
2015-10-16,27.4195949117237,27.9133349008203,26.543632068999
2015-10-23,24.8827928987794,27.411082153291,24.6188973873657
2015-10-30,23.7189392068088,24.2954125669232,22.9503967345567
2015-11-06,22.6002031345316,24.0918512309013,21.8543790863467
2015-11-13,20.249990145484,22.808340078211,19.5735450785256
2015-11-20,20.2846796360972,21.0998826655085,20.0418532018045
2015-11-27,20.7009535234562,21.3512947487281,20.1849473505841
2015-12-04,14.5869308028711,20.8050219952959,14.361449113885
2015-12-11,14.4481728404181,15.1332902800298,13.0605932158882
2015-12-18,13.1299721971146,14.2964063189851,13.0172313526216
2015-12-25,13.945175226526,14.4481728404181,12.3321139130099
2016-01-01,12.9391799987418,13.7283659101932,12.4838804344429
2016-01-08,12.8090944089421,13.5722632024336,12.2540625591301
2016-01-15,11.2740844493058,12.9391799987418,11.057275132973
2016-01-22,13.3034196501809,13.7196935375399,9.71305737170965
2016-01-29,14.382681963478,14.4001685068986,12.2020283232102
2016-02-05,13.6919634983626,14.1641001707199,12.5116218174693
2016-02-12,13.0799344786401,13.4646384338943,11.5935782878856
2016-02-19,15.1870629608275,15.6941727200261,13.4120913709152
2016-02-26,15.52805055753,15.9214977844945,14.6187502996566
2016-03-04,16.1925392075144,16.8876293084849,15.5717669160816
2016-03-11,16.2799719246176,16.6209595213201,15.1695764174068
2016-03-18,16.3761479134311,16.7870816838162,15.4493611121371
2016-03-25,15.8165785239706,16.4111210002724,14.8635619075456
2016-04-01,15.1346033305656,15.8952679693635,14.9072782660972
2016-04-08,15.6854294483158,15.8340650673912,14.7236695601805
2016-04-15,15.8777814259428,16.5160402607963,15.5455371009507
2016-04-22,15.8428083391016,16.9619471180226,15.3007254930617
2016-04-29,15.6379603151569,16.3324315548795,15.2132927759585
2016-05-06,14.8366909521618,15.6379603151569,14.8190806364916
2016-05-13,15.0832353715449,15.3121694752578,14.6429774797894
2016-05-20,15.6291551573218,15.8140634718591,14.8102754786565
2016-05-27,15.7172067356729,15.9109202080454,15.0780403284222
2016-06-03,15.8404789453645,16.0694130490774,15.6027396838165
2016-06-10,15.4178313692791,16.5096709408329,15.3826107379387
2016-06-17,15.88450473454,15.88450473454,15.0304044245343
2016-06-24,15.8404789453645,16.6857740975351,15.7172067356729
2016-07-01,16.4656451516573,16.5536967300085,15.111852134509
2016-07-08,16.3247626262956,16.4832554673276,15.805258314024
2016-07-15,18.5172469272382,18.5876881899191,16.6065276770191
2016-07-22,18.6845449261053,19.6443071301324,18.2795076656902
2016-07-29,18.0115491198708,18.6052985055893,17.6305866938234
2016-08-05,18.0381278937811,18.1178642155119,17.2407646764725
2016-08-12,18.6671588763245,18.9506657980343,18.0735662589948
2016-08-19,19.7391694240394,20.1910085805143,18.800052745876
2016-08-26,19.0215425284617,19.7746077892531,18.9418062067308
2016-09-02,19.420224137116,19.5265392327571,18.8089123371794
2016-09-09,19.5974159631846,20.3770599978863,19.2740408806094
2016-09-16,19.0215425284617,20.0226763457491,18.800052745876
2016-09-23,19.4379433197228,19.9075016588046,19.0737255212389
2016-09-30,20.4922346848309,20.5498220283032,18.986104163248
2016-10-07,19.2075939458337,20.6960052848097,19.110138441496
2016-10-14,18.0381278937811,19.4556625023297,17.9761107546571
2016-10-21,18.7025972415382,19.0038233458548,17.6926038329474
2016-10-28,18.2108899241979,19.2518919023508,18.1574071344059
2016-11-04,17.711717219472,18.4069934867689,17.3150531951809
2016-11-11,18.4069934867689,19.5880717613436,17.8275965973548
2016-11-18,19.3162009132339,19.4766492826101,18.3445968986781
2016-11-25,19.4409940894154,19.646011450285,19.2359767285458
2016-12-02,19.0398731659749,20.1006151635176,18.7635454187159
2016-12-09,18.7992006119107,19.2983733166366,18.3713382935741
2016-12-16,19.0220455693776,19.3607699047273,18.4961314697556
2016-12-23,18.8348558051054,19.0309593676763,18.4693900748596
2016-12-30,18.4604762765609,19.106726653215,18.3802520918728
2017-01-06,19.4409940894154,19.5301320724022,18.6120108476384
2017-01-13,19.9847357856348,20.0471323737255,19.093355955767
2017-01-20,20.0471323737255,20.448253297166,19.4855630809088
2017-01-27,19.94908059244,20.2788911294911,19.6816666434797
2017-02-03,20.5645422717859,20.627293708535,19.569483774764
2017-02-10,20.1521756874345,20.5914357446784,19.5605192837998
2017-02-17,19.515696828979,20.2956075428611,19.34537150066
2017-02-24,19.0405788078785,19.8115250307963,18.9330049163085
2017-03-03,19.4977678470507,19.7039511392264,19.0047208440218
2017-03-10,19.2736555729467,19.6860221572981,18.6640701873837
2017-03-17,19.0764367717351,19.4888033560865,18.7806085699178
2017-03-24,18.959898389201,19.2198686271617,18.5654607867779
2017-03-31,19.4888033560865,19.515696828979,18.6999281512404
2017-04-07,19.3274425187316,19.6456819479594,19.1122947355918
2017-04-14,19.1750461723409,19.5874127566923,19.1391882084843
2017-04-21,18.1710231843548,19.2646910819825,18.126200729534
2017-04-28,18.6058553395391,19.0226498259502,18.2696325849606
2017-05-05,18.209026626529,18.6870248490184,17.6769153977201
2017-05-12,17.9564992637045,18.4344974861938,17.8933674229983
2017-05-19,17.6047647226274,18.299214970395,17.4243880348955
2017-05-26,17.3612561941894,17.8482732510654,17.2891055190967
2017-06-02,17.0906911625916,17.2169548440039,16.5134857618498
2017-06-09,17.2079360096173,17.2710678503235,16.7479754559012
2017-06-16,17.3071431878699,17.4875198756017,16.928352143633
2017-06-23,16.9463898124062,17.3755961408641,16.5946552713291
2017-06-30,17.2800866847101,17.3612561941894,16.9012956404732
2017-07-07,17.2891055190967,17.7220095696531,17.0636346594319
2017-07-14,17.6228023914006,17.6949530664933,17.1081877013016
2017-07-21,18.6599683458586,19.1650230715078,17.4559539552486
2017-07-28,18.5107720640642,18.6689871802452,18.2270642953022
2017-08-04,18.3292939065734,18.6105850506842,18.2793874132634
2017-08-11,17.3039423167502,18.3292939065734,17.2222771458794
2017-08-18,16.8320991072741,17.4944943821156,16.5417340552888
2017-08-25,17.3946813954957,17.4763465663665,16.7322861206541
2017-09-01,17.5670856451119,17.6396769081083,17.1406119750085
2017-09-08,17.367459671872,17.7803224801637,17.1950554222557
2017-09-15,17.5670856451119,17.7667116183518,17.4219031191193
2017-09-22,17.4854204742411,18.0117071309645,17.3493118561229
2017-09-29,17.4037553033702,17.920968052219,17.3402379482484
2017-10-06,17.2585727773775,17.3765335797466,16.9409860017686
2017-10-13,17.0226511726395,17.3946813954957,17.0135772647649
2017-10-20,16.7141383049051,17.1859815143812,16.6778426734069
2017-10-27,16.3602558977979,16.695990489156,16.17061122322
2017-11-03,16.2082804739213,16.7930211449083,16.0712318791587
2017-11-10,16.1443244630321,16.6331311176853,16.1260513170638
2017-11-17,15.5413106460767,16.1625976090004,15.2580768835674
2017-11-24,15.7057689597918,15.8839321329832,15.3585791863933
2017-12-01,15.9067735654436,15.9433198573803,15.2398037375991
2017-12-08,16.2539633388422,16.3087827767472,15.4316717702667
2017-12-15,16.3818753606206,16.5828799662724,16.190007327953
2017-12-22,16.4915142364306,16.619426258209,16.1251376597653
2017-12-29,16.509787382399,16.7564748529716,16.4915142364306
2018-01-05,17.3138058050061,17.4508543997687,16.619426258209
2018-01-12,17.8345904651039,17.9625024868823,17.1310743453227
2018-01-19,17.3686252429112,18.1178242276133,17.149347491291
2018-01-26,17.149347491291,18.0122054439162,17.0762549074177
2018-02-02,16.0986365862775,17.2041669291961,16.0618397026517
2018-02-09,15.8594568427099,16.1538319117161,15.2339098210717
2018-02-16,15.6938708663939,16.2366248998741,15.6018786573295
2018-02-23,15.6478747618617,15.8134607381777,15.2753063151507
2018-03-02,14.8107456593753,15.6938708663939,14.5899643576206
2018-03-09,15.0223277402235,15.0223277402235,14.6727573457786
2018-03-16,15.095921507475,15.2799059256039,13.8632259060115
2018-03-23,13.8080305805728,15.0867222865686,13.7896321387599
2018-03-30,13.8540266851051,14.1759994168306,13.5780500579117
2018-04-06,13.9552181150759,14.3737826663192,13.5136555115666
2018-04-13,14.1024056495791,14.4197787708514,13.7804329178535
2018-04-20,15.1511168329137,15.6202770991424,14.0656087659533
2018-04-27,14.8567417639075,15.1879137165395,14.6911557875915
2018-05-04,15.0057749101285,15.103577912336,14.6145629012983
2018-05-11,15.378357775681,15.5273909219021,14.9405729086568
2018-05-18,14.9685166235732,15.5553346368185,14.9266010511986
2018-05-25,14.8008543340746,15.0989206265166,14.507445327452
2018-06-01,15.7416260695948,15.8161426427053,14.8893427646433
2018-06-08,15.6950532114007,15.9372320740098,15.5273909219021
2018-06-15,15.6205366382902,16.030377790398,15.5134190644438
2018-06-22,16.1980400798966,16.4495335141446,15.6205366382902
2018-06-29,16.4588480857834,16.6358249469209,15.927917502371
2018-07-06,16.7010269483925,16.7475998065866,16.1328380784249
2018-07-13,16.6823978051149,16.9990932408346,16.5333646588939
2018-07-20,16.477477229061,17.1807273877914,16.3144722253818
2018-07-27,16.6730832334761,16.9106048102659,16.2166692231743
2018-08-03,16.5972022724072,16.9174661074026,16.3381653470433
2018-08-10,17.1152761231351,17.1906323196045,16.5783632232899
2018-08-17,16.9080465828439,17.1152761231351,16.4653289285856
2018-08-24,16.9268856319613,17.265988516074,16.8138513372571
2018-08-31,16.6725584688767,17.0352101643862,16.5783632232899
2018-09-07,16.785592763581,16.8326903863744,16.2863579619706
2018-09-14,17.0116613529895,17.237729942398,16.5783632232899
2018-09-21,17.0116613529895,17.3319251879849,16.93630515652
2018-09-28,16.7008170425528,17.1529542213698,16.4229410680715
2018-10-05,17.0116613529895,17.3130861388675,16.6819779934354
2018-10-12,16.4935875022617,17.5862523510694,16.2204212900597
2018-10-19,16.93630515652,17.3978618598957,16.4559094040269
2018-10-26,15.6269912428624,16.9739832547547,15.292598121029
2018-11-02,16.0708329453974,16.5378974853289,15.3349859815431
2018-11-09,16.7094722142833,16.9573023783286,16.1804501333405
2018-11-16,16.4711739796244,16.8810469432378,15.9230880399089
2018-11-23,15.8325347107385,16.6427487085788,15.765811205034
2018-11-30,16.2710034625109,16.2805353918973,15.5561087585342
2018-12-07,15.5847045466932,16.6236848498061,15.232023159398
2018-12-14,15.4131298177388,15.8897262870567,14.9841929953528
2018-12-21,14.8412140545574,15.5990024407728,14.6410435374439
2018-12-28,14.5743200317394,14.9079375602619,13.9357760821474
2019-01-04,15.4798533234433,15.5465768291478,14.3932133733987
2019-01-11,16.3091311800564,16.5855571322607,15.4512575352842
2019-01-18,17.1670048248285,17.2051325423739,16.1184925923292
2019-01-25,16.9096427313968,17.0812174603512,16.2519396037382
2019-02-01,17.6844689803379,17.6941062931337,16.7190041436697
2019-02-08,17.3664376580757,17.8097540466836,17.0676809614051
2019-02-15,18.11814805615,18.2916196864748,17.2315152789341
2019-02-22,18.6192883215329,18.7638480134702,18.0506868665792
2019-03-01,19.0240554589575,19.0240554589575,18.281982373679
2019-03-08,19.0144181461617,19.2842629044447,18.7638480134702
2019-03-15,19.1493405253032,19.3565427504134,19.0433300845491
2019-03-22,19.1782524636907,19.6986673546652,19.1204285869157
2019-03-29,19.2842629044447,19.6601181034819,18.9758688949784
2019-04-05,19.322812155628,19.4770091603612,19.0385114281512
2019-04-12,19.1011539613241,19.380636032403,18.9565942693867
2019-04-19,18.6867495111036,19.1927084328844,18.4554540040038
2019-04-26,19.4962837859529,19.5059210987487,18.8120345774493
2019-05-03,19.0586012947044,19.5904465433278,18.8829459832325
2019-05-10,19.2244979777613,19.3220842619123,18.7756010706663
2019-05-17,19.7221880269317,20.0539813930454,18.9366184395156
2019-05-24,19.5758086007051,20.068619335668,19.3269635761199
2019-05-31,19.4684636881389,19.7807397974224,19.10739443678
2019-06-07,20.6199818411216,20.7370853821029,19.4147912318559
2019-06-14,20.0344641362152,20.6785336116122,19.8197743110828
2019-06-21,20.8639475514993,20.8834648083295,19.7807397974224
2019-06-28,20.3760161307439,20.976171778273,19.8100156826677
2019-07-05,20.6004645842914,20.6102232127065,20.3564988739137
2019-07-12,20.7761198957633,20.8932234367446,20.4833610433101
2019-07-19,20.0051882509698,20.8541889230842,19.5953258575353
2019-07-26,20.3467402454986,20.3955333875741,19.9954296225547
2019-08-02,19.9604938271605,20.6518518518519,19.9308641975309
2019-08-09,20.1185185185185,20.2567901234568,19.2691358024691
2019-08-16,19.8814814814815,20.3802469135803,19.4271604938272
2019-08-23,19.3283950617284,20.2962962962963,19.2592592592593
2019-08-30,20.0197530864198,20.2354567901235,19.4271604938272
2019-09-06,20.158024691358,20.3950617283951,19.6543209876543
2019-09-13,20.2172839506173,20.3061728395062,19.7728395061728
2019-09-20,20.6617283950617,20.7308641975309,20.2972839506173
2019-09-27,20.4148148148148,20.7012345679012,20.0493827160494
2019-10-04,20.2666666666667,20.4839506172839,19.683950617284
2019-10-11,19.9802469135802,20.3111111111111,19.7234567901235
2019-10-18,19.7728395061728,20.0691358024691,19.3876543209877
