date,adjClose,adjHigh,adjLow
2000-08-11,21.7465585303439,23.2214995437601,20.7762026004649
2000-08-18,21.0831879310084,22.2299722117746,21.062016528902
2000-08-25,20.7762026004649,21.6336443857762,19.3400758242439
2000-09-01,20.9067595801213,21.8982869121068,20.4656887029036
2000-09-08,21.7218585612197,22.935685615323,20.952630951352
2000-09-15,23.3767564925407,23.5108420392149,20.4656887029036
2000-09-22,25.7585392295166,27.7874652647182,23.687270390102
2000-09-29,25.1410400014117,26.6865523551827,24.481197969094
2000-10-06,27.4557799650505,30.6985330543554,24.9646116505246
2000-10-13,24.6787977220875,29.5976201448199,22.2758435830052
2000-10-20,26.3760384576214,27.7451224605053,23.9942557206456
2000-10-27,26.4219098288521,26.8171093348392,22.9568570174294
2000-11-03,24.8763974750811,26.1113959312908,21.5242588082262
2000-11-10,26.0902245291843,27.3463943875005,23.8848701430956
2000-11-17,31.3372036845667,31.6900603863409,25.0316544238617
2000-11-24,29.8163912999199,31.8453173351215,27.3463943875005
2000-12-01,29.2871062472586,32.2440454081264,26.5524668085085
2000-12-08,36.4500972932748,38.0379524512587,30.3456763525812
2000-12-15,28.0732791931553,36.2030976020329,27.8756794401618
2000-12-22,29.992819650807,32.7486304916635,26.1996101067343
2000-12-29,29.0012923188215,32.3746023877828,28.447307297036
2001-01-05,25.779710631623,30.2574621771376,24.3682838245262
2001-01-12,25.3386397544053,27.5228227383876,23.906041545202
2001-01-19,24.8340546708682,26.2666528800714,24.1495126694262
2001-01-26,28.5813928437102,28.7154783903844,24.4564979999698
2001-02-02,30.6314902810183,31.4501178291344,28.0521077910489
2001-02-09,27.9215508113924,31.538332004578,27.434608562944
2001-02-16,28.4508358640537,31.0302183540231,27.8756794401618
2001-02-23,21.8100727366633,28.8919067412715,17.6887064599406
2001-03-02,21.3478304573391,22.8474714398794,18.394419863489
2001-03-09,18.3273770901519,23.454384966931,18.3273770901519
2001-03-16,17.75222066626,19.4529899688116,16.6724791588309
2001-03-23,20.7762026004649,21.1502307043455,17.7310492641535
2001-03-30,19.9822750214729,21.5701301794568,18.3485484922584
2001-04-06,15.7479946001825,20.2892603520165,15.084624000847
2001-04-13,18.7155194621035,18.8002050705294,15.4480664036745
2001-04-20,22.5228432742472,23.4649706679843,16.9018360149842
2001-04-27,19.8658323098874,22.3358292223068,19.7105753611068
2001-05-04,21.732444262273,22.2088008096681,19.6717611239116
2001-05-11,20.4480458678149,22.2123293766859,20.1622319393778
2001-05-18,23.0697711619972,24.1036412981956,19.4776899379358
2001-05-25,23.824884503794,25.0669400940391,23.2003281416536
2001-06-01,21.732444262273,24.153041236444,21.171402106452
2001-06-08,21.608944416652,23.1226996672633,21.3690018594455
2001-06-15,17.4134782325567,21.5983587155988,17.1135500360487
2001-06-22,19.06484759686,19.2659759168713,16.9300645511261
2001-06-29,20.6350599197552,20.8714739099439,18.313262822081
2001-07-06,20.5292029092229,22.5828289135488,20.1304748362181
2001-07-13,23.140342502352,23.9766128855569,19.4847470719713
2001-07-20,22.7522001304004,23.7860702665988,21.7747870664859
2001-07-27,22.2934864180939,23.0415426258552,19.9152322481358
2001-08-03,23.591999080623,24.1283412673198,21.7959584685923
2001-08-10,22.5016718721407,24.3012410511891,21.9476868503552
2001-08-17,21.7218585612197,23.906041545202,21.3478304573391
2001-08-24,23.3273565542923,23.3414708223633,21.4360446327826
2001-08-31,20.7656168994116,23.496727771144,20.4762744039568
2001-09-07,17.3534925932551,20.8185454046778,16.7430504991858
2001-09-14,17.833377707668,18.2744485848858,17.5228638101067
2001-09-21,15.8397373426438,17.7980920374906,15.0316954955809
2001-09-28,16.7748076023454,17.395835397468,15.5609805482422
2001-10-05,13.5708687502357,16.9547645202503,13.5179402449696
2001-10-12,17.4664067378229,17.8016206045084,13.7049542969099
2001-10-19,17.0429786956938,18.1685915743535,16.301979621968
2001-10-26,19.50238990706,20.1128320011294,16.4431223026777
2001-11-02,18.8848906789552,19.50238990706,17.0923786339422
2001-11-09,19.5553184123261,20.4833315379923,18.0627345638213
2001-11-16,21.1996306425939,21.3090162201439,18.9448763182568
2001-11-23,21.6336443857762,22.0500152938697,20.5362600432584
2001-11-30,20.719745528181,21.7642013654326,19.9364036502423
2001-12-07,20.1022463000761,21.9653296854439,19.925817949189
2001-12-14,19.7035182270713,20.8538310748552,19.3189044221374
2001-12-21,17.6393065216922,19.8481894747987,17.4205353665922
2001-12-28,18.2779771519035,18.7966765035116,17.6604779237987
2002-01-04,17.7875063364374,18.8213764726358,17.5616780473019
2002-01-11,16.411365199518,17.7910349034551,16.0549799307261
2002-01-18,15.8609087447503,16.8524360767358,15.8256230745729
2002-01-25,16.2490511167019,16.3584366942519,14.5588675152035
2002-02-01,14.9822955573325,16.5313364781213,14.8623242787293
2002-02-08,13.2180120484615,15.1904810113793,12.2053133143696
2002-02-15,13.1968406463551,14.8552671446938,12.9357266870422
2002-02-22,11.4678428076615,13.443840337597,11.460785673626
2002-03-01,11.7324853339921,12.9674837902018,11.6619139936373
2002-03-08,15.4551235377099,15.5609805482422,12.7910554393147
2002-03-15,14.8164529074986,15.755051734218,14.2554107516777
2002-03-22,14.2801107208019,15.5256948780648,13.7684685032293
2002-03-29,13.2815262547809,14.4530105046712,13.101569336876
2002-04-05,12.6710841607115,13.9731253902583,12.5581700161438
2002-04-12,12.6005128203567,13.1262693060002,12.0324135305002
2002-04-19,13.1474407081067,14.237767916589,12.1559133761212
2002-04-26,10.8150579093792,12.7204840989599,10.7974150742905
2002-05-03,9.47067387561952,11.1291003739583,9.24837415350177
2002-05-10,9.45655960754855,10.4269155374276,8.69086056469854
2002-05-17,11.4643142406437,11.9830135922518,9.6118165563292
2002-05-24,10.9420863220179,11.8065852413647,10.6845009297228
2002-05-31,11.1643860441357,11.6266283234599,10.6915580637582
2002-06-07,10.8926863837695,11.6830853957437,10.1305159079373
2002-06-14,10.5539439500663,11.9971278603228,9.77413063914533
2002-06-21,9.21661705034209,10.6527438265631,9.0825315036679
2002-06-28,9.70003073177275,9.8976304847663,8.64498919346789
2002-07-05,10.0705302686357,10.0987588047776,8.5532464510066
2002-07-12,9.91880188687275,10.1975586812744,9.20603134928887
2002-07-19,10.5821724862082,11.0761718686921,9.48831671070823
2002-07-26,9.17074567911145,10.8574007135921,8.89198888470983
2002-08-02,9.0154887303308,9.97173039213888,8.75790333803563
2002-08-09,9.13898857595177,9.38598826719371,8.18980404817917
2002-08-16,10.2646014546115,10.338701361984,8.85670321453241
2002-08-23,10.4022155683034,10.8256436104324,9.86234481458888
2002-08-30,9.77765920616307,10.6703866616518,9.45655960754855
2002-09-06,10.0423017324937,10.3739870321615,9.26248842157274
2002-09-13,10.0846445367066,10.9632577241244,9.84470197950017
2002-09-20,9.90821618581952,10.0423017324937,8.85670321453241
2002-09-27,10.0952302377598,10.3916298672502,9.5200738138679
2002-10-04,10.3245870939131,10.6104010223502,9.70708786580823
2002-10-11,11.0691147346566,11.2067288483486,9.64357365948887
2002-10-18,12.773412604226,12.8439839445809,10.818586476397
2002-10-25,12.8863267487938,13.0909836358228,12.335870294026
2002-11-01,12.5863985522857,12.9145552849357,11.3055287248454
2002-11-08,12.2652989536712,12.9321981200244,12.1382705410325
2002-11-15,13.9166683179744,14.0472252976309,11.6089854883712
2002-11-22,14.3542106281744,14.3859677313341,12.9498409551131
2002-11-29,14.5447532471325,14.8199814745164,14.1424966071099
2002-12-06,14.6364959895938,15.1340239390954,13.7120114309454
2002-12-13,13.2709405537276,14.3683248962454,13.129797873018
2002-12-20,13.2956405228518,14.5729817832744,12.6428556245696
2002-12-27,13.1509692751244,13.9695968232406,13.0627550996809
2003-01-03,12.5969842533389,13.3309261930293,12.4911272428067
2003-01-10,13.567340183218,13.7472971011228,12.554641449126
2003-01-17,12.9851266252905,14.0825109678083,12.9604266561663
2003-01-24,12.9851266252905,13.7790542042825,12.9180838519534
2003-01-31,13.2885833888164,13.567340183218,12.7204840989599
2003-02-07,12.787526872297,13.3767975642599,12.7381269340486
2003-02-14,12.2441275515647,13.676725760768,11.5137141788921
2003-02-21,12.4276130364873,12.5475843150905,12.0888706027841
2003-02-28,12.2017847473518,12.5758128512325,11.7289567669744
2003-03-07,12.4134987684163,12.6993126968534,11.7995281073292
2003-03-14,13.2438975839527,13.3993755705306,12.0041849943583
2003-03-21,13.8552087584521,14.1166944631513,13.0248149665021
2003-03-28,13.2509647651608,13.7704025839551,13.0389493289182
2003-04-04,12.116682181263,13.0354157383142,11.9474231913294
2003-04-11,11.2650868456887,12.8092659396554,10.9965339597814
2003-04-18,11.6396474497173,11.9046667450205,11.1838142617957
2003-04-25,10.9965339597814,11.9788721477054,10.8622575168278
2003-05-02,11.3463594295817,11.5053710067636,10.8339887919955
2003-05-09,10.9930003691774,11.6608489933415,10.6431748993772
2003-05-16,10.7067795302499,11.1484783557553,10.4523610067588
2003-05-23,10.9187949664925,11.3074899329372,10.6961787584378
2003-05-30,11.8740801918817,11.9696391084781,10.7527162081025
2003-06-06,11.8740801918817,12.6102377715871,11.647570167357
2003-06-13,11.6758839204226,12.1890706947364,11.5201582785619
2003-06-20,12.9004537405094,13.5127386505528,11.6263348525578
2003-06-27,12.7447280986486,13.0455617249705,12.4651297871259
2003-07-04,13.2225226816305,13.392405200024,12.4580513488595
2003-07-11,13.6755427306799,14.1494441726152,13.374709104358
2003-07-18,12.5606887037223,14.0011508909342,12.4792866636587
2003-07-25,13.3959444191572,13.445493487022,12.1501392842712
2003-08-01,12.9181498361754,13.8029546194751,12.9004537405094
2003-08-08,12.5146788549907,13.374709104358,12.4332768149271
2003-08-15,13.5764445949503,13.6259936628151,12.4403552531935
2003-08-22,13.7569447707435,14.015307767467,13.4171797339564
2003-08-29,14.6525666162281,14.7447434204918,13.4702680209544
2003-09-05,14.6100234757987,14.8440107481604,14.2377709970413
2003-09-12,15.1808106098932,15.226899012025,14.3583098949247
2003-09-19,15.9714039695397,16.3259301397847,15.0212738332829
2003-09-26,14.7660149907065,16.052944988696,14.7518339438967
2003-10-03,15.5956062290799,15.6913282950461,14.5355729800472
2003-10-10,15.7090546035583,15.7870503610122,15.085088543927
2003-10-17,15.336802124801,16.0706712972083,15.3226210779912
2003-10-24,15.6700567248314,16.1841196716867,15.1382674694638
2003-10-31,16.8364478249376,17.2299718739096,15.659420939724
2003-11-07,17.0314372185724,17.2583339675292,16.2833869993553
2003-11-14,16.8045404696155,17.2406076590169,16.361028230639
2003-11-21,15.5707893971627,16.769087852591,15.4608862843868
2003-11-28,15.8183969147355,16.4149155862676,15.6097872758897
2003-12-05,17.5688951591719,17.7499811844585,15.7189771361468
2003-12-12,18.1086025286534,18.1654138307041,17.1108540363884
2003-12-19,18.1192546477879,18.4636731664701,17.3096935935657
2003-12-26,18.8293959234213,19.0459890124896,18.0340376947119
2004-01-02,19.0388875997332,19.5253343735421,18.7477296767235
2004-01-09,20.9385155120527,21.3006875626258,18.9678734721699
2004-01-16,21.1870649585245,21.5634398346102,20.7858351377915
2004-01-23,20.2141714109066,21.2119199031716,19.9549698453004
2004-01-30,20.8106900824387,20.9420662184309,19.9017092496279
2004-02-06,20.4840250956473,20.8888056227584,19.7458332396263
2004-02-13,20.4840250956473,21.1870649585245,20.2390263555538
2004-02-20,21.0911958863139,21.3006875626258,20.5869955806142
2004-02-27,22.4266658577989,22.7501444745463,21.5243820644504
2004-03-05,22.7074879536566,22.910106427883,21.8401386955645
2004-03-12,22.4017828872799,22.934989398402,21.9147876071216
2004-03-19,22.8781140372157,23.2051473640373,22.1458437619412
2004-03-26,21.9538894179372,22.7288162141015,21.7548256537849
2004-04-02,24.2537868359109,24.2857792265782,22.3413528160193
2004-04-09,23.9516364796083,24.6625784944379,23.7170256147146
2004-04-16,23.0558495409231,24.2999980668748,23.0203024401816
2004-04-23,23.8094480766424,24.5274995116203,22.8674499069932
2004-04-30,22.2027191231276,23.8414404673097,22.0640854302358
2004-05-07,22.4835412189853,23.414875258412,22.1600626022378
2004-05-14,22.6257296219512,23.1731549733699,22.1316249216446
2004-05-21,23.247803884927,23.247803884927,21.9681082582338
2004-05-28,23.8772545584428,23.9413354563185,23.1553814229992
2004-06-04,23.9520156059644,24.5358637866092,23.6565314657601
2004-06-11,24.8705084755154,24.8705084755154,23.8701344586789
2004-06-18,23.670771665288,24.8598283258694,23.5354897697727
2004-06-25,24.5928245847209,24.939929448214,23.0442028860594
2004-07-02,25.7284804970727,26.1667226375445,24.3543012426282
2004-07-09,25.119711967254,25.8388420434141,24.938149423273
2004-07-16,24.3080205941625,25.2407536632414,24.2368195965229
2004-07-23,25.2407536632414,25.9776839888113,23.9947362045482
2004-07-30,24.6391052331867,25.5077574043899,24.3756615419201
2004-08-06,24.0481369527779,25.8958028415258,24.0481369527779
2004-08-13,24.6248650336587,24.9167891239811,23.9662558054924
2004-08-20,26.4867711219345,26.7003741148533,24.3578612925102
2004-08-27,27.4125271621476,27.7121176229361,26.4654108226426
2004-09-03,27.4553257994031,27.8191142160749,26.6492847977579
2004-09-10,28.1686364203281,28.5324248369999,27.5195237552864
2004-09-17,27.6978514105176,29.3669982634821,26.7491482846874
2004-09-24,27.2841312503811,28.3612302879779,27.0416056392666
2004-10-01,28.8534146164161,28.9675443157641,26.8989435150816
2004-10-08,29.1886706082509,29.9519129726406,28.8534146164161
2004-10-15,30.2943020706846,30.5225614693806,29.0888071213214
2004-10-22,29.9590460788498,31.6781246752791,29.9091143353851
2004-10-29,29.6737218304798,30.1159744154533,27.5908548173789
2004-11-05,27.2983974627996,29.4525955379931,27.0059401082204
2004-11-12,28.6750869611849,28.7392849170681,26.9417421523371
2004-11-19,28.6180221115109,29.6665887242706,28.1187046768634
2004-11-26,29.5310597062948,29.8877150167573,28.1829026327466
2004-12-03,31.0290120102373,31.7993874808363,29.3598651572728
2004-12-10,30.9362355457668,31.4363594460448,30.1646158139093
2004-12-17,30.9783888459331,31.9722064820569,30.7255404912068
2004-12-24,31.8293139391203,32.1436775335808,30.6147273241595
2004-12-31,30.2932191025522,32.0865205164061,30.1717604410561
2005-01-07,30.8790785285922,31.2291652587867,29.8002398294211
2005-01-14,30.1574711867625,31.1862974959058,30.0431571524132
2005-01-21,27.0066906150112,30.7004628499214,25.5634759313519
2005-01-28,25.9707196787211,27.0924261407731,25.4634511512963
2005-02-04,26.3993973075308,26.7280501562849,25.5849098127923
2005-02-11,25.8349717629313,26.7852071734595,24.5489388765022
2005-02-18,24.7489884366134,26.9495335978366,24.7132653008793
2005-02-25,26.4893383873326,26.5752497550753,24.2917322992164
2005-03-04,25.4154462905488,26.6468425615275,25.2149864324825
2005-03-11,26.7399132099154,27.1551514873385,25.3438534840966
2005-03-18,26.1098965131356,27.5918676066972,25.7948881647457
2005-03-25,25.6015875873247,26.6038868776562,25.6015875873247
2005-04-01,25.4512426937749,26.6396832808823,25.3223756421609
2005-04-08,24.9858894518353,26.0884186712,24.8999780840926
2005-04-15,23.4036884292406,25.1147565034494,23.3893698679501
2005-04-22,24.2842799486033,25.0932786615137,22.9669723098818
2005-04-29,24.9787301711901,25.4154462905488,24.2842799486033
2005-05-06,25.4727205357106,25.6731803937769,24.7138367873168
2005-05-13,25.2722606776443,26.0526222679738,25.0503229776423
2005-05-20,26.725594648625,26.8473024195938,24.9214559260283
2005-05-27,26.6690038158936,27.0421976260191,26.1450971209096
2005-06-03,26.9847831936921,27.6450491654526,25.5422455814761
2005-06-10,25.836494547152,27.3220929836132,25.6427208380483
2005-06-17,25.0470461026557,26.4608764987082,24.853272393552
2005-06-24,24.0997079692601,25.5565991895578,24.0997079692601
2005-07-01,24.1140615773419,24.4944321915083,23.6834533348893
2005-07-08,24.9393940420425,25.0039852784104,23.6690997268076
2005-07-15,25.5350687774352,25.6140136218848,24.7815043531433
2005-07-22,28.2048398806409,28.3411991574176,24.9609244541652
2005-07-29,28.3340223533767,28.9009898726059,27.9464749351694
2005-08-05,28.1043646240687,28.7072161635022,27.8603532866789
2005-08-12,29.2741836827314,29.2813604867723,27.7096404018205
2005-08-19,28.8579290483606,29.9488032625737,28.5277960624803
2005-08-26,28.6645303010027,29.5325486282029,28.4199646723366
2005-09-02,28.7436544749828,29.0241856372762,28.0818886562395
2005-09-09,30.7936898917421,30.9015864926242,28.7796200086102
2005-09-16,31.1605383347412,31.2972073625251,30.074379219195
2005-09-23,32.196345703209,32.3114354108166,30.455613875645
2005-09-30,32.1891525964835,32.4049457982477,31.707214445877
2005-10-07,31.5921247382694,33.2896979254806,31.3979108566817
2005-10-14,30.1606964999007,32.0380973552486,29.7506894165488
2005-10-21,32.3689802646203,32.4840699722279,29.8945515510582
2005-10-28,29.5420893215101,33.081097830442,28.5422474866696
2005-11-04,32.2251181301109,32.2826629839147,28.0675024427886
2005-11-11,32.6710907470901,33.1961875380495,31.8510765803864
2005-11-18,33.0379391900891,33.3184703523825,32.0309042485232
2005-11-25,33.2177668582259,33.2968910322061,32.7069843496502
2005-12-02,32.5128423991297,33.4551393801665,32.1675732763071
2005-12-09,32.0380391507438,33.0543189078315,31.6776562581595
2005-12-16,32.3984220433281,33.5876855888563,32.0236238350404
2005-12-23,31.9947932036337,32.8020508830225,31.4181805754988
2005-12-30,31.0505900250628,32.2038152813326,30.978513446546
2006-01-06,34.1354675855844,34.1570905591394,30.9280598415842
2006-01-13,35.0581198671787,35.6418680765867,33.8111229822585
2006-01-20,33.847161271517,35.1157090534137,33.5372319838945
2006-01-27,34.6111730037957,35.0292171591934,33.5148882445542
2006-02-03,33.2128873805686,35.2166162633373,32.975034671463
2006-02-10,33.6309315359664,34.1066369541776,32.4921215954
2006-02-17,34.8201950814945,35.2310315790406,32.7804279094674
2006-02-24,34.0770053042863,35.0085445465523,33.63651000368
2006-03-03,34.3947396194778,35.210739110765,33.7881559268395
2006-03-10,34.6619252936161,36.0628447742331,34.0120141943608
2006-03-17,36.6622072324352,36.9582778443182,34.6258191214353
2006-03-24,35.6367919424991,36.8282956244671,35.3046151584352
2006-03-31,36.5466674814565,37.3698882071799,35.506809722648
2006-04-07,37.5215341303394,37.8970383210203,36.8499593277756
2006-04-14,37.1749148774033,37.6009677091373,36.7633045145416
2006-04-21,37.1099237674777,37.969250665382,36.5611099503288
2006-04-28,37.0738175952969,37.9042595554564,36.6622072324352
2006-05-05,37.9548081965096,38.2797637461373,36.3083667450629
2006-05-12,35.3768275027969,38.265321277265,35.0590931876055
2006-05-19,33.9903504910523,35.7451104590416,33.2176784063821
2006-05-26,33.3268332492643,34.0697840698502,31.9294665716392
2006-06-02,34.0291367090033,34.5866353316827,32.1901152783465
2006-06-09,31.6253764138141,34.0074159834443,30.5827815869851
2006-06-16,31.8208629438445,32.5810883384074,29.7211928064805
2006-06-23,28.5989553192687,32.5810883384074,28.0704176640012
2006-06-30,29.0116491048885,29.6270696623918,27.9038921013827
2006-07-07,27.5129190413218,28.7582406400343,27.2522703346145
2006-07-14,26.3327596192861,28.2586639521787,25.8693841406955
2006-07-21,24.9353929416611,27.3608739624092,24.6964649605128
2006-07-28,25.9128255918133,26.0503901870199,24.5733808490121
2006-08-04,25.5652939828703,26.043149945167,24.4720174630704
2006-08-11,24.1172456122744,25.7173390617829,23.7190323103606
2006-08-18,27.0205825953192,27.5129190413218,24.262050449334
2006-08-25,27.1526374948838,27.6215226691165,26.4843542820616
2006-09-01,27.8572404475333,28.1841181059789,26.6223692934053
2006-09-08,26.5424658657853,28.6853305155955,26.3608671666488
2006-09-15,26.7385924608527,27.6683778004313,26.1429487276851
2006-09-22,27.5013069972258,28.4892039205282,26.5134100739234
2006-09-29,26.4044508544416,28.5473155042518,26.2736997910633
2006-10-06,26.4189787503725,26.6368971893362,24.7700625622134
2006-10-13,28.9395686943866,28.9395686943866,25.4238178791047
2006-10-20,27.5448906850186,29.0557918618339,26.9056632640582
2006-10-27,26.9783027437128,28.0678949385316,26.5642577096817
2006-11-03,26.4916182300271,27.3269722460548,25.7216397456885
2006-11-10,25.5981526302757,26.9129272120237,24.9516612613499
2006-11-17,27.3342361940203,27.8935601873606,25.7942792253431
2006-11-24,27.297916454193,27.5085709451913,26.7458564088181
2006-12-01,26.4044508544416,27.2398048704693,25.9322942366868
2006-12-08,28.8106176800653,29.8671527239726,26.5424658657853
2006-12-15,28.7814718857506,29.1457943146842,27.7686555333154
2006-12-22,27.5500620759552,29.2186588004709,27.3241821700164
2006-12-29,27.5354891787979,27.9581031963608,27.2658905813871
2007-01-05,28.1912695508783,28.7086073999639,26.8068443209308
2007-01-12,28.8689092686947,29.1020756232122,27.3897602072245
2007-01-19,28.3224256252944,29.1166485203695,27.7832284304727
2007-01-26,27.3314686185951,29.0802162774762,27.2148854413364
2007-02-02,27.0983022640776,27.6156401131633,26.8141307695095
2007-02-09,27.9143845048888,28.4098630082384,26.9597868765971
2007-02-16,30.9746929079306,31.608613934275,27.6229265617419
2007-02-23,31.5940410371177,31.7762022515844,30.4865008531597
2007-03-02,28.852557036058,31.5503223456456,28.7575511491611
2007-03-09,29.342202760834,29.8903136467774,28.5309986496379
2007-03-16,31.9219779973407,32.1046816259885,29.0937258258731
2007-03-23,31.1107738861446,32.2435363837608,30.9587644671096
2007-03-30,31.1765471924578,31.4250241274188,30.3799593715534
2007-04-06,31.6442684817961,32.1266060614263,30.9061458220591
2007-04-13,31.0961575958528,31.7611988041307,30.4018838069912
2007-04-20,31.7465825138389,32.3020015449281,31.1473146118741
2007-04-27,32.6162517862023,33.8586364610072,31.1984716278955
2007-05-04,32.228920093469,32.7551065439746,31.5784951754829
2007-05-11,32.7843391245583,32.8793450114551,31.8050476750062
2007-05-18,33.0401242046652,33.2886011396262,32.0462164648212
2007-05-25,31.6808092075257,34.8744686362889,31.3080938050842
2007-06-01,31.3591313511943,32.8647287211633,30.8972128861194
2007-06-08,30.6992478296587,31.5790925250394,30.0466963472514
2007-06-15,31.2564828033998,31.7257333076029,30.0613604255077
2007-06-22,31.5204362120141,32.2536401248313,30.9412051208884
2007-06-29,31.813717777141,32.0923352640115,31.0145255121701
2007-07-06,31.9530265205762,32.2609721639595,31.6084206815521
2007-07-13,33.2507974462628,33.3387819158009,31.3664633903224
2007-07-20,31.5277682511422,33.4194343462108,31.263814842528
2007-07-27,30.552533726704,32.3929488682666,30.2813215993529
2007-08-03,29.8927235255597,31.7110692293465,29.7387507038681
2007-08-10,27.7810229362547,30.669919673146,27.399830221981
2007-08-17,27.52447488716,29.0715351432044,25.8307738485521
2007-08-24,28.0303855870039,28.2210186043364,26.8719234047526
2007-08-31,29.3527109314974,29.4262950651938,27.7591001392615
2007-09-07,27.8810282575692,29.6028969860652,27.6970679233282
2007-09-14,29.0142239164939,29.2423347309528,26.9906602398427
2007-09-21,30.0444017882436,30.1327027486793,28.4917765672494
2007-09-28,31.0966549001023,31.6853279696735,30.0002513080258
2007-10-05,31.9060803707628,31.9355140242413,30.2283621224846
2007-10-12,31.0230707664059,31.7515536900003,30.404964043356
2007-10-19,29.6617642930223,30.9053361524916,29.5293128523688
2007-10-26,30.4123224567257,30.9053361524916,29.4704455454116
2007-11-02,30.4196808700953,31.4572171552147,30.1621364021579
2007-11-09,28.0355549383317,31.162880620429,26.9317929328855
2007-11-16,30.4343976968346,30.610999617706,27.4395234553908
2007-11-23,29.8236493871544,31.1481637936898,29.5293128523688
2007-11-30,30.0076097213954,30.9274113926005,28.7640378619261
2007-12-07,29.6243342661346,30.2798710160721,28.8817724758404
2007-12-14,29.0779233150643,30.6950043729615,29.0557715197507
2007-12-21,29.5061913577951,29.5080373407379,27.8743424363555
2007-12-28,29.2182180187175,29.8901558098985,28.8711732254702
2008-01-04,27.3426993488276,29.3880484494556,27.2467082358018
2008-01-11,28.5241284322228,28.8490214301565,26.4197078774251
2008-01-18,28.3173783426287,29.9639951276107,28.058940730636
2008-01-25,29.53572708488,30.274120262002,25.9692880393807
2008-02-01,31.1601920745484,31.4998529360245,29.2403698140312
2008-02-08,30.9534419849542,31.381710027685,28.7604142489019
2008-02-15,31.1601920745484,31.3078707099728,29.6907896520756
2008-02-22,32.0979514094933,33.1169339939217,30.8057633495298
2008-02-29,31.4004827678732,32.7772731324456,31.1931457577192
2008-03-07,29.8079360078513,31.2005532964885,29.2597781389197
2008-03-14,29.0597745921473,30.185720485088,28.0449417807468
2008-03-21,28.34865087029,29.77200944482,27.3412255976589
2008-03-28,29.7338606201579,30.6227652724795,28.4079111804448
2008-04-04,31.1487005251031,31.6005603900332,29.4449666081533
2008-04-11,30.6672105050956,31.6746357777267,30.5042446521699
2008-04-18,31.5190774635704,31.852416708191,30.1116450973946
2008-04-25,32.0301976386554,32.5339102749709,30.5560974235554
2008-05-02,32.8376193645142,33.2561453049823,31.7264885491121
2008-05-09,32.385759499584,33.1191058377493,32.1339031814262
2008-05-16,34.741430903624,34.778394522083,32.2005710303503
2008-05-23,35.3784051624001,35.8228574885609,33.8302295596066
2008-05-30,36.0752534287482,36.7887318649163,35.1117337667036
2008-06-06,35.0347640426698,36.7069791274387,34.6334324223253
2008-06-13,37.1529031500438,37.1603352170872,34.4104704110227
2008-06-20,36.0678213617048,37.7697647146474,35.5921690709261
2008-06-27,33.9273860532006,36.4180203607907,33.3030924215535
2008-07-04,33.4814620305956,34.6631606904989,32.812575996688
2008-07-11,35.9191800208365,36.4171285127454,33.2599864327017
2008-07-18,33.5855109692034,36.6103622558743,33.4517337624219
2008-07-25,40.467605051408,40.913529074013,31.727494208349
2008-08-01,41.2256758898365,41.6195754431376,39.5385966709808
2008-08-08,41.5155265045298,41.6195754431376,38.9811916427245
2008-08-15,41.8945619237441,42.2735973429584,39.9919527606292
2008-08-22,41.181083487576,42.1621163373071,40.2223468389752
2008-08-29,39.2456017202307,40.9209611410564,38.9250773377102
2008-09-05,35.5334821273199,39.9090126514938,34.840254974427
2008-09-12,35.7198335125062,36.7112228816972,33.9010439930881
2008-09-19,36.3310660559172,36.7112228816972,32.9320167901195
2008-09-26,34.1693899877564,36.3310660559172,33.1854546739728
2008-10-03,30.4647244502531,33.915952103903,28.8248322606139
2008-10-10,29.0559079782448,32.1567950277446,26.8495075776393
2008-10-17,29.6298702446186,32.1269788061147,26.6184318600083
2008-10-24,26.0817398706718,30.1889244001774,24.0095124674004
2008-10-31,28.5192159889084,29.8758540730645,25.2319775542224
2008-11-07,26.581161582971,28.9813674241703,24.5760206783667
2008-11-14,24.5536585121443,27.2594806250491,22.9733987657646
2008-11-21,22.4888851642803,24.4120314594027,20.9906200273826
2008-11-28,25.0232640028137,25.0456261690361,22.846679823838
2008-12-05,23.7784367497694,24.3896692931804,21.8664715377581
2008-12-12,25.4049882285361,26.1764250762776,23.734790004785
2008-12-19,26.2363425013449,27.2474490493556,24.6185720245277
2008-12-26,25.7869618133401,26.2063837888112,25.2926430565349
2009-01-02,27.7492574842942,27.8091749093615,25.1952772408005
2009-01-09,26.2138734669446,28.2435762410995,25.0979114250661
2009-01-16,26.9778206365527,27.2474490493556,24.933138506131
2009-01-23,27.3897529338904,27.8690923344288,25.5323127568041
2009-01-30,25.8768379509411,27.7642368405611,25.2926430565349
2009-02-06,27.2025109805551,27.4346910026909,24.7608759090626
2009-02-13,26.7231715800167,27.636912312293,25.4049882285361
2009-02-20,25.5173334005372,26.6183160861489,25.0379939999988
2009-02-27,25.1560629372225,26.6159122371989,24.4688533586408
2009-03-06,25.3065628650551,26.676112208332,24.5615882222837
2009-03-13,27.654361739244,27.8199116598599,24.7008006555288
2009-03-20,27.8876366273846,29.0464860716958,26.8943371036893
2009-03-27,29.3023359490112,29.8742356747752,28.1209115155251
2009-04-03,30.9954601371282,31.2513100144436,28.083286533567
2009-04-10,31.3416099711432,31.6049848448503,29.3550109237526
2009-04-17,30.8374352129039,31.4243849314512,30.1902855232237
2009-04-24,31.1233850757859,31.3190349819683,29.550660829935
