date,adjClose,adjHigh,adjLow
1990-08-31,2.33223516763853,2.5829053275309,2.28210113566006
1990-09-07,2.30616547100973,2.33223516763853,2.30616547100973
1990-09-14,2.3562995029882,2.3562995029882,2.30616547100973
1990-09-21,2.38236919961701,2.38236919961701,2.33223516763853
1990-09-28,2.08156500774617,2.75737175881598,2.08156500774617
1990-10-05,2.13169903972464,2.15576337507431,2.08156500774617
1990-10-12,2.00536127913889,2.15576337507431,1.98029426314966
1990-10-19,2.0314309757677,2.05549531111737,2.00536127913889
1990-10-26,2.23196710368159,2.25603143903126,1.98029426314966
1990-11-02,2.18183307170312,2.23196710368159,2.18183307170312
1990-11-09,2.15576337507431,2.20589740705278,2.15576337507431
1990-11-16,2.30616547100973,2.33223516763853,2.10562934309584
1990-11-23,2.43250323159548,2.43250323159548,2.28210113566006
1990-11-30,2.48263726357395,2.53277129555242,2.40643353496667
1990-12-07,2.40643353496667,2.50670159892362,2.40643353496667
1990-12-14,2.28210113566006,2.40643353496667,2.28210113566006
1990-12-21,2.05549531111737,2.25603143903126,2.05549531111737
1990-12-28,1.95522724716042,2.10562934309584,1.90509321518195
1991-01-04,2.18183307170312,2.20589740705278,1.93016023117119
1991-01-11,2.10562934309584,2.18183307170312,2.05549531111737
1991-01-18,2.05549531111737,2.10562934309584,2.00536127913889
1991-01-25,2.10562934309584,2.10562934309584,2.0314309757677
1991-02-01,2.05549531111737,2.10562934309584,2.05549531111737
1991-02-08,2.10562934309584,2.13169903972464,2.05549531111737
1991-02-15,2.23196710368159,2.28210113566006,2.08156500774617
1991-02-22,2.25603143903126,2.25603143903126,2.23196710368159
1991-03-01,2.28210113566006,2.28210113566006,2.20589740705278
1991-03-08,2.38236919961701,2.45656756694515,2.25603143903126
1991-03-15,2.3562995029882,2.40643353496667,2.3562995029882
1991-03-22,2.48263726357395,2.50670159892362,2.3562995029882
1991-03-29,2.75737175881598,2.80750579079445,2.48263726357395
1991-04-05,2.83357548742326,3.08424564731562,2.73330742346631
1991-04-12,2.80750579079445,2.88370951940173,2.73330742346631
1991-04-19,2.80750579079445,2.85763982277292,2.63303935950937
1991-04-26,2.83357548742326,2.85763982277292,2.78344145544479
1991-05-03,2.85763982277292,2.9338435513802,2.80750579079445
1991-05-10,2.80750579079445,2.88370951940173,2.80750579079445
1991-05-17,2.80750579079445,2.83357548742326,2.78344145544479
1991-05-24,2.75737175881598,2.80750579079445,2.73330742346631
1991-05-31,2.75737175881598,2.75737175881598,2.73330742346631
1991-06-07,2.9077738547514,2.95790788672987,2.75737175881598
1991-06-14,2.88370951940173,2.95790788672987,2.85763982277292
1991-06-21,2.80750579079445,2.9077738547514,2.78344145544479
1991-06-28,2.60696966288056,2.75737175881598,2.50670159892362
1991-07-05,2.63303935950937,2.63303935950937,2.60696966288056
1991-07-12,2.5829053275309,2.63303935950937,2.53277129555242
1991-07-19,2.48263726357395,2.63303935950937,2.45656756694515
1991-07-26,2.40643353496667,2.45656756694515,2.40643353496667
1991-08-02,2.40643353496667,2.43250323159548,2.38236919961701
1991-08-09,2.40643353496667,2.40643353496667,2.38236919961701
1991-08-16,2.45656756694515,2.50670159892362,2.3562995029882
1991-08-23,2.40643353496667,2.45656756694515,2.33223516763853
1991-08-30,2.45656756694515,2.45656756694515,2.38236919961701
1991-09-06,2.45656756694515,2.53277129555242,2.45656756694515
1991-09-13,2.3562995029882,2.48263726357395,2.3562995029882
1991-09-20,2.3562995029882,2.40643353496667,2.33223516763853
1991-09-27,2.38236919961701,2.40643353496667,2.30616547100973
1991-10-04,2.45656756694515,2.48263726357395,2.3562995029882
1991-10-11,2.60696966288056,2.63303935950937,2.43250323159548
1991-10-18,2.78344145544479,2.80750579079445,2.55683563090209
1991-10-25,2.65710369485903,2.83357548742326,2.65710369485903
1991-11-01,2.40643353496667,2.68317339148784,2.40643353496667
1991-11-08,2.38236919961701,2.45656756694515,2.3562995029882
1991-11-15,2.30616547100973,2.43250323159548,2.30616547100973
1991-11-22,2.30616547100973,2.33223516763853,2.18183307170312
1991-11-29,2.25603143903126,2.30616547100973,2.20589740705278
1991-12-06,2.13169903972464,2.23196710368159,2.08156500774617
1991-12-13,2.20589740705278,2.30616547100973,2.10562934309584
1991-12-20,2.0314309757677,2.20589740705278,2.00536127913889
1991-12-27,2.13169903972464,2.15576337507431,2.05549531111737
1992-01-03,2.30616547100973,2.38236919961701,2.18183307170312
1992-01-10,2.38236919961701,2.40643353496667,2.25603143903126
1992-01-17,2.43250323159548,2.50670159892362,2.30616547100973
1992-01-24,2.28210113566006,2.43250323159548,2.25603143903126
1992-01-31,2.30616547100973,2.38236919961701,2.18183307170312
1992-02-07,2.3562995029882,2.38236919961701,2.23196710368159
1992-02-14,2.53277129555242,2.55683563090209,2.33223516763853
1992-02-21,2.48263726357395,2.5829053275309,2.43250323159548
1992-02-28,2.40643353496667,2.48263726357395,2.33223516763853
1992-03-06,2.33223516763853,2.5829053275309,2.30616547100973
1992-03-13,2.40643353496667,2.43250323159548,2.30616547100973
1992-03-20,2.68317339148784,2.75737175881598,2.3562995029882
1992-03-27,2.50670159892362,2.70723772683751,2.50670159892362
1992-04-03,2.45656756694515,2.55683563090209,2.40643353496667
1992-04-10,2.50670159892362,2.50670159892362,2.38236919961701
1992-04-17,2.45656756694515,2.53277129555242,2.40643353496667
1992-04-24,2.30616547100973,2.45656756694515,2.28210113566006
1992-05-01,2.28210113566006,2.33223516763853,2.25603143903126
1992-05-08,2.28210113566006,2.33223516763853,2.23196710368159
1992-05-15,2.25603143903126,2.33223516763853,2.15576337507431
1992-05-22,2.28210113566006,2.33223516763853,2.28210113566006
1992-05-29,2.38236919961701,2.45656756694515,2.28210113566006
1992-06-05,2.55683563090209,2.55683563090209,2.38236919961701
1992-06-12,2.65710369485903,2.65710369485903,2.53277129555242
1992-06-19,2.60696966288056,2.73330742346631,2.55683563090209
1992-06-26,2.53277129555242,2.70723772683751,2.50670159892362
1992-07-03,2.70723772683751,2.73330742346631,2.50670159892362
1992-07-10,2.65710369485903,2.73330742346631,2.60696966288056
1992-07-17,2.70723772683751,2.70723772683751,2.63303935950937
1992-07-24,2.95790788672987,2.95790788672987,2.70723772683751
1992-07-31,3.05817595068681,3.08424564731562,2.85763982277292
1992-08-07,3.28478177522951,3.43518387116493,3.08424564731562
1992-08-14,3.50938223849306,3.68585403105729,3.28478177522951
1992-08-21,3.20857804662223,3.60965030245001,3.20857804662223
1992-08-28,3.50938223849306,3.58558596710034,3.18451371127256
1992-09-04,3.4853179031434,3.53545193512187,3.28478177522951
1992-09-11,3.50938223849306,3.53545193512187,3.43518387116493
1992-09-18,3.4853179031434,3.55951627047154,3.33491580720798
1992-09-25,3.38504983918645,3.50938223849306,3.33491580720798
1992-10-02,3.43518387116493,3.4853179031434,3.33491580720798
1992-10-09,3.38504983918645,3.45924820651459,3.28478177522951
1992-10-16,3.35898014255765,3.40911417453612,3.33491580720798
1992-10-23,3.33491580720798,3.38504983918645,3.2587120786007
1992-10-30,3.68585403105729,3.76005239838543,3.20857804662223
1992-11-06,3.76005239838543,3.8362561269927,3.63571999907881
1992-11-13,3.63571999907881,3.78612209501423,3.58558596710034
1992-11-20,3.73598806303576,3.73598806303576,3.63571999907881
1992-11-27,3.70991836640695,3.8101864303639,3.70991836640695
1992-12-04,3.96058852629932,4.03679225490659,3.70991836640695
1992-12-11,3.91045449432084,4.11099062223473,3.86032046234237
1992-12-18,3.8362561269927,3.96058852629932,3.78612209501423
1992-12-25,3.88639015897118,3.88639015897118,3.76005239838543
1993-01-01,3.8362561269927,4.01072255827779,3.8101864303639
1993-01-08,3.86032046234237,3.91045449432084,3.8101864303639
1993-01-15,4.9392048305191,4.9392048305191,3.91045449432084
1993-01-22,5.51474351763196,5.51474351763196,4.7125990059764
1993-01-29,5.39041111832535,5.81554770950279,4.9392048305191
1993-02-05,5.2640733577396,5.54081321426076,5.06353722982571
1993-02-12,5.18987499041146,5.36434142169654,4.98933886249757
1993-02-19,4.86300110191182,5.18987499041146,4.81286706993335
1993-02-26,4.83893676656215,4.88907079854062,3.93652419094965
1993-03-05,4.76273303795487,4.86300110191182,4.48799854271284
1993-03-12,4.98933886249757,4.98933886249757,4.73866870260521
1993-03-19,5.44054515030382,5.46460948565349,4.98933886249757
1993-03-26,5.59094724623924,5.81554770950279,5.2640733577396
1993-04-02,5.34027708634687,5.64108127821771,5.31420738971807
1993-04-09,5.6150115815889,5.81554770950279,5.31420738971807
1993-04-16,5.99201950206702,6.29282369393785,5.69121531019618
1993-04-23,5.86568174148127,5.99201950206702,5.59094724623924
1993-04-30,5.99201950206702,6.06621786939515,5.6150115815889
1993-05-07,6.09228756602396,6.39309175789479,5.76541367752432
1993-05-14,6.36702206126599,6.51742415720141,5.91581577345974
1993-05-21,7.01876447698613,7.46997076479238,6.36702206126599
1993-05-28,6.99470014163646,7.2955043335073,6.86836238105071
1993-06-04,7.01876447698613,7.14510223757188,6.91849641302918
1993-06-11,6.41715609324446,7.09496820559341,6.11635190137363
1993-06-18,6.31688802928752,6.46729012522293,5.99201950206702
1993-06-25,6.39309175789479,6.41715609324446,6.11635190137363
1993-07-02,6.49335982185174,6.84429804570105,6.41715609324446
1993-07-09,6.29282369393785,6.54349385383021,6.14242159800243
1993-07-16,6.04215353404549,6.39309175789479,6.01608383741668
1993-07-23,5.94188547008854,6.09228756602396,5.49067918228229
1993-07-30,6.81822834907224,6.86836238105071,6.04215353404549
1993-08-06,7.54617449339966,7.72064092468474,6.84429804570105
1993-08-13,8.47265140436183,8.57291946831877,7.49604046142119
1993-08-20,8.84965932483994,9.00006142077536,8.12171318051252
1993-08-27,9.62573413986669,9.75207190045244,8.79952529286147
1993-09-03,8.92385769216808,9.87640429975905,8.59898916494758
1993-09-10,8.94992738879689,9.17452785206044,8.22198124446947
1993-09-17,9.1003294847323,9.12439382008197,8.57291946831877
1993-09-24,9.05019545275383,9.35099964462466,8.82358962821113
1993-10-01,9.47533204393127,9.60166980451702,8.92385769216808
1993-10-08,9.20059754868925,9.976672363716,9.00006142077536
1993-10-15,9.1003294847323,9.35099964462466,9.02412575612502
1993-10-22,8.49872110099063,9.30086561264619,8.22198124446947
1993-10-29,8.14778287714133,8.74939126088299,7.54617449339966
1993-11-05,7.92117705259863,8.34831900505522,7.26943463687849
1993-11-12,7.6203728607278,8.04751481318438,7.6203728607278
1993-11-19,7.79684465329202,7.99738078120591,6.44322578987327
1993-11-26,7.49604046142119,7.74671062131355,7.04483417361494
1993-12-03,8.17184721249099,8.39845303703369,7.26943463687849
1993-12-10,8.47265140436183,8.69925722890452,8.12171318051252
1993-12-17,7.77077495666321,8.54885513296911,7.72064092468474
1993-12-24,7.44590642944271,7.9713110845771,7.36970270083544
1993-12-31,7.84697868527049,7.87104302062016,7.46997076479238
1994-01-07,7.72064092468474,7.94724674922744,6.86836238105071
1994-01-14,7.34563836548577,7.79684465329202,7.31956866885696
1994-01-21,6.7179602851153,7.34563836548577,6.64376191778716
1994-01-28,6.84429804570105,6.99470014163646,6.49335982185174
1994-02-04,6.51742415720141,7.01876447698613,6.49335982185174
1994-02-11,6.01608383741668,6.54349385383021,5.96594980543821
1994-02-18,6.44322578987327,6.76809431709377,6.06621786939515
1994-02-25,6.31688802928752,6.76809431709377,6.26675399730904
1994-03-04,6.51742415720141,6.59362788580868,6.14242159800243
1994-03-11,6.24268966195938,6.61769222115835,5.6150115815889
1994-03-18,6.44322578987327,6.69389594976563,6.29282369393785
1994-03-25,6.06621786939515,6.44322578987327,6.04215353404549
1994-04-01,5.56487754961043,6.14242159800243,5.51474351763196
1994-04-08,5.76541367752432,5.96594980543821,5.34027708634687
1994-04-15,5.08960692645451,5.76541367752432,5.01340319784723
1994-04-22,5.18987499041146,5.24000902238993,4.53813257469132
1994-04-29,5.81554770950279,6.01608383741668,5.18987499041146
1994-05-06,5.51474351763196,6.1664859333521,5.34027708634687
1994-05-13,5.08960692645451,5.6150115815889,4.98933886249757
1994-05-20,5.11367126180418,5.44054515030382,4.96326916586876
1994-05-27,5.21393932576112,5.2640733577396,4.83893676656215
1994-06-03,5.01340319784723,5.13974095843299,4.86300110191182
1994-06-10,4.98933886249757,5.06353722982571,4.88907079854062
1994-06-17,4.98933886249757,5.2901430543684,4.96326916586876
1994-06-24,4.81286706993335,4.9392048305191,4.63840063864826
1994-07-01,4.86300110191182,4.96326916586876,4.68853467062673
1994-07-08,4.9392048305191,5.13974095843299,4.86300110191182
1994-07-15,4.91313513389029,5.01340319784723,4.86300110191182
1994-07-22,5.13974095843299,5.46460948565349,4.86300110191182
1994-07-29,5.34027708634687,5.36434142169654,5.08960692645451
1994-08-05,5.2901430543684,5.49067918228229,5.24000902238993
1994-08-12,5.51474351763196,5.66514561356738,5.18987499041146
1994-08-19,5.94188547008854,5.96594980543821,5.51474351763196
1994-08-26,5.94188547008854,6.1925556299809,5.91581577345974
1994-09-02,5.66514561356738,6.04215353404549,5.51474351763196
1994-09-09,5.66514561356738,5.81554770950279,5.51474351763196
1994-09-16,6.01608383741668,6.1925556299809,5.86568174148127
1994-09-23,6.24268966195938,6.36702206126599,5.96594980543821
1994-09-30,6.24268966195938,6.44322578987327,6.1664859333521
1994-10-07,5.94188547008854,6.24268966195938,5.8416174061316
1994-10-14,5.94188547008854,6.1925556299809,5.94188547008854
1994-10-21,6.34295772591632,6.34295772591632,5.96594980543821
1994-10-28,6.26675399730904,6.54349385383021,6.11635190137363
1994-11-04,5.94188547008854,6.26675399730904,5.89175143811007
1994-11-11,5.51474351763196,5.96594980543821,5.34027708634687
1994-11-18,5.13974095843299,5.59094724623924,5.06353722982571
1994-11-25,5.01340319784723,5.21393932576112,4.88907079854062
1994-12-02,5.11367126180418,5.16380529378265,4.96326916586876
1994-12-09,5.11367126180418,5.21393932576112,5.03947289447604
1994-12-16,5.18987499041146,5.21393932576112,5.08960692645451
1994-12-23,5.03947289447604,5.39041111832535,4.91313513389029
1994-12-30,4.86300110191182,5.03947289447604,4.83893676656215
1995-01-06,4.83893676656215,5.01340319784723,4.56219691004098
1995-01-13,4.76273303795487,4.9392048305191,4.68853467062673
1995-01-20,4.98933886249757,5.06353722982571,4.7125990059764
1995-01-27,5.18987499041146,5.39041111832535,4.88907079854062
1995-02-03,5.21393932576112,5.36434142169654,5.08960692645451
1995-02-10,5.81554770950279,5.81554770950279,5.16380529378265
1995-02-17,5.56487754961043,5.74134934217465,5.51474351763196
1995-02-24,5.41447545367501,5.6150115815889,5.2901430543684
1995-03-03,5.21393932576112,5.46460948565349,5.13974095843299
1995-03-10,5.01340319784723,5.2901430543684,4.76273303795487
1995-03-17,4.86300110191182,5.08960692645451,4.78880273458368
1995-03-24,5.16380529378265,5.36434142169654,4.86300110191182
1995-03-31,6.06621786939515,6.1664859333521,5.21393932576112
1995-04-07,5.81554770950279,6.06621786939515,5.64108127821771
1995-04-14,5.91581577345974,6.09228756602396,5.79148337415313
1995-04-21,5.79148337415313,5.91581577345974,5.66514561356738
1995-04-28,6.09228756602396,6.1664859333521,5.64108127821771
1995-05-05,6.36702206126599,6.39309175789479,6.04215353404549
1995-05-12,6.34295772591632,6.49335982185174,6.29282369393785
1995-05-19,5.96594980543821,6.39309175789479,5.91581577345974
1995-05-26,5.89175143811007,6.06621786939515,5.86568174148127
1995-06-02,5.6150115815889,5.89175143811007,5.59094724623924
1995-06-09,5.36434142169654,5.64108127821771,5.2901430543684
1995-06-16,5.36434142169654,5.66514561356738,5.36434142169654
1995-06-23,5.69121531019618,5.71527964554585,5.39041111832535
1995-06-30,5.49067918228229,5.66514561356738,5.41447545367501
1995-07-07,5.34027708634687,5.49067918228229,5.2901430543684
1995-07-14,5.08960692645451,5.36434142169654,5.08960692645451
1995-07-21,5.01340319784723,5.08960692645451,4.61233094201946
1995-07-28,4.96326916586876,5.16380529378265,4.91313513389029
1995-08-04,5.01340319784723,5.16380529378265,4.86300110191182
1995-08-11,5.11367126180418,5.24000902238993,4.96326916586876
1995-08-18,5.13974095843299,5.18987499041146,4.96326916586876
1995-08-25,5.01340319784723,5.13974095843299,4.91313513389029
1995-09-01,4.98933886249757,5.13974095843299,4.9392048305191
1995-09-08,5.6150115815889,5.66514561356738,4.9392048305191
1995-09-15,5.56487754961043,5.74134934217465,5.46460948565349
1995-09-22,5.21393932576112,5.54081321426076,5.21393932576112
1995-09-29,5.11367126180418,5.2640733577396,5.01340319784723
1995-10-06,4.78880273458368,5.11367126180418,4.78880273458368
1995-10-13,4.9392048305191,5.03947289447604,4.58826660666979
1995-10-20,4.73866870260521,5.01340319784723,4.63840063864826
1995-10-27,4.76273303795487,4.9392048305191,4.68853467062673
1995-11-03,4.81286706993335,4.81286706993335,4.76273303795487
1995-11-10,4.81286706993335,4.9392048305191,4.78880273458368
1995-11-17,5.16380529378265,5.16380529378265,4.73866870260521
1995-11-24,5.03947289447604,5.16380529378265,5.01340319784723
1995-12-01,5.21393932576112,5.21393932576112,4.98933886249757
1995-12-08,5.18987499041146,5.2640733577396,5.01340319784723
1995-12-15,5.01340319784723,5.24000902238993,4.98933886249757
1995-12-22,4.83893676656215,4.98933886249757,4.76273303795487
1995-12-29,4.61233094201946,4.81286706993335,4.56219691004098
1996-01-05,4.7125990059764,4.7125990059764,4.56219691004098
1996-01-12,5.43954246966425,5.96594980543821,5.36434142169654
1996-01-19,5.56487754961043,5.69121531019618,5.48967650164272
1996-01-26,5.79048069351356,5.86568174148127,5.28914037372883
1996-02-02,5.91581577345974,5.96594980543821,5.76541367752432
1996-02-09,6.41715609324446,6.61769222115835,5.86568174148127
1996-02-16,6.39208907725522,6.49235714121217,6.29182101329828
1996-02-23,6.4422231092337,6.54249117319064,6.09128488538439
1996-03-01,6.86836238105071,6.94256074837885,6.31688802928752
1996-03-08,7.54517181276009,7.6203728607278,6.86836238105071
1996-03-15,7.44490374880314,7.57023882874932,7.41983673281391
1996-03-22,7.79584197265245,8.02144511655558,7.69557390869551
1996-03-29,7.54517181276009,7.54517181276009,7.36970270083544
1996-04-05,7.92117705259863,8.14678019650176,7.57023882874932
1996-04-12,7.99637810056634,8.47265140436183,7.69557390869551
1996-04-19,8.27211527644794,8.34731632441565,8.04550945190524
1996-04-26,8.77345559623266,8.97399172414655,8.29718229243717
1996-05-03,8.77345559623266,8.92385769216808,8.62305350029724
1996-05-10,7.84597600463092,8.32224930842641,7.72064092468474
1996-05-17,8.42251737238336,8.42251737238336,8.04651213254481
1996-05-24,9.12439382008197,9.37506397997433,8.94792202751774
1996-05-31,8.87372366018961,9.04919277211426,8.87372366018961
1996-06-07,9.55053309189898,9.77613623580211,9.12439382008197
1996-06-14,9.24972890002815,9.52546607590975,9.19959486804968
1996-06-21,8.94892470815731,9.34999696398509,8.82358962821113
1996-06-28,7.94624406858787,8.69925722890452,7.92117705259863
1996-07-05,8.34731632441565,8.5227854363403,7.99637810056634
1996-07-12,8.37238334040488,8.42251737238336,7.9713110845771
1996-07-19,7.9713110845771,8.27211527644794,7.0688985089646
1996-07-26,7.21930060490002,8.39845303703369,7.0688985089646
1996-08-02,8.04550945190524,8.04550945190524,7.26943463687849
1996-08-09,8.22198124446947,8.32224930842641,8.04550945190524
1996-08-16,7.64543987671703,8.04651213254481,7.57023882874932
1996-08-23,7.11903254094307,7.6203728607278,7.09396552495384
1996-08-30,7.54517181276009,7.67050689270627,7.36970270083544
1996-09-06,7.79584197265245,7.84597600463092,7.36970270083544
1996-09-13,7.92117705259863,8.07157914853405,7.87104302062016
1996-09-20,8.42251737238336,8.57291946831877,7.9452413879483
1996-09-27,8.62305350029724,8.72332156425419,8.44658170773302
1996-10-04,8.62305350029724,8.82358962821113,8.37238334040488
1996-10-11,8.97399172414655,9.1494608360712,8.82358962821113
1996-10-18,8.74838858024343,8.97399172414655,8.69825454826495
1996-10-25,8.19691422848023,8.87372366018961,7.9713110845771
1996-11-01,8.02144511655558,8.2470482604587,7.99637810056634
1996-11-08,7.77077495666321,7.84597600463092,7.24436762088926
1996-11-15,7.64543987671703,7.94624406858787,7.54517181276009
1996-11-22,7.36970270083544,7.57023882874932,7.24436762088926
1996-11-29,7.74470526003441,7.74570794067398,7.54416913212052
1996-12-06,7.44390106816357,7.72064092468474,7.2955043335073
1996-12-13,7.2955043335073,7.57023882874932,7.14309687629274
1996-12-20,7.09496820559341,7.34363300420663,6.96863044500766
1996-12-27,7.14309687629274,7.21930060490002,6.81822834907224
1997-01-03,6.96863044500766,7.21930060490002,6.91849641302918
1997-01-10,7.04483417361494,7.19523626955035,6.76809431709377
1997-01-17,7.57023882874932,7.6203728607278,7.04483417361494
1997-01-24,7.82090898864169,8.22198124446947,7.54617449339966
1997-01-31,7.89711271724897,8.12171318051252,7.6464425573566
1997-02-07,7.92117705259863,8.04751481318438,7.74671062131355
1997-02-14,7.72064092468474,7.94724674922744,7.69657658933508
1997-02-21,7.0688985089646,7.69657658933508,7.01876447698613
1997-02-28,7.04483417361494,7.26943463687849,6.94456610965799
1997-03-07,7.0688985089646,7.16916657292155,6.56755818917988
1997-03-14,6.61769222115835,7.01876447698613,6.59362788580868
1997-03-21,6.91849641302918,7.01876447698613,6.49335982185174
1997-03-28,7.41983673281391,7.72064092468474,6.86836238105071
1997-04-04,7.04483417361494,7.44590642944271,6.96863044500766
1997-04-11,6.76809431709377,7.11903254094307,6.64376191778716
1997-04-18,6.69389594976563,6.91849641302918,6.54349385383021
1997-04-25,6.51742415720141,6.96863044500766,6.46729012522293
1997-05-02,7.0688985089646,7.09496820559341,6.44322578987327
1997-05-09,7.72064092468474,8.02144511655558,7.09496820559341
1997-05-16,7.77077495666321,7.89711271724897,7.67050689270627
1997-05-23,7.84697868527049,7.87104302062016,7.67050689270627
1997-05-30,7.59630852537813,7.84697868527049,7.59630852537813
1997-06-06,7.67050689270627,7.72064092468474,7.52010479677085
1997-06-13,8.04751481318438,8.09764884516285,7.57023882874932
1997-06-20,7.77077495666321,8.04751481318438,7.77077495666321
1997-06-27,7.49604046142119,7.87104302062016,7.31956866885696
1997-07-04,7.04483417361494,7.46997076479238,6.91849641302918
1997-07-11,7.04483417361494,7.16916657292155,6.96863044500766
1997-07-18,6.61769222115835,7.04483417361494,6.49335982185174
1997-07-25,6.7440299817441,7.14510223757188,6.49335982185174
1997-08-01,6.93052858070402,7.01876447698613,6.69389594976563
1997-08-08,6.89443207767952,7.14510223757188,6.79416401372257
1997-08-15,6.81822834907224,7.09496820559341,6.81822834907224
1997-08-22,7.2955043335073,7.36970270083544,6.69389594976563
1997-08-29,8.07157914853405,8.07157914853405,7.24537030152882
1997-09-05,7.84697868527049,8.12171318051252,7.72064092468474
1997-09-12,8.14778287714133,8.27211527644794,7.87104302062016
1997-09-19,8.24805094109827,8.29818497307674,7.99738078120591
1997-09-26,8.42251737238336,8.82358962821113,8.1979169091198
1997-10-03,8.5227854363403,8.82358962821113,8.27211527644794
1997-10-10,8.34831900505522,8.54885513296911,8.32224930842641
1997-10-17,8.02144511655558,8.37238334040488,7.94724674922744
1997-10-24,9.00006142077536,9.40113367660314,7.99738078120591
1997-10-31,8.82358962821113,9.22466188403891,7.67050689270627
1997-11-07,8.22198124446947,8.67318753227572,8.22198124446947
1997-11-14,7.9713110845771,8.27211527644794,7.82090898864169
1997-11-21,8.29818497307674,8.5227854363403,7.94724674922744
1997-11-28,7.84697868527049,8.2600831087731,7.80887682096685
1997-12-05,7.44590642944271,7.9091448849238,7.25740246920366
1997-12-12,6.91849641302918,7.40780456513907,6.89443207767952
1997-12-19,7.04483417361494,7.26943463687849,6.81822834907224
1997-12-26,7.01876447698613,7.09496820559341,6.94456610965799
1998-01-02,7.20726843722518,7.34563836548577,7.01876447698613
1998-01-09,6.81822834907224,7.36970270083544,6.79416401372257
1998-01-16,7.59630852537813,7.70860875700991,6.64376191778716
1998-01-23,7.11903254094307,7.59630852537813,7.11903254094307
1998-01-30,7.18119874059638,7.26943463687849,6.88039454872555
1998-02-06,7.79684465329202,7.89711271724897,6.99470014163646
1998-02-13,7.6464425573566,7.99738078120591,7.49604046142119
1998-02-20,7.52010479677085,7.60834069305296,7.2955043335073
1998-02-27,7.24537030152882,7.6464425573566,6.99470014163646
1998-03-06,7.20726843722518,7.25740246920366,7.08093067663944
1998-03-13,7.16916657292155,7.38173486851027,7.16916657292155
1998-03-20,6.96863044500766,7.19523626955035,6.94456610965799
1998-03-27,6.91849641302918,7.04483417361494,6.85633021337588
1998-04-03,6.94456610965799,6.95659827733282,6.75606214941893
1998-04-10,7.01876447698613,7.14510223757188,6.86836238105071
1998-04-17,6.93052858070402,7.11903254094307,6.84429804570105
1998-04-24,6.83026051674707,6.95659827733282,6.81822834907224
1998-05-01,6.7179602851153,6.86836238105071,6.59362788580868
1998-05-08,7.04483417361494,7.16916657292155,6.72999245279013
1998-05-15,6.90646424535435,7.09496820559341,6.90646424535435
1998-05-22,6.80619618139741,6.91849641302918,6.7801264847686
1998-05-29,6.65579408546199,6.80619618139741,6.44322578987327
1998-06-05,6.29282369393785,6.62972438883318,6.29282369393785
1998-06-12,5.74134934217465,6.39309175789479,5.66514561356738
1998-06-19,5.37637358937137,5.74134934217465,5.36434142169654
1998-06-26,6.32892019696235,6.47932229289777,5.3262395573929
1998-07-03,6.36702206126599,6.47932229289777,6.29282369393785
1998-07-10,6.52945632487624,6.59362788580868,6.36702206126599
1998-07-17,6.61769222115835,6.64376191778716,6.46729012522293
1998-07-24,6.60566005348352,6.7179602851153,6.51742415720141
1998-07-31,6.65579408546199,6.7179602851153,6.4552579575481
1998-08-07,6.39309175789479,6.39309175789479,5.99201950206702
1998-08-14,6.02811600509152,6.47932229289777,5.94188547008854
1998-08-21,6.01608383741668,6.10431973369879,5.97798197311304
