date,adjClose,adjHigh,adjLow
2011-03-11,10.0461660424033,10.4129450341562,8.86531660554024
2011-03-18,9.16052896475601,10.0640577005376,8.79374997300309
2011-03-25,8.76691248580165,9.2589330844946,8.70429168233164
2011-04-01,8.78480414393594,8.99950404154741,8.68640002419735
2011-04-08,8.08702947669867,8.83847911833881,7.98862535696008
2011-04-15,8.2748918871087,9.06158809527339,8.04230033136295
2011-04-22,8.09597530576581,8.42697098125016,7.97073369882579
2011-04-29,9.28577057169604,9.57203710184466,8.05124616043009
2011-05-06,10.028274384269,10.2429742818805,9.12474564848743
2011-05-13,9.52730795650894,9.99249106800046,9.42890383677035
2011-05-20,10.2966492562834,10.3771617178877,9.56309127277752
2011-05-27,8.94582906714454,10.3145409144177,8.91004575087597
2011-06-03,8.60588756259305,9.10685399035315,8.50748344285446
2011-06-10,8.24805439990727,8.60588756259305,8.14965028016868
2011-06-17,8.57010424632447,8.71323751139879,8.14070445110153
2011-06-24,8.43591681031731,9.06212484501742,8.2748918871087
2011-07-01,8.31067520337728,8.72218334046593,8.18543359643726
2011-07-08,8.36435017778015,8.41802515218302,8.06019198949723
2011-07-15,7.52344224546856,8.28383771617585,7.43398395479712
2011-07-22,7.24612154438708,7.50555058733427,7.06720496304419
2011-07-29,7.05825913397705,7.2908506897228,6.51256356088123
2011-08-05,6.23524285979975,7.3713631513271,5.88635552618111
2011-08-12,6.23524285979975,6.48572607367979,5.73427643203965
2011-08-19,6.44994275741122,7.07615079211133,6.27102617606833
2011-08-26,6.36943029580692,6.84355923636558,5.99370547498684
2011-09-02,6.50361773181408,6.98669250143989,6.43205109927693
2011-09-09,6.42310527020978,6.71831762942555,6.31575532140405
2011-09-16,7.51449641640142,7.66657551054287,6.34259280860548
2011-09-23,7.30874234785709,7.60395470707286,6.71831762942555
2011-09-30,6.70937180035841,7.59500887800572,6.68253431315697
2011-10-07,6.97774667237274,7.21928405718565,5.94003050058398
2011-10-14,7.66657551054287,7.8723295790872,7.05825913397705
2011-10-21,7.74708797214718,7.8723295790872,7.41653958811618
2011-10-28,7.61290053614001,8.0333545022958,7.43398395479712
2011-11-04,7.46976727106569,7.6307921942743,7.16560908278278
2011-11-11,7.11193410837991,7.54133390360285,6.70937180035841
2011-11-18,6.58413019341838,7.47871310013284,6.39626778300835
2011-11-25,6.36943029580692,6.61991350968696,6.33364697953834
2011-12-02,7.52344224546856,7.73814214308003,6.53045521901552
2011-12-09,7.60395470707286,7.80076294655004,7.23270280078636
2011-12-16,8.06913781856438,8.16754193830297,7.09404245024562
2011-12-23,7.45187561293141,8.14070445110153,7.2103382281185
2011-12-30,7.23717571531994,7.51449641640142,7.16560908278278
2012-01-06,7.44292978386426,7.54133390360285,7.00458415957418
2012-01-13,7.91705872442292,8.06019198949723,7.27295903158852
2012-01-20,8.41802515218302,8.49406469925374,7.72025048494574
2012-01-27,9.29471640076318,9.46468715303893,8.22121691270584
2012-02-03,10.1087868458733,10.3592700597534,9.18736645195745
2012-02-10,9.74200785412041,10.090895187739,9.57203710184466
2012-02-17,9.68833287971754,10.0551118714705,9.54519961464323
2012-02-24,8.52537510098875,9.68833287971754,8.48959178472017
2012-03-02,8.74007499860022,9.02634152874884,8.40907932311587
2012-03-09,8.38224183591444,8.78480414393594,8.26594605804156
2012-03-16,8.23910857084013,8.79374997300309,8.1138669639001
2012-03-23,8.60588756259305,8.91004575087597,8.20332525457155
2012-03-30,8.86978952007381,9.19631228102459,8.52537510098875
2012-04-06,9.27682474262889,9.5183621274418,8.76691248580165
2012-04-13,9.06212484501742,9.38417469143463,8.74454791313379
2012-04-20,9.61676624718038,9.86724946106043,9.0173956996817
2012-04-27,9.6793870506504,9.70622453785183,9.16947479382316
2012-05-04,9.840411973859,10.1445701621419,9.58992875997895
2012-05-11,10.1714076493433,10.2161367946791,9.69727870878469
2012-05-18,9.07107067408457,10.3592700597534,8.97266655434598
2012-05-25,10.1714076493433,10.3324325725519,9.08001650315171
2012-06-01,10.2966492562834,10.9586406072521,10.1700657749833
2012-06-08,9.28577057169604,10.1803534784105,8.84742494740595
2012-06-15,9.1784206228903,9.57203710184466,8.94582906714454
2012-06-22,9.87619529012758,10.1356243330748,9.08896233221886
2012-06-29,9.79568282852327,10.1803534784105,9.31260805889747
2012-07-06,9.840411973859,10.0640577005376,9.43069300258378
2012-07-13,9.6793870506504,9.97459940986617,9.39312052050177
2012-07-20,8.89215409274168,9.93881609359759,8.8071687166038
2012-07-27,8.42697098125016,8.82058746020452,8.12281279296725
2012-08-03,8.31067520337728,8.74007499860022,8.17648776737011
2012-08-10,8.10492113483296,8.55221258819019,8.02440867322866
2012-08-17,8.16754193830297,8.47170012658588,8.04230033136295
2012-08-24,8.14965028016868,8.88320826367453,8.1138669639001
2012-08-31,7.73814214308003,8.23910857084013,7.56369847627071
2012-09-07,8.30172937431014,8.48959178472017,7.53238807453571
2012-09-14,8.29278354524299,8.67745419513021,8.23910857084013
2012-09-21,8.10939404936653,8.42697098125016,7.99757118602722
2012-09-28,8.1943794255044,8.31962103244443,7.9528420406915
2012-10-05,9.19631228102459,9.37522886236748,8.14965028016868
2012-10-12,8.96372072527883,9.38417469143463,8.69087293873092
2012-10-19,8.94582906714454,9.30366222983033,8.88320826367453
2012-10-26,8.62377922072734,9.19810144683802,8.48959178472017
2012-11-02,8.67745419513021,8.78033122940237,8.49853761378732
2012-11-09,9.11579981942029,9.38417469143463,8.58799590445876
2012-11-16,8.34645851964586,9.39312052050177,8.23910857084013
2012-11-23,8.80269580207023,8.82058746020452,8.33751269057871
2012-11-30,8.94582906714454,9.08001650315171,8.56115841725733
2012-12-07,9.04423318688313,9.16052896475601,8.49853761378732
2012-12-14,10.0372202133362,10.2206097092126,8.90109992180882
2012-12-21,10.6097532736334,10.7163875561138,9.98354523893331
2012-12-28,10.2877034272162,10.708157393372,10.2250826237462
2013-01-04,11.6116861291536,11.7011444198251,10.3324325725519
2013-01-11,11.942681804638,12.2110566766523,11.513282009415
2013-01-18,12.1752733603837,12.622564813741,11.7816568814294
2013-01-25,12.6762397881438,12.685185617211,12.0410859243766
2013-02-01,12.3631357707938,12.7030772753453,12.1752733603837
2013-02-08,13.0788020961653,13.3203394809782,12.0231942662423
2013-02-15,12.9267230020239,13.3292853100454,12.5420523521367
2013-02-22,12.3005149673237,13.0788020961653,11.7727110523622
2013-03-01,13.2577186775082,13.490310233254,12.1663275313166
2013-03-08,14.5280264050427,14.6711596701171,13.0698562670982
2013-03-15,14.3133265074313,14.7427263026542,14.1075724388869
2013-03-22,14.9484803711985,15.4315551408243,14.0941536952862
2013-03-29,14.7695637898556,15.1542344397429,14.5101347469084
2013-04-05,12.873048027621,15.1542344397429,12.4704857195995
2013-04-12,13.8481433959398,14.232814045827,12.8820833149788
2013-04-19,13.6513351564626,14.2149223876927,13.1593145577696
2013-04-26,15.03793866187,15.1184511234743,13.2756103356425
2013-05-03,16.0667090045916,16.3753401074081,14.9171699694635
2013-05-10,16.2187880987331,16.8897252787689,15.7714966453758
2013-05-17,16.585567090486,17.3817458774618,15.905684081383
2013-05-24,16.9344544241046,16.9344544241046,15.8162257907116
2013-05-31,16.1114381499273,17.2207209542532,15.8788465941816
2013-06-07,16.4424338254117,16.6929170392917,15.1542344397429
2013-06-14,16.8628877915675,16.9612919113061,16.0219798592559
2013-06-21,16.3529755347402,17.0418043729104,15.9414673976516
2013-06-28,16.7376461846274,16.8807794497018,15.4673384570929
2013-07-05,16.9970752275746,17.6501207494762,16.3708671928745
2013-07-12,17.2565042705218,17.5696082878719,16.5050546288817
2013-07-19,18.1510871772363,18.5178661689892,17.1759918089175
2013-07-26,19.5913656570465,19.6674052041173,17.945333108692
2013-08-02,19.6360948023823,19.7255530930537,18.7683493828693
2013-08-09,18.4541964265533,19.6450406314494,18.4003679488871
2013-08-16,17.7903118686705,19.1180809844361,16.6240281859034
2013-08-23,18.050482844057,18.3375680582766,17.0277417683997
2013-08-30,17.7005977392268,18.4362536006645,16.911113400123
2013-09-06,17.8441403463366,18.6067104466074,17.557055132117
2013-09-13,20.1587648859821,20.75087814031,18.6246532724962
2013-09-20,20.9033921603642,21.2801915040274,20.4368786872573
2013-09-27,21.145620309862,21.6211051959132,20.7239639014769
2013-10-04,22.5989892068487,22.8143031175133,20.3740787966468
2013-10-11,21.890247584244,22.509275077405,21.2801915040274
2013-10-18,22.4375037738501,22.5855320874321,21.3250485687492
2013-10-25,23.6037874566172,23.9357297355586,21.9440760619102
2013-11-01,23.9536725614474,24.1689864721121,23.3077308294533
2013-11-08,24.176878961488,24.9815761229061,23.9161390991291
2013-11-15,25.2827756190793,25.5974616598574,24.3926636751644
2013-11-22,25.714345046432,25.9840759385275,24.6534035375233
2013-11-29,26.0560041764196,26.465096029431,25.8222374032702
2013-12-06,25.381676946181,26.4516094848263,24.5455111806851
2013-12-13,25.5075513624922,26.1818785927308,24.8601972214631
2013-12-20,24.770286924098,25.8671925519528,23.7363185043988
2013-12-27,24.3027533777992,25.1569012027681,24.1499058722785
2014-01-03,26.2807799198325,26.3976633064072,24.176878961488
2014-01-10,28.2947705808118,28.3930425358319,25.7053540166955
2014-01-17,27.9351293913512,29.0410260489425,27.7553087966209
2014-01-24,27.9710935102972,29.5984698926064,27.8362280642495
2014-01-31,27.5215420234715,28.4026629376499,26.6628986836343
2014-02-07,28.456609116069,28.6364297107993,26.1818785927308
2014-02-14,28.1778871942371,28.5914745621168,27.3597933985116
2014-02-21,28.6115565873182,28.9989296771339,27.4224112883491
2014-02-28,29.9178146808828,30.5844567424261,28.683625999377
2014-03-07,31.8546801299614,32.2961052788211,28.737678058421
2014-03-14,30.7376042430509,32.268989162534,29.9538493869122
2014-03-21,29.4853982085304,31.1520033623887,29.4853982085304
2014-03-28,30.2060923291178,31.2510988039694,29.2962160018762
2014-04-04,31.1790293919107,32.899686604813,30.4042832122793
2014-04-11,29.2962160018762,31.8636888064687,29.0709990891927
2014-04-18,30.4132918887866,30.5213960068747,27.5124980534225
2014-04-25,32.4942961619826,33.7510065347568,29.9538493869122
2014-05-02,33.5393026368343,33.8095629320546,31.6474805702925
2014-05-09,33.9889307698987,34.9716822015017,32.9987820463938
2014-05-16,34.1603641876391,35.2882156201417,33.682155180258
2014-05-23,35.3333296774418,35.6852193243826,33.8084745406983
2014-05-30,36.0100405369434,36.713819830825,35.4776946608022
2014-06-06,38.1033327956682,38.4904114073031,35.8746983650431
2014-06-13,35.405512169122,38.3162711461247,34.3769116626796
2014-06-20,35.7032649473027,36.3977507453805,34.5122538345799
2014-06-27,35.4867174722622,35.7934930619029,34.3227747939195
2014-07-04,34.8280522356807,36.4611811099444,34.3137519824595
2014-07-11,33.5919270656578,34.7378241210805,31.3723154464927
2014-07-18,33.5468130083577,34.6566188179403,32.8791249603161
2014-07-25,34.3408204168395,35.8656755535831,33.0144671322165
2014-08-01,33.9077254667585,34.8460978586007,33.231014607257
2014-08-08,32.7803700133423,34.2866835480794,31.2878862792911
2014-08-15,34.851756529086,34.9422100887255,32.7713246573783
2014-08-22,36.552283450308,36.8779162650101,35.1050264960765
2014-08-29,35.8015189053004,36.8779162650101,35.543726260328
2014-09-05,35.4758860905984,37.058823384289,34.7070308336629
2014-09-12,35.9010178209038,36.1723784998222,34.6346679859513
2014-09-19,34.9512554446895,36.1000156521107,34.9150740208337
2014-09-26,33.0336399803328,35.0778904281847,32.6808710977389
2014-10-03,33.4225902867825,33.5944520500975,31.0165256003727
2014-10-10,29.7682664773481,33.7572684574485,29.5873593580692
2014-10-17,31.1069791600122,31.7853808573082,27.244612163407
2014-10-24,35.6748839218052,35.7246333796069,31.6696003009696
2014-10-31,36.3894670429569,36.543238094344,35.1231172080044
2014-11-07,38.6976271468661,39.5315886595182,36.3894670429569
2014-11-14,39.6584958462261,40.2567725835635,38.0812208114276
2014-11-21,39.0602191088888,40.9819565076087,38.8970527259786
2014-11-28,42.3054171689914,42.7767867196208,39.1146079031921
2014-12-05,42.8583699110759,43.1738249180356,39.7944678319846
2014-12-12,43.2209618730985,44.9795328889083,40.9819565076087
2014-12-19,42.9490179015816,43.7557850170819,40.1570597940072
2014-12-26,43.8645626056887,44.1274417781551,42.0516027955755
2015-01-02,44.5806817306834,45.4681255577338,42.9943418968344
2015-01-09,42.4957779490533,44.8526257022004,41.9246956088676
2015-01-16,41.5530388477944,43.2844154664525,40.3112520258574
2015-01-23,45.8316239996615,46.2848639521898,42.5229723462049
2015-01-30,42.8855643082276,46.072113118473,42.6136203367106
2015-02-06,41.2539004791257,43.0124714949355,40.6193645455861
2015-02-13,40.3383557750186,41.6346220392495,39.2959038842035
2015-02-20,43.088900546175,43.1252318282544,40.4471333636253
2015-02-27,40.4367169543784,43.8427746493226,40.4185513133387
2015-03-06,39.7645882359094,41.6084008014392,39.6283459281116
2015-03-13,41.3268333653238,42.1170387505509,39.301364389397
2015-03-20,43.0707349051353,43.2614741360522,41.2450879806451
2015-03-27,40.763698493093,43.2251428539728,38.6928154145669
2015-04-03,38.3749166963721,41.6901461861179,38.3749166963721
2015-04-10,39.2650331073175,39.9371618257865,37.2577297724304
2015-04-17,40.6547046468548,41.2360051601253,38.5565731067691
2015-04-24,42.6710908022618,43.0344036230559,40.6547046468548
2015-05-01,41.4721584936414,42.7800846485,40.2005636208622
2015-05-08,42.0210424493371,42.2576781659675,38.9857343148658
2015-05-15,42.7764564678112,43.6683910920337,41.7753053589901
2015-05-22,39.299731708087,43.5682759811516,38.8537643959758
2015-05-29,39.0630959914565,39.5636715458671,37.9709311454699
2015-06-05,39.0448932440234,40.7650528764524,38.480608073597
2015-06-12,37.4430514699096,38.7900547799599,35.4680533734171
2015-06-19,38.2166682358169,38.9629808805744,36.4419003610885
2015-06-26,38.5443176896129,39.7821045150644,38.2803778518328
2015-07-03,36.4054948662223,38.6353314267784,35.3224313939522
2015-07-10,38.644432800495,38.8810685171254,36.2962783816236
2015-07-17,40.9015734822008,41.0471954616657,38.5898245581956
2015-07-24,40.1370580900101,42.4488070140152,39.8276113836472
2015-07-31,40.3554910592074,41.2565270571464,39.1814138497718
2015-08-07,42.3078684088224,42.8674702049768,40.5648226546882
2015-08-14,43.4762410423346,43.777462111912,40.8656584393307
2015-08-21,39.7976928290109,44.0878110926887,39.7885649178116
2015-08-28,40.1080418097876,40.4822861689595,31.5917006608273
2015-09-04,41.4407168448875,42.4904266328087,39.5238554930315
2015-09-11,42.8281593471833,43.0746129495648,41.8971124048532
2015-09-18,42.5999615672005,43.9782761582969,42.2713567640251
2015-09-25,42.0249031616436,43.5127526871319,41.1303678641108
2015-10-02,40.9569375513239,41.9336240496505,39.5694950490281
2015-10-09,43.0928687719634,43.204685684155,40.5918211033513
2015-10-16,44.8362998110325,45.1649046142078,43.3758340191422
2015-10-23,46.5523471165036,47.1547892556584,44.8454277222318
2015-10-30,46.4063005373146,46.9904868540707,45.215108125804
2015-11-06,46.8594456527869,47.4651382364351,46.0540489306296
2015-11-13,44.8368016119146,46.6764009432057,44.6171479604172
2015-11-20,44.6263001958963,44.9008672602681,42.6951785098146
2015-11-27,43.1436380482886,45.0198463214958,42.4389159164009
2015-12-04,45.5598282147604,45.5781326857185,42.5029815647544
2015-12-11,45.1022164408074,47.5138304895397,44.9740851441005
2015-12-18,45.7245684533835,48.2963466229993,44.6263001958963
2015-12-25,47.8295826135672,48.1865197972506,46.1455712854202
2016-01-01,46.3926816433548,48.250585445604,46.0815056370668
