date,adjClose,adjHigh,adjLow
1988-07-29,0.0844605780286976,0.0858337435553577,0.0839156710736737
1988-08-05,0.0825643018252146,0.0860952988937691,0.0822809502086021
1988-08-12,0.0806462293435306,0.082825857163626,0.0806462293435306
1988-08-19,0.080907784681942,0.0811911362985544,0.0795564154334829
1988-08-26,0.0795899549884694,0.0817855399536686,0.0795899549884694
1988-09-02,0.0823344361949684,0.0828833324362682,0.0779432662645701
1988-09-09,0.0795899549884694,0.0823344361949684,0.0795899549884694
1988-09-16,0.0793264847926455,0.0804023214255931,0.0790410587471696
1988-09-23,0.0784921625058699,0.0795899549884694,0.0779432662645701
1988-09-30,0.0760331073448468,0.0779432662645701,0.0757476812993709
1988-10-07,0.0743864186209474,0.0768454737819705,0.073003200092872
1988-10-14,0.073003200092872,0.075462255253895,0.0724543038515722
1988-10-21,0.0831687584817441,0.0839811249188677,0.0713565113689726
1988-10-28,0.0812366437123688,0.0883722948492661,0.0790410587471696
1988-11-04,0.0842665509643436,0.0872745023666665,0.080687747471069
1988-11-11,0.0834322286775679,0.0842665509643436,0.0823344361949684
1988-11-18,0.0826198622404443,0.0845300211601675,0.0823344361949684
1988-11-25,0.082374395841335,0.0834800924298093,0.0823344361949684
1988-12-02,0.0820869147283317,0.0856914856067579,0.0820869147283317
1988-12-09,0.0845857890182836,0.0856914856067579,0.082374395841335
1988-12-16,0.0809812181398574,0.0845857890182836,0.0790573060759121
1988-12-23,0.0754527351974859,0.0807158509586236,0.0746345197220149
1988-12-30,0.0749220008350183,0.0762930646047264,0.0735288231335406
1989-01-06,0.0826397630225688,0.0829272441355721,0.0754527351974859
1989-01-13,0.081556180365864,0.0829272441355721,0.0796101543701493
1989-01-20,0.081556180365864,0.082374395841335,0.0796101543701493
1989-01-27,0.0834800924298093,0.0834800924298093,0.0812686992528607
1989-02-03,0.0848732701312869,0.0884557270779436,0.0834800924298093
1989-02-10,0.0840329407240464,0.0867971821952322,0.0837675735428126
1989-02-17,0.086244333900995,0.0870846633082355,0.0834800924298093
1989-02-24,0.0854723755675078,0.0865318150139984,0.0842983079052803
1989-03-03,0.084626114423275,0.0874098681871985,0.084626114423275
1989-03-10,0.0868531174344138,0.088812880084216,0.0851828651760597
1989-03-17,0.0840693636704903,0.0871426278258619,0.0840693636704903
1989-03-24,0.0840693636704903,0.084626114423275,0.0835126129177056
1989-03-31,0.0821318710507995,0.0848933547846117,0.0815528502679034
1989-04-07,0.0796153576482127,0.0818423606593515,0.0796153576482127
1989-04-14,0.0815528502679034,0.0818423606593515,0.079058606895428
1989-04-21,0.0857396159288444,0.0862963666816291,0.0821318710507995
1989-04-28,0.0838021233091537,0.0857396159288444,0.0835126129177056
1989-05-05,0.0857396159288444,0.0874098681871985,0.0829558621649209
1989-05-12,0.0835126129177056,0.0860068562901811,0.0823991114121362
1989-05-19,0.0857396159288444,0.0862963666816291,0.0835126129177056
1989-05-26,0.085219596264685,0.0868531174344138,0.0846589410261015
1989-06-02,0.0829769753103512,0.0849504817501649,0.0818556648331843
1989-06-09,0.0812950095946008,0.0829769753103512,0.0807343543560174
1989-06-16,0.0751278019701828,0.0812950095946008,0.0745671467315994
1989-06-23,0.0734458362544325,0.0756884572087663,0.0706425600615152
1989-06-30,0.0964327010363541,0.100357287706438,0.0712032153000987
1989-07-07,0.0989444365052079,0.100626402220958,0.0947507353206037
1989-07-14,0.0981146667521044,0.100917942945022,0.0969933562749375
1989-07-21,0.101478598183605,0.102599908660772,0.0978455522375844
1989-07-28,0.104842529615106,0.106793609845376,0.100917942945022
1989-08-04,0.103160563899356,0.105672299368209,0.102039253422189
1989-08-11,0.107645805808023,0.109888426762357,0.102039253422189
1989-08-18,0.11071819651546,0.11071819651546,0.107645805808023
1989-08-25,0.107958132825057,0.11044908200094,0.107394323900757
1989-09-01,0.112197975935797,0.112491156576433,0.107394323900757
1989-09-08,0.112491156576433,0.113325593784398,0.110777177446559
1989-09-15,0.117836065178802,0.120091300876003,0.112491156576433
1989-09-22,0.114453211632999,0.117836065178802,0.111070358087196
1989-09-29,0.1155808294816,0.116708447330201,0.111634167011496
1989-10-06,0.121218918724604,0.123474154421806,0.115017020557299
1989-10-13,0.109942740238595,0.121218918724604,0.109942740238595
1989-10-20,0.113889402708698,0.114160030992362,0.102613224222688
1989-10-27,0.105996077768491,0.114453211632999,0.105996077768491
1989-11-03,0.102613224222688,0.106559886692792,0.102049415298388
1989-11-10,0.0992303706768855,0.100357988525486,0.0981027528282845
1989-11-17,0.106266706052156,0.107123695617092,0.098666561752585
1989-11-24,0.10486845991989,0.106559886692792,0.10430465099559
1989-12-01,0.107752465134845,0.107752465134845,0.103782637471982
1989-12-08,0.105483992184638,0.107752465134845,0.105483992184638
1989-12-15,0.102943302480405,0.106051110422189,0.102648400996878
1989-12-22,0.100674829530198,0.102648400996878,0.0964101003838085
1989-12-29,0.102648400996878,0.10321551923443,0.0995405930550946
1990-01-05,0.102648400996878,0.103782637471982,0.101514164521775
1990-01-12,0.104349755709534,0.107752465134845,0.102081282759327
1990-01-19,0.108886701609948,0.108886701609948,0.103782637471982
1990-01-26,0.0966823171378334,0.108886701609948,0.0952758639087049
1990-02-02,0.0873362085829795,0.0964101003838085,0.085634853870324
1990-02-09,0.085634853870324,0.0873362085829795,0.082799262682565
1990-02-16,0.0876084253370044,0.0876084253370044,0.0813701247239344
1990-02-23,0.0873836667985564,0.0881755435745562,0.0850677356327722
1990-03-02,0.0865383868844266,0.0896682071070154,0.0850991264900974
1990-03-09,0.0862413966443269,0.0865383868844266,0.0845279914129826
1990-03-16,0.0862413966443269,0.087680657038656,0.0850991264900974
1990-03-23,0.0825404413446233,0.0862413966443269,0.0811011809502941
1990-03-30,0.0868125317214416,0.0868125317214416,0.0831115764217381
1990-04-06,0.0850991264900974,0.0873836667985564,0.0848021362499977
1990-04-13,0.0882289467126862,0.0882289467126862,0.0845279914129826
1990-04-20,0.0913816123383596,0.0930950175697038,0.0873836667985564
1990-04-27,0.096818818272492,0.096818818272492,0.0911074675013445
1990-05-04,0.0970929631095071,0.0973671079465221,0.094534277964033
1990-05-11,0.105659989266228,0.107099249660557,0.0970929631095071
1990-05-18,0.105362999026129,0.108241519814787,0.104814709352098
1990-05-25,0.104556705289002,0.106280167464095,0.103946584034884
1990-06-01,0.1051311926807,0.105705680072398,0.104556705289002
1990-06-08,0.107429142247491,0.108876850474569,0.104832459237017
1990-06-15,0.106854654855793,0.112323774824756,0.106854654855793
1990-06-22,0.106280167464095,0.107727875691174,0.105705680072398
1990-06-29,0.103407730505606,0.106280167464095,0.102534509670226
1990-07-06,0.109727091814282,0.110876066597678,0.103108997061923
1990-07-13,0.11030157920598,0.11030157920598,0.108578117030887
1990-07-20,0.106854654855793,0.11030157920598,0.106280167464095
1990-07-27,0.108279383587204,0.116620940514656,0.107429142247491
1990-08-03,0.102258755722211,0.110876066597678,0.0993863187637216
1990-08-10,0.0993863187637216,0.101684268330513,0.0950891530738219
1990-08-17,0.0968126152489154,0.100535293547117,0.0968126152489154
1990-08-24,0.0853545273770701,0.0970883691969303,0.0844750609886946
1990-08-31,0.0940334719991962,0.0940334719991962,0.0859099798328861
1990-09-07,0.0928531355305871,0.0957692609236215,0.0919968129945373
1990-09-14,0.0856322536049781,0.0928531355305871,0.0850536572968364
1990-09-21,0.0856322536049781,0.0873680425294033,0.0847527872166026
1990-09-28,0.0841973347607866,0.0853545273770701,0.0821606757561276
1990-10-05,0.0937326019189625,0.0937326019189625,0.0836187384526448
1990-10-12,0.0896824277619703,0.0960469871515295,0.0891038314538286
1990-10-19,0.094889794535246,0.0954683908433877,0.0867894462212616
1990-10-26,0.0896824277619703,0.0943111982271043,0.0891038314538286
1990-11-02,0.0859099798328861,0.0891038314538286,0.0844750609886946
1990-11-09,0.0859099798328861,0.0896824277619703,0.0844750609886946
1990-11-16,0.0864885761410279,0.0911404904584875,0.0856322536049781
1990-11-23,0.0859099798328861,0.0891038314538286,0.0859099798328861
1990-11-30,0.0856322536049781,0.0862108499131198,0.0833178683724111
1990-12-07,0.0879929265421964,0.0885756611550587,0.0856322536049781
1990-12-14,0.0839137842521608,0.0882959485408848,0.0833310496392986
1990-12-21,0.0821655804135741,0.0842168062508492,0.0804173765749875
1990-12-28,0.0827483150264364,0.0842168062508492,0.0821655804135741
1991-01-04,0.0789721947350892,0.0839137842521608,0.0780864381235385
1991-01-11,0.0839137842521608,0.0844965188650231,0.0786691727364008
1991-01-18,0.0885756611550587,0.0885756611550587,0.0818625584148858
1991-01-25,0.0891583957679209,0.0897411303807831,0.0865244353177836
1991-02-01,0.092072068832232,0.0926548034450942,0.0879929265421964
1991-02-08,0.0949857418965432,0.0955684765094054,0.0909065996065076
1991-02-15,0.0958481891235793,0.0990648841865788,0.0944030072836809
1991-02-22,0.096454233120956,0.0978994149608543,0.0947060292823693
1991-03-01,0.102032494082499,0.102618887726651,0.0955684765094054
1991-03-08,0.104378068659108,0.105245931252454,0.10172756938754
1991-03-15,0.106442174286524,0.106723643235717,0.103205281370804
1991-03-22,0.104096599709915,0.106137249591565,0.102618887726651
1991-03-29,0.101446100438347,0.104096599709915,0.0976228138784738
1991-04-05,0.106137249591565,0.10731003687987,0.101141175743388
1991-04-12,0.106442174286524,0.10731003687987,0.103791675014956
1991-04-19,0.111414792388936,0.111696261338129,0.10496446230326
1991-04-26,0.107614961574829,0.111696261338129,0.10731003687987
1991-05-03,0.113760366965545,0.113760366965545,0.10496446230326
1991-05-10,0.115519547898002,0.119037909762916,0.113760366965545
1991-05-17,0.114933154253849,0.116105941542154,0.112001186033088
1991-05-24,0.115284990440341,0.115519547898002,0.113173973321393
1991-05-31,0.123233239576674,0.124719114044297,0.115284990440341
1991-06-07,0.127950301378652,0.129719199554393,0.122053974126179
1991-06-14,0.126771035928157,0.127950301378652,0.121747365109051
1991-06-21,0.123516263284792,0.131205074022016,0.123233239576674
1991-06-28,0.120285075950437,0.122926630559545,0.114388748697965
1991-07-05,0.120285075950437,0.122643606851426,0.118822786791824
1991-07-12,0.121747365109051,0.122643606851426,0.120285075950437
1991-07-19,0.128822957812018,0.129719199554393,0.120285075950437
1991-07-26,0.124412505027168,0.129436175846275,0.122643606851426
1991-08-02,0.125591770477663,0.129436175846275,0.125002137752415
1991-08-09,0.127950301378652,0.127950301378652,0.125898379494791
1991-08-16,0.122360583143308,0.126771035928157,0.121747365109051
1991-08-23,0.127360668653404,0.127360668653404,0.116747279598954
1991-08-30,0.127098274976111,0.129184184748192,0.125628656727599
1991-09-06,0.123258304713871,0.127406420737895,0.123258304713871
1991-09-13,0.119702776693279,0.122973862472224,0.118517600686414
1991-09-20,0.118802042928062,0.119987218934926,0.11733242467955
1991-09-27,0.121480540703575,0.122073128707007,0.118233158444767
1991-10-04,0.125628656727599,0.126813832734463,0.120579806938358
1991-10-11,0.126529390492816,0.126813832734463,0.122665716710439
1991-10-18,0.136295240789377,0.136295240789377,0.126221244731031
1991-10-25,0.130084918513408,0.135702652785944,0.129184184748192
1991-11-01,0.133640446534001,0.134801919020728,0.127690862979543
1991-11-08,0.135702652785944,0.139850768809969,0.134209331017296
1991-11-15,0.130653802996703,0.135702652785944,0.130369360755056
1991-11-22,0.120579806938358,0.129468626989839,0.120295364696711
1991-11-29,0.122714618484175,0.123310320515651,0.118233158444767
1991-12-06,0.132841553019277,0.135224361145183,0.122714618484175
1991-12-13,0.126002893697925,0.1322458509878,0.123310320515651
1991-12-20,0.128361873742573,0.13045874489337,0.126288830673034
1991-12-27,0.138202871302566,0.138798573334042,0.128075936767464
1992-01-03,0.142372785522902,0.143564189585855,0.138202871302566
1992-01-10,0.15666963427834,0.157575101366184,0.142372785522902
1992-01-17,0.161149313555044,0.164103995631167,0.155787995271754
1992-01-24,0.15488252818391,0.16174501558652,0.151904018026527
1992-01-31,0.168583674907871,0.169179376939348,0.153691124120957
1992-02-07,0.171562185065254,0.173659056216052,0.165605164750488
1992-02-14,0.170488619510068,0.178265293382458,0.168694002462594
1992-02-21,0.175872470652492,0.175872470652492,0.169292208145086
1992-02-28,0.177978154654862,0.177978154654862,0.17527426497
1992-03-06,0.179772771702336,0.186329105982443,0.177667087699966
1992-03-13,0.178863499064949,0.179772771702336,0.174963198015105
1992-03-20,0.181854527477406,0.184247350207372,0.178265293382458
1992-03-27,0.179461704747441,0.18721445039253,0.178887427292249
1992-04-03,0.17108682519256,0.178265293382458,0.170464691282769
1992-04-10,0.170464691282769,0.173479647922526,0.155533477447782
1992-04-17,0.184821627662564,0.184821627662564,0.169268279917786
1992-04-24,0.177068882017475,0.186065895482146,0.174676059287509
1992-05-01,0.1752981931973,0.177068882017475,0.17108682519256
1992-05-08,0.1752981931973,0.181854527477406,0.174676059287509
1992-05-15,0.169387265486413,0.177796562354533,0.169387265486413
1992-05-22,0.16635991861389,0.169387265486413,0.163380624866327
1992-05-29,0.172991249858464,0.174192577982481,0.164581952990345
1992-06-05,0.17058859361043,0.17481726860697,0.17058859361043
1992-06-12,0.163957262365856,0.171165231109958,0.16217929674231
1992-06-19,0.159776640494276,0.165206643614833,0.157373984246242
1992-06-26,0.160977968618293,0.160977968618293,0.156749293621753
1992-07-03,0.177796562354533,0.17899789047855,0.16217929674231
1992-07-10,0.174192577982481,0.182025237351073,0.174192577982481
1992-07-17,0.169963902985941,0.176595234230516,0.166984609238379
1992-07-24,0.171789921734447,0.171789921734447,0.164581952990345
1992-07-31,0.181400546726584,0.18322656547509,0.171165231109958
1992-08-07,0.182025237351073,0.182601874850601,0.180199218602567
1992-08-14,0.184379840474147,0.186830549847141,0.181400546726584
1992-08-21,0.186830549847141,0.189809843594704,0.184379840474147
1992-08-28,0.182743758024827,0.18631372584263,0.181489445007761
1992-09-04,0.181489445007761,0.182743758024827,0.17970446109886
1992-09-11,0.18998017927713,0.18998017927713,0.182116601516294
1992-09-18,0.194804460111999,0.195962287512367,0.183949828233544
1992-09-25,0.189353022768597,0.198422670738151,0.188725866260064
1992-10-02,0.190559092977315,0.201413724855769,0.189353022768597
1992-10-09,0.18814695255988,0.190559092977315,0.179077304590327
1992-10-16,0.195962287512367,0.197795514229618,0.18814695255988
1992-10-23,0.209856216316789,0.212895513242757,0.193550147094933
1992-10-30,0.214053340643125,0.215259410851842,0.207444075899355
1992-11-06,0.210435130016974,0.213474426942941,0.206816919390822
1992-11-13,0.217092637569093,0.21829870777781,0.209277302616605
1992-11-20,0.214053340643125,0.221916918403961,0.213474426942941
1992-11-27,0.226907875490971,0.228117921755321,0.213474426942941
1992-12-04,0.231748060548372,0.234748975283961,0.227488697697859
1992-12-11,0.22990879022656,0.239589160341362,0.228698743962209
1992-12-18,0.226907875490971,0.23111883649091,0.223229334847346
1992-12-25,0.228698743962209,0.228698743962209,0.220857644169219
1993-01-01,0.237169067812662,0.240799206605713,0.227488697697859
1993-01-08,0.233538929019611,0.23774989001955,0.226907875490971
1993-01-15,0.248688708249277,0.248688708249277,0.232909704962148
1993-01-22,0.267420224421419,0.267420224421419,0.245639391663114
1993-01-29,0.274680502007521,0.285570918386674,0.266210178157069
1993-02-05,0.30072069761634,0.305512480823167,0.274680502007521
1993-02-12,0.28835402479468,0.303721612351929,0.283731648064862
1993-02-19,0.279873024065425,0.287724007597649,0.268387325934947
1993-02-26,0.295623453991184,0.295623453991184,0.270810469000449
1993-03-05,0.289565596327431,0.296205008326905,0.284719310196428
1993-03-12,0.290195613524461,0.295623453991184,0.284089292999397
1993-03-19,0.30405599185913,0.30531602625319,0.290195613524461
1993-03-26,0.315008598515197,0.317431741580698,0.299306631450747
1993-04-02,0.313845489843756,0.328384348236765,0.310162312384194
1993-04-09,0.325864279448643,0.327124313842704,0.311325421055634
1993-04-16,0.324701170777203,0.358625173694224,0.322278027711701
1993-04-23,0.307739169318692,0.325864279448643,0.30405599185913
1993-04-30,0.307739169318692,0.317431741580698,0.295623453991184
1993-05-07,0.329547456908206,0.339240029170212,0.306576060647251
1993-05-14,0.347259912001643,0.349688302994661,0.330261175050513
1993-05-21,0.359401866966735,0.373972212924846,0.347259912001643
1993-05-28,0.370281058615458,0.380091758227253,0.355710712657347
1993-06-04,0.373972212924846,0.382520149220271,0.371543821931828
1993-06-11,0.380091758227253,0.38368577689692,0.369115430938809
1993-06-18,0.38368577689692,0.395827731862012,0.377566231594513
1993-06-25,0.382520149220271,0.387376931206308,0.371543821931828
1993-07-02,0.410398077820123,0.411660841136493,0.384851404573569
1993-07-09,0.397090495178382,0.41525485980616,0.388542558882957
1993-07-16,0.380091758227253,0.395827731862012,0.378828994910883
1993-07-23,0.378828994910883,0.381257385903901,0.36794980326216
1993-07-30,0.377566231594513,0.378828994910883,0.364258648952772
1993-08-06,0.377566231594513,0.382520149220271,0.373972212924846
1993-08-13,0.393399340868994,0.398256122855031,0.376400603917864
1993-08-20,0.397090495178382,0.401947277164419,0.393399340868994
1993-08-27,0.400163802334748,0.402694020929277,0.391697301653055
1993-09-03,0.377099886684618,0.402694020929277,0.377099886684618
1993-09-10,0.36736827670566,0.381965691674097,0.360069569221442
1993-09-17,0.368633386002925,0.386831496663576,0.36736827670566
1993-09-24,0.379532789179357,0.381965691674097,0.352770861737223
1993-10-01,0.420892131589928,0.422059924787403,0.374666984189878
1993-10-08,0.416026326600449,0.434224437261101,0.414761217303185
1993-10-15,0.45738566901102,0.463419267197974,0.417291435897714
1993-10-22,0.445221156537323,0.467117278989978,0.445221156537323
1993-10-29,0.439187558350369,0.445221156537323,0.435489546558365
1993-11-05,0.452519864021542,0.467117278989978,0.437922449053105
1993-11-12,0.469550181484718,0.479281791463676,0.451254754724277
1993-11-19,0.453784973318806,0.474415986474197,0.447654059032063
1993-11-26,0.451986519191397,0.461083680803024,0.440355351547844
1993-12-03,0.465437918727393,0.471578775037304,0.449549671449369
1993-12-10,0.473918148869652,0.473918148869652,0.458127375501309
1993-12-17,0.463001070985365,0.476452470521361,0.461831384069192
1993-12-24,0.475185309695506,0.476452470521361,0.461831384069192
1993-12-31,0.501990634857817,0.501990634857817,0.466607605643567
1994-01-07,0.454520840843107,0.498384100199615,0.445943136791167
1994-01-14,0.448379984533196,0.454520840843107,0.413094429228627
1994-01-21,0.426448354854942,0.448379984533196,0.424011507112913
1994-01-28,0.438632593565083,0.438632593565083,0.422744346287059
1994-02-04,0.443506289049139,0.471578775037304,0.442336602132966
1994-02-11,0.465437918727393,0.482495852921591,0.441069441307111
1994-02-18,0.464901812224147,0.482495852921591,0.462558753951703
1994-02-25,0.444204797484223,0.463730283087925,0.44176411178376
1994-03-04,0.455236696850315,0.455236696850315,0.430732212417668
1994-03-11,0.450257698021371,0.474664555025998,0.44176411178376
1994-03-18,0.491846982357256,0.513813153661421,0.450257698021371
1994-03-25,0.481986612127387,0.499169039458644,0.47720286815448
1994-04-01,0.496630726330163,0.497899882894404,0.458848911687
1994-04-08,0.483255768691627,0.508834154832477,0.468611654488851
1994-04-15,0.453967540286074,0.496630726330163,0.443033268348001
1994-04-22,0.432001368981909,0.457677382550777,0.386799869809339
1994-04-29,0.380746969272191,0.430732212417668,0.367372011633655
1994-05-06,0.368543540769877,0.395391083474968,0.361221483668489
1994-05-13,0.377037127007488,0.388069026373579,0.361221483668489
1994-05-20,0.430732212417668,0.445376326620445,0.373424912170803
1994-05-27,0.438802994911352,0.444964035401527,0.420515462027817
1994-06-03,0.422960319365188,0.444964035401527,0.418070604690446
1994-06-10,0.4094647068629,0.424133850887126,0.405846318003591
1994-06-17,0.424133850887126,0.435184606052043,0.40340146066622
1994-06-24,0.394795562838674,0.424133850887126,0.387460990826561
1994-07-01,0.407019849525529,0.410736032678333,0.394795562838674
1994-07-08,0.408291175340962,0.413180890015704,0.396066888654107
1994-07-15,0.425405176702559,0.435184606052043,0.399783071806911
1994-07-22,0.381397744629881,0.422960319365188,0.376508029955138
1994-07-29,0.380126418814448,0.381397744629881,0.366728600605654
1994-08-05,0.370444783758458,0.386287459304623,0.366728600605654
1994-08-12,0.374063172617768,0.3753344984332,0.360665354408974
1994-08-19,0.374063172617768,0.377681561477077,0.369173457943025
1994-08-26,0.375451851585394,0.37779964846868,0.37056060807855
1994-09-02,0.380245270222102,0.382788716845661,0.372908404961835
1994-09-09,0.376625750027037,0.382788716845661,0.375451851585394
1994-09-16,0.364397641259925,0.379071371780459,0.361952019506503
1994-09-23,0.347278288985969,0.365571539701568,0.347278288985969
1994-09-30,0.346104390544326,0.350897809181034,0.328887213400233
1994-10-07,0.334561055868173,0.346104390544326,0.331430660023793
1994-10-14,0.348452187427612,0.353441255804593,0.330158936712013
1994-10-21,0.33749580197228,0.349723910739391,0.335050180218858
1994-10-28,0.330158936712013,0.342387045479125,0.319104726386544
1994-11-04,0.352169532492814,0.354615154246236,0.325267693205168
1994-11-11,0.339941423725702,0.354615154246236,0.339941423725702
1994-11-18,0.325267693205168,0.343560943920767,0.324093794763526
1994-11-25,0.30570271917779,0.326539416516948,0.302083198982725
1994-12-02,0.313799881356219,0.314976630911305,0.300267261472732
1994-12-09,0.296638950344551,0.326057689221696,0.292912576753446
1994-12-16,0.31870300450241,0.321154566075505,0.296638950344551
1994-12-23,0.310171570228038,0.326057689221696,0.307621946192018
1994-12-30,0.302816885508751,0.311348319783124,0.302816885508751
1995-01-06,0.321154566075505,0.326057689221696,0.303993635063837
1995-01-13,0.319879754057496,0.324880939666611,0.312623131801133
1995-01-20,0.324880939666611,0.338315497087174,0.319879754057496
1995-01-27,0.34694499382447,0.34694499382447,0.316251442929315
1995-02-03,0.355476428098842,0.355476428098842,0.343218620233365
1995-02-10,0.356751240116851,0.365282674391224,0.353024866525746
1995-02-17,0.363566581290057,0.365282674391224,0.355476428098842
1995-02-24,0.362387446431819,0.366023112244719,0.35983265423897
1995-03-03,0.369757039295806,0.369757039295806,0.361110050335394
1995-03-10,0.372213570250469,0.372213570250469,0.358653519380732
1995-03-17,0.380762297972695,0.383218828927357,0.370936174154045
1995-03-24,0.391865817887769,0.391865817887769,0.37948490187627
1995-03-31,0.399235410751757,0.40169194170642,0.388131890836682
1995-04-07,0.39550148370067,0.40532760751932,0.394224087604245
1995-04-14,0.397958014655333,0.400414545609995,0.391865817887769
1995-04-21,0.393044952746007,0.400414545609995,0.391865817887769
1995-04-28,0.368479643199382,0.390588421791345,0.368479643199382
1995-05-05,0.369757039295806,0.370936174154045,0.352463061374982
1995-05-12,0.37948490187627,0.380762297972695,0.370936174154045
1995-05-19,0.366023112244719,0.37948490187627,0.364745716148295
1995-05-26,0.360562044754319,0.36548506557292,0.360562044754319
1995-06-02,0.366765050985756,0.369226561395056,0.356919009348554
1995-06-09,0.363122015579991,0.374149582213657,0.361842030167155
1995-06-16,0.359380519757855,0.371688071804357,0.358198994761391
1995-06-23,0.360562044754319,0.360562044754319,0.358198994761391
1995-06-30,0.366765050985756,0.370506546807893,0.35573748435209
1995-07-07,0.39138015507876,0.395023190484524,0.36548506557292
1995-07-14,0.360562044754319,0.400044671719497,0.359380519757855
1995-07-21,0.363122015579991,0.366765050985756,0.354457498939254
1995-07-28,0.364303540576456,0.374149582213657,0.351995988529954
1995-08-04,0.386457134260159,0.39138015507876,0.361842030167155
1995-08-11,0.385275609263695,0.387737119672995,0.380254128028722
1995-08-18,0.420918279990364,0.423379790399665,0.386457134260159
1995-08-25,0.437727359157459,0.438910939218272,0.419638294577528
1995-09-01,0.447590526330903,0.447590526330903,0.429047772044828
1995-09-08,0.46238527709107,0.467316860677792,0.441376731011633
1995-09-15,0.459919485297708,0.464752437212696,0.451239898185077
1995-09-22,0.451239898185077,0.461103065358522,0.436445147424911
1995-09-29,0.448774106391716,0.451239898185077,0.443842522804994
1995-10-06,0.454889270039252,0.4561714817718,0.446308314598355
1995-10-13,0.469684020799418,0.473432024325327,0.44995768645253
1995-10-20,0.468500440738605,0.469684020799418,0.461103065358522
1995-10-27,0.454889270039252,0.479547187972863,0.443842522804994
1995-11-03,0.459919485297708,0.463568857151883,0.453705689978439
1995-11-10,0.44995768645253,0.458637273565161,0.440094519279085
1995-11-17,0.453705689978439,0.4561714817718,0.445124734537542
1995-11-24,0.44995768645253,0.4561714817718,0.446308314598355
1995-12-01,0.464322709369714,0.468076807871001,0.448774106391716
1995-12-08,0.463137204579834,0.468076807871001,0.459383106078547
1995-12-15,0.458098809222844,0.463137204579834,0.449503899496213
1995-12-22,0.459383106078547,0.460667402934251,0.451973701141796
1995-12-29,0.451973701141796,0.468076807871001,0.451973701141796
1996-01-05,0.448318394706333,0.459383106078547,0.448318394706333
1996-01-12,0.448318394706333,0.458098809222844,0.447034097850629
1996-01-19,0.429745486331544,0.448318394706333,0.417396478103626
1996-01-26,0.435870594412591,0.435870594412591,0.417396478103626
1996-02-02,0.444564296205046,0.4532579979975,0.431029783187248
1996-02-09,0.456913304432964,0.459383106078547,0.443279999349342
1996-02-16,0.464322709369714,0.468076807871001,0.45444350278738
1996-02-23,0.461655323592484,0.467793567225925,0.4532579979975
1996-03-01,0.457893174268762,0.464130421831775,0.452942977790181
1996-03-08,0.441755533748588,0.469080618310356,0.431954144720997
1996-03-15,0.462843370747344,0.464130421831775,0.433142191875856
1996-03-22,0.466506516141494,0.472743763704506,0.461655323592484
1996-03-29,0.460368272508053,0.469080618310356,0.454230028874612
