date,adjClose,adjHigh,adjLow
1994-02-25,14.7973049475241,14.8811328704083,14.4619932559872
1994-03-04,14.5860585818558,14.8811328704083,14.5458211788714
1994-03-11,14.2105094873345,14.6698865047401,13.8751977957976
1994-03-18,14.4184027360874,14.5860585818558,14.2105094873345
1994-03-25,13.4962955843609,14.4184027360874,13.4962955843609
1994-04-01,13.4124676614766,13.9590257186818,13.2448118157082
1994-04-08,13.288402335608,13.8751977957976,13.2045744127237
1994-04-15,13.0771559699397,13.2448118157082,12.7418442784028
1994-04-22,12.4903605097501,13.1207464898395,12.1148114152288
1994-04-29,12.7854347983026,12.7854347983026,12.4065325868659
1994-05-06,12.3662951838814,12.9095001241713,12.2824672609972
1994-05-13,12.071220895329,12.4065325868659,11.8633276465761
1994-05-20,12.1677375848059,12.2084323593371,12.0388707987907
1994-05-27,12.1677375848059,12.2084323593371,11.7845284579712
1994-06-03,12.4627747001566,12.5068607058986,11.8286144637132
1994-06-10,12.7171170409761,12.7171170409761,12.4220799256255
1994-06-17,13.0562401620688,13.2258017226151,12.6323362607029
1994-06-24,12.4627747001566,13.1003261678108,12.4220799256255
1994-07-01,12.8866786015224,12.8866786015224,12.4627747001566
1994-07-08,12.9307646072645,12.9714593817956,12.8018978212493
1994-07-15,12.7171170409761,12.9714593817956,12.676422266445
1994-07-22,12.3372991453523,13.0155453875377,12.2525183650791
1994-07-29,12.4220799256255,12.5068607058986,12.3372991453523
1994-08-05,12.4220799256255,12.5916414861718,12.2932131396102
1994-08-12,12.3779939198834,12.5916414861718,12.2084323593371
1994-08-19,12.0037727415028,12.4770643524535,12.0037727415028
1994-08-26,12.4324789108422,12.5628055863213,11.9626169492462
1994-09-02,12.5182201447101,12.7342880540571,12.4770643524535
1994-09-09,12.3055818847177,12.5628055863213,12.2609964431064
1994-09-16,12.3913231185856,12.4770643524535,12.134099416982
1994-09-23,11.4481695460389,12.5628055863213,11.4035841044276
1994-09-30,12.0895139753707,12.0895139753707,11.4481695460389
1994-10-07,11.8768757153783,12.0483581831141,11.5339107799068
1994-10-14,11.832290273767,11.9626169492462,11.7911344815105
1994-10-21,10.7622396750959,11.9626169492462,9.94598312867374
1994-10-28,11.0194633766996,11.0194633766996,10.6764984412281
1994-11-04,10.8033954673525,10.9748779350883,10.7622396750959
1994-11-11,10.9748779350883,11.1052046105674,10.6764984412281
1994-11-18,10.6796467521591,11.2457548564199,10.6796467521591
1994-11-25,10.7664731485182,10.9401259412362,10.6379700819068
1994-12-02,10.8984492709839,10.9401259412362,10.7247964782658
1994-12-09,10.8116228746248,11.1137787339542,10.7664731485182
1994-12-16,11.0269523375952,11.1137787339542,10.8116228746248
1994-12-23,11.506234045497,11.7215635084673,11.0269523375952
1994-12-30,11.5479107157493,11.593060441856,11.4610843193903
1995-01-06,11.5479107157493,11.8952163011854,11.419407649138
1995-01-13,11.2457548564199,11.593060441856,10.9852756673429
1995-01-20,11.2006051303132,11.593060441856,11.1137787339542
1995-01-27,10.9401259412362,11.1137787339542,10.7664731485182
1995-02-03,11.5479107157493,11.6347371121083,10.9401259412362
1995-02-10,11.7215635084673,11.766713234574,11.5479107157493
1995-02-17,11.9957821065043,12.0836504196196,11.6443088540429
1995-02-24,11.9079137933889,12.0379588967996,11.862222270569
1995-03-03,11.8200454802736,11.9500905836843,11.7743539574536
1995-03-10,11.9500905836843,11.9957821065043,11.8200454802736
1995-03-17,11.9500905836843,12.2593870458502,11.9500905836843
1995-03-24,12.5229919851962,12.5229919851962,11.9957821065043
1995-03-31,12.8287737148375,12.9623335507728,12.4773004623762
1995-04-07,12.8744652376575,13.0045103410682,12.6987286114269
1995-04-14,12.7865969245422,12.8744652376575,12.6987286114269
1995-04-21,12.4773004623762,12.8076853196899,12.0379588967996
1995-04-28,13.0923786541835,13.0923786541835,12.4351236720809
1995-05-05,12.8744652376575,13.0502018638882,12.7865969245422
1995-05-12,12.9623335507728,12.9623335507728,12.7409054017222
1995-05-19,12.2594587750854,13.0589886951997,12.2594587750854
1995-05-26,12.5721638105079,12.9275104416698,12.3482954328759
1995-06-02,12.3056538371365,12.6148054062473,12.2594587750854
1995-06-09,12.0817854595045,12.3056538371365,11.9503072059746
1995-06-16,12.6148054062473,12.8386737838793,12.0817854595045
1995-06-23,12.9701520374092,13.0163470994603,12.6148054062473
1995-06-30,13.7696819575235,14.1250285886854,12.9275104416698
1995-07-07,14.1712236507364,14.1712236507364,13.5920086419425
1995-07-14,14.3915385620568,14.5265702818983,14.0361919308949
1995-07-21,14.7042435974793,14.8357218510092,14.2600603085269
1995-07-28,14.7930802552697,14.9245585087996,14.5692118776378
1995-08-04,14.5692118776378,15.0133951665901,14.5265702818983
1995-08-11,14.4377336241078,14.7042435974793,14.2600603085269
1995-08-18,14.6251789720457,14.6718359847173,14.3488969663174
1995-08-25,14.8943540451509,15.0307360821908,14.6718359847173
1995-09-01,14.8943540451509,15.0307360821908,14.6718359847173
1995-09-08,14.8943540451509,14.9840790695193,14.8046290207825
1995-09-15,14.8046290207825,14.9410110578224,14.6718359847173
1995-09-22,14.0437608141387,14.8046290207825,13.8643107654019
1995-09-29,13.6382037039936,14.133485838507,13.6382037039936
1995-10-06,13.8176537527303,13.9540357897703,13.5951356922968
1995-10-13,14.3560038989406,14.5821109603489,13.6382037039936
1995-10-20,14.9840790695193,15.1204611065592,14.3560038989406
1995-10-27,15.1204611065592,15.299911155296,14.8512860334541
1995-11-03,15.3429791669928,15.3896361796643,15.1204611065592
1995-11-10,15.5690862284011,15.6121542400979,15.2101861309276
1995-11-17,16.1655502995786,16.2561034605666,15.5224292157295
1995-11-24,15.8468031729009,16.1655502995786,15.8033376556266
1995-12-01,15.9373563338889,16.0749971385906,15.8033376556266
1995-12-08,15.6656968509249,15.9844439776026,15.6222313336506
1995-12-15,16.2561034605666,16.2561034605666,15.4845905289488
1995-12-22,16.5712284608049,17.1145474267329,16.1184626558649
1995-12-29,16.3901221388289,16.6183161045187,16.2995689778409
1996-01-05,16.6617816217929,16.7994224264947,16.2995689778409
1996-01-12,15.6204202704309,16.5712284608049,15.6204202704309
1996-01-19,16.3448455583349,16.4372097825427,15.8468031729009
1996-01-26,16.8428879437689,16.8881645242629,16.5712284608049
1996-02-02,15.9373563338889,16.3901221388289,15.7562500119129
1996-02-09,15.6656968509249,16.2090158168529,15.4845905289488
1996-02-16,16.0844703923555,16.2672484649959,15.5751436899368
1996-02-23,16.1758594286757,16.5871100921166,15.9930813560353
1996-03-01,16.3111152024296,16.4957210557964,15.7646087652348
1996-03-08,16.6784991284368,17.0897497918778,16.3586375013161
1996-03-15,16.4957210557964,16.7241936465969,16.3111152024296
1996-03-22,17.0440552737177,17.181138828198,16.3111152024296
1996-03-29,16.9526662373975,17.2725278645182,16.9526662373975
1996-04-05,17.1354443100379,17.181138828198,16.9983607555576
1996-04-12,16.6784991284368,16.9983607555576,16.4500265376363
1996-04-19,17.181138828198,17.3182223826783,16.9526662373975
1996-04-26,17.638084009799,17.8665566005995,17.4553059371586
1996-05-03,17.6837785279591,17.7294730461192,17.4077836382721
1996-05-10,17.4553059371586,17.4553059371586,17.1354443100379
1996-05-17,17.6947452123175,17.7408252779746,17.181138828198
1996-05-24,17.97122560626,18.2016259345453,17.5104249496892
1996-05-31,17.7408252779746,18.1094658032312,17.6486651466604
1996-06-07,17.97122560626,18.1555458688883,17.6486651466604
1996-06-14,17.7408252779746,17.8790654749458,17.6025850810033
1996-06-21,17.418264818375,17.7408252779746,17.3261046870609
1996-06-28,17.372184752718,17.6505083492867,17.3261046870609
1996-07-05,17.5565050153463,17.5565050153463,17.3740279553442
1996-07-12,16.9113840961472,17.3740279553442,16.6330604995784
1996-07-19,16.3584233082623,16.4045033739193,15.1142615355212
1996-07-26,15.6672223234061,16.2681063795744,15.5289821264349
1996-08-02,16.4966635052335,16.6330604995784,15.9897827830057
1996-08-09,16.8653040304901,16.9113840961472,16.356580105636
1996-08-16,17.1694324638268,17.2159620911001,16.7270638335189
1996-08-23,17.2159620911001,17.402080600193,17.0745120241894
1996-08-30,17.2624917183733,17.2643529034642,17.0298435820071
1996-09-06,17.2159620911001,17.402080600193,16.8437250729141
1996-09-13,17.7975824320156,17.8673768729255,17.2624917183733
1996-09-20,18.0767601956551,18.1465546365649,17.7277879911057
1996-09-27,17.9371713138353,18.0069657547452,17.6579935501959
1996-10-04,17.9371713138353,18.2163490774748,17.7975824320156
1996-10-11,18.2163490774748,18.5653212820241,17.9371713138353
1996-10-18,18.7747046047537,18.9170852642098,18.3559379592945
1996-10-25,18.4257324002044,18.9170852642098,18.2163490774748
1996-11-01,18.0069657547452,18.2861435183847,17.9343795361989
1996-11-08,18.1465546365649,18.2861435183847,17.8673768729255
1996-11-15,19.2353479147588,19.3055499144477,18.2135572998384
1996-11-22,19.9373679116478,20.0075699113367,19.4459539138255
1996-11-29,20.3585799097812,20.7095899082257,20.0777719110256
1996-12-06,19.9373679116478,20.6393879085368,19.9373679116478
1996-12-13,20.1507819907021,20.5663778288604,19.9373679116478
1996-12-20,21.2010039060481,21.4818119048037,19.9373679116478
1996-12-27,20.4315899894577,21.0605999066703,20.2181759104034
1997-01-03,20.1507819907021,20.5663778288604,19.2353479147588
1997-01-10,21.2740139857245,21.2740139857245,20.2181759104034
1997-01-17,20.7123979882133,21.2740139857245,20.5719939888355
1997-01-24,20.8528019875911,21.5548219844801,20.6393879085368
1997-01-31,20.9201959072924,21.4818119048037,20.5719939888355
1997-02-07,21.2010039060481,21.8356299832357,20.9201959072924
1997-02-14,22.2287611814936,22.7198485920547,21.2740139857245
1997-02-21,22.6521123974946,22.8609656640551,22.3698782534939
1997-02-28,21.9465270374929,22.7198485920547,21.8731461600527
1997-03-07,22.8609656640551,23.4254339520564,21.8731461600527
1997-03-14,23.2165806854959,23.2843168800561,22.7932294694949
1997-03-21,22.9343465414953,23.9221660454976,22.7198485920547
1997-03-28,22.1553803040534,23.1431998080558,22.0876441094932
1997-04-04,21.3086778720513,22.014263232053,20.6764733894898
1997-04-11,20.1797412960486,21.590912016052,20.1797412960486
1997-04-18,20.6030925120496,21.0998246054908,19.8975071520479
1997-04-25,21.0264437280507,21.167560800051,20.6030925120496
1997-05-02,22.1553803040534,22.1553803040534,20.74420958405
1997-05-09,22.2287611814936,22.6521123974946,22.014263232053
1997-05-16,21.9183036230928,22.5787315200544,21.8731461600527
1997-05-23,22.2700858712501,22.3438466652186,21.9183036230928
1997-05-30,22.6275420266358,22.6275420266358,21.7764559423842
1997-06-06,22.9793242747931,23.2630196362103,22.5537812326673
1997-06-13,23.0530850687616,23.1211719555017,22.4856943459272
1997-06-20,22.5537812326673,23.1211719555017,22.5537812326673
1997-06-27,22.6956289133759,22.911237388053,22.1282381905415
1997-07-04,22.8374765940845,23.1211719555017,22.2700858712501
1997-07-11,23.1949327494702,23.2630196362103,22.4856943459272
1997-07-18,23.3367804301788,23.5467149976275,22.8374765940845
1997-07-25,23.4048673169189,23.5467149976275,22.2700858712501
1997-08-01,23.5467149976275,23.620475791596,23.0530850687616
1997-08-08,23.4786281108874,24.2559534011705,23.2630196362103
1997-08-15,23.1949327494702,24.329714195139,23.1949327494702
1997-08-22,23.3821716880056,24.0266071516018,22.9544490351762
1997-08-29,23.9524685584447,24.0950427760545,23.3821716880056
1997-09-05,24.7394782396508,25.0246266748703,23.884032933992
1997-09-12,24.5227654288839,24.8079138641035,23.884032933992
1997-09-19,24.8820524572606,25.5949235453095,24.4543298044312
1997-09-26,25.3097751100899,25.5207849521524,24.8079138641035
1997-10-03,25.7374977629193,26.4503688509682,25.3097751100899
1997-10-10,24.9504880817133,25.805933387372,24.6653396464937
1997-10-17,25.093062299323,25.5207849521524,24.4543298044312
1997-10-24,25.5207849521524,26.3762302578112,25.093062299323
1997-10-31,24.5227654288839,25.5207849521524,23.6673201232251
1997-11-07,24.8820524572606,25.5949235453095,24.5227654288839
1997-11-14,24.9504880817133,25.2698543291592,24.69955745872
1997-11-21,25.7190273075934,25.8622928340394,24.429637569579
1997-11-28,25.1803489281563,26.0399420868325,25.1058508544043
1997-12-05,25.7877947602875,25.9310602867335,25.1058508544043
1997-12-12,26.0055583604855,26.0743258131796,25.6789129601885
1997-12-19,25.0026996753632,26.2519750659727,24.6416705487192
1997-12-26,24.7849360751652,25.2491163808504,24.429637569579
1998-01-02,24.286372043133,25.1058508544043,24.211873969381
1998-01-09,23.2835133580107,24.4640212959261,23.2835133580107
1998-01-16,23.2433990106058,23.3866645370518,22.6359531784746
1998-01-23,22.7620268417471,23.6044281372498,22.6703369048216
1998-01-30,22.4583039256815,23.6388118635969,21.3121797141131
1998-02-06,22.9969823051186,23.4267788844567,22.6015694521275
1998-02-13,22.8642453622111,23.1868449440412,22.7547919326616
1998-02-20,23.69378714406,23.8723690554303,22.8296811213007
1998-02-27,24.4830039781802,24.8056035600103,23.6534621963312
1998-03-06,24.4138754963594,24.9496212304702,24.1949686372604
1998-03-13,25.1339638486588,25.23765657139,24.3044220668099
1998-03-20,25.4219991895786,25.456563430489,24.5924574077297
1998-03-27,25.9577449236894,26.3552336941587,25.2779815191187
1998-04-03,26.3552336941587,26.6259869146232,25.7445987714087
1998-04-10,26.2112160236988,26.4646871237082,26.0671983532389
1998-04-17,26.4992513646185,26.7527224646279,25.9577449236894
1998-04-24,25.1685280895692,26.608704794168,24.9150569895598
1998-05-01,24.7710393190999,24.989946178199,24.2698578258995
1998-05-08,25.2779815191187,25.3471100009395,24.5924574077297
1998-05-15,25.7445987714087,25.8540522009583,25.1339638486588
1998-05-22,25.6457993580096,26.1898537790552,25.5763456021314
1998-05-29,25.3969233994462,25.6863140489385,25.2869549526391
1998-06-05,25.4663771553244,25.7210409268776,25.3564087085173
1998-06-12,24.1293923546698,25.5763456021314,24.0541507858018
1998-06-19,22.8965881878325,24.3435414352941,22.8965881878325
1998-06-26,22.2483531329697,23.6200648115633,22.2483531329697
1998-07-03,21.3801811844928,21.7042987119242,19.8985010590921
1998-07-10,20.9808220881934,21.7042987119242,20.8708536413863
1998-07-17,21.0155489661324,21.3454543065537,20.691431438701
1998-07-24,21.3801811844928,21.634844956046,20.656704560762
1998-07-31,20.5467361139549,21.4149080624318,20.3673139112696
1998-08-07,19.6438372875388,20.5467361139549,19.1750244353613
1998-08-14,18.8103922170009,19.6438372875388,18.8103922170009
1998-08-21,18.0289375504471,19.3050646750585,17.5161558748041
1998-08-28,15.8787507514442,18.0988623243984,15.7680365260213
1998-09-04,17.1548778760556,17.1898402630313,14.8590144646542
1998-09-11,17.11991548908,18.2445389367969,16.9742388766814
1998-09-18,18.4659673876428,19.0836362242127,17.11991548908
1998-09-25,17.8482985510728,18.5358921615941,17.626870100227
1998-10-02,17.9531857119998,18.13965177587,17.3355168754299
1998-10-09,17.5569453262757,18.4310050006671,16.8285622642828
1998-10-16,19.2293128366113,19.5206660614084,16.9684118121855
1998-10-23,19.3050646750585,20.9424697984185,18.7223582254643
1998-10-30,20.6511165736213,20.9774321853941,19.4507412874571
1998-11-06,20.1033725110027,20.6511165736213,19.8120192862056
1998-11-13,19.8877711246528,20.3597633488242,19.4099518359855
1998-11-20,19.2436682423053,20.1383348979784,19.1380949328382
1998-11-27,19.7949955250778,20.1996932113683,19.3551067356316
1998-12-04,19.8712429152485,20.3111317046947,19.7949955250778
1998-12-11,19.2436682423053,20.9328411937786,18.9152179461855
1998-12-18,20.0178725117305,20.1996932113683,18.55157654691
1998-12-25,20.2700754176797,20.4167050141617,19.8712429152485
1999-01-01,20.4167050141617,20.7510204941408,20.0178725117305
1999-01-08,21.2261003867427,21.5545506828625,20.2700754176797
1999-01-15,20.7862115972965,21.4431121895361,19.6835570317515
1999-01-22,20.234884314524,20.9328411937786,20.1234458211976
1999-01-29,19.9416251215599,20.4167050141617,19.7246133187664
1999-02-05,18.9152179461855,19.9064340184042,18.698206143392
1999-02-12,17.9826537125596,18.9152179461855,17.9826537125596
1999-02-19,17.7227204788695,18.5379656208975,17.5395857005878
1999-02-26,16.6888951176021,17.7227204788695,16.3226255610388
1999-03-05,17.9058552571511,18.2780323872074,16.6888951176021
1999-03-12,17.651829596954,18.0948976089257,17.5395857005878
1999-03-19,17.5041402596301,17.7995189342779,17.4273418042217
1999-03-26,17.4273418042217,17.5395857005878,16.5766512212359
1999-04-02,17.0610722476584,17.8349643752357,17.0610722476584
1999-04-09,17.0197192332077,17.651829596954,16.9133829103344
1999-04-16,19.424101644841,19.6781273050381,16.8720298958838
1999-04-23,18.8687897365031,20.0503044350943,18.3134778281651
1999-04-30,19.2350592930664,20.233439213376,18.608856502813
1999-05-07,20.1625483314605,20.4165739916577,19.1996138521086
1999-05-14,20.6765072253477,20.7887511217139,19.9735059796859
1999-05-21,21.6273081449223,21.960218880523,20.4165739916577
1999-05-28,21.5143562882006,21.9958878879088,21.0684936958781
1999-06-04,21.7759290090297,22.257460608738,21.3300664167073
1999-06-11,21.4014044314789,21.960218880523,21.3300664167073
1999-06-18,21.9958878879088,22.1088397446305,21.4014044314789
1999-06-25,21.2527835673714,22.1088397446305,21.1398317106497
1999-07-02,21.3657354240931,21.5856943029722,21.1041627032639
1999-07-09,21.662977152308,21.8472670238013,21.2171145599856
1999-07-16,22.1801777594021,22.4774194876171,21.5500252955864
1999-07-23,21.6273081449223,22.1445087520163,21.5500252955864
1999-07-30,20.8069209750489,21.960218880523,20.3967273901122
1999-08-06,20.4383412320623,20.9198728317706,20.1410995038473
1999-08-13,20.8069209750489,20.9198728317706,19.7665749262965
1999-08-20,20.6476501806383,21.0684936958781,5.08710221841813
1999-08-27,20.7254529204494,21.0606031842511,20.6835591374742
1999-09-03,20.7972708341212,20.8750735739323,19.9354558700598
1999-09-10,20.2765909600007,20.9468914876041,20.2765909600007
1999-09-17,20.0850765235426,20.3124999168366,19.6003056062581
1999-09-24,18.7803844251719,20.1987882201896,18.7384906421967
1999-10-01,19.0377319491624,19.5284876925863,18.403340378395
1999-10-08,19.4506849527752,19.4506849527752,18.6666727285249
1999-10-15,17.5834191973088,19.4147759959393,17.3559958040148
1999-10-22,18.1819018112403,18.2537197249121,17.284177890343
1999-10-29,18.1819018112403,18.289628681748,17.284177890343
1999-11-05,17.8826605042746,18.630763771689,17.284177890343
1999-11-12,18.1040990714292,18.2537197249121,17.4697075006618
1999-11-19,18.0164169893472,18.7701158259163,17.8826605042746
1999-11-26,18.3902516122854,18.5409913795993,18.0164169893472
1999-12-03,18.5771689237546,18.7701158259163,17.938032310344
1999-12-10,17.3350732410887,18.3902516122854,17.3350732410887
1999-12-17,17.4496354642472,17.4496354642472,16.1291551025782
1999-12-24,16.6597590835228,17.4134579200919,16.6597590835228
1999-12-31,16.0145928794197,16.7321141718335,15.9422377911091
2000-01-07,15.8276755679506,16.4306346372058,15.1101542755368
2000-01-14,16.3582795488952,16.5813744045197,15.4900184891676
2000-01-21,16.0929775584229,16.6959366276782,15.9422377911091
2000-01-28,15.9060602469538,16.2437173257367,15.1101542755368
2000-02-04,16.2437173257367,16.5451968603643,15.7914980237953
2000-02-11,14.3986625738156,16.279894869892,14.3564554389677
2000-02-18,13.7344885610745,14.6579349735954,13.5092332079009
2000-02-25,13.5822889981194,14.2337031275675,13.4300894351642
2000-03-03,13.9658318967664,14.4954863758504,13.277889872209
2000-03-10,14.7998855017607,15.0677567325618,12.7117074980158
2000-03-17,15.7922266522284,16.3218811313124,14.19108724994
2000-03-24,15.8652824424469,16.516696571895,15.2991000682537
2000-03-31,15.9444262151836,16.3218811313124,15.0677567325618
2000-04-07,15.7556987571192,16.2122974459847,15.3356279633629
2000-04-14,15.1469005052985,16.6688961348502,15.0677567325618
2000-04-21,15.7922266522284,16.133153673248,15.1469005052985
2000-04-28,16.0966257781388,16.8941514880239,15.3356279633629
2000-05-05,15.3356279633629,16.4740806942676,15.1042846276711
2000-05-12,15.9078983200744,16.5897523621135,14.8425013793882
2000-05-19,16.1209777082116,16.6262802572228,15.6972262941672
2000-05-26,15.967444587181,16.5815770713034,15.7770635171031
2000-06-02,16.5078811732087,16.544729122256,15.6603783451198
2000-06-09,16.3543480521781,16.8517953643172,16.0042925362284
2000-06-16,17.3492426764563,18.1537562306566,16.3543480521781
2000-06-23,16.6614142942393,17.6194609694701,16.544729122256
2000-06-30,16.3420654024956,18.6143555937483,16.3420654024956
2000-07-07,17.0790243834425,17.5826130204228,16.4648918993201
2000-07-14,18.5590836701773,18.6941928166842,17.232557504473
2000-07-21,18.2335934535925,18.8477259377148,17.6563089185175
2000-07-28,18.1967455045451,18.4608224727177,17.7729940905007
2000-08-04,18.8108779886675,19.4618584218372,18.1967455045451
2000-08-11,19.0749549568401,19.154792179776,18.577507644701
2000-08-18,19.4911286594724,19.8005116540672,18.7678887147789
2000-08-25,19.3550001418507,20.0727686893107,19.218871624229
2000-09-01,19.4911286594724,19.8809512326619,18.562979675688
2000-09-08,18.7733601120125,19.4168767407697,18.445414137742
2000-09-15,17.8699617677957,19.218871624229,17.8699617677957
2000-09-22,14.5038747866042,17.5977047325523,13.4952862242252
2000-09-29,14.578126705307,14.813257781199,13.922234756766
2000-10-06,13.6128517621712,14.4667488272529,13.3839083461711
2000-10-13,13.1116513109276,14.2687437107122,13.031211732333
2000-10-20,13.4581602648738,13.7304173001172,12.9940857729816
2000-10-27,14.4667488272529,14.8503837405504,13.4210343055224
2000-11-03,15.1226407757938,15.8960982622809,14.4667488272529
2000-11-10,14.9308233191451,15.2773322730913,14.5410007459556
2000-11-17,15.8143807425004,16.014325500999,14.578126705307
2000-11-24,15.3894981306908,15.7394014580634,14.8396500448196
2000-12-01,16.3267391861531,16.7141321557442,14.720932844461
2000-12-08,17.2202423256938,17.8075800537835,16.245511628013
2000-12-15,16.014325500999,17.4951663686294,15.9330979428589
2000-12-22,16.7953597138842,16.9890561986798,15.8143807425004
2000-12-29,17.4201870841924,17.6888628534249,16.9453182827582
2001-01-05,17.4576767264109,18.4324074240917,17.1077733990383
2001-01-12,17.6513732112065,17.770090411565,17.0640354831168
2001-01-19,17.9262972541421,18.4698970663102,17.4576767264109
2001-01-26,17.845069696002,18.1574833811561,17.4201870841924
2001-02-02,19.063483068103,19.3384071110386,17.7763386852681
2001-02-09,18.7760624777612,19.3071657425232,18.2449592129992
2001-02-16,18.698795268227,19.4734506464661,18.6736032234062
2001-02-23,18.1823583494009,19.019993839692,17.319530814289
2001-03-02,18.4405768088139,18.894033615588,17.6659214305748
2001-03-09,18.894033615588,19.4293645680297,18.3587026631464
2001-03-16,17.8611597779359,18.894033615588,17.5084711504449
2001-03-23,18.2579344838632,18.8058614587153,17.5525572288813
2001-03-30,18.3398086295308,18.5224509544815,17.445491038393
2001-04-06,18.2138484054269,18.95701372764,17.6974114866008
2001-04-13,18.7617753802789,18.9507157164348,18.2264444278373
2001-04-20,19.0451858845127,19.7127750722635,18.4531728312243
2001-04-27,18.4909608984555,19.1963381534375,17.9430339236034
2001-05-04,18.572835044123,18.7680733914841,18.0752921589126
2001-05-11,18.4405768088139,18.894033615588,18.1571663045801
2001-05-18,18.7393801359338,19.374182986067,18.0438021028866
2001-05-25,18.4219787108672,18.9806052189844,18.3521503973525
2001-06-01,18.4537188533738,18.7266840789311,18.0347489722859
2001-06-08,18.7266840789311,19.0440855039977,18.2823220838378
2001-06-15,18.1363174283072,18.7584242214378,18.0347489722859
2001-06-22,16.3334773339287,17.4634264071659,16.2065167639021
2001-06-29,15.3368368592195,16.5366142459714,15.3304888307182
2001-07-06,15.5336257427608,15.8065909683181,15.3431848877208
2001-07-13,16.1303404218861,16.2192128209047,15.3050967167129
2001-07-20,16.4858300179607,16.7270551010114,15.7494587118061
2001-07-27,17.3364658371393,17.5078626066753,16.0224239373634
2001-08-03,16.777839329022,17.5205586636779,16.4604379039554
2001-08-10,16.4858300179607,16.9809762410647,16.0478160513688
2001-08-17,16.2237768601317,16.568354388478,16.0478160513688
2001-08-24,15.9995145417649,16.2237768601317,15.5702123894629
2001-08-31,16.3134817874784,16.4992991369823,15.7944747078296
2001-09-07,16.4672616629299,16.8517113515586,16.3455192615308
2001-09-14,16.1789243964583,16.4672616629299,16.1789243964583
2001-09-21,13.8722262646861,16.2429993445631,13.8530037802546
2001-09-28,14.3079359117986,14.8974254343626,13.8786337594965
2001-10-05,15.5573973998419,16.0699969846802,13.5518515241621
2001-10-12,16.4352241888775,16.7876364034538,15.4100250192009
2001-10-19,16.2045543757003,16.8517113515586,15.826512181882
2001-10-26,17.6526482028684,17.7487606250256,16.3070742926679
2001-11-02,17.7487606250256,17.780798099078,16.7684139190224
2001-11-09,18.4599925489887,18.8508497324279,17.8576880368037
2001-11-16,19.6656182998079,19.7947849224668,17.7423531302151
2001-11-23,20.0466598366515,20.1177014791139,19.5170766837503
2001-11-30,20.214576446108,20.3179097442351,19.439576710155
2001-12-07,21.7839509114129,21.9260341963376,19.9562432007903
2001-12-14,21.325409400974,21.7904092425458,20.2985347508362
2001-12-21,22.0099925010658,22.21665909732,21.1833261160493
2001-12-28,21.9131175340717,22.1908257727882,21.764575918014
2002-01-04,21.3770760500375,21.9583258520023,21.1381177981187
2002-01-11,20.8604095594022,21.3899927123034,20.769992923541
2002-01-18,20.5181180093563,20.7377012678763,20.1435348036456
2002-01-25,20.8087429103387,20.886242883934,20.214576446108
2002-02-01,20.8281179037375,21.3318677321069,20.5374930027551
2002-02-08,20.1370764725127,20.7054096122116,19.8593682337962
2002-02-15,21.4386636415271,21.692414136829,20.0854098234492
2002-02-22,21.7054269827419,21.7965169041323,20.6578928867522
2002-03-01,22.3430564324747,22.6163261966459,21.7119334056983
2002-03-08,22.4666784686474,22.759467501688,22.2064215503891
2002-03-15,22.674884003254,22.8700766919478,22.1738894356068
2002-03-22,21.7314526745677,22.8050124623832,21.5752985236127
2002-03-29,22.1543701667374,22.1869022815197,21.3020287594415
2002-04-05,22.0177352846518,22.1348508978681,21.5167407170046
2002-04-12,22.1999151274327,22.3820949702135,21.6468691761338
2002-04-19,21.4842086022223,22.2779922029101,21.4386636415271
2002-04-26,20.8140470377072,21.4842086022223,20.2675075093648
2002-05-03,21.3410672971803,21.3996251037884,20.2349753945825
2002-05-10,20.7424763851862,21.6403627531773,20.6904250015345
2002-05-17,20.9323949279985,21.1458746084866,20.3651038537117
2002-05-24,20.4669392311968,20.9979520683932,19.9490378220794
2002-05-31,20.7160563646963,20.9717292122353,20.2309335257762
2002-06-07,19.8703692536059,20.7160563646963,19.2737992760149
2002-06-14,19.0115707144365,20.1653763853816,18.6837850124635
2002-06-21,19.6146964060669,20.0932635309476,19.018126428476
2002-06-28,19.4639149831593,19.8310349693691,19.188574993502
2002-07-05,19.601584977988,19.6343635481853,18.4740021632007
2002-07-12,18.8870121476868,19.601584977988,18.2314407437407
2002-07-19,16.9792993622036,19.0640164267522,16.9596322200853
2002-07-26,17.2677507799399,17.6348707661497,15.9697194001267
2002-08-02,16.8940750796907,19.5556949797118,16.7301822287041
2002-08-09,17.4381993449659,17.582425053834,16.5400665215598
2002-08-16,17.9298778979255,18.2183293156617,16.9006307937301
2002-08-23,18.3862266898682,18.8293479805953,17.7645341327288
2002-08-30,18.6904592178301,18.8954854866739,18.0687666606907
2002-09-06,18.4854329489862,18.6772317166144,18.002629154612
2002-09-13,15.9126839625263,17.1957515804523,15.3108326572104
2002-09-20,15.3901976645048,16.0052764710364,15.2116263980924
2002-09-27,15.4827901730149,15.8068639528004,14.6692988482474
2002-10-04,14.8809388676991,15.7407264467217,14.5568650879137
2002-10-11,15.0793513859351,15.3968114151127,13.6970775088911
2002-10-18,16.7327890379017,16.7327890379017,14.9470763737778
2002-10-25,17.361095345649,17.4206191011198,16.5343765196657
2002-11-01,17.7248516290816,17.7909891351603,16.567445272705
2002-11-08,17.4470741035512,18.1415179173772,17.3346403432175
