date,adjClose,adjHigh,adjLow
1990-08-17,1.08618700303732,1.13766941706194,1.08618700303732
1990-08-24,1.06871975542183,1.09767861331068,1.06320378249062
1990-08-31,1.08021136569518,1.09170297596853,1.05722814514847
1990-09-07,1.09767861331068,1.10319458624188,1.06871975542183
1990-09-14,1.07469539276397,1.10319458624188,1.06871975542183
1990-09-21,1.08021136569518,1.09767861331068,1.06871975542183
1990-09-28,1.09170297596853,1.09170297596853,1.06871975542183
1990-10-05,1.14364505440409,1.14364505440409,1.09170297596853
1990-10-12,1.16662827495079,1.18363585815536,1.13215344413073
1990-10-19,1.20110310577085,1.20661907870206,1.1491610273353
1990-10-26,1.1896114954975,1.21811068897541,1.18363585815536
1990-11-02,1.26100232874769,1.26100232874769,1.1896114954975
1990-11-09,1.24317565892164,1.26100232874769,1.21971951441368
1990-11-16,1.23144758666766,1.26100232874769,1.2023619674778
1990-11-23,1.24317565892164,1.25490373117562,1.23144758666766
1990-11-30,1.26100232874769,1.26663180342959,1.23144758666766
1990-12-07,1.26100232874769,1.29618654550962,1.24927425649371
1990-12-14,1.27835987568357,1.28445847325564,1.24927425649371
1990-12-21,1.30181602019153,1.31354409244551,1.27273040100166
1990-12-28,1.3079146177636,1.33700023695346,1.28445847325564
1991-01-04,1.24927425649371,1.31354409244551,1.23144758666766
1991-01-11,1.27273040100166,1.27835987568357,1.23144758666766
1991-01-18,1.3079146177636,1.3079146177636,1.24317565892164
1991-01-25,1.25490373117562,1.30181602019153,1.23754618423973
1991-02-01,1.25033447422547,1.28000180579913,1.2321512710029
1991-02-08,1.31014764272075,1.31014764272075,1.25033447422547
1991-02-15,1.34603554381793,1.37570287539159,1.3158897068963
1991-02-22,1.31014764272075,1.34603554381793,1.29196443949819
1991-03-01,1.32785234059536,1.33981497429442,1.31014764272075
1991-03-08,1.28622237532264,1.32785234059536,1.28000180579913
1991-03-15,1.33407291011887,1.34603554381793,1.28622237532264
1991-03-22,1.33981497429442,1.33981497429442,1.30392707319724
1991-03-29,1.36996081121604,1.37570287539159,1.33407291011887
1991-04-05,1.33407291011887,1.36996081121604,1.32785234059536
1991-04-12,1.35177760799347,1.35799817751698,1.29196443949819
1991-04-19,1.34603554381793,1.37570287539159,1.33407291011887
1991-04-26,1.3158897068963,1.34603554381793,1.29196443949819
1991-05-03,1.34136929405481,1.3535635603644,1.31112751360703
1991-05-10,1.31698076143563,1.34771031253579,1.31698076143563
1991-05-17,1.31698076143563,1.34136929405481,1.29893324729744
1991-05-24,1.3355160462262,1.3535635603644,1.32917502774522
1991-05-31,1.32332177991662,1.34771031253579,1.31112751360703
1991-06-07,1.27454471467826,1.31698076143563,1.27454471467826
1991-06-14,1.3355160462262,1.3355160462262,1.27454471467826
1991-06-21,1.32332177991662,1.34136929405481,1.29259222881645
1991-06-28,1.34136929405481,1.37209884515497,1.31698076143563
1991-07-05,1.32332177991662,1.3535635603644,1.31112751360703
1991-07-12,1.34136929405481,1.3535635603644,1.31112751360703
1991-07-19,1.3535635603644,1.35990457884538,1.3355160462262
1991-07-26,1.36575782667399,1.37209884515497,1.34771031253579
1991-08-02,1.37369319603874,1.38612255901411,1.35990457884538
1991-08-09,1.37965929026692,1.39208865324229,1.36126383306336
1991-08-16,1.36126383306336,1.39855192198949,1.34883447008798
1991-08-23,1.36126383306336,1.39208865324229,1.32994183836541
1991-08-30,1.36126383306336,1.38612255901411,1.34883447008798
1991-09-06,1.37965929026692,1.37965929026692,1.34883447008798
1991-09-13,1.37965929026692,1.39208865324229,1.37369319603874
1991-09-20,1.39855192198949,1.40451801621767,1.37369319603874
1991-09-27,1.47909419406994,1.47909419406994,1.39208865324229
1991-10-04,1.49798682579251,1.52881164597145,1.46666483109456
1991-10-11,1.50395292002069,1.52284555174327,1.47909419406994
1991-10-18,1.49152355704532,1.51638228299607,1.47909419406994
1991-10-25,1.49798682579251,1.49798682579251,1.47312809984176
1991-11-01,1.51193559898066,1.53065769307782,1.49798682579251
1991-11-08,1.52458566255982,1.55595782023613,1.48663547182235
1991-11-15,1.5053575659195,1.56860788381528,1.5053575659195
1991-11-22,1.5053575659195,1.53723572613898,1.5053575659195
1991-11-29,1.5878359804556,1.60048604403475,1.5053575659195
1991-12-06,1.62578617119306,1.62578617119306,1.56253585329729
1991-12-13,1.61313610761391,1.64450826529021,1.57518591687644
1991-12-20,1.66373636193053,1.68245845602768,1.5878359804556
1991-12-27,1.71433661624715,1.72698667982631,1.63843623477222
1992-01-03,1.75835883750261,1.75835883750261,1.70775858318599
1992-01-10,1.63843623477222,1.74570877392346,1.63185820171106
1992-01-17,1.62578617119306,1.65715832886937,1.58125794739444
1992-01-24,1.67638642550969,1.68245845602768,1.60655807455275
1992-01-31,1.67902775878501,1.6918919003632,1.65329947562864
1992-02-07,1.63374598042979,1.67902775878501,1.61470705089408
1992-02-14,1.64043533405045,1.65947426358617,1.63374598042979
1992-02-21,1.61470705089408,1.65329947562864,1.59515355569523
1992-02-28,1.60184290931589,1.61470705089408,1.56942527253886
1992-03-06,1.56942527253886,1.61470705089408,1.56325048458133
1992-03-13,1.60801769727342,1.62757119247226,1.56942527253886
1992-03-20,1.64043533405045,1.64661012200798,1.60801769727342
1992-03-27,1.60801769727342,1.64043533405045,1.60184290931589
1992-04-03,1.63374598042979,1.64661012200798,1.60801769727342
1992-04-10,1.64661012200798,1.64661012200798,1.60801769727342
1992-04-17,1.6918919003632,1.69806668832073,1.64043533405045
1992-04-24,1.69806668832073,1.70475604194139,1.67233840516436
1992-05-01,1.70108172150312,1.73405653641226,1.66182598946843
1992-05-08,1.74033745353781,1.75342269754937,1.70108172150312
1992-05-15,1.76022702443538,1.79948275647007,1.70108172150312
1992-05-22,1.76650794156093,1.80576367359562,1.75342269754937
1992-05-29,1.76650794156093,1.79948275647007,1.74033745353781
1992-06-05,1.76022702443538,1.78639751245851,1.74714178042382
1992-06-12,1.81884891760718,1.82565324449319,1.75342269754937
1992-06-19,1.83193416161874,1.85182373251632,1.81256800048163
1992-06-26,1.81884891760718,1.85182373251632,1.80576367359562
1992-07-03,1.84501940563031,1.85182373251632,1.81256800048163
1992-07-10,1.87118989365343,1.87799422053944,1.83193416161874
1992-07-17,1.90416470856257,1.91044562568812,1.86490897652788
1992-07-24,1.91044562568812,1.91724995257413,1.88427513766499
1992-07-31,2.01255211495927,2.01892767604151,1.90416470856257
1992-08-07,2.00564525712018,2.01255211495927,1.95942243927397
1992-08-14,1.97908041927753,2.01255211495927,1.9727048581953
1992-08-21,1.96579800035621,1.99926969603795,1.95942243927397
1992-08-28,1.99236283819886,1.99926969603795,1.94614002035264
1992-09-04,1.97908041927753,1.99236283819886,1.95942243927397
1992-09-11,1.98598727711662,1.99926969603795,1.9727048581953
1992-09-18,1.99236283819886,1.99926969603795,1.96579800035621
1992-09-25,1.99926969603795,1.99926969603795,1.98598727711662
1992-10-02,1.97908041927753,2.01892767604151,1.97908041927753
1992-10-09,1.96579800035621,1.99236283819886,1.95942243927397
1992-10-16,1.98598727711662,1.98598727711662,1.96579800035621
1992-10-23,1.94614002035264,1.99236283819886,1.93923316251356
1992-10-30,1.98915160731813,1.98915160731813,1.93521582620863
1992-11-06,1.97566766204075,2.04308738842762,1.97566766204075
1992-11-13,1.92173188093126,1.98213995577389,1.90123628410965
1992-11-20,1.96865601049652,1.96865601049652,1.91472022938703
1992-11-27,1.94168811994177,1.96218371676338,1.9282041746644
1992-12-04,1.93521582620863,1.95517206521915,1.92173188093126
1992-12-11,1.98213995577389,1.98915160731813,1.93521582620863
1992-12-18,2.03607573688339,2.03607573688339,1.97566766204075
1992-12-25,2.08353922425974,2.11050711481449,2.02960344315025
1993-01-01,2.07652757271551,2.08353922425974,2.05657133370499
1993-01-08,2.00910784632864,2.08353922425974,1.98915160731813
1993-01-15,2.06304362743813,2.09001151799288,2.01611949787287
1993-01-22,2.09001151799288,2.10349546327025,2.04308738842762
1993-01-29,2.11479231262364,2.12136169076277,2.07373369925403
1993-02-05,2.18322333490631,2.19690953936284,2.12847851708017
1993-02-12,2.16953713044977,2.18322333490631,2.15585092599324
1993-02-19,2.18322333490631,2.18322333490631,2.14873409967584
1993-02-26,2.25822373532811,2.25822373532811,2.17610650858891
1993-03-05,2.24453753087158,2.27190993978465,2.23085132641505
1993-03-12,2.21716512195851,2.27902676610205,2.21716512195851
1993-03-19,2.25165435718898,2.26534056164551,2.19690953936284
1993-03-26,2.27190993978465,2.29928234869772,2.23085132641505
1993-04-02,2.30639917501511,2.34745778838472,2.27902676610205
1993-04-09,2.36771337098039,2.38139957543692,2.28559614424118
1993-04-16,2.44983059771959,2.46351680217612,2.38139957543692
1993-04-23,2.35402716652385,2.46351680217612,2.34745778838472
1993-04-30,2.33723772837563,2.37884533094581,2.3233685275189
1993-05-07,2.30949932666217,2.38550254735703,2.30228734221667
1993-05-14,2.24015332237854,2.3233685275189,2.22628412152181
1993-05-21,2.19133373536286,2.24015332237854,2.14972613279268
1993-05-28,2.25402252323526,2.26789172409199,2.19133373536286
1993-06-04,2.26789172409199,2.3161565430734,2.25402252323526
1993-06-11,2.28176092494872,2.28841814135995,2.25402252323526
1993-06-18,2.30228734221667,2.3161565430734,2.26067973964649
1993-06-25,2.33723772837563,2.33723772837563,2.30228734221667
1993-07-02,2.35776414564358,2.37163334650031,2.33723772837563
1993-07-09,2.34389494478685,2.37884533094581,2.33002574393013
1993-07-16,2.33723772837563,2.36497613008908,2.3161565430734
1993-07-23,2.36497613008908,2.37163334650031,2.33002574393013
1993-07-30,2.33381037332557,2.37884533094581,2.31300290734653
1993-08-06,2.36192857059456,2.39735749915347,2.32706200598102
1993-08-13,2.4462831624015,2.460342261036,2.36192857059456
1993-08-20,2.46765299232593,2.48171209096042,2.4462831624015
1993-08-27,2.46765299232593,2.50251955693947,2.4462831624015
1993-09-03,2.51657865557396,2.5238893868639,2.46765299232593
1993-09-10,2.53063775420845,2.53063775420845,2.50251955693947
1993-09-17,2.58687414874642,2.59418488003635,2.51657865557396
1993-09-24,2.53063775420845,2.58687414874642,2.5238893868639
1993-10-01,2.53063775420845,2.55875595147744,2.5238893868639
1993-10-08,2.51657865557396,2.53794848549839,2.49577118959491
1993-10-15,2.56606668276737,2.58012578140186,2.48846045830498
1993-10-22,2.56606668276737,2.65716964191888,2.54469685284294
1993-10-29,2.5564005043896,2.59912110105387,2.51367990772534
1993-11-05,2.42823871439681,2.5489956009678,2.36387301542265
1993-11-12,2.42823871439681,2.47095931106107,2.40659361208691
1993-11-19,2.44931420875118,2.47095931106107,2.39975831662063
1993-11-26,2.47095931106107,2.47779460652735,2.42823871439681
1993-12-03,2.41399851550872,2.50627500430353,2.39975831662063
1993-12-10,2.44931420875118,2.47779460652735,2.39235341319882
1993-12-17,2.54216030550151,2.54216030550151,2.420833810975
1993-12-24,2.53475540207971,2.57064070327769,2.49943970883725
1993-12-31,2.51367990772534,2.58488090216578,2.51367990772534
1994-01-07,2.46355440763927,2.51367990772534,2.420833810975
1994-01-14,2.43507400986309,2.49203480541544,2.40659361208691
1994-01-21,2.46355440763927,2.49203480541544,2.41399851550872
1994-01-28,2.48519950994916,2.50627500430353,2.39975831662063
1994-02-04,2.39688331315281,2.48519950994916,2.39688331315281
1994-02-11,2.33912708873949,2.41132236925614,2.31024897653283
1994-02-18,2.36107445401655,2.41132236925614,2.32468803263616
1994-02-25,2.36107445401655,2.38995256622321,2.32468803263616
1994-03-04,2.39688331315281,2.44077804370693,2.33912708873949
1994-03-11,2.33912708873949,2.44077804370693,2.32526559488029
1994-03-18,2.26750937046697,2.35414370708695,2.25249275211951
1994-03-25,2.26750937046697,2.36800520094615,2.23863125826031
1994-04-01,2.19473652770619,2.32526559488029,2.13698030329287
1994-04-08,2.16585841549953,2.25249275211951,2.15199692164033
1994-04-15,2.22361463991285,2.25249275211951,2.16585841549953
1994-04-22,2.29638748267363,2.36800520094615,2.19473652770619
1994-04-29,2.28634325450745,2.34496744052046,2.21364926385131
1994-05-06,2.18433717084481,2.28634325450745,2.1257129848318
1994-05-13,2.1257129848318,2.18433717084481,2.08115860346191
1994-05-20,2.19840697548793,2.24296135685782,2.1257129848318
1994-05-27,2.19840697548793,2.22771906849444,2.13978278947492
1994-06-03,2.19840697548793,2.21364926385131,2.13978278947492
1994-06-10,2.27227344986433,2.27227344986433,2.21364926385131
1994-06-17,2.27227344986433,2.30158554287083,2.24296135685782
1994-06-24,2.19840697548793,2.24296135685782,2.18433717084481
1994-07-01,2.24296135685782,2.24296135685782,2.16909488248143
1994-07-08,2.19840697548793,2.24296135685782,2.16909488248143
1994-07-15,2.21364926385131,2.24296135685782,2.16909488248143
1994-07-22,2.25703116150094,2.27227344986433,2.19840697548793
1994-07-29,2.30825416203341,2.35232299794426,2.21364926385131
1994-08-05,2.2784779215531,2.38209923842457,2.2784779215531
1994-08-12,2.24870168107279,2.29277051698365,2.23321803602303
1994-08-19,2.23321803602303,2.2784779215531,2.20344179554273
1994-08-26,2.24870168107279,2.26299427650334,2.20344179554273
1994-09-02,2.18914920011218,2.29277051698365,2.17366555506242
1994-09-09,2.15937295963187,2.21892544059249,2.14388931458211
1994-09-16,2.1141130741018,2.15937295963187,2.02478435266088
1994-09-23,2.14388931458211,2.15937295963187,2.05456059314119
1994-09-30,2.21892544059249,2.21892544059249,2.14388931458211
1994-10-07,2.18914920011218,2.21892544059249,2.17366555506242
1994-10-14,2.30825416203341,2.32254675746395,2.20344179554273
1994-10-21,2.32254675746395,2.33803040251371,2.2784779215531
1994-10-28,2.38209923842457,2.38209923842457,2.24870168107279
1994-11-04,2.28337847124093,2.38209923842457,2.28337847124093
1994-11-11,2.34384929939879,2.38859771223561,2.28337847124093
1994-11-18,2.32812688407775,2.35836229815668,2.32812688407775
1994-11-25,2.44906854039348,2.46479095571452,2.29789146999882
1994-12-02,2.49502636979345,2.53977478263027,2.40432012755666
1994-12-09,2.50953936855134,2.50953936855134,2.41883312631455
1994-12-16,2.44906854039348,2.53977478263027,2.43455554163559
1994-12-23,2.44906854039348,2.47930395447241,2.40432012755666
1994-12-30,2.41883312631455,2.46479095571452,2.41883312631455
1995-01-06,2.43455554163559,2.46479095571452,2.37408471347773
1995-01-13,2.46479095571452,2.46479095571452,2.40432012755666
1995-01-20,2.47930395447241,2.49502636979345,2.41883312631455
1995-01-27,2.50953936855134,2.52526178387239,2.44906854039348
1995-02-03,2.60755105446765,2.62350313150674,2.49502636979345
1995-02-10,2.57687398323862,2.63822812569668,2.56214898904868
1995-02-17,2.53147191781965,2.56214898904868,2.51551984078055
1995-02-24,2.54619691200959,2.54619691200959,2.51551984078055
1995-03-03,2.40876363290353,2.54619691200959,2.40876363290353
1995-03-10,2.43944070413256,2.45416569832249,2.3780865616745
1995-03-17,2.48484276955152,2.51551984078055,2.40876363290353
1995-03-24,2.48484276955152,2.50079484659062,2.43944070413256
1995-03-31,2.50079484659062,2.50079484659062,2.43944070413256
1995-04-07,2.56214898904868,2.69958226815474,2.48484276955152
1995-04-14,2.54619691200959,2.59282606027771,2.51551984078055
1995-04-21,2.59282606027771,2.68485727396481,2.51551984078055
1995-04-28,2.56889794471907,2.58384063756281,2.53776733462795
1995-05-05,2.60002855481019,2.60002855481019,2.50663672453683
1995-05-12,2.58384063756281,2.60002855481019,2.53776733462795
1995-05-19,2.60002855481019,2.66228977499242,2.56889794471907
1995-05-26,2.66228977499242,2.69342038508354,2.56889794471907
1995-06-02,2.75568160526578,2.77062429810951,2.64610185774504
1995-06-09,2.72455099517466,2.83288551829175,2.66228977499242
1995-06-16,2.80175490820063,2.81794282544801,2.70836307792728
1995-06-23,2.83288551829175,2.84907343553913,2.77062429810951
1995-06-30,2.7868122153569,2.84907343553913,2.77062429810951
1995-07-07,2.75568160526578,2.80175490820063,2.7394936880184
1995-07-14,2.67723246783616,2.75568160526578,2.67723246783616
1995-07-21,2.72455099517466,2.75568160526578,2.66228977499242
1995-07-28,2.72455099517466,2.7868122153569,2.70836307792728
1995-08-04,2.71521181214732,2.7394936880184,2.68363958177352
1995-08-11,2.71521181214732,2.74678404252113,2.68363958177352
1995-08-18,2.76320160231551,2.77835627289494,2.68363958177352
1995-08-25,2.74678404252113,2.77835627289494,2.68363958177352
1995-09-01,2.7000571415679,2.76320160231551,2.66848491119409
1995-09-08,2.7316293719417,2.74678404252113,2.68363958177352
1995-09-15,2.79477383268932,2.79477383268932,2.7000571415679
1995-09-22,2.80992850326874,2.80992850326874,2.74678404252113
1995-09-29,2.96778965513777,3.03093411588539,2.82634606306312
1995-10-06,2.98420721493215,3.04735167567976,2.93621742476397
1995-10-13,3.01577944530596,3.04735167567976,2.95263498455835
1995-10-20,3.07892390605357,3.07892390605357,2.95263498455835
1995-10-27,3.04735167567976,3.14206836680118,2.93621742476397
1995-11-03,3.00650547399222,3.07892390605357,2.97452137320507
1995-11-10,2.94253727241792,3.00650547399222,2.92718490404009
1995-11-17,2.99115310561439,2.99115310561439,2.91055317163077
1995-11-24,2.94253727241792,2.99115310561439,2.94253727241792
1995-12-01,2.95916900482724,3.02313720640154,2.92718490404009
1995-12-08,2.99882928980331,3.10245777635368,2.94253727241792
1995-12-15,3.11908950876299,3.11908950876299,2.99115310561439
1995-12-22,3.10245777635368,3.19841007871513,3.05512130718869
1995-12-29,3.15107360955015,3.15107360955015,3.07047367556652
1996-01-05,3.1504339275344,3.16642597792798,3.11844982674725
1996-01-12,3.18241802832155,3.19841007871513,3.13444187714083
1996-01-19,3.26237828028943,3.27837033068301,3.0864657259601
1996-01-26,3.27837033068301,3.27837033068301,3.1504339275344
1996-02-02,3.28668619688767,3.30287676928613,3.21440212910871
1996-02-09,3.27049562448921,3.28668619688767,3.17335219009844
1996-02-16,3.28668619688767,3.35144848648151,3.25430505209074
1996-02-23,3.25430505209074,3.30287676928613,3.14097104530151
1996-03-01,3.15780924059591,3.25430505209074,3.06001818330921
1996-03-08,3.14097104530151,3.22257153018976,3.10858990050459
1996-03-15,2.93049360412152,3.07620875570767,2.89811245932459
1996-03-22,3.06001818330921,3.10858990050459,3.01144646611382
1996-03-29,3.09239932810613,3.14097104530151,3.06001818330921
1996-04-05,3.14097104530151,3.14097104530151,3.06001818330921
1996-04-12,2.94668417651998,3.09304695100207,2.89811245932459
1996-04-19,2.84954074212921,2.9959035166113,2.80096902493382
1996-04-26,2.91430303172305,2.93049360412152,2.81715959733229
1996-05-03,2.92366006597817,2.9400851225286,2.81715959733229
1996-05-10,2.9400851225286,2.9400851225286,2.79225961357465
1996-05-17,3.03863546183124,3.08791063148256,2.95651017907904
1996-05-24,3.12076074458343,3.12076074458343,3.05506051838168
1996-05-31,3.13718580113387,3.17069291649677,3.13718580113387
1996-06-07,3.03863546183124,3.08791063148256,2.95651017907904
1996-06-14,2.9400851225286,3.00644235099238,2.90723500942773
1996-06-21,2.95651017907904,2.9735922378915,2.92366006597817
1996-06-28,3.13718580113387,3.15361085768431,3.05506051838168
1996-07-05,3.17003591423475,3.23639314269853,3.13718580113387
1996-07-12,3.05506051838168,3.104335688033,3.0222104052808
1996-07-19,2.98936029217992,3.13784280339589,2.97293523562948
1996-07-26,2.95651017907904,2.95651017907904,2.90723500942773
1996-08-02,3.08208026861569,3.08208026861569,2.92366006597817
1996-08-09,3.01478884900259,3.08208026861569,2.99813255701915
1996-08-16,3.04810143296947,3.08208026861569,3.01478884900259
1996-08-23,3.09807030891979,3.11472660090323,3.01478884900259
1996-08-30,3.03144514098603,3.04876768464881,2.99813255701915
1996-09-06,2.91485109710195,2.99813255701915,2.89819480511851
1996-09-13,2.93150738908539,2.98147626503571,2.89819480511851
1996-09-20,2.91485109710195,3.01545510068193,2.91485109710195
1996-09-27,2.99813255701915,3.03144514098603,2.93150738908539
1996-10-04,2.98147626503571,3.03144514098603,2.94816368106883
1996-10-11,2.93150738908539,3.01545510068193,2.89819480511851
1996-10-18,2.94816368106883,2.94816368106883,2.89819480511851
1996-10-25,2.93150738908539,2.98214251671505,2.91485109710195
1996-11-01,3.02345012083398,3.04034090363193,2.93150738908539
1996-11-08,3.07412246922784,3.0910132520258,2.98966855523807
1996-11-15,3.0910132520258,3.10790403482375,3.00655933803602
1996-11-22,3.04034090363193,3.07412246922784,3.00655933803602
1996-11-29,3.00655933803602,3.04034090363193,2.98966855523807
1996-12-06,3.00655933803602,3.05790731774181,2.95656262095408
1996-12-13,2.87143307565238,3.0241257521459,2.85521792416634
1996-12-20,3.04034090363193,3.09168888333772,2.87143307565238
1996-12-27,3.09168888333772,3.09168888333772,2.99034418654999
1997-01-03,3.00655933803602,3.12547044893363,2.99034418654999
1997-01-10,3.05790731774181,3.10790403482375,3.00655933803602
1997-01-17,3.10790403482375,3.14168560041966,3.04034090363193
1997-01-24,3.05790731774181,3.15925201452954,3.04034090363193
1997-01-31,3.00047865622876,3.07412246922784,2.97277777244011
1997-02-07,2.98265131503544,3.01693466348413,2.91408461813808
1997-02-14,3.03476200467744,3.06904535312613,2.96619530778008
1997-02-21,3.00047865622876,3.03476200467744,2.89762861088271
1997-02-28,2.98265131503544,3.06904535312613,2.94836796658676
1997-03-07,2.98265131503544,3.00047865622876,2.91408461813808
1997-03-14,2.87980126968939,2.98265131503544,2.87980126968939
1997-03-21,2.91408461813808,2.96619530778008,2.84551792124071
1997-03-28,2.87980126968939,3.05121801193281,2.86334526243403
1997-04-04,2.93191195933139,2.96619530778008,2.86334526243403
1997-04-11,2.86334526243403,2.94836796658676,2.86334526243403
1997-04-18,2.91408461813808,2.93191195933139,2.81123457279203
1997-04-25,2.77695122434334,2.91408461813808,2.72621186863929
1997-05-02,2.89118672738408,2.89118672738408,2.74266787589466
1997-05-09,2.94413376142774,3.01380091148519,2.89118672738408
1997-05-16,2.96085387744153,3.01380091148519,2.83963303634157
1997-05-23,2.97896733645646,2.99568745247025,2.9260203024128
1997-05-30,2.94413376142774,3.01380091148519,2.90930018639902
1997-06-06,2.97896733645646,2.97896733645646,2.89118672738408
1997-06-13,3.0653546025277,3.10018817755642,2.94413376142774
1997-06-20,3.03052102749898,3.0653546025277,2.97896733645646
1997-06-27,3.01380091148519,3.0653546025277,2.98732739446336
1997-07-04,3.09182811954953,3.10018817755642,2.98732739446336
1997-07-11,3.07371466053459,3.10854823556332,3.04863448651391
1997-07-18,2.95249381943463,3.10018817755642,2.9260203024128
1997-07-25,2.97896733645646,3.07371466053459,2.9260203024128
1997-08-01,3.06692862286879,3.10227819205815,2.94413376142774
1997-08-08,3.02309515707398,3.10227819205815,2.96936381190616
1997-08-15,2.95239601869526,3.0937942954527,2.94249813932224
1997-08-22,3.04854684689032,3.10227819205815,2.96087991530071
1997-08-29,2.9778477085116,3.05844472626334,2.96936381190616
1997-09-05,3.04854684689032,3.07541251947423,2.9778477085116
1997-09-12,3.13762776124751,3.13762776124751,3.04854684689032
1997-09-19,3.21681079623167,3.25216036542103,3.11924598526904
1997-09-26,3.23519257221014,3.25216036542103,3.18146122704231
1997-10-03,3.21681079623167,3.3143756071943,3.18994512364776
1997-10-10,3.23519257221014,3.24367646881558,3.12914386464206
1997-10-17,3.3143756071943,3.34124127977821,3.13762776124751
1997-10-24,3.39355864217847,3.43739210797327,3.28750993461039
1997-10-31,3.29026042163772,3.42042431476238,3.16449343383142
1997-11-07,3.23575741552516,3.35336916555754,3.15543719599084
1997-11-14,3.17408296123988,3.31751192469401,3.17408296123988
1997-11-21,3.37058064117204,3.37058064117204,3.17408296123988
1997-11-28,3.4422951228991,3.4422951228991,3.3347234003085
1997-12-05,3.35336916555754,3.49679812901167,3.28165468383048
1997-12-12,3.31751192469401,3.37058064117204,3.28165468383048
1997-12-19,3.4422951228991,3.47815236376263,3.28165468383048
1997-12-26,3.58572408635323,3.61297558940952,3.46094088814814
1998-01-02,3.72054731200011,3.76501029067089,3.57711834854598
1998-01-09,3.6402270924658,3.72915304980736,3.56851261073874
1998-01-16,3.61297558940952,3.66604430588754,3.58572408635323
1998-01-23,3.5326553698752,3.62158132721676,3.46094088814814
1998-01-30,3.53418254184702,3.65339396448439,3.50801418078028
1998-02-06,3.60687243369908,3.62577180558061,3.4803920218765
1998-02-13,3.61704901855836,3.65339396448439,3.5618047007508
1998-02-20,3.61704901855836,3.77987437630697,3.58070407263234
1998-02-27,3.58942685965458,3.62577180558061,3.5618047007508
1998-03-06,3.66211675150664,3.67083953852889,3.58070407263234
1998-03-13,3.77115158928473,3.82494210925525,3.66211675150664
1998-03-20,4.03428899778917,4.03428899778917,3.75225221740319
1998-03-27,3.95287631891487,4.17094599447104,3.93397694703333
1998-04-03,4.03428899778917,4.0706339437152,3.93397694703333
1998-04-10,3.99794405186314,4.06191115669295,3.95287631891487
1998-04-17,3.97032189295936,3.98049847781865,3.86128705518128
1998-04-24,3.85256426815903,3.96159910593712,3.816219322233
1998-05-01,3.89243343948323,3.92040478416938,3.78859716332922
1998-05-08,3.84679598236372,3.90126649569991,3.80999158146089
1998-05-15,3.77318718055806,3.96604224128889,3.77318718055806
1998-05-22,3.76288194830527,3.81882463767757,3.73638277965523
1998-05-29,3.91009955191659,3.91009955191659,3.68927314649961
1998-06-05,4.03081798687787,4.12209290111688,3.90126649569991
1998-06-12,4.19570170292254,4.2693105047282,3.99401358597504
1998-06-19,4.07645544399738,4.23250610382537,4.03081798687787
1998-06-26,3.97487529750557,4.13092595733356,3.95720918507221
1998-07-03,4.0573171555279,4.13092595733356,3.99401358597504
1998-07-10,4.02051275462508,4.0573171555279,3.96604224128889
1998-07-17,3.99401358597504,4.02051275462508,3.92040478416938
1998-07-24,3.90126649569991,4.00284664219172,3.86446209479708
1998-07-31,3.80217772403844,3.96604224128889,3.78428512298415
1998-08-07,3.8856765289585,3.93339013176997,3.76490147184199
1998-08-14,3.91400648062781,3.99750528554787,3.87673022843135
1998-08-21,4.04521888835933,4.07205778994078,3.87673022843135
1998-08-28,4.12871769327939,4.24054644986876,3.97066638396642
1998-09-04,3.95128273282427,4.36132150698527,3.86778392790421
1998-09-11,4.11977139275224,4.1570476449487,3.91400648062781
1998-09-18,4.29571530311951,4.32404525478882,4.12871769327939
1998-09-25,4.30615265373452,4.44482031190533,4.21221649819945
1998-10-02,4.62225527236046,4.62225527236046,4.26887640153806
1998-10-09,4.35237520645813,4.70575407728052,4.32404525478882
1998-10-16,4.34342890593098,4.5387564674404,4.174940246003
1998-10-23,4.18388654653015,4.33299155531597,4.05416518888648
1998-10-30,4.25322037561555,4.34342890593098,4.174940246003
1998-11-06,4.37543068083899,4.37543068083899,4.22455376081006
1998-11-13,4.30904483602626,4.44181652565172,4.28188699042105
1998-11-20,4.41314991084622,4.51725498566618,4.29999222082452
1998-11-27,4.49764098606242,4.53536021606965,4.36637806563725
1998-12-04,4.48858837086069,4.52630760086792,4.38448329604072
1998-12-11,4.44181652565172,4.48858837086069,4.31960622042828
1998-12-18,4.52630760086792,4.52630760086792,4.29999222082452
1998-12-25,4.44181652565172,4.57307944607689,4.38448329604072
1999-01-01,4.38448329604072,4.44181652565172,4.32865883563002
1999-01-08,4.33771145083176,4.47048314045721,4.29093960562279
1999-01-15,4.31960622042828,4.36637806563725,4.22455376081006
1999-01-22,4.26227299081729,4.30904483602626,4.15816791599733
1999-01-29,4.11459300046266,4.27132560601903,4.02906322762454
1999-02-05,3.97102516748438,4.10542909623,3.89465929887891
1999-02-12,3.79996562180813,4.0565549403225,3.78927440020336
1999-02-19,3.95269735901907,4.0565549403225,3.8274573345061
1999-02-26,3.8274573345061,3.98018907171704,3.74192756166797
1999-03-05,3.78011049597071,3.89465929887891,3.70374462736524
1999-03-12,3.80912952604079,3.85647636457618,3.67472559729516
1999-03-19,3.88549539464625,3.96186126325172,3.78927440020336
1999-03-26,3.80912952604079,3.97102516748438,3.78011049597071
1999-04-02,3.58919582445704,3.80912952604079,3.53268508168899
