date,adjClose,adjHigh,adjLow
1981-01-16,5.02664015848071,5.0756463995801,4.73571421925574
1981-01-23,4.82283642565466,5.17288100493604,4.79327710562645
1981-01-30,4.77460806139811,4.80338950458347,4.69682037711336
1981-02-06,5.21177484707842,5.21177484707842,4.70615489922753
1981-02-13,4.9200710310106,5.34790329457674,4.90062410993941
1981-02-20,4.97841179422416,4.99785871529535,4.90062410993941
1981-02-27,5.21177484707842,5.2506686892208,4.86173026779703
1981-03-06,5.27089348713483,5.44513789993268,5.05619947850892
1981-03-13,5.30823157559151,5.38601925987627,5.17288100493604
1981-03-20,5.54159462844577,5.67850095278694,5.2506686892208
1981-03-27,5.56181942635981,5.75628863707169,5.50425653998909
1981-04-03,5.46380694416102,5.58204422427384,5.38601925987627
1981-04-10,5.6598319085586,5.6598319085586,5.42646885570434
1981-04-17,5.69716999701528,5.71739479492931,5.54159462844577
1981-04-24,5.54159462844577,5.83407632135644,5.4062440577903
1981-05-01,5.11531811856533,5.60071326850218,5.07486852273726
1981-05-08,4.90062410993941,5.11531811856533,4.90062410993941
1981-05-15,5.19310580285008,5.2506686892208,4.76371778559825
1981-05-22,4.93951795208179,5.19310580285008,4.90062410993941
1981-05-29,5.09509332065129,5.17288100493604,4.86173026779703
1981-06-05,5.11531811856533,5.17288100493604,5.01730563636654
1981-06-12,4.95974274999582,5.11531811856533,4.82283642565466
1981-06-19,4.74504874136991,5.01730563636654,4.5894733728004
1981-06-26,4.72637969714156,4.86173026779703,4.70615489922753
1981-07-03,4.45256704845924,4.78394258351228,4.39500416208852
1981-07-10,4.3374412757178,4.55057953065802,4.3374412757178
1981-07-17,4.23942879351901,4.39500416208852,4.16164110923426
1981-07-24,4.43389800423089,4.53035473274399,4.21920399560498
1981-07-31,4.39500416208852,4.53035473274399,4.31721647780377
1981-08-07,4.35611031994614,4.5894733728004,4.27832263566139
1981-08-14,4.25965359143305,4.39500416208852,4.25965359143305
1981-08-21,4.29699167988973,4.3374412757178,4.25965359143305
1981-08-28,4.31721647780377,4.45256704845924,4.27832263566139
1981-09-04,4.12274726709188,4.5894733728004,4.04495958280713
1981-09-11,4.1818659071483,4.1818659071483,4.02629053857879
1981-09-18,4.04495958280713,4.1818659071483,3.94850285429404
1981-09-25,4.06362862703547,4.23942879351901,3.96717189852238
1981-10-02,4.00606574066476,4.20053495137664,3.92827805638
1981-10-09,3.88938421423763,4.14141631132023,3.85049037209525
1981-10-16,3.81159652995287,3.87071517000929,3.53933963495624
1981-10-23,3.83026557418122,3.88938421423763,3.57823347709862
1981-10-30,3.75247788989646,3.83026557418122,3.69491500352575
1981-11-06,3.63735211715503,3.92827805638,3.61712731924099
1981-11-13,3.59690252132696,3.71513980143978,3.51911483704221
1981-11-20,3.85049037209525,3.87071517000929,3.53933963495624
1981-11-27,4.06362862703547,4.12274726709188,3.83026557418122
1981-12-04,4.16164110923426,4.25965359143305,4.02629053857879
1981-12-11,4.04495958280713,4.20053495137664,4.04495958280713
1981-12-18,3.88938421423763,4.04495958280713,3.85049037209525
1981-12-25,3.96717189852238,3.98584094275072,3.83026557418122
1982-01-01,3.98584094275072,4.02629053857879,3.92827805638
1982-01-08,3.96717189852238,4.06362862703547,3.87071517000929
1982-01-15,3.79292748572453,3.96717189852238,3.69491500352575
1982-01-22,3.73380884566812,3.85049037209525,3.71513980143978
1982-01-29,3.57823347709862,3.65602116138337,3.50044579281386
1982-02-05,3.46155195067149,3.53933963495624,3.40398906430077
1982-02-12,3.65602116138337,3.65602116138337,3.40398906430077
1982-02-19,3.51911483704221,3.65602116138337,3.50044579281386
1982-02-26,3.65602116138337,3.73380884566812,3.42265810852911
1982-03-05,3.73380884566812,3.87071517000929,3.63735211715503
1982-03-12,3.7727026878105,3.79292748572453,3.51911483704221
1982-03-19,3.75247788989646,3.81159652995287,3.65602116138337
1982-03-26,3.7727026878105,3.83026557418122,3.71513980143978
1982-04-02,3.90805325846597,3.94850285429404,3.7727026878105
1982-04-09,3.98584094275072,4.04495958280713,3.88938421423763
1982-04-16,3.90805325846597,3.98584094275072,3.69491500352575
1982-04-23,3.87071517000929,3.94850285429404,3.75247788989646
1982-04-30,3.88938421423763,3.94850285429404,3.79292748572453
1982-05-07,4.06362862703547,4.10407822286354,3.81159652995287
1982-05-14,4.14141631132023,4.20053495137664,4.04495958280713
1982-05-21,3.65602116138337,4.20053495137664,3.57823347709862
1982-05-28,3.69491500352575,3.81159652995287,3.63735211715503
1982-06-04,3.59690252132696,3.73380884566812,3.59690252132696
1982-06-11,3.71513980143978,3.7727026878105,3.51911483704221
1982-06-18,3.73380884566812,3.87071517000929,3.67469020561171
1982-06-25,3.59690252132696,3.79292748572453,3.55956443287028
1982-07-02,3.46155195067149,3.57823347709862,3.44132715275745
1982-07-09,3.85049037209525,3.85049037209525,3.42265810852911
1982-07-16,3.73380884566812,3.79292748572453,3.42265810852911
1982-07-23,3.79292748572453,3.81159652995287,3.61712731924099
1982-07-30,3.65602116138337,3.83026557418122,3.57823347709862
1982-08-06,3.59690252132696,3.83026557418122,3.57823347709862
1982-08-13,3.61712731924099,3.71513980143978,3.53933963495624
1982-08-20,4.29699167988973,4.31721647780377,3.65602116138337
1982-08-27,4.29699167988973,4.51168568851565,4.25965359143305
1982-09-03,4.51168568851565,4.68593010131349,4.25965359143305
1982-09-10,4.49301664428731,4.5894733728004,4.47279184637327
1982-09-17,4.31721647780377,4.66726105708515,4.27832263566139
1982-09-24,4.02629053857879,4.25965359143305,3.98584094275072
1982-10-01,4.14141631132023,4.23942879351901,3.92827805638
1982-10-08,4.43389800423089,4.43389800423089,4.04495958280713
1982-10-15,4.57080432857206,4.74504874136991,4.45256704845924
1982-10-22,4.43389800423089,4.82283642565466,4.35611031994614
1982-10-29,4.31721647780377,4.51168568851565,4.21920399560498
1982-11-05,4.53035473274399,4.72637969714156,4.1818659071483
1982-11-12,4.29699167988973,4.82283642565466,4.27832263566139
1982-11-19,4.1818659071483,4.31721647780377,4.06362862703547
1982-11-26,4.1818659071483,4.27832263566139,4.14141631132023
1982-12-03,4.41522896000255,4.49301664428731,4.06362862703547
1982-12-10,4.5894733728004,4.78394258351228,4.31721647780377
1982-12-17,4.39500416208852,4.74504874136991,4.35611031994614
1982-12-24,4.91929315416775,4.93951795208179,4.35611031994614
1982-12-31,4.82283642565466,5.09509332065129,4.80416738142632
1983-01-07,5.15265620702201,5.19310580285008,4.55057953065802
1983-01-14,5.23044389130676,5.44513789993268,5.11531811856533
1983-01-21,4.90062410993941,5.38601925987627,4.86173026779703
1983-01-28,5.03753043428058,5.28956253136317,4.5894733728004
1983-02-04,5.09509332065129,5.13398716279367,4.88195506571107
1983-02-11,5.13398716279367,5.23044389130676,5.05619947850892
1983-02-18,5.01730563636654,5.2506686892208,4.91929315416775
1983-02-25,5.36735021564793,5.50425653998909,4.93951795208179
1983-03-04,5.38601925987627,5.52292558421743,5.15265620702201
1983-03-11,5.15265620702201,5.6598319085586,5.11531811856533
1983-03-18,5.13398716279367,5.32845637350555,5.11531811856533
1983-03-25,4.9970808384525,5.13398716279367,4.95974274999582
1983-04-01,4.9970808384525,5.28956253136317,4.86173026779703
1983-04-08,4.9970808384525,5.17288100493604,4.95974274999582
1983-04-15,4.88195506571107,5.11531811856533,4.82283642565466
1983-04-22,5.07486852273726,5.09509332065129,4.86173026779703
1983-04-29,4.97841179422416,5.23044389130676,4.90062410993941
1983-05-06,5.44513789993268,5.52292558421743,4.88195506571107
1983-05-13,5.52292558421743,5.69716999701528,5.44513789993268
1983-05-20,5.44513789993268,5.50425653998909,5.28956253136317
1983-05-27,5.98965168992595,6.16389610272379,5.38601925987627
1983-06-03,6.10633321635308,6.10633321635308,5.67850095278694
1983-06-10,5.97098264569761,6.12655801426711,5.73761959284335
1983-06-17,6.18412090063783,6.39725915557805,5.97098264569761
1983-06-24,6.0674393742107,6.28213338283662,5.97098264569761
1983-07-01,5.75628863707169,6.04877032998236,5.71739479492931
1983-07-08,5.67850095278694,5.75628863707169,5.56181942635981
1983-07-15,5.73761959284335,5.79518247921406,5.6598319085586
1983-07-22,6.35992106712137,6.35992106712137,5.67850095278694
1983-07-29,6.0674393742107,6.65084700634634,5.98965168992595
1983-08-05,6.08610841843904,6.18412090063783,5.79518247921406
1983-08-12,6.3194714712933,6.35992106712137,5.91186400564119
1983-08-19,6.78619757700181,6.84531621705822,6.39725915557805
1983-08-26,6.74885948854513,7.00089158562773,6.4750468398628
1983-09-02,7.2933732785384,7.35093616490912,6.68974084848872
1983-09-09,7.27314848062436,7.42872384919387,7.23425463848199
1983-09-16,6.80642237491585,7.35093616490912,6.78619757700181
1983-09-23,7.23425463848199,7.23425463848199,6.80642237491585
1983-09-30,6.96199774348535,7.2933732785384,6.8842100592006
1983-10-07,7.07867926991248,7.09734831414082,6.65084700634634
1983-10-14,6.98222254139939,7.15646695419723,6.90443485711464
1983-10-21,7.00089158562773,7.03978542777011,6.65084700634634
1983-10-28,6.49527163777684,7.01956062985607,6.37859011134971
1983-11-04,6.41748395349209,6.70840989271706,6.2230147427802
1983-11-11,6.90443485711464,6.90443485711464,6.37859011134971
1983-11-18,6.57305932206159,6.90443485711464,6.53416547991921
1983-11-25,7.00089158562773,7.07867926991248,6.55283452414755
1983-12-02,6.92310390134298,7.17513599842557,6.86398526128656
1983-12-09,6.90443485711464,7.15646695419723,6.78619757700181
1983-12-16,6.63062220843231,6.96199774348535,6.57305932206159
1983-12-23,6.80642237491585,6.90443485711464,6.57305932206159
1983-12-30,6.98222254139939,7.07867926991248,6.80642237491585
1984-01-06,7.33071136699508,7.37116096282315,6.8842100592006
1984-01-13,7.50651153347862,7.52673633139266,7.27314848062436
1984-01-20,7.21558559425365,7.56407441984934,7.15646695419723
1984-01-27,6.76752853277347,7.21558559425365,6.68974084848872
1984-02-03,6.30080242706496,6.74885948854513,6.26190858492258
1984-02-10,5.87297016349882,6.28213338283662,5.67850095278694
1984-02-17,6.0674393742107,6.16389610272379,5.8154072771281
1984-02-24,6.10633321635308,6.10633321635308,5.6598319085586
1984-03-02,5.87297016349882,6.28213338283662,5.8154072771281
1984-03-09,6.04877032998236,6.12655801426711,5.85274536558478
1984-03-16,6.57305932206159,6.68974084848872,6.02854553206832
1984-03-23,6.39725915557805,6.55283452414755,6.28213338283662
1984-03-30,6.30080242706496,6.51549643569087,6.14522705849545
1984-04-06,5.79518247921406,6.35992106712137,5.79518247921406
1984-04-13,5.58204422427384,5.85274536558478,5.56181942635981
1984-04-20,5.60071326850218,5.89319496141285,5.4062440577903
1984-04-27,5.48403174207505,5.6598319085586,5.34868117141959
1984-05-04,5.28956253136317,5.56181942635981,5.2506686892208
1984-05-11,5.30823157559151,5.58204422427384,5.2506686892208
1984-05-18,5.07486852273726,5.32845637350555,5.01730563636654
1984-05-25,5.09509332065129,5.19310580285008,4.97841179422416
1984-06-01,5.4062440577903,5.4062440577903,5.09509332065129
1984-06-08,5.30823157559151,5.50425653998909,5.28956253136317
1984-06-15,4.9970808384525,5.32845637350555,4.9970808384525
1984-06-22,4.9970808384525,5.21177484707842,4.88195506571107
1984-06-29,5.28956253136317,5.42646885570434,4.9970808384525
1984-07-06,5.21177484707842,5.32845637350555,5.17288100493604
1984-07-13,5.07486852273726,5.4062440577903,5.05619947850892
1984-07-20,5.11531811856533,5.19310580285008,4.9970808384525
1984-07-27,5.01730563636654,5.11531811856533,4.78394258351228
1984-08-03,5.44513789993268,5.60071326850218,4.88195506571107
1984-08-10,5.77495768130003,5.98965168992595,5.50425653998909
1984-08-17,5.71739479492931,5.93053304986953,5.54159462844577
1984-08-24,5.93053304986953,5.98965168992595,5.52292558421743
1984-08-31,5.56181942635981,5.89319496141285,5.50425653998909
1984-09-07,5.28956253136317,5.54159462844577,5.2506686892208
1984-09-14,5.42646885570434,5.48403174207505,5.07486852273726
1984-09-21,5.15265620702201,5.48403174207505,5.13398716279367
1984-09-28,5.13398716279367,5.30823157559151,5.09509332065129
1984-10-05,5.11531811856533,5.15265620702201,4.841505469883
1984-10-12,5.09509332065129,5.11531811856533,4.88195506571107
1984-10-19,5.58204422427384,5.75628863707169,5.15265620702201
1984-10-26,5.46380694416102,5.56181942635981,5.2506686892208
1984-11-02,5.75628863707169,5.77495768130003,5.38601925987627
1984-11-09,5.75628863707169,5.93053304986953,5.69716999701528
1984-11-16,5.50425653998909,5.8154072771281,5.50425653998909
1984-11-23,5.71739479492931,5.71739479492931,5.42646885570434
1984-11-30,5.52292558421743,5.8154072771281,5.42646885570434
1984-12-07,5.42646885570434,5.54159462844577,5.30823157559151
1984-12-14,5.48403174207505,5.58204422427384,5.38601925987627
1984-12-21,5.67850095278694,5.79518247921406,5.4062440577903
1984-12-28,5.73761959284335,5.75628863707169,5.67850095278694
1985-01-04,5.58204422427384,5.83407632135644,5.56181942635981
1985-01-11,5.73761959284335,5.89319496141285,5.50425653998909
1985-01-18,5.71739479492931,6.0674393742107,5.69716999701528
1985-01-25,6.12655801426711,6.14522705849545,5.6598319085586
1985-02-01,5.89319496141285,6.10633321635308,5.87297016349882
1985-02-08,5.95075784778357,6.02854553206832,5.8154072771281
1985-02-15,5.93053304986953,6.20434569855186,5.91186400564119
1985-02-22,5.87297016349882,5.97098264569761,5.77495768130003
1985-03-01,5.77495768130003,5.83407632135644,5.60071326850218
1985-03-08,5.38601925987627,5.75628863707169,5.38601925987627
1985-03-15,5.23044389130676,5.38601925987627,5.17288100493604
1985-03-22,5.34868117141959,5.50425653998909,5.09509332065129
1985-03-29,5.32845637350555,5.38601925987627,5.17288100493604
1985-04-05,5.44513789993268,5.44513789993268,5.27089348713483
1985-04-12,5.30823157559151,5.42646885570434,5.28956253136317
1985-04-19,5.09509332065129,5.36735021564793,5.03753043428058
1985-04-26,5.01730563636654,5.15265620702201,4.90062410993941
1985-05-03,4.70615489922753,4.97841179422416,4.68593010131349
1985-05-10,5.13398716279367,5.21177484707842,4.62836721494278
1985-05-17,5.23044389130676,5.32845637350555,5.09509332065129
1985-05-24,5.03753043428058,5.36735021564793,4.9970808384525
1985-05-31,5.01730563636654,5.15265620702201,4.93951795208179
1985-06-07,4.91929315416775,5.13398716279367,4.86173026779703
1985-06-14,5.01730563636654,5.03753043428058,4.90062410993941
1985-06-21,5.17288100493604,5.2506686892208,4.93951795208179
1985-06-28,5.32845637350555,5.36735021564793,5.15265620702201
1985-07-05,5.30823157559151,5.36735021564793,5.30823157559151
1985-07-12,5.28956253136317,5.32845637350555,5.09509332065129
1985-07-19,5.63960711064456,5.73761959284335,5.27089348713483
1985-07-26,5.73761959284335,5.73761959284335,5.54159462844577
1985-08-02,5.54159462844577,5.71739479492931,5.52292558421743
1985-08-09,5.28956253136317,5.52292558421743,5.2506686892208
1985-08-16,5.44513789993268,5.50425653998909,5.09509332065129
1985-08-23,5.38601925987627,5.54159462844577,5.34868117141959
1985-08-30,5.54159462844577,5.58204422427384,5.36735021564793
1985-09-06,5.42646885570434,5.56181942635981,5.34868117141959
1985-09-13,5.2506686892208,5.56181942635981,5.21177484707842
1985-09-20,5.17288100493604,5.30823157559151,5.17288100493604
1985-09-27,5.19310580285008,5.28956253136317,5.15265620702201
1985-10-04,5.21177484707842,5.30823157559151,5.13398716279367
1985-10-11,5.01730563636654,5.23044389130676,4.9970808384525
1985-10-18,5.03753043428058,5.17288100493604,4.91929315416775
1985-10-25,5.07486852273726,5.15265620702201,4.95974274999582
1985-11-01,5.05619947850892,5.07486852273726,4.90062410993941
1985-11-08,5.21177484707842,5.2506686892208,5.05619947850892
1985-11-15,5.2506686892208,5.42646885570434,5.21177484707842
1985-11-22,5.56181942635981,5.60071326850218,5.13398716279367
1985-11-29,5.58204422427384,5.73761959284335,5.50425653998909
1985-12-06,5.6598319085586,5.83407632135644,5.52292558421743
1985-12-13,5.98965168992595,6.02854553206832,5.67850095278694
1985-12-20,6.12655801426711,6.33969626920733,5.97098264569761
1985-12-27,6.16389610272379,6.18412090063783,6.04877032998236
1986-01-03,5.93053304986953,6.18412090063783,5.89319496141285
1986-01-10,6.02854553206832,6.24168378700854,5.85274536558478
1986-01-17,6.20434569855186,6.26190858492258,5.98965168992595
1986-01-24,6.20434569855186,6.20434569855186,5.48403174207505
1986-01-31,6.53416547991921,6.67107180426038,6.20434569855186
1986-02-07,6.92310390134298,6.94177294557132,6.41748395349209
1986-02-14,6.92310390134298,7.06001022568414,6.49527163777684
1986-02-21,7.11757311205486,7.11757311205486,6.74885948854513
1986-02-28,6.92310390134298,7.21558559425365,6.84531621705822
1986-03-07,6.78619757700181,6.92310390134298,6.4750468398628
1986-03-14,7.11757311205486,7.15646695419723,6.65084700634634
1986-03-21,6.63062220843231,7.09734831414082,6.61195316420397
1986-03-28,6.76752853277347,6.82664717282988,6.63062220843231
1986-04-04,6.41748395349209,6.72863469063109,6.41748395349209
1986-04-11,6.4750468398628,6.59328411997563,6.30080242706496
1986-04-18,6.49527163777684,6.65084700634634,6.45637779563446
1986-04-25,6.37859011134971,6.51549643569087,6.18412090063783
1986-05-02,6.24168378700854,6.39725915557805,6.20434569855186
1986-05-09,6.26190858492258,6.30080242706496,6.14522705849545
1986-05-16,5.93053304986953,6.24168378700854,5.89319496141285
1986-05-23,5.97098264569761,6.02854553206832,5.91186400564119
1986-05-30,6.37859011134971,6.49527163777684,5.97098264569761
1986-06-06,6.51549643569087,6.57305932206159,6.2230147427802
1986-06-13,6.37859011134971,6.51549643569087,6.14522705849545
1986-06-20,6.2230147427802,6.37859011134971,6.04877032998236
1986-06-27,5.91186400564119,6.18412090063783,5.91186400564119
1986-07-04,5.93053304986953,6.00832073415429,5.87297016349882
1986-07-11,5.69716999701528,5.91186400564119,5.67850095278694
1986-07-18,5.42646885570434,5.71739479492931,5.32845637350555
1986-07-25,5.54159462844577,5.6598319085586,5.4062440577903
1986-08-01,5.23044389130676,5.52292558421743,5.21177484707842
1986-08-08,5.32845637350555,5.36735021564793,5.11531811856533
1986-08-15,5.8154072771281,5.91186400564119,5.44513789993268
1986-08-22,5.6598319085586,5.89319496141285,5.56181942635981
1986-08-29,5.75628863707169,5.83407632135644,5.60071326850218
1986-09-05,6.08610841843904,6.30080242706496,5.75628863707169
1986-09-12,5.67850095278694,6.20434569855186,5.60071326850218
1986-09-19,6.02854553206832,6.10633321635308,5.71739479492931
1986-09-26,5.71739479492931,6.04877032998236,5.6598319085586
1986-10-03,5.69716999701528,5.79518247921406,5.58204422427384
1986-10-10,5.6598319085586,5.79518247921406,5.6598319085586
1986-10-17,5.52292558421743,5.71739479492931,5.44513789993268
1986-10-24,5.54159462844577,5.71739479492931,5.38601925987627
1986-10-31,5.6598319085586,5.6598319085586,5.46380694416102
1986-11-07,5.60071326850218,5.91186400564119,5.58204422427384
1986-11-14,5.50425653998909,5.60071326850218,5.48403174207505
1986-11-21,5.61938231273052,5.6598319085586,5.21177484707842
1986-11-28,5.38601925987627,5.71739479492931,5.30823157559151
1986-12-05,5.38601925987627,5.52292558421743,5.28956253136317
1986-12-12,5.13398716279367,5.42646885570434,5.07486852273726
1986-12-19,5.27089348713483,5.28956253136317,5.11531811856533
1986-12-26,5.2506686892208,5.28956253136317,5.19310580285008
1987-01-02,5.46380694416102,5.46380694416102,5.23044389130676
1987-01-09,5.63960711064456,5.73761959284335,5.46380694416102
1987-01-16,6.16389610272379,6.37859011134971,5.61938231273052
1987-01-23,6.14522705849545,6.43770875140612,5.89319496141285
1987-01-30,6.18412090063783,6.33969626920733,6.02854553206832
1987-02-06,6.72863469063109,6.8842100592006,6.08610841843904
1987-02-13,6.86398526128656,6.8842100592006,6.43770875140612
1987-02-20,6.80642237491585,7.06001022568414,6.67107180426038
1987-02-27,6.37859011134971,6.84531621705822,6.35992106712137
1987-03-06,6.96199774348535,6.98222254139939,6.35992106712137
1987-03-13,6.80642237491585,7.03978542777011,6.63062220843231
1987-03-20,6.92310390134298,7.06001022568414,6.59328411997563
1987-03-27,6.8842100592006,7.19536079633961,6.78619757700181
1987-04-03,6.92310390134298,6.92310390134298,6.53416547991921
1987-04-10,6.82664717282988,7.03978542777011,6.65084700634634
1987-04-17,7.15646695419723,7.27314848062436,6.80642237491585
1987-04-24,7.27314848062436,7.62319305990575,7.21558559425365
1987-05-01,7.40849905127983,7.48628673556458,7.07867926991248
1987-05-08,8.05102532347189,8.07125012138592,7.4489486471079
1987-05-15,7.91567475281642,8.08991916561427,7.89544995490238
1987-05-22,7.35093616490912,7.93434379704476,7.31204232276674
1987-05-29,7.42872384919387,7.545405375621,7.31204232276674
1987-06-05,7.91567475281642,7.93434379704476,7.31204232276674
1987-06-12,8.28438837632615,8.5177514291804,7.89544995490238
1987-06-19,8.43996374489565,8.46018854280969,8.20660069204139
1987-06-26,8.20660069204139,8.49752663126637,8.1085882098426
1987-07-03,8.41973894698162,8.43996374489565,8.20660069204139
1987-07-10,8.57531431555112,8.88646505269013,8.40106990275327
1987-07-17,8.80867736840538,8.88646505269013,8.30461317424018
1987-07-24,9.31585306994197,9.3345221141703,8.75111448203466
1987-07-31,9.89770494839191,10.0735051148755,9.10115906131605
1987-08-07,9.1789467456008,9.97549263267667,9.14005290345842
1987-08-14,9.37341595631268,9.80124821987882,9.27540347411389
1987-08-21,9.25673442988555,9.64567285130932,9.08249001708771
1987-08-28,8.55664527132278,9.27540347411389,8.55664527132278
1987-09-04,8.67332679774991,8.86779600846179,8.3621760606109
1987-09-11,9.49009748273981,9.54921612279622,8.5177514291804
1987-09-18,9.39364075422672,9.56788516702456,9.04204042125964
1987-09-25,9.62700380708097,9.78257917565048,9.06226521917367
1987-10-02,9.72346053559407,9.76235437773644,9.49009748273981
1987-10-09,9.10115906131605,9.93815454421999,8.98447753488892
1987-10-16,8.71222063989229,9.64567285130932,8.32328221846852
1987-10-23,5.69716999701528,8.22682548995543,5.28956253136317
1987-10-30,6.68974084848872,6.8842100592006,5.2506686892208
1987-11-06,6.67675362453921,6.81461245113692,6.28510923079571
1987-11-13,6.99006913953401,7.12792796613172,6.42296805739342
1987-11-20,7.01043464800867,7.18745791398074,6.34463917864472
1987-11-27,7.28458572362912,7.71539455674698,6.89294132988562
1987-12-04,6.44176698829311,7.01043464800867,6.34463917864472
1987-12-11,7.16709240550607,7.59790123862393,6.42296805739342
1987-12-18,7.67623011737263,7.71539455674698,7.10912903523204
1987-12-25,7.93001568451841,8.00834456326711,7.63706567799828
1988-01-01,7.32375016300347,7.93001568451841,7.24542128425477
1988-01-08,6.81461245113692,8.00834456326711,6.73628357238822
1988-01-15,6.77544801176257,7.04959908738302,6.71748464148853
1988-01-22,6.67675362453921,7.01043464800867,6.34463917864472
1988-01-29,6.42296805739342,6.89294132988562,6.28510923079571
1988-02-05,6.43322661377148,6.55162955758322,6.09696225334612
1988-02-12,7.04418580384008,7.04418580384008,6.23588837408523
1988-02-19,7.14364427664195,7.38045016426544,6.98577368489295
1988-02-26,7.18311192457919,7.34098251632819,7.1041766287047
1988-03-04,7.28099169146357,7.45938546013993,7.1041766287047
1988-03-11,7.04418580384008,7.67566817083605,6.96525050796558
1988-03-18,7.38045016426544,7.4799086370673,7.0252413328302
1988-03-25,6.67003250139497,7.38045016426544,6.6495093244676
1988-04-01,6.86737074108121,6.86737074108121,6.55162955758322
1988-04-08,7.18311192457919,7.32203804531831,6.86737074108121
1988-04-15,6.78843544520671,7.22257957251644,6.70950014933221
1988-04-22,7.30151486839094,7.49885310807718,6.63056485345772
1988-04-29,6.92736156594582,7.40097334119281,6.88631521209109
1988-05-06,6.99313506641833,7.19180367625976,6.87393390051347
1988-05-13,7.0122072529631,7.0726025103549,6.73566054806383
1988-05-20,6.87393390051347,7.23153739822804,6.85327236508996
1988-05-27,7.09167469689967,7.29193265561984,6.85327236508996
1988-06-03,7.78780950578404,7.86727694972062,7.13299776774669
1988-06-10,8.02621183759376,8.08660709498555,7.58914089594261
1988-06-17,8.26461416940348,8.32500942679527,7.96581658020196
1988-06-24,8.38381533530833,8.54275022318148,8.08660709498555
1988-07-01,8.36315379988482,8.54275022318148,8.26461416940348
1988-07-08,8.38381533530833,8.46328277924491,8.14541300349862
1988-07-15,8.68102357563111,8.72234664647813,8.12475146807511
1988-07-22,8.04528402413854,8.68102357563111,8.04528402413854
1988-07-29,8.40447687073184,8.42354905727662,8.02621183759376
1988-08-05,8.51813738985112,8.71809366660819,8.3789678212282
1988-08-12,7.79829479352568,8.57732444777121,7.71831228282285
1988-08-19,7.67832102747143,7.81909024630841,7.59833851676861
1988-08-26,8.03824232563416,8.07823358098557,7.65912522490276
1988-09-02,8.1582160916884,8.23819860239123,7.8782773042285
1988-09-09,8.11822483633699,8.27818985774264,7.93746436214859
1988-09-16,8.25739440495991,8.25739440495991,7.95825981493133
1988-09-23,8.1582160916884,8.19820734703981,8.01744687285142
1988-09-30,8.4381548791483,8.51813738985112,8.13902028911972
1988-10-07,8.938845396148,8.97723700128535,8.29898531052538
1988-10-14,8.83806743266243,8.99803245406809,8.73728946917687
1988-10-21,8.83806743266243,8.97723700128535,8.67810241125678
1988-10-28,9.07801496477092,9.17879292825648,8.77888037474234
1988-11-04,8.73271111035674,9.054654377098,8.67315160600961
1988-11-11,8.30935571459198,8.83412323938024,8.30935571459198
1988-11-18,8.33028202693016,8.41076784361548,8.14838408122135
1988-11-25,8.51217997263898,8.73271111035674,8.14838408122135
1988-12-02,8.2900391185875,8.57173947698611,8.24979621024485
1988-12-09,8.51217997263898,8.55081316464793,8.33028202693016
1988-12-16,8.59266578932429,8.65222529367142,8.37052493527282
1988-12-23,8.7729540186994,8.99509487275087,8.57173947698611
1988-12-30,9.01441146875534,9.01441146875534,8.75363742269492
1989-01-06,9.27518551481577,9.33635473549661,8.89368274372737
1989-01-13,9.59712878155703,9.69854091058053,9.29611182715395
1989-01-20,9.96092467297466,10.1009699940071,9.49732636886724
1989-01-27,10.1218963063453,10.2619416273777,9.8192696356085
1989-02-03,10.4687881282738,10.8182972752335,10.1390625179345
1989-02-10,10.1390625179345,10.5924352321511,10.1192789813141
1989-02-17,10.386356725689,10.386356725689,9.9939832493852
1989-02-24,10.2412774571397,10.571003067479,10.1588460545549
1989-03-03,10.1390625179345,10.2841417864838,10.0566311153497
1989-03-10,10.1192789813141,10.3237088597245,9.9939832493852
1989-03-17,10.0368475787293,10.201710383899,9.93298401147242
1989-03-24,9.52082699854826,10.0566311153497,9.52082699854826
1989-03-31,9.87198477355965,9.87198477355965,9.52082699854826
1989-04-07,9.95441617614448,9.9939832493852,9.7466890416307
1989-04-14,10.5924352321511,10.5924352321511,9.87198477355965
1989-04-21,10.4885716648942,10.571003067479,10.2412774571397
1989-04-28,10.4275724269814,10.8397294399056,10.386356725689
1989-05-05,10.4326549305129,10.4525645773269,10.2451724230148
1989-05-12,10.6599567316389,10.7014351625013,10.2451724230148
1989-05-19,11.1576979019878,11.1576979019878,10.8258704550885
1989-05-26,10.9303961008618,11.1576979019878,10.7644823774122
1989-06-02,10.9917841785382,10.9917841785382,10.7014351625013
1989-06-09,11.282133194575,11.3236116254374,10.6383879475905
1989-06-16,10.9702153944897,11.2406547637126,10.8258704550885
1989-06-23,11.4480469180247,11.4895253488871,10.8673488859509
1989-06-30,10.6383879475905,11.3451804094859,10.5985686539625
1989-07-07,10.7014351625013,10.8043016710401,10.5985686539625
1989-07-14,11.302042841389,11.3650900562998,10.6383879475905
1989-07-21,11.1162194711254,11.3451804094859,10.9303961008618
1989-07-28,11.4480469180247,11.4679565648386,10.9503057476758
1989-08-04,11.9316012627453,11.9950139687571,11.3675619303246
1989-08-11,11.9516263278016,12.4322278891542,11.8898823772112
1989-08-18,12.4322278891542,12.4322278891542,11.8281384266208
1989-08-25,12.6825412023586,12.702566267415,12.1185018699379
1989-09-01,12.8076978589608,12.9745734010971,12.5991034312904
